TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1660608478000,USDC,WETH,2000,-1.050952892796617077,1996.989166375529744615765860117035,1903.03,200813,500,1969224281698253950
1660608478000,USDC,WETH,11443.331207,-6.013102670101396593,11426.01092619281251245626585102622,1903.07,200812,500,1969224281698253950
1660608478000,USDC,WETH,1555.740184,-0.817508359466165323,1553.401501062812219596770105992872,1903.03,200813,500,1969224281698253950
1660608478000,USDC,WETH,1910,-1.003668586443368926,1906.533826756377609691423006242479,1903.02,200813,500,1969224281698253950
1660608515000,USDC,WETH,-420,0.220774965640612869,419.579634300449058286361005407676,1902.39,200806,500,1969224281698253950
1660608515000,USDC,WETH,95.769729,-0.050291264268078601,95.62589683683055674300738227920325,1904.30,200806,500,1969224281698253950
1660608515000,USDC,WETH,-2,0.00105130479387599,1.997993923810660371309416848203451,1902.40,200806,500,1969224281698253950
1660608515000,USDC,WETH,259438.738918,-136.281796804782101429,259090.4195383311425593372000824482,1903.69,200806,500,1969224281698253950
1660608515000,USDC,WETH,-1046.317492,0.55,1045.268662451698454786418858363888,1902.40,200806,500,1969224281698253950
1660608515000,USDC,WETH,1900,-0.997743601303158779,1897.14877875747084294550209757733,1904.30,200806,500,1969224281698253950
1660608528000,USDC,WETH,-19.023929,0.01,19.00487207184906281429852469752523,1902.39,200806,500,1969224281698253950
1660608528000,USDC,WETH,-95.119635,0.05,95.02435535924531407149262348762615,1902.39,200806,500,1969224281698253950
1660608543000,USDC,WETH,50000,-26.255411805903152694,49924.01975342733145401284877795968,1904.37,200805,500,1969224281698253950
1660608543000,USDC,WETH,-9247.835637,4.861215450687403915,9238.624714522011105051065873944595,1902.37,200806,500,1969224281698253950
1660608543000,USDC,WETH,-38.051621,0.02,38.01162564369812562859704939505045,1902.58,200805,500,1969224281698253950
1660608543000,USDC,WETH,-50034.831715,26.3,49983.7872091527947967297264782874,1902.47,200806,500,1969224281698253950
1660608575000,USDC,WETH,-947.812718,0.498233349546712381,946.8751355992795803565290342112405,1902.35,200806,500,1969224281698253950
1660608581000,USDC,WETH,19349.588276,-10.161033008621669536,19320.57829806275497257821623479377,1904.29,200806,500,1969224281698253950
1660608626000,USDC,WETH,-60681.669467,31.899209270000001024,60622.48889543556224968870420734645,1902.29,200807,500,1969224281698253950
1660608626000,USDC,WETH,-1149.079025,0.604094648478736458,1148.001540084269638058920421856446,1902.15,200807,500,1969224281698253950
1660608626000,USDC,WETH,-4,0.002102885818562213,3.996252024956219451514597236169714,1902.15,200807,500,1969224281698253950
1660608704000,USDC,WETH,-230.158304,0.121,229.9434460513303486845740267632234,1902.13,200807,500,1969224281698253950
1660608704000,USDC,WETH,-1406.226529,0.739284725845925069,1404.910108609284946962292031988303,1902.14,200807,500,1969224281698253950
1660608704000,USDC,WETH,-1331.496857,0.7,1330.252608962241686604973708547574,1902.14,200807,500,1969224281698253950
1660608753000,USDC,WETH,-163.50056,0.086,163.3893650282182643543253413358448,1901.17,200813,500,1969224281698253950
1660608753000,USDC,WETH,-210038.089353,110.450569350000001024,209868.8519157996302046798506345656,1901.65,200813,500,1969224281698253950
1660608753000,USDC,WETH,1711.469251,-0.89932097394186539,1709.452549445348960637779526626962,1903.07,200813,500,1969224281698253950
1660608761000,USDC,WETH,-950.220536,0.5,949.756111187315490432124077533981,1900.44,200816,500,1969224281698253950
1660608761000,USDC,WETH,-156801.644149,82.492184340229948757,156709.9668595638136162408515537547,1900.81,200816,500,1969224281698253950
1660608780000,USDC,WETH,397.594128,-0.209002481281885122,397.2013819125629732873899803547751,1902.34,200816,500,1969224281698253950
1660608790000,USDC,WETH,-321898.910308,169.446894736842129408,321803.9836096814477212146770917169,1899.70,200824,500,1969224281698253950
1660608790000,USDC,WETH,-1191.392477,0.627390373868076776,1191.272704524436815413469302431005,1898.97,200824,500,1969224281698253950
1660608790000,USDC,WETH,-2215.335199,1.16659657511495306,2215.1080296097426533464465752735,1898.97,200824,500,1969224281698253950
1660608806000,USDC,WETH,-54.588047,0.02874625,54.5825996394467358336688935276224,1898.96,200824,500,1969224281698253950
1660608820000,USDC,WETH,-18.981019,0.01,18.98342636374630980864248155067962,1898.10,200829,500,1969224281698253950
1660608820000,USDC,WETH,-191694.982664,100.970105540000006144,191697.5730934910759488649777156952,1898.53,200829,500,1969224281698253950
1660608852000,USDC,WETH,3843.756797,-2.023019218597031587,3842.31372409026434398871647786828,1900.01,200829,500,1969224281698253950
1660608868000,USDC,WETH,-1462.683399,0.770597546204847337,1462.863543652952144499644928218138,1898.12,200829,500,1969224281698253950
1660608894000,USDC,WETH,1059.627605,-0.557694494379212886,1059.228549551090159355741248969603,1900.01,200829,500,1969224281698253950
1660608909000,USDC,WETH,-1898.11304,1,1898.348206374630980864248155067962,1898.11,200829,500,1969224281698253950
1660608909000,USDC,WETH,-1898.104522,1,1898.343947374630980864248155067962,1898.10,200829,500,1969224281698253950
1660608914000,USDC,WETH,-1327.100323,0.7,1328.054341962241686604973708547574,1895.86,200841,500,1969224281698253950
1660608914000,USDC,WETH,-498645.762401,262.862947368421031936,498856.4917932742683698840936416797,1896.98,200840,500,1969224281698253950
1660608929000,USDC,WETH,-102.6,0.054118079916722082,102.673843347502154176901614691148,1895.85,200841,500,1969224281698253950
1660608933000,USDC,WETH,-93974.553712,49.573957915016645247,94047.4229654111363636141606346659,1895.64,200843,500,1969224281698253950
1660608933000,USDC,WETH,56923.723261,-30,56940.61222173892942592744465203885,1897.46,200841,500,1969224281698253950
1660608941000,USDC,WETH,-839870.62626,443.481005291005345792,840928.1445178151093487328438217325,1893.81,200860,500,1969224281698253950
1660608941000,USDC,WETH,160,-0.084476796096263459,160.193120225747782276114143155608,1894.01,200860,500,1969224281698253950
1660608952000,USDC,WETH,-300590.517037,159,301056.1219188447255050614183354026,1890.51,200871,500,1969224281698253950
1660608952000,USDC,WETH,5218.372374,-2.757113071540723116,5223.42987981670334858236898490314,1892.69,200867,500,1969224281698253950
1660608952000,USDC,WETH,-703300.014567,371.82968253968252928,704212.0448782083147877918192113245,1891.46,200867,500,1969224281698253950
1660608969000,USDC,WETH,1980.67,-1.046883288248555033,1982.970398841157974514322853636455,1891.97,200871,500,1969224281698253950
1660608975000,USDC,WETH,-259582.784035,137.381851851851874304,260054.3266132448835675799789988045,1889.50,200877,500,1969224281698253950
1660608975000,USDC,WETH,218.53655,-0.115584443971978241,218.7536346759980079811938195592214,1890.71,200878,500,1969224281698253950
1660608975000,USDC,WETH,108168.429412,-57.200227989091317806,108320.4144439369259833932168692423,1891.05,200875,500,1969224281698253950
1660608975000,USDC,WETH,-129802.186051,68.710773783824994043,129986.1816656461838502304160350209,1889.11,200878,500,1969224281698253950
1660608990000,USDC,WETH,16652.960535,-8.813448693899248122,16669.83966359369861181152223603695,1889.49,200884,500,1969224281698253950
1660608990000,USDC,WETH,-261998.385355,138.7553968253968384,262432.835530835928880062483868382,1888.20,200884,500,1969224281698253950
1660608990000,USDC,WETH,-18875.997355,10,18904.48704169314766870203119860378,1887.60,200884,500,1969224281698253950
1660609011000,USDC,WETH,88618.24175,-46.876291204493450928,88684.3756377234120953321972953156,1890.47,200878,500,1969224281698253950
1660609011000,USDC,WETH,167055.839641,-88.396211661379870298,167207.8422661849155434277012667108,1889.85,200880,500,1969224281698253950
1660609030000,USDC,WETH,7186.995832,-3.801262342504664608,7191.947804723743876683152264358205,1890.69,200878,500,1969224281698253950
1660609031000,USDC,WETH,-927317.800942,491.537925531914928128,928971.3240982436851035995915041735,1886.56,200902,500,1969224281698253950
1660609045000,USDC,WETH,51886.643901,-27.507110659510212835,51938.9548794127723154466716791192,1886.30,200900,500,1969224281698253950
1660609056000,USDC,WETH,4695.02926,-2.492314119637223667,4699.532867696864234147993311782736,1883.80,200914,500,1969224281698253950
1660609056000,USDC,WETH,6678.279784,-3.545051712842664736,6684.635636893553384046755980823285,1883.83,200914,500,1969224281698253950
1660609056000,USDC,WETH,-530564.020348,281.731648936170258432,531532.8942038680376018445353166575,1883.22,200914,500,1969224281698253950
1660609056000,USDC,WETH,552.838932,-0.293463693764804609,553.3636739544839979972601818904465,1883.84,200914,500,1969224281698253950
1660609056000,USDC,WETH,-1689.059483,0.8975,1691.508198870453524149947017658854,1881.96,200914,500,1969224281698253950
1660609084000,USDC,WETH,597.459572,-0.317149203918581315,598.026213288275650229214027301142,1883.84,200914,500,1969224281698253950
1660609084000,USDC,WETH,1193.618148,-0.633605553292582324,1194.74807579287360051833788977629,1883.85,200914,500,1969224281698253950
1660609084000,USDC,WETH,450,-0.238872973986291149,450.426476896268915398526202658055,1883.85,200914,500,1969224281698253950
1660609084000,USDC,WETH,384.149685,-0.203916862438197458,384.5129367392506531052841358182734,1883.85,200914,500,1969224281698253950
1660609087000,USDC,WETH,400,-0.212138705632398596,400.1971182675138753862692442344734,1885.56,200905,500,1969224281698253950
1660609087000,USDC,WETH,4465.433007,-2.370355370119756269,4469.641221944347153517897118009189,1883.87,200914,500,1969224281698253950
1660609087000,USDC,WETH,338305.698963,-179.499421664505622852,338547.9951754181475760494217464289,1884.72,200905,500,1969224281698253950
1660609087000,USDC,WETH,2999.222305,-1.590620721249934956,3000.693586757100916051489487018148,1885.57,200905,500,1969224281698253950
1660609104000,USDC,WETH,-0.188368,0.0001,0.1885548587599391113258993891541898,1883.68,200905,500,1969224281698253950
1660609110000,USDC,WETH,1911,-1.012057364852708933,1910.587226354711600884736634802754,1888.23,200891,500,1969224281698253950
1660609110000,USDC,WETH,-160306.271402,85,160368.3656469482446270144807810614,1885.96,200895,500,1969224281698253950
1660609110000,USDC,WETH,537797.573534,-285.015775266781958683,537870.6214875602730993579658514985,1886.90,200891,500,1969224281698253950
1660609157000,USDC,WETH,-5,0.00265107751062577,5.001844613169155192916852488038185,1886.03,200892,500,1969224281698253950
1660609157000,USDC,WETH,-5658.118459,3,5660.184992298173339776981674625695,1886.04,200892,500,1969224281698253950
1660609157000,USDC,WETH,100000,-52.974654959439421566,99992.63681033765624879666403155545,1887.70,200892,500,1969224281698253950
1660609196000,USDC,WETH,289.034058,-0.153097069065151998,288.9960478130810256364573572962362,1887.91,200892,500,1969224281698253950
1660609223000,USDC,WETH,6985.346888,-3.7,6984.384472329342887789347574058485,1887.93,200892,500,1969224281698253950
1660609223000,USDC,WETH,-23033.246923,12.212719692171487584,23041.83644394597860416201784693812,1886.00,200893,500,1969224281698253950
1660609231000,USDC,WETH,-1773.355247,0.940301214836892369,1774.045223985798871235826805873101,1885.94,200893,500,1969224281698253950
1660609242000,USDC,WETH,3174.142495,-1.679737990901145663,3172.249536022514521617386950386929,1889.67,200883,500,1969224281698253950
1660609242000,USDC,WETH,76256.839335,-40.358851580625856668,76215.29727689957718838592680887585,1889.47,200883,500,1969224281698253950
1660609242000,USDC,WETH,287220.930968,-152.086839959441811269,287135.6807137683146484488869546075,1888.53,200885,500,1969224281698253950
1660609242000,USDC,WETH,9000,-4.763768775297646621,8995.59566732912433897564511800613,1889.26,200885,500,1969224281698253950
1660609280000,USDC,WETH,7000,-3.702479013086764888,6994.05048706837794876276584342882,1890.63,200878,500,1969224281698253950
1660609280000,USDC,WETH,202749.037977,-107.265123696378899885,202601.2258441100902681647122391432,1890.17,200878,500,1969224281698253950
1660609280000,USDC,WETH,-7589.934419,4.018525103008218699,7587.27218782219077513860128227262,1888.74,200878,500,1969224281698253950
1660609304000,USDC,WETH,5671.795211,-3,5667.01465549676450361298451950688,1890.60,200878,500,1969224281698253950
1660609304000,USDC,WETH,-12269.246128,6.496053138695454764,12264.98533021523292780133882803728,1888.72,200878,500,1969224281698253950
1660609304000,USDC,WETH,-18.886955,0.01,18.88053433332254834537661506502293,1888.70,200878,500,1969224281698253950
1660609313000,USDC,WETH,-5666.124852,3,5664.17947599676450361298451950688,1888.71,200878,500,1969224281698253950
1660609313000,USDC,WETH,-1884.472,0.997776750914353627,1883.843590534667113352136304605757,1888.67,200878,500,1969224281698253950
1660609313000,USDC,WETH,-4532.844937,2.4,4531.316108497411602890387615605502,1888.69,200878,500,1969224281698253950
1660609330000,USDC,WETH,130,-0.068793541996388855,129.9208565585483148546328120448823,1889.71,200883,500,1969224281698253950
1660609330000,USDC,WETH,-9356.682095,4.95625,9355.582340515488023677284841601985,1887.86,200883,500,1969224281698253950
1660609330000,USDC,WETH,-164160.374873,86.936499051189259714,164122.6556801164844082012087007555,1888.28,200883,500,1969224281698253950
1660609330000,USDC,WETH,-1925.115916,1.019752060384500042,1924.90377297462940684163015267285,1887.83,200883,500,1969224281698253950
1660609358000,USDC,WETH,-502.275571,0.26606085853884652,502.2209298153685437195457750773675,1887.82,200883,500,1969224281698253950
1660609360000,USDC,WETH,-152217.746714,80.647432206613350132,152216.3134765337479469327924020408,1887.45,200887,500,1969224281698253950
1660609361000,USDC,WETH,-44207.243382,23.427703575,44212.47870215088449990900594802365,1886.96,200888,500,1969224281698253950
1660609370000,USDC,WETH,-564321.57586,299.300374601344025709,564612.2524647612129399110699906945,1885.47,200903,500,1969224281698253950
1660609381000,USDC,WETH,30808.228587,-16.334879029535930123,30819.43247021792463891716623660596,1886.04,200902,500,1969224281698253950
1660609389000,USDC,WETH,-68296.556993,36.26318480355367945,68370.05209134146435923868329779865,1883.36,200908,500,1969224281698253950
1660609389000,USDC,WETH,-141575.781169,75.151209176104196135,141708.513793280630262857823999631,1883.88,200906,500,1969224281698253950
1660609397000,USDC,WETH,4965.551579,-2.634125613453655434,4968.615101527276860039091820562636,1885.09,200907,500,1969224281698253950
1660609414000,USDC,WETH,700,-0.371333201770301999,700.4292529205969085950920824857535,1885.10,200907,500,1969224281698253950
1660609414000,USDC,WETH,-28.248199,0.015,28.27968474998382251806492259753439,1883.21,200907,500,1969224281698253950
1660609414000,USDC,WETH,-348.394896,0.185,348.7829994164671443894673787029241,1883.22,200907,500,1969224281698253950
1660609414000,USDC,WETH,-282.482113,0.15,282.7969089998382251806492259753439,1883.21,200907,500,1969224281698253950
1660609437000,USDC,WETH,5959.630945,-3.163450316108645481,5965.181514750946847198759515958635,1883.90,200914,500,1969224281698253950
1660609437000,USDC,WETH,-251215.166496,133.44127659574468608,251536.8743625156631465604662239497,1882.59,200914,500,1969224281698253950
1660609437000,USDC,WETH,7600.611855,-4.034576619748145669,7607.75881339576268377107473153413,1883.87,200914,500,1969224281698253950
1660609437000,USDC,WETH,-25,0.013283504480412294,25.03571867273455261408647402509762,1882.03,200914,500,1969224281698253950
1660609474000,USDC,WETH,9414.839662,-5,9425.948247661274172688307532511465,1882.97,200919,500,1969224281698253950
1660609474000,USDC,WETH,1358.272795,-0.720936987942460471,1359.488730345737223126458965374035,1884.04,200913,500,1969224281698253950
1660609474000,USDC,WETH,-220845.652016,117.370577108752208375,221186.1066815161097591460013731043,1881.61,200919,500,1969224281698253950
1660609474000,USDC,WETH,20,-0.010615476971189303,20.01788594899401605450980699141074,1884.04,200913,500,1969224281698253950
1660609474000,USDC,WETH,23749.940282,-12.606287226416165832,23771.59504228774329527596223098316,1883.98,200913,500,1969224281698253950
1660609474000,USDC,WETH,100,-0.053106982881124707,100.1173615695461512375723926792406,1882.99,200919,500,1969224281698253950
1660609474000,USDC,WETH,-3.762124,0.002,3.768473366664509669075323013004585,1881.06,200919,500,1969224281698253950
1660609494000,USDC,WETH,-3538.302068,1.88,3543.31771866463908893080363222431,1882.08,200913,500,1969224281698253950
1660609494000,USDC,WETH,59,-0.031316885116410575,59.0539224686199626713856749031181,1883.97,200913,500,1969224281698253950
1660609494000,USDC,WETH,-40.161669,0.021339132230926237,40.21869486370358805926854752341109,1882.07,200913,500,1969224281698253950
1660609494000,USDC,WETH,196527.357764,-104.342705114160521783,196732.4827124948164037798040275681,1883.48,200913,500,1969224281698253950
1660609502000,USDC,WETH,2063.769434,-1.095437285914119022,2065.65510945121430517758264133422,1883.97,200913,500,1969224281698253950
1660609502000,USDC,WETH,2697.249017,-1.431693692564265806,2699.72198296383963477632925529834,1883.96,200913,500,1969224281698253950
1660609502000,USDC,WETH,860.735327,-0.456871742006082514,861.5201229850477340738911837646895,1883.98,200913,500,1969224281698253950
1660609502000,USDC,WETH,-10,0.005313229627415626,10.01412499624144508992013771150499,1882.09,200913,500,1969224281698253950
1660609537000,USDC,WETH,1090.82978,-0.579002647765743514,1091.822979360955835812465079997193,1883.98,200913,500,1969224281698253950
1660609537000,USDC,WETH,1010,-0.536097442490167378,1010.918203297857593290443241370895,1883.99,200913,500,1969224281698253950
1660609569000,USDC,WETH,1565,-0.830517192256287893,1566.263794437405829401992063109495,1884.37,200911,500,1969224281698253950
1660609569000,USDC,WETH,226285.83069,-120.115899906355366558,226496.9727451958156870611626732671,1883.90,200911,500,1969224281698253950
1660609569000,USDC,WETH,-1882.483288,1,1884.947327332254834537661506502293,1882.48,200911,500,1969224281698253950
1660609569000,USDC,WETH,-131724.457381,70,131921.6265237578384176363054551605,1881.78,200917,500,1969224281698253950
1660609569000,USDC,WETH,-18825.269174,10,18849.69142032254834537661506502293,1882.53,200911,500,1969224281698253950
1660609587000,USDC,WETH,5798.596818,-3.074581652071058168,5800.798587928530931046568134730015,1885.98,200903,500,1969224281698253950
1660609587000,USDC,WETH,322558.694869,-171.103834946069297419,322751.0089130496708548931312088697,1885.16,200903,500,1969224281698253950
1660609595000,USDC,WETH,-565.233457,0.3,565.728433499676450361298451950688,1884.11,200903,500,1969224281698253950
1660609595000,USDC,WETH,991.25,-0.525584361588785314,991.62194910189155498400378241058,1886.00,200903,500,1969224281698253950
1660609648000,USDC,WETH,-229144.776349,121.656366838378834642,229380.1929734317647929112804890095,1883.54,200909,500,1969224281698253950
1660609664000,USDC,WETH,-65889.240145,34.995182825999997258,65969.77299464751624982685990550755,1882.81,200910,500,1969224281698253950
1660609671000,USDC,WETH,10000,-5.306294682973309171,10007.58044975763726388808865123382,1884.55,200910,500,1969224281698253950
1660609671000,USDC,WETH,-1.882694,0.001,1.885052683332254834537661506502293,1882.69,200910,500,1969224281698253950
1660609678000,USDC,WETH,-95606.815607,50.788296037499996021,95732.6114208497842538844180561647,1882.46,200913,500,1969224281698253950
1660609678000,USDC,WETH,-75.288798,0.04,75.3926263332901933815064602600917,1882.22,200913,500,1969224281698253950
1660609678000,USDC,WETH,826.361645,-0.438595626671399886,827.086008074471963352400065052011,1884.11,200913,500,1969224281698253950
1660609678000,USDC,WETH,444.801848,-0.236081227967246598,445.1921205607482817307218985413357,1884.11,200913,500,1969224281698253950
1660609678000,USDC,WETH,-214.650065,0.114040948218434371,214.9461234663358976560643286985728,1882.22,200913,500,1969224281698253950
1660609678000,USDC,WETH,-1317.556384,0.7,1319.372170332578384176363054551605,1882.22,200913,500,1969224281698253950
1660609715000,USDC,WETH,2483.428456,-1.318549374669352642,2485.997893668891165128964033922955,1883.46,200916,500,1969224281698253950
1660609715000,USDC,WETH,468.289999,-0.248622902875178097,468.7718459498687712330906368500123,1883.54,200916,500,1969224281698253950
1660609715000,USDC,WETH,441.482754,-0.234390773856416864,441.9372824089458883586563335649998,1883.53,200916,500,1969224281698253950
1660609715000,USDC,WETH,-17621.602203,9.365174415146820024,17648.49332203558573965337740398757,1881.61,200916,500,1969224281698253950
1660609715000,USDC,WETH,-114825.757123,61.014771511193764343,114992.8652038325063374567685522202,1881.93,200916,500,1969224281698253950
1660609721000,USDC,WETH,9600,-5.096934592388475567,9609.85587656288877184053509449919,1883.49,200916,500,1969224281698253950
1660609721000,USDC,WETH,2546.304658,-1.351889637440267559,2548.898407204910939981775234199648,1883.52,200916,500,1969224281698253950
1660609727000,USDC,WETH,3044.278724,-1.616657193919606224,3047.740282242146393229280732760985,1883.07,200918,500,1969224281698253950
1660609727000,USDC,WETH,-95144.327704,50.57059721243410687,95294.4329481662030686642068052723,1881.42,200918,500,1969224281698253950
1660609727000,USDC,WETH,2735.305448,-1.452224241068397864,2738.082179857835019213920996266307,1883.53,200916,500,1969224281698253950
1660609776000,USDC,WETH,-94048.08277,50,94188.21123830993555115688751943275,1880.96,200921,500,1969224281698253950
1660609776000,USDC,WETH,-5,0.002658544509822713,5.007002793985920784743716729725355,1880.73,200921,500,1969224281698253950
1660609814000,USDC,WETH,-1598.61991,0.85,1600.858459083588503348257417461728,1880.73,200921,500,1969224281698253950
1660609814000,USDC,WETH,-22756.093573,12.1,22788.32549168990693001637029563165,1880.67,200921,500,1969224281698253950
