TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1677456647000,USDC,WETH,122578.624244,-74.745470220114667179,122511.4743452284171681234621126305,1639.95,202300,500,1778536236970095651
1677456659000,USDC,WETH,163.975962,-0.1,163.8955026771503991263906457264977,1639.76,202302,500,1778536236970095651
1677456659000,USDC,WETH,-124933.710257,76.257948968191312216,124927.8512101715881772025332326598,1638.30,202302,500,1778536236970095651
1677456719000,USDC,WETH,-9431.600669,5.757623217674760003,9431.726819605598359835198675924795,1638.11,202302,500,1778536236970095651
1677456731000,USDC,WETH,500,-0.30492773407326245,499.7587498857009649430202645865495,1639.73,202302,500,1778536236970095651
1677456755000,USDC,WETH,490,-0.298828913439014345,489.7633570526536768812295021477835,1639.73,202302,500,1778536236970095651
1677456767000,USDC,WETH,-231794.514397,141.531428818638767675,231822.1429381072356822377252197615,1637.76,202306,500,1778536236970095651
1677456767000,USDC,WETH,2000,-1.219707120527622724,1999.031874143909528286875926387602,1639.74,202302,500,1778536236970095651
1677456779000,USDC,WETH,-131.116275,0.080074999274490899,131.1455848887316579291833264457044,1637.42,202306,500,1778536236970095651
1677456803000,USDC,WETH,682.778199,-0.416567483402440642,682.5892012678139598490727352001275,1639.06,202306,500,1778536236970095651
1677456827000,USDC,WETH,3605.941147,-2.2,3604.936050397308780780594205982949,1639.06,202306,500,1778536236970095651
1677456863000,USDC,WETH,7580,-4.624543663469237208,7577.84910362535066963856127439106,1639.08,202306,500,1778536236970095651
1677456875000,USDC,WETH,-236.303841,0.14430142036562742,236.3456376664121997691550303760301,1637.57,202305,500,1778536236970095651
1677456875000,USDC,WETH,40193.239483,-24.520766085675175978,40180.97153852773817396539595174805,1639.15,202305,500,1778536236970095651
1677456887000,USDC,WETH,-2007.738614,1.226050138591475567,2008.096590039545361212236539024398,1637.57,202305,500,1778536236970095651
1677456887000,USDC,WETH,-458.519632,0.28,458.6008766960211175538938080341934,1637.57,202305,500,1778536236970095651
1677456899000,USDC,WETH,12291.916421,-7.498635424455361205,12288.01002436251872243526766202838,1639.22,202305,500,1778536236970095651
1677456923000,USDC,WETH,-278.391883,0.17,278.4411173557746535065941952528247,1637.60,202305,500,1778536236970095651
1677456947000,USDC,WETH,-556.678417,0.339935924384436912,556.7770765623896058378523706955905,1637.60,202305,500,1778536236970095651
1677456959000,USDC,WETH,150,-0.091506025782244503,149.9516038347746189446399388701344,1639.24,202305,500,1778536236970095651
1677456971000,USDC,WETH,-726590.724242,443.7,726725.2711045718456522108496098725,1637.57,202305,500,1778536236970095651
1677456971000,USDC,WETH,-1048.028722,0.64,1048.231493633504577907178146834164,1637.54,202305,500,1778536236970095651
1677457007000,USDC,WETH,-9441.937679,5.765965198726512646,9443.80906347029353296026441903184,1637.53,202305,500,1778536236970095651
1677457007000,USDC,WETH,16597.536244,-10.125519572877572606,16592.47255468485797147775528188585,1639.18,202305,500,1778536236970095651
1677457019000,USDC,WETH,-6851.075955,4.183724447186560869,6852.381779738801558883550284787635,1637.55,202305,500,1778536236970095651
1677457019000,USDC,WETH,-6870.33897,4.195539517143584982,6871.690884261825691192569438152,1637.53,202305,500,1778536236970095651
1677457031000,USDC,WETH,3000,-1.830197742682557889,2999.095332533379892906778789524672,1639.17,202305,500,1778536236970095651
1677457043000,USDC,WETH,-14737.599811,9,14740.60333315865812681969268985543,1637.51,202306,500,1778536236970095651
1677457079000,USDC,WETH,-3023.140115,1.846209430450457066,3023.78039167449093311472388255749,1637.48,202306,500,1778536236970095651
1677457103000,USDC,WETH,114690.886756,-69.953785119812884502,114643.8381473259840712846705134633,1639.52,202302,500,1778536236970095651
1677457103000,USDC,WETH,79874.475469,-48.72662111501425842,79848.690240487428484920864709281,1639.24,202304,500,1778536236970095651
1677457151000,USDC,WETH,135.617041,-0.082704342332423954,135.5507598653797738349577037120377,1639.78,202302,500,1778536236970095651
1677457151000,USDC,WETH,30000,-18.295617407927517861,29985.74390209905446958208999453641,1639.74,202302,500,1778536236970095651
1677457175000,USDC,WETH,-637.746493,0.389314134091489647,637.7562762924006477327501669126235,1638.13,202302,500,1778536236970095651
1677457175000,USDC,WETH,-361666.816768,220.77952,361671.5441943148072314834309570877,1638.14,202302,500,1778536236970095651
1677457187000,USDC,WETH,-49.143818,0.03,49.14458709219552708939897563285142,1638.13,202302,500,1778536236970095651
1677457211000,USDC,WETH,-1287.976631,0.786250375164750541,1287.997561126379325229022136056798,1638.13,202302,500,1778536236970095651
1677457259000,USDC,WETH,-1713.247231,1.045861300005345124,1713.277383970549260910629913286017,1638.12,202302,500,1778536236970095651
1677457259000,USDC,WETH,-1918.240008,1.171,1918.273538865365407389540015535634,1638.12,202302,500,1778536236970095651
1677457259000,USDC,WETH,1950,-1.189198001242251631,1949.059322413606195390898164078207,1639.76,202302,500,1778536236970095651
1677457283000,USDC,WETH,882.256954,-0.538040592115227171,881.8317526860584051796543179686085,1639.76,202302,500,1778536236970095651
1677457283000,USDC,WETH,1500,-0.914766561623749616,1499.275474942831392641680437183883,1639.76,202302,500,1778536236970095651
1677457343000,USDC,WETH,655.907729,-0.4,655.589572395940361191986341771352,1639.77,202302,500,1778536236970095651
1677457343000,USDC,WETH,1200,-0.731811473041388496,1199.41892504071548907441964155752,1639.77,202302,500,1778536236970095651
1677457355000,USDC,WETH,476.798423,-0.290771348549722532,476.5669030448638836739237081747452,1639.77,202302,500,1778536236970095651
1677457379000,USDC,WETH,-3438.324634,2.098936209723763077,3438.37844425316764073059381250536,1638.13,202302,500,1778536236970095651
1677457403000,USDC,WETH,-851.822891,0.52,851.837865764722469549582244302758,1638.12,202302,500,1778536236970095651
1677457427000,USDC,WETH,-73.715381,0.045,73.71670763829329063409846344927715,1638.12,202302,500,1778536236970095651
1677457427000,USDC,WETH,-20049.58439,12.239611506729675062,20050.12664594668575251904019085139,1638.09,202302,500,1778536236970095651
1677457475000,USDC,WETH,-38031.118059,23.217958966357159125,38033.14008410330896722406845433805,1638.00,202303,500,1778536236970095651
1677457499000,USDC,WETH,-68024.545297,41.53287763029999616,68031.40705689701312353108364341885,1637.85,202304,500,1778536236970095651
1677457499000,USDC,WETH,-3005.097183,1.83490102605725084,3005.496332978136723692558849405964,1637.74,202304,500,1778536236970095651
1677457499000,USDC,WETH,55,-0.033549307561617506,54.97987783092294094095842224319145,1639.38,202304,500,1778536236970095651
1677457511000,USDC,WETH,-55196.897717,33.704779158436250699,55205.67180612649506325404272647015,1637.66,202305,500,1778536236970095651
1677457535000,USDC,WETH,-261344.895177,159.63,261423.6677170723996426919493424024,1637.19,202310,500,1778536236970095651
1677457547000,USDC,WETH,1025,-0.625592685131393772,1024.916255618865806650755808940314,1638.45,202310,500,1778536236970095651
1677457595000,USDC,WETH,-1137.701823,0.695073446957834965,1138.178113584254032673642184160903,1636.81,202310,500,1778536236970095651
1677457595000,USDC,WETH,1167.8271,-0.712765020448118069,1167.731730094958925553975540822251,1638.45,202310,500,1778536236970095651
1677457607000,USDC,WETH,122.667467,-0.074868361894085426,122.6576053704453121578635631243449,1638.44,202310,500,1778536236970095651
1677457607000,USDC,WETH,-2059.486356,1.258234242405002671,2060.349344773188180136091968881224,1636.81,202310,500,1778536236970095651
1677457619000,USDC,WETH,-500,0.305473463663180844,500.210036276777677654385171446407,1636.80,202310,500,1778536236970095651
1677457667000,USDC,WETH,-982.080723,0.6,982.4939233439105417879795126570285,1636.80,202310,500,1778536236970095651
1677457715000,USDC,WETH,500.255349,-0.305324454487901728,500.2156589602137690860964134682745,1638.44,202310,500,1778536236970095651
1677457763000,USDC,WETH,-555.443672,0.339359811357606114,555.6878160639551523742264214993255,1636.74,202310,500,1778536236970095651
1677457763000,USDC,WETH,-20623.31296,12.6,20632.1812787221213775475697657976,1636.77,202310,500,1778536236970095651
1677457775000,USDC,WETH,3278.239819,-2.00090118235835051,3278.036597779505561823184138852218,1638.38,202310,500,1778536236970095651
1677457775000,USDC,WETH,-7528.992209,4.6,7532.30674530331415370784293037055,1636.74,202310,500,1778536236970095651
1677457811000,USDC,WETH,-60061.00957,36.697798801559135779,60089.2780064290481662034909216443,1636.64,202311,500,1778536236970095651
1677457811000,USDC,WETH,4049.002381,-2.471626811015775628,4048.984190204348134566050946290585,1638.19,202311,500,1778536236970095651
1677457823000,USDC,WETH,-106859.490566,65.301406243616232568,106917.4264360689602258581625641768,1636.40,202313,500,1778536236970095651
1677457871000,USDC,WETH,11951.270542,-7.296694923988569011,11952.27978780427388385831905516729,1637.90,202313,500,1778536236970095651
1677457871000,USDC,WETH,-1572.627765,0.961099609684820586,1573.540259943995428261898880455837,1636.28,202313,500,1778536236970095651
1677457943000,USDC,WETH,5000,-3.052624214435421788,5000.371738592095661548148699150225,1637.93,202313,500,1778536236970095651
1677457943000,USDC,WETH,4327.976504,-2.64235933619940746,4328.31643107784983552922152575199,1637.92,202313,500,1778536236970095651
1677457955000,USDC,WETH,-102832.244316,62.85,102895.8827611496292522908539508237,1636.15,202315,500,1778536236970095651
1677457979000,USDC,WETH,-201.774238,0.123333750870431879,201.9084709347387484338016263593047,1636.00,202315,500,1778536236970095651
1677458039000,USDC,WETH,1201.549436,-0.733707693860997779,1201.746817167114758238141107528316,1637.64,202315,500,1778536236970095651
1677458051000,USDC,WETH,349.27,-0.213276059442292825,349.3271317815806628755841443448627,1637.64,202315,500,1778536236970095651
1677458075000,USDC,WETH,2805.909327,-1.713378150127705022,2806.364321276318534635734976565445,1637.65,202315,500,1778536236970095651
1677458087000,USDC,WETH,132979.943427,-81.179752113850872575,132983.4355900962288975912575856348,1638.09,202311,500,1778536236970095651
1677458087000,USDC,WETH,82818.457593,-50.56771070438352149,82828.69802976954013915772436522125,1637.77,202313,500,1778536236970095651
1677458087000,USDC,WETH,400,-0.244215738618380822,400.0344910039078521943274878962211,1637.90,202313,500,1778536236970095651
1677458099000,USDC,WETH,359695.966407,-219.484961151483840212,359625.7597519484436430079303362659,1638.82,202304,500,1778536236970095651
1677458135000,USDC,WETH,-4585.540344,2.8,4586.220127271582528343904392399466,1637.69,202304,500,1778536236970095651
1677458135000,USDC,WETH,1823.398899,-1.112284478767571775,1822.759730956701062076571110686381,1639.33,202304,500,1778536236970095651
1677458135000,USDC,WETH,-3309.554173,2.020849273944461501,3310.033042549476877566950993831081,1637.70,202304,500,1778536236970095651
1677458147000,USDC,WETH,1874.181811,-1.143258565257602001,1873.521728840678901537444328532086,1639.33,202304,500,1778536236970095651
1677458159000,USDC,WETH,884.3159,-0.539434975704797795,884.003350322177039573532446233466,1639.34,202304,500,1778536236970095651
1677458195000,USDC,WETH,1224.641808,-0.747033239292665799,1224.207814443624923010938631004539,1639.34,202304,500,1778536236970095651
1677458207000,USDC,WETH,-7054.088291,4.307387966725674968,7055.17940965155430973774813280047,1637.67,202305,500,1778536236970095651
1677458207000,USDC,WETH,-7134.236085,4.356272448033646631,7135.294060747712210694542576954715,1637.69,202304,500,1778536236970095651
1677458231000,USDC,WETH,1743.465501,-1.063540337788596024,1742.867229118135473102977125510064,1639.30,202305,500,1778536236970095651
1677458231000,USDC,WETH,208.594028,-0.127245736272641176,208.522631201067318430804512654728,1639.30,202305,500,1778536236970095651
1677458243000,USDC,WETH,1081.576952,-0.65977663115274801,1081.204435002323331175545175056686,1639.31,202305,500,1778536236970095651
1677458303000,USDC,WETH,-2521.857917,1.53990910100526832,2522.251979508155532263473291212692,1637.67,202305,500,1778536236970095651
1677458303000,USDC,WETH,20044.527683,-12.227257375000427746,20037.47915571030664702097111307194,1639.33,202304,500,1778536236970095651
1677458339000,USDC,WETH,3770.543091,-2.3,3769.176865901657076853921465185275,1639.37,202304,500,1778536236970095651
1677458351000,USDC,WETH,-811.700902,0.495625,811.811570314813603789445576601066,1637.73,202304,500,1778536236970095651
1677458363000,USDC,WETH,-217.925241,0.133065390509744793,217.9550540402749491989427809965815,1637.73,202304,500,1778536236970095651
1677458387000,USDC,WETH,1415.906536,-0.863688810974571654,1415.39150546364202035621080688246,1639.37,202304,500,1778536236970095651
1677458399000,USDC,WETH,-203483.988595,124.27,203530.2178480712717133203567298149,1637.43,202308,500,1778536236970095651
1677458411000,USDC,WETH,-982.280021,0.6,982.5935723439105417879795126570285,1637.13,202308,500,1778536236970095651
1677458423000,USDC,WETH,-1900,1.160568199922232741,1900.608959357594903355853759941981,1637.13,202308,500,1778536236970095651
1677458423000,USDC,WETH,-9542.492254,5.828856352514555455,9545.59982019963817524431641234299,1637.11,202308,500,1778536236970095651
1677458435000,USDC,WETH,5640.891945,-3.443145521345668811,5640.68952318706208577710752535838,1638.30,202311,500,1778536236970095651
1677458435000,USDC,WETH,-22826.52963,13.94681936085468696,22836.95490047607965511704262980188,1636.68,202311,500,1778536236970095651
1677458435000,USDC,WETH,-129388.631547,79.044551783999993807,129438.8599711703838364192233960193,1636.91,202310,500,1778536236970095651
1677458447000,USDC,WETH,-10094.848091,6.169097760450820943,10100.46582506141258529298562619144,1636.36,202313,500,1778536236970095651
1677458447000,USDC,WETH,10000,-6.105025754264186739,10000.56108680323516593530947573036,1637.99,202312,500,1778536236970095651
1677458447000,USDC,WETH,-99989.055661,61.098609444198674892,100039.7432222690502761675932424211,1636.52,202312,500,1778536236970095651
1677458471000,USDC,WETH,1638.011868,-1,1638.095203739850902979965854428381,1638.01,202312,500,1778536236970095651
1677458471000,USDC,WETH,-14727.194971,9,14735.40091315865812681969268985543,1636.35,202313,500,1778536236970095651
1677458471000,USDC,WETH,96.913131,-0.059166572072854288,96.9192698121644752757659470463408,1637.97,202313,500,1778536236970095651
1677458483000,USDC,WETH,1000,-0.610510808747095753,1000.062852504944439328342586069029,1637.97,202313,500,1778536236970095651
1677458495000,USDC,WETH,-2618.132307,1.59999999953482617,2619.60898470274255205115581891726,1636.33,202313,500,1778536236970095651
1677458507000,USDC,WETH,389.919247,-0.238050738416749082,389.9444289908072767044805134952484,1637.97,202313,500,1778536236970095651
1677458507000,USDC,WETH,17.542627,-0.010709996118073176,17.54375639926919571721671226237697,1637.97,202313,500,1778536236970095651
1677458579000,USDC,WETH,-151748.893123,92.75,151844.9763298711712513918329982323,1636.11,202315,500,1778536236970095651
1677458579000,USDC,WETH,-2000,1.222583280885045263,2001.404846736282741833592712603744,1635.88,202315,500,1778536236970095651
1677458675000,USDC,WETH,1000,-0.610681051324252077,1000.202296373146042976664484888016,1637.52,202315,500,1778536236970095651
1677458699000,USDC,WETH,456.201991,-0.278593546664714639,456.2939801918361888163892712322744,1637.52,202315,500,1778536236970095651
1677458699000,USDC,WETH,731.509139,-0.446717707713826206,731.656250491178067694798190508405,1637.52,202315,500,1778536236970095651
1677458711000,USDC,WETH,45828.219943,-27.985142013256662095,45836.4395067044202533040795678156,1637.59,202315,500,1778536236970095651
1677458711000,USDC,WETH,899.8,-0.54948869749048082,899.9802959577797783279381120256965,1637.52,202315,500,1778536236970095651
1677458783000,USDC,WETH,206448.359701,-126.039726255160459288,206461.9671870500933571403564625186,1637.96,202311,500,1778536236970095651
1677458783000,USDC,WETH,-1725.119546,1.0540705342,1725.937637112172536332444980075083,1636.63,202311,500,1778536236970095651
1677458819000,USDC,WETH,-1550,0.947072998064976581,1550.737330375372895039725666816519,1636.62,202311,500,1778536236970095651
1677458831000,USDC,WETH,400,-0.244162425744680544,399.9908230011209585844630983444426,1638.25,202311,500,1778536236970095651
1677458831000,USDC,WETH,-1327.252912,0.810973321396840983,1327.886001601439883802826292044394,1636.62,202311,500,1778536236970095651
1677458843000,USDC,WETH,20000,-12.207897389182474538,19999.35775756450548381495414729553,1638.28,202311,500,1778536236970095651
1677458855000,USDC,WETH,13008.342333,-7.939989793525822918,13007.73160822093584491985967033973,1638.33,202310,500,1778536236970095651
1677458903000,USDC,WETH,-5500,3.360409074718225615,5502.475015038119488279776202232385,1636.71,202310,500,1778536236970095651
1677458963000,USDC,WETH,-163645.648672,100,163731.7513099850902979965854428381,1636.46,202313,500,1778536236970095651
1677459023000,USDC,WETH,17000,-10.379282873022316179,17001.55922888719058563403805117752,1637.88,202313,500,1778536236970095651
1677459035000,USDC,WETH,88.600752,-0.054094007733056236,88.60819729137087994823839592890475,1637.90,202313,500,1778536236970095651
1677459035000,USDC,WETH,700,-0.427375366191631242,700.058576598704598515614043136704,1637.90,202313,500,1778536236970095651
1677459059000,USDC,WETH,4278.127151,-2.612052813907067306,4278.568007365062426605843772111305,1637.84,202313,500,1778536236970095651
1677459059000,USDC,WETH,-24543.477372,15,24558.07773209776354469948781642571,1636.23,202314,500,1778536236970095651
1677459059000,USDC,WETH,530.127768,-0.323676147472651986,530.1835432655828026848563985903155,1637.83,202314,500,1778536236970095651
1677459083000,USDC,WETH,-163.651256,0.1,163.7345549739850902979965854428381,1636.51,202312,500,1778536236970095651
1677459083000,USDC,WETH,102960,-62.85718466243746075,102965.6454830588563152165072791651,1638.00,202312,500,1778536236970095651
1677459131000,USDC,WETH,-51,0.031163836323535796,51.02596393653717508526094198994795,1636.51,202312,500,1778536236970095651
1677459167000,USDC,WETH,1366.576474,-0.834217165391608099,1366.586565805060699640758403537464,1638.15,202312,500,1778536236970095651
1677459167000,USDC,WETH,819.075563,-0.5,819.0824163699254514899829272141905,1638.15,202312,500,1778536236970095651
1677459179000,USDC,WETH,50,-0.030522115639791559,50.0003374103121501906390941500464,1638.16,202312,500,1778536236970095651
1677459203000,USDC,WETH,-183.409014,0.112072681275348377,183.5020376636121642782188209517624,1636.52,202312,500,1778536236970095651
1677459215000,USDC,WETH,33000,-20.144004406735565601,32999.73785914937295438035524443571,1638.20,202311,500,1778536236970095651
1677459239000,USDC,WETH,143.183635,-0.087400019432924241,143.1802355925626943909853919221581,1638.26,202311,500,1778536236970095651
1677459239000,USDC,WETH,1000,-0.610405716905837894,999.976772905432923265877060857278,1638.25,202311,500,1778536236970095651
1677459263000,USDC,WETH,1947.971371,-1.189049403170352388,1947.916268032358085967009276299263,1638.26,202311,500,1778536236970095651
1677459263000,USDC,WETH,250,-0.152600683944432161,249.9926812229720925357599075010224,1638.26,202311,500,1778536236970095651
1677459275000,USDC,WETH,3932.72227,-2.400535405097052047,3932.599744802126663710132438507615,1638.27,202311,500,1778536236970095651
1677459275000,USDC,WETH,500,-0.305199003931409707,499.9834261677250326854828226532059,1638.28,202311,500,1778536236970095651
1677459347000,USDC,WETH,26.9,-0.016419698633476323,26.89910195696576338507103061960965,1638.28,202311,500,1778536236970095651
1677459383000,USDC,WETH,3915.170399,-2.389802609680878787,3915.032755150799135831334243858019,1638.28,202311,500,1778536236970095651
1677459407000,USDC,WETH,-2095.280241,1.280227563183238867,2096.253216861311870964830283569198,1636.65,202311,500,1778536236970095651
1677459419000,USDC,WETH,1643.891775,-1.003423000365386244,1643.832971978202086659880539158268,1638.28,202311,500,1778536236970095651
1677459431000,USDC,WETH,702,-0.42850281391006886,701.9795253716617845510571809037715,1638.26,202311,500,1778536236970095651
1677459431000,USDC,WETH,53.995929,-0.03295878393026221,53.9939560434729545051227865981372,1638.29,202311,500,1778536236970095651
1677459431000,USDC,WETH,-8569.28053,5.235911004911217652,8573.287853152554893530307895415075,1636.64,202311,500,1778536236970095651
1677459455000,USDC,WETH,86.738048,-0.052947489214088815,86.73743146600614914216507408737695,1638.19,202311,500,1778536236970095651
1677459455000,USDC,WETH,-5548.432386,3.390301319192106345,5551.15559514520419303515788318998,1636.56,202311,500,1778536236970095651
1677459455000,USDC,WETH,-19375.615558,11.838965988445614218,19384.90784142329987681166677269393,1636.60,202311,500,1778536236970095651
1677459491000,USDC,WETH,-68578.910576,41.907086970493790854,68614.8529683517201698557083954322,1636.45,202313,500,1778536236970095651
1677459503000,USDC,WETH,-1779.651298,1.087575195022338064,1780.640395983306162448272953150836,1636.35,202313,500,1778536236970095651
1677459539000,USDC,WETH,-22315.899691,13.637921690610984005,22328.54459223862645627751380357434,1636.31,202313,500,1778536236970095651
1677459539000,USDC,WETH,3272.68076,-1.998068956338115084,3272.925417928323158489653805585387,1637.92,202313,500,1778536236970095651
1677459551000,USDC,WETH,378.852179,-0.231299765067705873,378.8798786624629537047896858451226,1637.93,202313,500,1778536236970095651
1677459563000,USDC,WETH,58.174126,-0.035516903296006241,58.1783675535325112392911822808596,1637.93,202313,500,1778536236970095651
1677459575000,USDC,WETH,1000,-0.610526921819688221,1000.072443612629152235424008212525,1637.93,202313,500,1778536236970095651
1677459599000,USDC,WETH,14,-0.008547360229047365,14.00100055119187732297929650184909,1637.93,202313,500,1778536236970095651
1677459599000,USDC,WETH,25.721372,-0.015703559802569395,25.72321055580852870022556755529815,1637.93,202313,500,1778536236970095651
1677459599000,USDC,WETH,552.250781,-0.337163498453512061,552.29040230012908762732182807954,1637.93,202313,500,1778536236970095651
1677459623000,USDC,WETH,2500,-1.526318246885477832,2500.181880883522468673652509193804,1637.93,202313,500,1778536236970095651
1677459623000,USDC,WETH,-2683.956489,1.64026829055880891,2685.494710236306093853571736254874,1636.29,202313,500,1778536236970095651
1677459635000,USDC,WETH,20,-0.012210518308378123,20.00143238572986447598533292598408,1637.93,202313,500,1778536236970095651
1677459647000,USDC,WETH,2490.240494,-1.52035292527177533,2490.416032201765681250429941638104,1637.94,202313,500,1778536236970095651
1677459659000,USDC,WETH,5000.31296,-3.052793196203966629,5000.648594122682713847536271039705,1637.95,202313,500,1778536236970095651
1677459695000,USDC,WETH,-3757.444644,2.296338463910662672,3759.614950922633158765371555741531,1636.28,202313,500,1778536236970095651
1677459695000,USDC,WETH,-11764.479078,7.189686383844654073,11771.19203279271577732420305750539,1636.30,202313,500,1778536236970095651
1677459731000,USDC,WETH,1637.910873,-1,1638.038798331371508882517883444043,1637.91,202313,500,1778536236970095651
1677459755000,USDC,WETH,-1963.527467,1.2,1964.663767697645810659021460132851,1636.27,202313,500,1778536236970095651
1677459779000,USDC,WETH,-169737.356809,103.750162602001775547,169848.7103790990488722371673286808,1636.02,202316,500,1778536236970095651
1677459791000,USDC,WETH,-163741.266111,100.115149421042529619,163873.2862135376021204434340082252,1635.53,202319,500,1778536236970095651
1677459827000,USDC,WETH,-89420.894192,54.686382007499999056,89503.15271709772635918635884365655,1635.16,202321,500,1778536236970095651
1677459863000,USDC,WETH,657.006312,-0.401429539226052723,657.3074125276936848544193555177095,1636.67,202321,500,1778536236970095651
1677459875000,USDC,WETH,160.174328,-0.09786612243749648,160.2476765755052351434119675567068,1636.67,202321,500,1778536236970095651
1677459923000,USDC,WETH,500,-0.305498600459756155,500.228820699356049103561901167493,1636.67,202321,500,1778536236970095651
1677459935000,USDC,WETH,-600.045697,0.366993175249888327,600.620852252848215610913022509527,1635.03,202321,500,1778536236970095651
1677459947000,USDC,WETH,50001.729237,-30.54959061382101808,50023.5260010406317857637523718562,1636.74,202320,500,1778536236970095651
