TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1642550748000,USDC,WETH,-499.198799,0.15825,500.0269167209531287369975712566125,3154.49,195749,500,1966685670725897590
1642550784000,USDC,WETH,32185.263868,-10.192593863000000512,32222.2115558174647911169617880825,3157.71,195748,500,1966685670725897590
1642550808000,USDC,WETH,6500,-2.058406129338100474,6507.387275845387865333391755390125,3157.78,195748,500,1966685670725897590
1642550835000,USDC,WETH,-500,0.15849682842225714,500.8181183518562606035398262395795,3154.64,195748,500,1966685670725897590
1642550845000,USDC,WETH,24444.914919,-7.741026409437937208,24472.47973095258758548114468729379,3157.84,195748,500,1966685670725897590
1642550876000,USDC,WETH,145220.071466,-45.982554239322985837,145376.0431426139822685236109337292,3158.16,195746,500,1966685670725897590
1642550888000,USDC,WETH,196745.499429,-62.284995050029521105,196896.3658577165681255516172166083,3158.79,195744,500,1966685670725897590
1642550958000,USDC,WETH,-383052.022046,121.4,383554.3866982820255882267521755402,3155.29,195748,500,1966685670725897590
1642550971000,USDC,WETH,-19856.032555,6.2944375,19884.44633445702639982285030804717,3154.54,195749,500,1966685670725897590
1642550995000,USDC,WETH,-53911.467761,17.090885367039898205,53989.794472634414351091050921949,3154.40,195749,500,1966685670725897590
1642551024000,USDC,WETH,-1198.632445,0.38,1200.393510445693325564465945854245,3154.30,195749,500,1966685670725897590
1642551054000,USDC,WETH,-41004.822772,13,41065.58176308950850615278235817152,3154.22,195750,500,1966685670725897590
1642551075000,USDC,WETH,39722.2,-12.580782044388633098,39761.15881967630201564171628664367,3157.37,195749,500,1966685670725897590
1642551091000,USDC,WETH,-16803.907934,5.327373625455515997,16828.69946874267730274555972159296,3154.26,195750,500,1966685670725897590
1642551108000,USDC,WETH,10000,-3.167161499188818927,10009.76011689060913721848640581665,3157.40,195749,500,1966685670725897590
1642551150000,USDC,WETH,161382.912731,-51.107394590072054695,161532.2304027918676879127623329672,3157.72,195747,500,1966685670725897590
1642551164000,USDC,WETH,22241.86727,-7.042879785646435857,22261.23647943133055837844989144265,3158.06,195747,500,1966685670725897590
1642551164000,USDC,WETH,28500,-9.024244621135758489,28524.390743765243362432786422497,3158.16,195747,500,1966685670725897590
1642551185000,USDC,WETH,-41684.304723,13.212237010168477463,41741.03549246785316492849211570326,3154.98,195747,500,1966685670725897590
1642551185000,USDC,WETH,-12619.502799,4,12636.88074629677184804700995636047,3154.88,195748,500,1966685670725897590
1642551214000,USDC,WETH,4998.740579,-1.582872381034120723,5003.1298630687668015147911097691,3158.02,195747,500,1966685670725897590
1642551294000,USDC,WETH,13127.081489,-4.156701410413684483,13138.53761442498893923226557497897,3158.05,195747,500,1966685670725897590
1642551342000,USDC,WETH,-3902.42308,1.234936518857740331,3904.612312473963474967219112623613,3160.02,195731,500,1966685670725897590
1642551342000,USDC,WETH,3000,-0.948412709416259752,3000.182471655664038407686828982608,3163.18,195731,500,1966685670725897590
1642551342000,USDC,WETH,1391402.1,-440.223185865188193467,1392038.309607000515013182382778718,3160.67,195731,500,1966685670725897590
1642551342000,USDC,WETH,-22082.555696,6.988000976531786582,22094.77436151469165925169430465885,3160.07,195731,500,1966685670725897590
1642551429000,USDC,WETH,-9836.735187,3.112886225213332114,9842.276040696674709839231228077975,3160.00,195731,500,1966685670725897590
1642551467000,USDC,WETH,-95868.559204,30.34,95925.55569745351446743657051899415,3159.81,195732,500,1966685670725897590
1642551467000,USDC,WETH,-5000,1.582469726208014723,5003.12266127704564563064172850668,3159.62,195732,500,1966685670725897590
1642551467000,USDC,WETH,-315.962802,0.1,316.1596346699192962011752489090117,3159.63,195732,500,1966685670725897590
1642551482000,USDC,WETH,296.998163,-0.093904406227201329,297.0354126084127648638762967035456,3162.77,195732,500,1966685670725897590
1642551515000,USDC,WETH,-52264.797738,16.542045620095983393,52298.31444374007503044519361153285,3159.51,195733,500,1966685670725897590
1642551515000,USDC,WETH,-352226.389231,111.50788518395187,352494.3978021567071696020380548253,3158.76,195737,500,1966685670725897590
1642551521000,USDC,WETH,-1172.503245,0.3712687423810175,1173.517961366816554894641890243169,3158.10,195737,500,1966685670725897590
1642551560000,USDC,WETH,-75001.463817,23.75,75068.06240510583284777912161589025,3157.96,195738,500,1966685670725897590
1642551570000,USDC,WETH,7350,-2.325220620119573265,7352.99290583388509114705539530143,3160.99,195738,500,1966685670725897590
1642551589000,USDC,WETH,-6315.664194,2,6319.36983395218943035362066177681,3157.83,195738,500,1966685670725897590
1642551596000,USDC,WETH,-2366.110153,0.749286920302641635,2367.504513670744577675814731271524,3157.82,195738,500,1966685670725897590
1642551609000,USDC,WETH,-58341.918309,18.476064560601615236,58377.3468238534894101512581707986,3157.70,195739,500,1966685670725897590
1642551613000,USDC,WETH,-48172.775537,15.256600043187798212,48203.54615556231354312367099908775,3157.50,195739,500,1966685670725897590
1642551636000,USDC,WETH,93010.570684,-29.426764050546433347,93022.1978530953070725947468633586,3160.75,195738,500,1966685670725897590
1642551645000,USDC,WETH,-285747.197429,90.50703183086249,285944.2970109023853219743036264826,3157.18,195742,500,1966685670725897590
1642551645000,USDC,WETH,-12117.380804,3.837360640481360869,12124.67063958842291714930226232036,3157.74,195738,500,1966685670725897590
1642551645000,USDC,WETH,-362.135828,0.114721643909673094,362.4163172328113994342288612508294,3156.65,195742,500,1966685670725897590
1642551725000,USDC,WETH,365241.091049,-115.564753619121426038,365301.7103387172482514088611903891,3160.49,195738,500,1966685670725897590
1642551725000,USDC,WETH,74561.7821,-23.585724562762431659,74564.4701792668028644718712895834,3161.31,195737,500,1966685670725897590
1642551749000,USDC,WETH,-5000,1.583136853061504752,5002.57345185684029033988966920602,3158.29,195737,500,1966685670725897590
1642551749000,USDC,WETH,2061.760997,-0.652156184203399615,2061.788691872895603924298812454458,3161.45,195737,500,1966685670725897590
1642551761000,USDC,WETH,4500,-1.423399123046533382,4500.0650211281340856581124881734,3161.45,195737,500,1966685670725897590
1642551807000,USDC,WETH,6000,-1.897853733196179493,6000.06809835765681162770518535289,3161.47,195737,500,1966685670725897590
1642551809000,USDC,WETH,-907.515562,0.287341706517386185,907.9786052774786499041021804998905,3158.31,195737,500,1966685670725897590
1642551896000,USDC,WETH,-10176.619047,3.2221885223104552,10181.8448279293579378440971287788,3158.29,195737,500,1966685670725897590
1642551904000,USDC,WETH,-2698.985308,0.8539,2699.31119079173727728947834154561,3160.77,195729,500,1966685670725897590
1642551904000,USDC,WETH,662667.5,-209.528099433310556877,662549.246655140991308145288910069,3162.67,195729,500,1966685670725897590
1642551904000,USDC,WETH,-100,0.031637763499586215,100.0119916083551915561214050812847,3160.78,195729,500,1966685670725897590
1642551904000,USDC,WETH,10506.397091,-3.320686300965945919,10502.4360720420068355767675826621,3163.92,195729,500,1966685670725897590
1642551904000,USDC,WETH,-1621.481788,0.513407880648376871,1622.320088559244591114870846869492,3158.27,195737,500,1966685670725897590
1642551936000,USDC,WETH,-1435.882059,0.454282830291238474,1436.05718510759880756024987781678,3160.77,195729,500,1966685670725897590
1642551967000,USDC,WETH,-8823.312239,2.791527,8824.41509661046725197337581255392,3160.75,195729,500,1966685670725897590
1642551967000,USDC,WETH,804699.5,-254.217568588957784789,804208.96824511079567099624996801,3165.40,195719,500,1966685670725897590
1642551984000,USDC,WETH,-19762.451383,6.246631655563724108,19755.7065454524223789375281474951,3163.70,195720,500,1966685670725897590
1642551984000,USDC,WETH,2717.935686,-0.858250816621126883,2715.664015258863005813778721212749,3166.83,195720,500,1966685670725897590
1642552000000,USDC,WETH,10000,-3.157706717995659874,9991.60447558536196845204686060632,3166.86,195719,500,1966685670725897590
1642552038000,USDC,WETH,-80633.23876,25.489362392577686096,80609.40992749215118036603350400075,3163.41,195721,500,1966685670725897590
1642552038000,USDC,WETH,-40114.865332,12.68,40101.58191827688098844195499566498,3163.63,195720,500,1966685670725897590
1642552064000,USDC,WETH,4500,-1.421158428635435924,4496.52300115930284757032522914942,3166.43,195721,500,1966685670725897590
1642552131000,USDC,WETH,-98055.808544,31,98031.73919475893617048112025754055,3163.09,195722,500,1966685670725897590
1642552149000,USDC,WETH,-74787.009933,23.64606336795855011,74772.46580058187053252700981473065,3162.77,195723,500,1966685670725897590
1642552159000,USDC,WETH,-24323.709802,7.691090145029257599,24319.69076690554273364850518869267,3162.58,195723,500,1966685670725897590
1642552159000,USDC,WETH,279219.493531,-88.186907226115881945,279012.8643157335432171607258782531,3166.22,195720,500,1966685670725897590
1642552209000,USDC,WETH,12508.094686,-3.949797112581827322,12497.76365536612126449024442346447,3166.77,195720,500,1966685670725897590
1642552267000,USDC,WETH,-45641.115384,14.427224009548216834,45626.6642648246810217186217352708,3163.54,195720,500,1966685670725897590
1642552274000,USDC,WETH,9956.706926,-3.140547509298575059,9942.83319566932604196720939891055,3170.37,195708,500,1966685670725897590
1642552274000,USDC,WETH,998736.2,-315.209138007495352602,997640.892421433608828730794287028,3168.49,195709,500,1966685670725897590
1642552295000,USDC,WETH,10000,-3.154165910146638461,9986.00727676837311461190071254779,3170.41,195708,500,1966685670725897590
1642552296000,USDC,WETH,6340.881635,-2,6331.97855445218943035362066177681,3170.44,195708,500,1966685670725897590
1642552315000,USDC,WETH,-27475.977451,8.675076618103289728,27451.2797750425637420394806349437,3167.23,195709,500,1966685670725897590
1642552329000,USDC,WETH,-3000,0.947216446752708006,2997.330270735225255006678054968075,3167.17,195709,500,1966685670725897590
1642552329000,USDC,WETH,-4064.040371,1.283180640614805501,4060.432194815096437469845711435727,3167.16,195709,500,1966685670725897590
1642552350000,USDC,WETH,5000,-1.577121482084529323,4993.064540684102901043779329041406,3170.33,195709,500,1966685670725897590
1642552384000,USDC,WETH,-1020507.895791,322.408259493596494167,1019906.887442539651807392171213655,3165.27,195721,500,1966685670725897590
1642552384000,USDC,WETH,-4745.027445,1.5,4743.667025214142072765215496332609,3163.35,195721,500,1966685670725897590
1642552413000,USDC,WETH,-1742.33302,0.550789129822222235,1741.836819518007077550574083932592,3163.34,195721,500,1966685670725897590
1642552446000,USDC,WETH,39033.930684,-12.3254010016127923,39000.57553683357813769293151985014,3166.95,195719,500,1966685670725897590
1642552446000,USDC,WETH,100435.046636,-31.71610082697940062,100353.348134737958967135654490758,3166.69,195719,500,1966685670725897590
1642552479000,USDC,WETH,-72089.137772,22.786177892526208899,72064.2495300636597753141540406595,3163.72,195720,500,1966685670725897590
1642552479000,USDC,WETH,-19164.55411,6.057923197102732374,19158.45345259917235364255023229709,3163.55,195720,500,1966685670725897590
1642552479000,USDC,WETH,5949.724709,-1.878844770925359242,5944.88167707790750754482641622787,3166.69,195720,500,1966685670725897590
1642552510000,USDC,WETH,-3210.23981,1.01476436198375667,3209.227817262929215513583849049109,3163.53,195720,500,1966685670725897590
1642552510000,USDC,WETH,-9707.377193,3.068548181398088736,9704.35403307303496099931322561064,3163.51,195720,500,1966685670725897590
1642552529000,USDC,WETH,-506598.129824,160.186898734089517063,506517.5275685814548262081026637585,3162.54,195726,500,1966685670725897590
1642552569000,USDC,WETH,28310.764719,-8.94547144940437187,28296.10514056015987701740627212364,3164.82,195726,500,1966685670725897590
1642552569000,USDC,WETH,-6753.063776,2.135902203107390855,6752.899596781668075325837078781525,3161.69,195726,500,1966685670725897590
1642552576000,USDC,WETH,-170217.614855,53.843141756047698326,170222.3696964054874753666671388811,3161.36,195728,500,1966685670725897590
1642552624000,USDC,WETH,-24352.601494,7.704086454764061504,24354.68077473939355713887580124907,3161.00,195728,500,1966685670725897590
1642552648000,USDC,WETH,-64600.399854,20.4523612245,64630.65583751721995787156727305305,3158.58,195736,500,1966685670725897590
1642552648000,USDC,WETH,-603699.320178,191.054620251643758837,603862.855961320874807949480785482,3159.83,195735,500,1966685670725897590
1642552685000,USDC,WETH,-4470.051558,1.415267381985432303,4472.236397012236735229327424552991,3158.45,195736,500,1966685670725897590
1642552740000,USDC,WETH,8400,-2.656867162097164052,8399.892897519626939291602819702125,3161.62,195736,500,1966685670725897590
1642552789000,USDC,WETH,-13125.375928,4.1556400426525775,13131.79437201786491444129681987242,3158.45,195736,500,1966685670725897590
1642552809000,USDC,WETH,14675.557049,-4.641852166105284918,14675.47392074756049355908852445315,3161.57,195736,500,1966685670725897590
1642552809000,USDC,WETH,-10404.017114,3.294073344315359232,10409.17715017065555881533339766074,3158.40,195736,500,1966685670725897590
1642552827000,USDC,WETH,59720.163718,-18.901937002202771412,59739.67542597850078476374217939755,3159.47,195743,500,1966685670725897590
1642552827000,USDC,WETH,-1605.225828,0.508558517662963153,1606.526386519962291511010112167142,3156.42,195743,500,1966685670725897590
1642552827000,USDC,WETH,-599145.127535,189.763714285714276352,599545.1356767494867041409616207065,3157.32,195743,500,1966685670725897590
1642552850000,USDC,WETH,-6756.490889,2.140563612398168,6761.98176397175381799637402107792,3156.41,195743,500,1966685670725897590
1642552850000,USDC,WETH,36593.144211,-11.581494421716541841,36604.2379377790607509011606474624,3159.62,195742,500,1966685670725897590
1642552874000,USDC,WETH,-455842.459673,144.451428571404570038,456265.5511290746210915821977889521,3155.68,195748,500,1966685670725897590
1642552899000,USDC,WETH,-21748.163518,6.893700902736918705,21771.42953463207165091352950849376,3154.79,195748,500,1966685670725897590
1642552972000,USDC,WETH,-7451.37333,2.364440884125,7463.321205976893229779897474463215,3151.43,195758,500,1966685670725897590
1642552972000,USDC,WETH,-884019.975284,280.365714285714276352,885203.380572920620088590331219858,3153.10,195758,500,1966685670725897590
1642553030000,USDC,WETH,2604.711964,-0.825693158765570708,2607.586022290303634705053762651242,3154.58,195758,500,1966685670725897590
1642553043000,USDC,WETH,-526818.001189,167.220285714285723648,527745.62242932070909853749754116,3150.44,195765,500,1966685670725897590
1642553043000,USDC,WETH,-21470.230936,6.817203705,21503.32029526242792563815285504771,3149.42,195765,500,1966685670725897590
1642553043000,USDC,WETH,640.492033,-0.203167505858963443,641.1619538848221769175935756952955,3152.53,195765,500,1966685670725897590
1642553072000,USDC,WETH,16886.833918,-5.356538583883363804,16903.83191296731931612363028663124,3152.56,195765,500,1966685670725897590
1642553162000,USDC,WETH,-661.383054,0.21,662.3772065690400672970435030126295,3149.44,195765,500,1966685670725897590
1642553162000,USDC,WETH,2000,-0.634397524201616329,2002.002733008236451650561577399246,3152.60,195765,500,1966685670725897590
1642553165000,USDC,WETH,-53358.64352,16.957944251625,53425.92842309197448380462328423695,3146.53,195774,500,1966685670725897590
1642553165000,USDC,WETH,-150028.578811,47.6759,150210.2285882056669985528540916334,3146.84,195774,500,1966685670725897590
1642553165000,USDC,WETH,9399.396688,-2.984170505998722138,9406.42656265772658099591368455198,3149.75,195774,500,1966685670725897590
1642553165000,USDC,WETH,-649796.778532,206.399358361125,650897.0151737313219083627077262985,3148.25,195772,500,1966685670725897590
1642553165000,USDC,WETH,1637.95,-0.52005209898223406,1639.217638458980325028554129344982,3149.59,195774,500,1966685670725897590
1642553345000,USDC,WETH,-72742.471633,23.119177469552013904,72835.53461221465530561042213033695,3146.41,195775,500,1966685670725897590
1642553345000,USDC,WETH,23760,-7.543739184635190272,23778.224321680794790210506923264,3149.63,195774,500,1966685670725897590
1642553345000,USDC,WETH,3940.52669,-1.251088334308754954,3943.519482773459405714865507439278,3149.68,195774,500,1966685670725897590
1642553366000,USDC,WETH,3136.74139,-0.995967225643784265,3139.241741534582327550096246646044,3149.44,195775,500,1966685670725897590
1642553450000,USDC,WETH,35370.519879,-11.230489909846779776,35398.34424945173874182979814233614,3149.51,195774,500,1966685670725897590
1642553561000,USDC,WETH,11958.663082,-3.796896305200001912,11967.91662589318919077652698282933,3149.59,195774,500,1966685670725897590
1642553582000,USDC,WETH,218.679398,-0.069430629958346597,218.8478871572193247644827673941271,3149.61,195774,500,1966685670725897590
1642553588000,USDC,WETH,1249547.196945,-396.451182443002555351,1250068.957425257448724233171069018,3151.83,195760,500,1966685670725897590
1642553639000,USDC,WETH,5000,-1.585296260075063415,5000.3794613038288645373755148525,3153.98,195760,500,1966685670725897590
1642553639000,USDC,WETH,4193.562703,-1.329615098311365759,4193.892388083025721775094096384809,3153.97,195760,500,1966685670725897590
1642553639000,USDC,WETH,-49154.012631,15.6,49181.82030433310866029638714380812,3150.90,195760,500,1966685670725897590
1642553658000,USDC,WETH,-12600,3.99896254737974381,12607.29036067876945990816540027602,3150.82,195760,500,1966685670725897590
1642553702000,USDC,WETH,525795.171439,-166.658315636191929124,525756.3585349319732583217996314485,3154.93,195754,500,1966685670725897590
1642553748000,USDC,WETH,349762.554696,-110.8048,349646.1166473496691334877639866814,3156.57,195750,500,1966685670725897590
1642553770000,USDC,WETH,-1525.157316,0.483553776947850393,1525.254987192279111250767880616661,3154.06,195750,500,1966685670725897590
1642553770000,USDC,WETH,-47309.227049,15,47313.08851376260448105421840750781,3153.95,195751,500,1966685670725897590
1642553770000,USDC,WETH,-5267.257946,1.67,5267.605855137903298890702982702535,3154.05,195750,500,1966685670725897590
1642553807000,USDC,WETH,27000,-8.552242256639037581,26988.86730205396313005161425553826,3157.07,195750,500,1966685670725897590
1642553807000,USDC,WETH,-2425.287501,0.768966720917661921,2425.482412793718786202049364835488,3153.96,195750,500,1966685670725897590
1642553869000,USDC,WETH,110933.165907,-35.135280798285518814,110883.0604206304388748423970917459,3157.32,195749,500,1966685670725897590
1642553869000,USDC,WETH,-47230.02766,14.973325147699115288,47231.41639752908748124287574606461,3154.28,195750,500,1966685670725897590
1642553894000,USDC,WETH,-315.418903,0.1,315.4326180950840298736947893833854,3154.19,195750,500,1966685670725897590
1642553915000,USDC,WETH,-30910.2678,9.799932418198977058,30911.89763416161955460835709442972,3154.13,195750,500,1966685670725897590
1642553948000,USDC,WETH,-146651.65591,46.5,146667.1004217140738912680770632742,3153.80,195752,500,1966685670725897590
1642553952000,USDC,WETH,257363.224273,-81.517667013395682364,257253.8578844639322541390496866705,3157.15,195749,500,1966685670725897590
1642553952000,USDC,WETH,-4109.139505,1.303033686672499298,4109.755744920531317395856961902971,3153.52,195752,500,1966685670725897590
1642553990000,USDC,WETH,-9295.345013,2.946737202422238854,9295.35973339574630257255159877147,3154.45,195749,500,1966685670725897590
1642553990000,USDC,WETH,-17773.283264,5.634436839044300987,17773.45383434062946173850090215435,3154.40,195749,500,1966685670725897590
1642554019000,USDC,WETH,-162434.409067,51.5,162444.6353299682753849528165324435,3154.07,195751,500,1966685670725897590
1642554048000,USDC,WETH,-2783.02019,0.882445809909499767,2783.331569874898854336038747520526,3153.76,195751,500,1966685670725897590
1642554073000,USDC,WETH,-18377.436655,5.827228728697439636,18379.60800314005990352847253383296,3153.72,195751,500,1966685670725897590
1642554080000,USDC,WETH,2115.085326,-0.67,2114.287879187063000153755088868682,3156.84,195751,500,1966685670725897590
1642554093000,USDC,WETH,-9159.012282,2.904235082075771523,9160.157677815244528424126775443365,3153.67,195751,500,1966685670725897590
1642554149000,USDC,WETH,-189.219425,0.06,189.2436124570504179242168736300312,3153.66,195751,500,1966685670725897590
1642554215000,USDC,WETH,1350,-0.427646180239195135,1349.497097296179062808300740276918,3156.82,195751,500,1966685670725897590
1642554242000,USDC,WETH,500,-0.158387300713091579,499.8134661691661467698238321481926,3156.82,195751,500,1966685670725897590
1642554244000,USDC,WETH,157832.211908,-49.992550526031832027,157765.9397053047439477396036945803,3157.11,195749,500,1966685670725897590
1642554264000,USDC,WETH,162434.409067,-51.440521844127569032,162350.8244990939173341985497991466,3157.71,195748,500,1966685670725897590
1642554299000,USDC,WETH,4956.25,-1.56941398468795584,4953.454433635931157012313298485625,3158.03,195747,500,1966685670725897590
1642554299000,USDC,WETH,-15774.24223,5,15773.27944475420149368473946916927,3154.85,195748,500,1966685670725897590
1642554299000,USDC,WETH,424.8,-0.134516497382082723,424.5636792638141809208512006296044,3157.98,195748,500,1966685670725897590
1642554316000,USDC,WETH,2210.587323,-0.7,2209.355827665588209115863525683698,3157.98,195748,500,1966685670725897590
1642554321000,USDC,WETH,-3085.542306,0.978039734023672801,3085.366392060274194212117772231903,3154.82,195748,500,1966685670725897590
1642554377000,USDC,WETH,50579.555523,-16.015975434358576507,50550.68137766111069773462184381695,3158.07,195747,500,1966685670725897590
1642554389000,USDC,WETH,-2688.90929,0.852267802747475407,2688.67841136366278289745435195671,3155.01,195747,500,1966685670725897590
1642554389000,USDC,WETH,1072.887082,-0.339718445028942799,1072.258230007228411814301717186705,3158.17,195747,500,1966685670725897590
1642554421000,USDC,WETH,-374.618196,0.1187379608379313,374.5863697840160176091691171531675,3155.00,195747,500,1966685670725897590
1642554444000,USDC,WETH,97789.412,-30.968076325462701797,97738.5366141023139952923609936804,3157.75,195748,500,1966685670725897590
1642554444000,USDC,WETH,-157735.204381,50,157729.1854880420149368473946916927,3154.70,195749,500,1966685670725897590
1642554494000,USDC,WETH,-6309.525618,2,6309.226140901680597473895787667705,3154.76,195748,500,1966685670725897590
1642554532000,USDC,WETH,72742.471633,-23.034026722196827768,72701.23215710667596788934612901545,3158.04,195747,500,1966685670725897590
1642554536000,USDC,WETH,662667.5,-209.743891917121578752,662148.4580714546545111715747156205,3159.41,195739,500,1966685670725897590
1642554536000,USDC,WETH,-1538.072128,0.4875,1537.936501151034645634262098244004,3155.02,195747,500,1966685670725897590
1642554536000,USDC,WETH,17868.493386,-5.653371699696701012,17850.92355715196136797456304701838,3160.68,195739,500,1966685670725897590
1642554536000,USDC,WETH,-1500.366845,0.475177275824175211,1499.648068870145818194924160847787,3157.49,195739,500,1966685670725897590
1642554568000,USDC,WETH,5662.7,-1.79158379302757613,5657.092690567409359408771162565425,3160.72,195739,500,1966685670725897590
1642554573000,USDC,WETH,10592.088652,-3.3511279500390896,10581.54944545457760601308775166177,3160.75,195739,500,1966685670725897590
1642554619000,USDC,WETH,21323.709802,-6.746274106698375216,21302.29204926889528170083402065449,3160.81,195739,500,1966685670725897590
1642554632000,USDC,WETH,662667.5,-209.566346431008148424,661868.4277086099170130231478686915,3162.09,195731,500,1966685670725897590
1642554702000,USDC,WETH,-48945.900255,15.48885324483295846,48902.45993451596556515135085900932,3160.07,195731,500,1966685670725897590
1642554702000,USDC,WETH,300,-0.094842342178608241,299.5883453570459243051709584124908,3163.14,195731,500,1966685670725897590
1642554716000,USDC,WETH,-28358.188918,8.974310795568380455,28333.66162585492768420956296561411,3159.93,195732,500,1966685670725897590
1642554747000,USDC,WETH,-2243.509364,0.71,2241.560518337362706850741012505268,3159.87,195732,500,1966685670725897590
1642554747000,USDC,WETH,-947.959916,0.3,947.137353635505369091862399650113,3159.87,195732,500,1966685670725897590
1642554761000,USDC,WETH,-5789.369991,1.832166442744760973,5784.3620035662645443885974531737,3159.85,195732,500,1966685670725897590
1642554761000,USDC,WETH,-1190.241169,0.376675,1189.209124503346616342257564627355,3159.86,195732,500,1966685670725897590
1642554839000,USDC,WETH,49968.437721,-15.797329032968054503,49899.62907128773734873152293390658,3163.09,195731,500,1966685670725897590
1642554840000,USDC,WETH,-24856.680369,7.866091429145389381,24834.67129931734284254666187589857,3159.98,195731,500,1966685670725897590
1642554847000,USDC,WETH,2500,-0.790364092562392725,2496.555385468804136962565537880354,3163.10,195731,500,1966685670725897590
1642554854000,USDC,WETH,-8075,2.554155029708350329,8065.891139687099620965583011066105,3161.52,195726,500,1966685670725897590
1642554854000,USDC,WETH,-35000,11.070922559236439967,34960.96295136892617018195205702238,3161.43,195727,500,1966685670725897590
1642554854000,USDC,WETH,125047.694938,-39.516274162602468644,124848.5720289853162700137666190819,3164.46,195726,500,1966685670725897590
1642554854000,USDC,WETH,300809.141793,-95.082476325273263134,300367.8271253029801963134316124048,3163.67,195728,500,1966685670725897590
1642554912000,USDC,WETH,208734.99004,-65.952627276982234102,208387.4062123203536307303692810966,3164.92,195724,500,1966685670725897590
1642554952000,USDC,WETH,1310764.4,-413.782588676479153332,1309386.005197064195048146714023798,3167.76,195709,500,1966685670725897590
1642554959000,USDC,WETH,-3698.043083,1.167753689513757691,3694.713886646084725161923546210097,3166.80,195710,500,1966685670725897590
1642554959000,USDC,WETH,-62707.780767,19.800843882346265974,62650.10148457280117677003421009205,3166.92,195710,500,1966685670725897590
1642554977000,USDC,WETH,-2100.984621,0.663443037515324973,2099.096778016071710432514128385672,3166.79,195710,500,1966685670725897590
1642555033000,USDC,WETH,32419.774265,-10.22700779948205809,32374.27923124967215468056646412216,3170.02,195709,500,1966685670725897590
1642555056000,USDC,WETH,-126666.810798,40,126555.7766562833279652870790674848,3166.67,195711,500,1966685670725897590
1642555056000,USDC,WETH,-13903.900203,4.391064466814692219,13892.28779989058347631585371884774,3166.41,195711,500,1966685670725897590
1642555085000,USDC,WETH,942.914204,-0.297491298110999079,941.659734374618354297686838515412,3169.55,195711,500,1966685670725897590
1642555095000,USDC,WETH,1696.378643,-0.535209987624814641,1694.120434955551170397655880922315,3169.56,195711,500,1966685670725897590
1642555164000,USDC,WETH,-4604.464009,1.454171552467986751,4600.63634854777801115545809085133,3166.38,195711,500,1966685670725897590
1642555179000,USDC,WETH,30002.142258,-9.465484314081757808,29961.83021487171803999250180873855,3169.64,195711,500,1966685670725897590
1642555179000,USDC,WETH,2920,-0.921266845409519808,2916.116863187672704106692098042816,3169.55,195711,500,1966685670725897590
