TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1650154814000,USDC,WETH,-3671.246485,1.2,3676.720164306296241053560267273995,3059.37,196055,500,1963891719469490777
1650154831000,USDC,WETH,1434.618921,-0.468458009180821001,1436.039959415262674239306766315438,3062.43,196055,500,1963891719469490777
1650154897000,USDC,WETH,-9094.311751,2.972631978595949596,9107.908863379968912203596246967575,3059.35,196055,500,1963891719469490777
1650155005000,USDC,WETH,9960,-3.252339918567066022,9969.894177284637863397488247701465,3062.41,196055,500,1963891719469490777
1650155014000,USDC,WETH,-103644.692895,33.88068589725,103786.4435775559627745432042616572,3059.11,196057,500,1963891719469490777
1650155071000,USDC,WETH,-162323.952678,53.0743435065,162564.1164683288710905447528766644,3058.43,196059,500,1963891719469490777
1650155101000,USDC,WETH,-12.195341,0.003988,12.21421784450000272108580027532663,3058.01,196059,500,1963891719469490777
1650155110000,USDC,WETH,-9143.378256,2.99,9157.52855718164067677653396130779,3057.99,196059,500,1963891719469490777
1650155110000,USDC,WETH,328.416783,-0.10728985349996948,328.7615823131377569503734305260978,3061.02,196059,500,1963891719469490777
1650155110000,USDC,WETH,1014.740353,-0.33148437744655885,1015.776239460588281391015929805353,3061.20,196059,500,1963891719469490777
1650155110000,USDC,WETH,33894.462144,-11.072599562729570574,33929.56005471058798686860048517471,3061.11,196059,500,1963891719469490777
1650155146000,USDC,WETH,-76.465239,0.025,76.5747588847825800000822794628302,3058.61,196057,500,1963891719469490777
1650155146000,USDC,WETH,90949.086139,-29.707970579012775923,91037.2290206811161269837370189935,3061.44,196057,500,1963891719469490777
1650155156000,USDC,WETH,-315378.215264,103.13901960784314368,315871.9342645498147424196321452504,3057.80,196063,500,1963891719469490777
1650155221000,USDC,WETH,-155174.659187,50.76742169475,155403.4171133463666713366078199636,3056.58,196065,500,1963891719469490777
1650155309000,USDC,WETH,24111.537266,-7.881394263154649308,24136.32765256319812341709954843856,3059.30,196065,500,1963891719469490777
1650155362000,USDC,WETH,-229534.286911,75.116571416893072293,229857.2280808956165560434517294464,3055.71,196069,500,1963891719469490777
1650155416000,USDC,WETH,410.452139,-0.134214878245563709,410.8637296676433644129123485029249,3058.17,196069,500,1963891719469490777
1650155436000,USDC,WETH,391.95098,-0.128165046160239031,392.3438848619213999604140948233669,3058.17,196069,500,1963891719469490777
1650155505000,USDC,WETH,202.022497,-0.066059815844354976,202.2249599671009637629302032345689,3058.18,196069,500,1963891719469490777
1650155528000,USDC,WETH,2162.665839,-0.707173821719000035,2164.831052725122204005514140656225,3058.18,196069,500,1963891719469490777
1650155611000,USDC,WETH,281870.1,-92.147010744074455116,282118.3221420398471889458648128602,3058.92,196064,500,1963891719469490777
1650155622000,USDC,WETH,253828.228751,-82.942107221418122863,253994.0706466668461355627603000518,3060.31,196060,500,1963891719469490777
1650155622000,USDC,WETH,-3057.895953,1,3061.100468501686398160607815146658,3057.90,196060,500,1963891719469490777
1650155657000,USDC,WETH,2534.359434,-0.827963695537011885,2535.746356403958314289571085929793,3060.95,196060,500,1963891719469490777
1650155657000,USDC,WETH,-183445.547812,60,183651.9234261011838896364689087995,3057.43,196063,500,1963891719469490777
1650155670000,USDC,WETH,-3056.94259,1,3060.623787001686398160607815146658,3056.94,196063,500,1963891719469490777
1650155714000,USDC,WETH,176526,-57.679724984804885116,176637.1343734407378463718486687195,3060.45,196060,500,1963891719469490777
1650155725000,USDC,WETH,4256.617264,-1.390633214751053333,4258.970777441142685076292145130205,3060.92,196060,500,1963891719469490777
1650155788000,USDC,WETH,-672.731246,0.22,673.439171240371007595333719332265,3057.87,196060,500,1963891719469490777
1650155830000,USDC,WETH,-4046.162317,1.323201909138316537,4050.428261007660700115043810355956,3057.86,196060,500,1963891719469490777
1650155896000,USDC,WETH,775.105599,-0.253227281370760024,775.5356096950221887270991753594395,3060.91,196060,500,1963891719469490777
1650155990000,USDC,WETH,3060.918686,-1,3062.611835001686398160607815146658,3060.92,196060,500,1963891719469490777
1650156008000,USDC,WETH,-334.037401,0.109238745458576161,334.3891165774953678673516601582219,3057.87,196060,500,1963891719469490777
1650156035000,USDC,WETH,487.884705,-0.15939120383042517,488.1539826519346666679803343466379,3060.93,196060,500,1963891719469490777
1650156035000,USDC,WETH,81.330612,-0.026570576365159553,81.3754807918003196776645705570558,3060.93,196060,500,1963891719469490777
1650156053000,USDC,WETH,32409.059381,-10.587695488946825128,32426.49371844489164555105456392009,3061.01,196059,500,1963891719469490777
1650156085000,USDC,WETH,-107228.081472,35.0675541975,107342.8812881038230288956788671975,3057.76,196061,500,1963891719469490777
1650156108000,USDC,WETH,-86258.606946,28.2141952605,86357.7530511972445329903369359101,3057.28,196062,500,1963891719469490777
1650156108000,USDC,WETH,3965,-1.295518819308506102,3967.432387438610101530420857123918,3060.55,196061,500,1963891719469490777
1650156125000,USDC,WETH,12027.565559,-3.932854553987731749,12039.51568507248409534365148805161,3058.23,196069,500,1963891719469490777
1650156125000,USDC,WETH,-9791.253838,3.204820328889447609,9805.90037232563134974050932562945,3055.16,196069,500,1963891719469490777
1650156125000,USDC,WETH,-359648.612868,117.681382989,360130.1306428012162558104334273004,3056.12,196069,500,1963891719469490777
1650156147000,USDC,WETH,84305.287399,-27.564461739243456516,84385.6024439670007532582425342152,3058.48,196067,500,1963891719469490777
1650156235000,USDC,WETH,150,-0.049040499318851414,150.1375232403851983456702878361687,3058.70,196067,500,1963891719469490777
1650156245000,USDC,WETH,36452.380047,-11.917249867994728254,36485.23410655489116548579900559352,3058.79,196066,500,1963891719469490777
1650156245000,USDC,WETH,-425,0.139078574904038744,425.5895851232661643370481751788526,3055.83,196066,500,1963891719469490777
1650156245000,USDC,WETH,4191.407792,-1.370236176416324011,4195.114668327133226700592186508639,3058.89,196066,500,1963891719469490777
1650156272000,USDC,WETH,-79.489113,0.026012138328992714,79.59911906305876942717477735921635,3055.85,196066,500,1963891719469490777
1650156296000,USDC,WETH,-1100,0.360041853229848962,1101.639022651018509830941950238419,3055.20,196069,500,1963891719469490777
1650156296000,USDC,WETH,-124217.935542,40.6535497065,124396.405262528401669447219983317,3055.52,196068,500,1963891719469490777
1650156585000,USDC,WETH,104,-0.034006317574517566,104.102864215597832636081183641094,3058.26,196069,500,1963891719469490777
1650156594000,USDC,WETH,-2766.471616,0.905498779303807038,2770.59801921481300983468925814322,3055.19,196069,500,1963891719469490777
1650156691000,USDC,WETH,15275.720765,-4.994871907934168878,15290.76582347055476117455580659825,3058.28,196068,500,1963891719469490777
1650156712000,USDC,WETH,2000,-0.653952617663549524,2001.955132804233445253566283722555,3058.33,196068,500,1963891719469490777
1650156712000,USDC,WETH,70,-0.02288830147184806,70.06836813777787176386708171649945,3058.33,196068,500,1963891719469490777
1650156770000,USDC,WETH,158.975558,-0.051981139815924759,159.1308119060572016849213011763967,3058.33,196068,500,1963891719469490777
1650156791000,USDC,WETH,452.739856,-0.148034841843386189,453.1818798334196688797235432964046,3058.33,196068,500,1963891719469490777
1650156808000,USDC,WETH,103525.947306,-33.847466462456590756,103622.4537413963702738130854585227,3058.60,196067,500,1963891719469490777
1650156836000,USDC,WETH,-9174.630172,3,9183.772562005059194481823445439975,3058.21,196059,500,1963891719469490777
1650156836000,USDC,WETH,253378.8,-82.816316097054444685,253576.6250865013425669332930282508,3059.53,196062,500,1963891719469490777
1650156836000,USDC,WETH,214576.836795,-70.10618990468663184,214701.7919647090924024450309954101,3060.74,196059,500,1963891719469490777
1650156859000,USDC,WETH,21000,-6.859828761267759559,21010.3037312812392901837575648122,3061.30,196058,500,1963891719469490777
1650156895000,USDC,WETH,-7034.035203,2.3,7040.968333103878715769397974837315,3058.28,196059,500,1963891719469490777
1650156935000,USDC,WETH,-2293.689182,0.75,2295.958960001264798620455861359994,3058.25,196059,500,1963891719469490777
1650157061000,USDC,WETH,23807.671754,-7.776823984987607432,23819.1161254572481377201743842071,3061.36,196058,500,1963891719469490777
1650157061000,USDC,WETH,-1212.593447,0.3965,1213.79518657866865687068099870565,3058.24,196059,500,1963891719469490777
1650157105000,USDC,WETH,1000,-0.326645221715355673,1000.470290451625562954359223764035,3061.43,196058,500,1963891719469490777
1650157158000,USDC,WETH,409,-0.133622748930306926,409.2304277616854321537710214989796,3060.86,196060,500,1963891719469490777
1650157158000,USDC,WETH,-111258.617456,36.38183296875,111371.8247746594248811980407666416,3058.08,196060,500,1963891719469490777
1650157287000,USDC,WETH,-3057.789103,1,3061.047043501686398160607815146658,3057.79,196060,500,1963891719469490777
1650157288000,USDC,WETH,-13166.658946,4.306,13180.77810355926163047957725202151,3057.75,196060,500,1963891719469490777
1650157365000,USDC,WETH,-205309.550059,67.156485533246257564,205548.7516933384549500326013246863,3057.18,196064,500,1963891719469490777
1650157392000,USDC,WETH,-6182.68798,2.022772732422026648,6190.54027273346852463889096598767,3056.54,196064,500,1963891719469490777
1650157392000,USDC,WETH,467.715157,-0.152867336567136407,468.0736491669985664841800786358286,3059.61,196064,500,1963891719469490777
1650157392000,USDC,WETH,-18339.613013,6,18362.72145851011838896364689087995,3056.60,196064,500,1963891719469490777
1650157440000,USDC,WETH,1008.404552,-0.32958850675096963,1009.182127953612759472360271648816,3059.59,196064,500,1963891719469490777
1650157489000,USDC,WETH,18339.613013,-5.994049350837855647,18353.6041565673111712871677522067,3059.64,196064,500,1963891719469490777
1650157489000,USDC,WETH,26350.621855,-8.612011129127158638,26370.22524013843317181831996954062,3059.75,196063,500,1963891719469490777
1650157541000,USDC,WETH,-794.757487,0.26,795.738391420438463521758031938131,3056.76,196063,500,1963891719469490777
1650157627000,USDC,WETH,2000,-0.653632847860496843,2001.465196703619391592927545758004,3059.82,196063,500,1963891719469490777
1650157655000,USDC,WETH,16488.077985,-5.388490335705048848,16500.02788847749430963551519872364,3059.87,196063,500,1963891719469490777
1650157715000,USDC,WETH,55.229588,-0.018049401021320939,55.26922875395466029731241645162795,3059.91,196063,500,1963891719469490777
1650157765000,USDC,WETH,39780.204133,-13,39808.08446252192317608790159690656,3060.02,196062,500,1963891719469490777
1650157765000,USDC,WETH,3447.675,-1.126644159887667191,3450.028157171035697396184071142869,3060.13,196062,500,1963891719469490777
1650157782000,USDC,WETH,-2121.225671,0.693875,2123.735145887670149523691747734888,3057.07,196062,500,1963891719469490777
1650157816000,USDC,WETH,-8136.632722,2.661600396173606112,8146.294040710066387139611305422985,3057.05,196063,500,1963891719469490777
1650157862000,USDC,WETH,-68223.397237,22.318220962912139452,68306.61648387011144521320819696125,3056.85,196064,500,1963891719469490777
1650157876000,USDC,WETH,121463.239518,-39.69329257083181977,121547.7968871519978690802854749749,3060.04,196062,500,1963891719469490777
1650157973000,USDC,WETH,2823.538671,-0.922614563751086532,2825.355538508275993214697558131941,3060.37,196062,500,1963891719469490777
1650157973000,USDC,WETH,-42.416622,0.013873819263168486,42.46511775764459642405312460805054,3057.31,196062,500,1963891719469490777
1650157998000,USDC,WETH,623.078071,-0.203574713361545106,623.446539885420339150463324875773,3060.68,196061,500,1963891719469490777
1650157998000,USDC,WETH,20000.000004,-6.535039260801651874,20012.676690766109514654485769692,3060.43,196061,500,1963891719469490777
1650157998000,USDC,WETH,1038.459936,-0.339286520197901709,1039.068655423795608778989595763952,3060.72,196060,500,1963891719469490777
1650157998000,USDC,WETH,39787.543722,-13,39811.75425702192317608790159690656,3060.58,196061,500,1963891719469490777
1650157998000,USDC,WETH,5297.817376,-1.730916717671743783,5300.937050428141689877804181598245,3060.70,196060,500,1963891719469490777
1650158073000,USDC,WETH,2659.345506,-0.868860922704930134,2660.900180925243330955867531230066,3060.73,196060,500,1963891719469490777
1650158073000,USDC,WETH,612.146963,-0.2,612.5039799003372796321215630293315,3060.73,196060,500,1963891719469490777
1650158086000,USDC,WETH,146353.817336,-47.810637837130239733,146430.0965743492147071793874818149,3061.11,196058,500,1963891719469490777
1650158105000,USDC,WETH,-3.058429,0.001,3.061366992001686398160607815146658,3058.43,196058,500,1963891719469490777
1650158214000,USDC,WETH,-187747.955967,61.39673999475,187943.1461672358187663944626781843,3057.95,196061,500,1963891719469490777
1650158214000,USDC,WETH,5577.18961,-1.822291882248258251,5580.623853541112551607525507985355,3060.54,196061,500,1963891719469490777
1650158258000,USDC,WETH,5810.882246,-1.899793668285323462,5816.21472615238351787709804720843,3058.69,196067,500,1963891719469490777
1650158258000,USDC,WETH,-361530.296764,118.280347033984931103,361988.6768449442886395839249077591,3056.55,196067,500,1963891719469490777
1650158280000,USDC,WETH,516.620506,-0.168901565082579813,517.093206844259681565523039774248,3058.71,196067,500,1963891719469490777
1650158362000,USDC,WETH,41592.317111,-13.597518653954509687,41629.6306461958185020220493436547,3058.82,196066,500,1963891719469490777
1650158362000,USDC,WETH,514.355688,-0.168150205406652868,514.809600244398633282250661690114,3058.91,196066,500,1963891719469490777
1650158362000,USDC,WETH,-3795.829825,1.242149260038141699,3801.076996705489577399292588825674,3055.86,196066,500,1963891719469490777
1650158373000,USDC,WETH,469.674992,-0.153543320996435073,470.0892778949028553872539194298365,3058.91,196066,500,1963891719469490777
1650158382000,USDC,WETH,4000.37,-1.307771929780010562,4003.891021182297618531496046603832,3058.92,196066,500,1963891719469490777
1650158420000,USDC,WETH,67995.96486,-22.227392248418314288,68053.7368541130875282012467498049,3059.11,196065,500,1963891719469490777
1650158430000,USDC,WETH,-46240.103977,15.130406129618898579,46302.14144499318635717634739008552,3056.10,196066,500,1963891719469490777
1650158453000,USDC,WETH,-822.799971,0.26924234696081229,823.920318348391226266399125014566,3055.98,196066,500,1963891719469490777
1650158535000,USDC,WETH,-139572.332855,45.677265531,139770.7026386443833085730731568077,3055.62,196068,500,1963891719469490777
1650158538000,USDC,WETH,-139539.325168,45.677265531,139754.1987951443833085730731568077,3054.90,196071,500,1963891719469490777
1650158553000,USDC,WETH,945.065822,-0.309088016859449449,946.1028862790647324964746009077045,3057.59,196071,500,1963891719469490777
1650158581000,USDC,WETH,904.213235,-0.295726531323576868,905.1984191926655471247212140933585,3057.60,196071,500,1963891719469490777
1650158581000,USDC,WETH,-5589.790492,1.83,5598.695072097893073417004035041,3054.53,196071,500,1963891719469490777
1650158629000,USDC,WETH,238923.9,-78.12587496675749447,239161.029041278907537196956995462,3058.19,196067,500,1963891719469490777
1650158629000,USDC,WETH,6847.063028,-2.238459399571244936,6853.1446698716124024608698290259,3058.83,196067,500,1963891719469490777
1650158653000,USDC,WETH,109696.109196,-35.858594331144582545,109788.1204721956693595644472620863,3059.13,196065,500,1963891719469490777
1650158701000,USDC,WETH,124888.762286,-40.816817026716938945,124981.0751434432069973122699913804,3059.74,196063,500,1963891719469490777
1650158701000,USDC,WETH,-23845.352181,7.8,23873.29470155370040962609333237487,3057.10,196063,500,1963891719469490777
1650158701000,USDC,WETH,30138.527193,-9.848742743661121726,30158.82363853547244814213578771367,3060.14,196062,500,1963891719469490777
1650158759000,USDC,WETH,24385.231143,-7.968620437241317013,24401.58271274602035581326238747176,3060.16,196062,500,1963891719469490777
1650158762000,USDC,WETH,-30570.817504,10,30606.71466360730821746935042612163,3057.08,196063,500,1963891719469490777
1650158847000,USDC,WETH,10703.678136,-3.497831593490594378,10710.97385511542546366055187848799,3060.09,196062,500,1963891719469490777
1650158874000,USDC,WETH,-15285.016227,5,15303.16106930365410873467521306082,3057.00,196063,500,1963891719469490777
1650158874000,USDC,WETH,-74890.858544,24.5,74982.628755437905132799908543998,3056.77,196064,500,1963891719469490777
1650158874000,USDC,WETH,-2928.726242,0.958023535442256983,2932.180286703038547842204866239591,3057.05,196062,500,1963891719469490777
1650158897000,USDC,WETH,238923.9,-78.073234233888419786,239080.3405205976719296340997999553,3060.25,196060,500,1963891719469490777
1650158913000,USDC,WETH,10000,-3.267014415470909097,10005.4927277060734097516081994115,3060.90,196060,500,1963891719469490777
1650158928000,USDC,WETH,-917.358606,0.3,918.318480348219246524080512783649,3057.86,196060,500,1963891719469490777
1650158928000,USDC,WETH,109.340027,-0.035721293925767656,109.3997006795126218425171306047305,3060.92,196060,500,1963891719469490777
1650158943000,USDC,WETH,993.138239,-0.324457118744132324,993.679796647754894669710753184126,3060.92,196060,500,1963891719469490777
1650158952000,USDC,WETH,-161.476213,0.052806851870492295,161.6450996736745040943092454016246,3057.86,196060,500,1963891719469490777
1650158952000,USDC,WETH,-26.603427,0.0087,26.63124964309835814919833487072582,3057.87,196060,500,1963891719469490777
1650159065000,USDC,WETH,4144.196916,-1.353898903400080788,4146.448385238230970471954919625267,3060.94,196060,500,1963891719469490777
1650159136000,USDC,WETH,-900.174594,0.29437831545517752,901.1133194832412362751034710889535,3057.88,196060,500,1963891719469490777
1650159252000,USDC,WETH,76528.479341,-25,76567.5044495182705436733760653041,3061.14,196058,500,1963891719469490777
1650159252000,USDC,WETH,164.175,-0.053635453280016409,164.2640187410852996913340988932735,3060.94,196060,500,1963891719469490777
1650159258000,USDC,WETH,-111164.380121,36.352114218,111278.3763072667480284975809604641,3057.99,196060,500,1963891719469490777
1650159281000,USDC,WETH,-7797.089684,2.55,7805.477849459863595454684358661015,3057.68,196060,500,1963891719469490777
1650159360000,USDC,WETH,-24692.290125,8.07571479487289679,24719.19474521407140391850455613703,3057.60,196061,500,1963891719469490777
1650159360000,USDC,WETH,173.437001,-0.056667750322060239,173.5408943006868483924861341274697,3060.59,196061,500,1963891719469490777
1650159464000,USDC,WETH,-40836.462549,13.356470004657973023,40882.1093052370524988415257143586,3057.43,196062,500,1963891719469490777
1650159519000,USDC,WETH,200,-0.065351283206569709,200.1268065757650922997949985135813,3060.38,196062,500,1963891719469490777
1650159530000,USDC,WETH,1000,-0.326756637501261268,1000.634372197716159704996765942474,3060.38,196062,500,1963891719469490777
1650159530000,USDC,WETH,-999.7933,0.327016031100222077,1000.92844748817364739035187203671,3057.32,196062,500,1963891719469490777
1650159570000,USDC,WETH,13713.117068,-4.480796209171813777,13721.7307743526649927233883544144,3060.42,196061,500,1963891719469490777
1650159598000,USDC,WETH,16950,-5.538272005800163864,16960.36497953541631307251625851725,3060.52,196061,500,1963891719469490777
1650159598000,USDC,WETH,4291.296052,-1.402170629575313256,4293.95882457958134082984269278887,3060.47,196061,500,1963891719469490777
1650159617000,USDC,WETH,36727.925771,-12,36749.6588880165583660262239330283,3060.66,196060,500,1963891719469490777
1650159629000,USDC,WETH,8520,-2.783606251077428669,8524.8781935845319640658683945538,3060.78,196060,500,1963891719469490777
1650159651000,USDC,WETH,417.892997,-0.136530605143555897,418.1306819340868598201625494191319,3060.80,196060,500,1963891719469490777
1650159657000,USDC,WETH,1275,-0.416557045814734961,1275.724267671339952674174693020762,3060.81,196060,500,1963891719469490777
1650159671000,USDC,WETH,1000,-0.326701643094999953,1000.55309112227766741646030554171,3060.90,196060,500,1963891719469490777
1650159671000,USDC,WETH,16517.021612,-5.396218118413193199,16526.2796300347391997397095043551,3060.85,196060,500,1963891719469490777
1650159771000,USDC,WETH,-51.065912,0.0167,51.1197162701688770593864949734644,3057.84,196060,500,1963891719469490777
1650159782000,USDC,WETH,6230,-2.035338955420012012,6233.42694136932853707847157208966,3060.92,196060,500,1963891719469490777
1650159782000,USDC,WETH,1000,-0.326697672292966992,1000.547007292355651109715982046514,3060.93,196060,500,1963891719469490777
1650159791000,USDC,WETH,-9081.822993,2.97,9091.371257122848195591490423424505,3057.85,196060,500,1963891719469490777
1650159812000,USDC,WETH,-348.201683,0.113872210645495095,348.5691621718835542099117598966639,3057.83,196060,500,1963891719469490777
1650159812000,USDC,WETH,605.8009,-0.197916636094656535,606.136708756420920271927968638413,3060.89,196060,500,1963891719469490777
1650159908000,USDC,WETH,5000,-1.63350448202383159,5002.759735436536811592920575943965,3060.90,196060,500,1963891719469490777
1650159927000,USDC,WETH,-6000,1.962168720955718336,6006.31980076154824146649535626075,3057.84,196060,500,1963891719469490777
1650159942000,USDC,WETH,-33.073521,0.010816026938529685,33.10844243723638653875682377434692,3057.83,196060,500,1963891719469490777
1650159974000,USDC,WETH,-6274.280185,2.0518875,6280.92174303030788785580279669847,3057.81,196060,500,1963891719469490777
1650160029000,USDC,WETH,-30578.014714,10,30610.42069243046530502185327752359,3057.80,196060,500,1963891719469490777
1650160029000,USDC,WETH,1000,-0.326706047961979721,1000.559840001046128891741736193883,3060.86,196060,500,1963891719469490777
1650160029000,USDC,WETH,52035.590698,-17,52064.1980192317910185371505717901,3060.92,196059,500,1963891719469490777
1650160029000,USDC,WETH,15969.877435,-5.217380592620109959,15978.70317627858566432062165136712,3060.90,196060,500,1963891719469490777
1650160049000,USDC,WETH,-9177.235114,3,9185.041557629139591506555983257075,3059.08,196056,500,1963891719469490777
1650160049000,USDC,WETH,216653.986499,-70.764784201772030545,216748.6440842889103838411738712081,3061.61,196056,500,1963891719469490777
1650160056000,USDC,WETH,138.825251,-0.045336408506405186,138.8744108870559600609860361962085,3062.11,196056,500,1963891719469490777
1650160056000,USDC,WETH,39808.814347,-13,39822.24450955960489652840926078066,3062.22,196055,500,1963891719469490777
1650160056000,USDC,WETH,-497.641903,0.162678388398967706,498.0672344402280513025384661217213,3059.05,196056,500,1963891719469490777
