TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1711671635000,USDC,WETH,-123853.472388,34.840588374485598208,124051.7520546967635956175833780137,3554.86,194555,500,2485633517570175254
1711671647000,USDC,WETH,3390.588662,-0.952938356092733564,3394.499575475193145252996737713348,3558.04,194555,500,2485633517570175254
1711671659000,USDC,WETH,81.839912,-0.023001359571090718,81.934183796969515315307613398914,3558.05,194555,500,2485633517570175254
1711671695000,USDC,WETH,317.566859,-0.08925311275042105,317.9326087743965362411012034291838,3558.05,194555,500,2485633517570175254
1711671719000,USDC,WETH,-108,0.030383549446040341,108.1701684102813499477370547076229,3554.56,194555,500,2485633517570175254
1711671719000,USDC,WETH,-360,0.101278540566235642,360.5673036510709958538883257875438,3554.55,194555,500,2485633517570175254
1711671719000,USDC,WETH,10000,-2.810503891717005287,10011.3889537964553676920919576768,3558.08,194555,500,2485633517570175254
1711671731000,USDC,WETH,375.231517,-0.105458073558366535,375.6344777875678127934144670003377,3558.11,194555,500,2485633517570175254
1711671755000,USDC,WETH,4230.207505,-1.188780214063222799,4234.551525996536785492908102744192,3558.44,194554,500,2485633517570175254
1711671755000,USDC,WETH,49997.739679,-14.051132540902898786,50050.2975354000287060177352359178,3558.27,194554,500,2485633517570175254
1711671767000,USDC,WETH,10000,-2.810181495740623716,10010.20528757881329038384691852995,3558.49,194553,500,2485633517570175254
1711671791000,USDC,WETH,65.831922,-0.018499798186173148,65.8988081335363934059034172542679,3558.52,194553,500,2485633517570175254
1711671851000,USDC,WETH,7200,-2.023299315528893243,7206.79714493483634300269925544047,3558.54,194553,500,2485633517570175254
1711671851000,USDC,WETH,2800,-0.786831585941845427,2802.63079018427654200126823508521,3558.58,194553,500,2485633517570175254
1711671851000,USDC,WETH,14088.635486,-3.959000775016339107,14101.75733314344061042529529981619,3558.63,194553,500,2485633517570175254
1711671851000,USDC,WETH,696.28748,-0.195664024569639861,696.940598560573584376919206679932,3558.59,194553,500,2485633517570175254
1711671863000,USDC,WETH,29180.125422,-8.199457000608235813,29206.67325044414301370373875115496,3558.79,194552,500,2485633517570175254
1711671863000,USDC,WETH,-213.319304,0.06,213.6175435166690868332887531439319,3555.32,194552,500,2485633517570175254
1711671863000,USDC,WETH,1122.337743,-0.315380120039117081,1123.375415927632651863663074683957,3558.68,194553,500,2485633517570175254
1711671863000,USDC,WETH,1337.293762,-0.375782550412586132,1338.5287020147769950687130767211,3558.69,194553,500,2485633517570175254
1711671875000,USDC,WETH,6078.651464,-1.708014892308871955,6084.08692467379266004549679407017,3558.90,194552,500,2485633517570175254
1711671887000,USDC,WETH,10000,-2.809817841761962633,10008.86986501295442862537453469439,3558.95,194552,500,2485633517570175254
1711671899000,USDC,WETH,-8334.719314,2.344244483111634393,8346.283775553403144026805053235165,3555.40,194552,500,2485633517570175254
1711671911000,USDC,WETH,-13594.041398,3.823569888928760566,13613.03692210741403899013886753653,3555.33,194553,500,2485633517570175254
1711671923000,USDC,WETH,247132.987099,-69.426638074576098132,247328.6072752926311850704791240883,3559.63,194548,500,2485633517570175254
1711671935000,USDC,WETH,10000,-2.808640563276845633,10006.77121127135355182369323612725,3560.44,194548,500,2485633517570175254
1711671935000,USDC,WETH,-299,0.084063118383053274,299.3535649427920489835986344948795,3556.85,194548,500,2485633517570175254
1711671947000,USDC,WETH,1219.925883,-0.342629918088302261,1220.74583498756414179232007860354,3560.48,194548,500,2485633517570175254
1711671959000,USDC,WETH,5902.8431,-1.657869452176808814,5906.791900245445430010796050099175,3560.50,194548,500,2485633517570175254
1711671959000,USDC,WETH,-4796.760902,1.348562685042318626,4802.370807169738283420675336192375,3556.94,194548,500,2485633517570175254
1711671971000,USDC,WETH,-65818.575374,18.505413461850853117,65897.6211123958546792004217553212,3556.72,194549,500,2485633517570175254
1711671995000,USDC,WETH,200,-0.056178640784555,200.1458161098059201199397383235446,3560.07,194549,500,2485633517570175254
1711672019000,USDC,WETH,6142.935921,-1.725468586044640864,6147.34265785971828961780568425487,3560.16,194549,500,2485633517570175254
1711672019000,USDC,WETH,10000,-2.808906595386960412,10007.24544849758033677656698256651,3560.10,194549,500,2485633517570175254
1711672043000,USDC,WETH,3947.437473,-1.108772484184799702,3950.251521168424954883100666534402,3560.19,194549,500,2485633517570175254
1711672043000,USDC,WETH,-529.565431,0.1488949243,530.207501511034264536544260323452,3556.64,194549,500,2485633517570175254
1711672055000,USDC,WETH,-17499.704213,4.920371908433782755,17521.06218656544295729364175219379,3556.58,194549,500,2485633517570175254
1711672079000,USDC,WETH,-5894.800342,1.657468752485985866,5902.0562213444153680802203554869,3556.51,194549,500,2485633517570175254
1711672091000,USDC,WETH,-126.848336,0.035666734555878978,127.0048134230256051904449042776349,3556.49,194549,500,2485633517570175254
1711672127000,USDC,WETH,202396.79479,-56.842058270864090112,202526.8424303210694424235253841957,3560.69,194546,500,2485633517570175254
1711672127000,USDC,WETH,529.861431,-0.148781938984272712,530.1540903253253332776776485053735,3561.33,194546,500,2485633517570175254
1711672139000,USDC,WETH,-4973.677122,1.397449864461105503,4977.976744383580691596611515375525,3559.11,194542,500,2485633517570175254
1711672139000,USDC,WETH,214453.125,-60.205669895946807096,214551.0876569844737082875677116218,3562.01,194542,500,2485633517570175254
1711672151000,USDC,WETH,10000,-2.806870055165251805,10003.61504769586629681127887591487,3562.69,194542,500,2485633517570175254
1711672175000,USDC,WETH,262649.927326,-73.704579506720038078,262713.0706490245564905190597966332,3563.55,194537,500,2485633517570175254
1711672187000,USDC,WETH,-1671.801259,0.469499999152324893,1672.846129106843235539036818934595,3560.81,194537,500,2485633517570175254
1711672187000,USDC,WETH,-2326.641614,0.653404290958900402,2328.099894815135883660996052973493,3560.80,194537,500,2485633517570175254
1711672199000,USDC,WETH,-4000.566692,1.1235087177255998,4003.085405142111575909110433461427,3560.78,194537,500,2485633517570175254
1711672211000,USDC,WETH,3711.774544,-1.041363207998616787,3712.254155842776003219094846111318,3564.34,194537,500,2485633517570175254
1711672211000,USDC,WETH,1000,-0.280555523766748448,1000.127121257435936603402140121919,3564.36,194537,500,2485633517570175254
1711672223000,USDC,WETH,-7179.232,2.016199947936432181,7183.75758845497956863218354605111,3560.77,194537,500,2485633517570175254
1711672235000,USDC,WETH,-3291.463085,0.924375954524194118,3293.553260243603194175836073588896,3560.74,194537,500,2485633517570175254
1711672271000,USDC,WETH,-1084.446759,0.304557693564647296,1085.137525314241539351860617792802,3560.73,194537,500,2485633517570175254
1711672271000,USDC,WETH,103.130331,-0.028934349507582987,103.1444490956241455866422831107408,3564.29,194537,500,2485633517570175254
1711672283000,USDC,WETH,-896.952343,0.251902423845650838,897.525373541151974238118970414512,3560.71,194537,500,2485633517570175254
1711672283000,USDC,WETH,-1235.347354,0.3469375,1236.135401801073021887068613231215,3560.72,194537,500,2485633517570175254
1711672295000,USDC,WETH,-4971.826679,1.396307988147422423,4975.015978168841210405753533259885,3560.69,194537,500,2485633517570175254
1711672295000,USDC,WETH,1928.508757,-0.54107021656340644,1928.783203934824588378717208745867,3564.25,194537,500,2485633517570175254
1711672319000,USDC,WETH,10000,-2.805610727604459349,10001.37013068534644675579675641241,3564.29,194537,500,2485633517570175254
1711672319000,USDC,WETH,800.915,-0.224706275693137938,801.0259909783563881441927532389365,3564.28,194537,500,2485633517570175254
1711672319000,USDC,WETH,-7161.631012,2.011280599479719115,7166.187708812216075191375310780235,3560.73,194537,500,2485633517570175254
1711672331000,USDC,WETH,-2447.180202,0.687273761016289884,2448.745973883891485767351081052181,3560.71,194537,500,2485633517570175254
1711672343000,USDC,WETH,-3505.25,0.984430606310314536,3507.50203325712327883824286961135,3560.69,194537,500,2485633517570175254
1711672367000,USDC,WETH,-3474.141495,0.975699999931913808,3476.38432659219454142534556326564,3560.67,194537,500,2485633517570175254
1711672367000,USDC,WETH,-8334.212532,2.340657825128102044,8339.636694961569009285956010429925,3560.63,194538,500,2485633517570175254
1711672379000,USDC,WETH,-146330.146087,41.102847327506961061,146436.3044681950239642464496871355,3560.10,194540,500,2485633517570175254
1711672379000,USDC,WETH,-6565.35552,1.843899964383085091,6569.67196596793347027742185116864,3560.58,194538,500,2485633517570175254
1711672415000,USDC,WETH,-3505.25,0.984724858215781128,3508.02657598018109408114039120454,3559.62,194540,500,2485633517570175254
1711672415000,USDC,WETH,-213.57672,0.06,213.7462515166690868332887531439319,3559.61,194540,500,2485633517570175254
1711672463000,USDC,WETH,-121.133147,0.03402988386787829,121.2293172844228927690988391906674,3559.61,194540,500,2485633517570175254
1711672463000,USDC,WETH,-9593.117461,2.695013691266714743,9600.77509760738650466452166650002,3559.58,194541,500,2485633517570175254
1711672475000,USDC,WETH,350,-0.098228705361205717,350.1055868641115367875530012291073,3563.11,194541,500,2485633517570175254
1711672487000,USDC,WETH,-8707.649814,2.446295732953773098,8714.66880071600255873355109882365,3559.52,194541,500,2485633517570175254
1711672499000,USDC,WETH,-35.361632,0.009934446688616477,35.39027385331955977619119117436849,3559.50,194541,500,2485633517570175254
1711672511000,USDC,WETH,-3532.284239,0.992358044323959984,3535.150853674933420492707237681966,3559.49,194541,500,2485633517570175254
1711672535000,USDC,WETH,-45176.992389,12.692549156616567799,45214.63445722307616292105511835744,3559.33,194542,500,2485633517570175254
1711672547000,USDC,WETH,-40039.450885,11.25,40074.33010187545378124164121448724,3559.06,194542,500,2485633517570175254
1711672559000,USDC,WETH,550,-0.15438600480363296,550.2133592246487776903355394727825,3562.50,194542,500,2485633517570175254
1711672583000,USDC,WETH,-5263.521157,1.479438245405058347,5269.053834460758146779010396469805,3557.78,194546,500,2485633517570175254
1711672583000,USDC,WETH,-177142.961786,49.781923036593671673,177314.3062869859277035405852657221,3558.38,194545,500,2485633517570175254
1711672583000,USDC,WETH,-3024.138342,0.85,3027.305967486145396804924002872369,3557.81,194545,500,2485633517570175254
1711672595000,USDC,WETH,-5133.12256,1.442799932906567683,5138.541925067968387340052638343505,3557.75,194546,500,2485633517570175254
1711672607000,USDC,WETH,-976.924137,0.274591871539645684,977.958195291609279468748509580915,3557.73,194546,500,2485633517570175254
1711672619000,USDC,WETH,123.698177,-0.034734114981239395,123.7672168681818954105892954352985,3561.29,194546,500,2485633517570175254
1711672619000,USDC,WETH,1500,-0.421194234398684233,1500.834120504349320047449394670227,3561.30,194546,500,2485633517570175254
1711672619000,USDC,WETH,-231.208676,0.064987739524855426,231.4535312335505746755540945311673,3557.73,194546,500,2485633517570175254
1711672619000,USDC,WETH,1500,-0.421195356351685346,1500.836120533138984140203360028729,3561.29,194546,500,2485633517570175254
1711672631000,USDC,WETH,-348.216979,0.097875740818409883,348.5848706428184115169372208764725,3557.75,194546,500,2485633517570175254
1711672655000,USDC,WETH,185.108325,-0.051977660304647071,185.2111783692453083136690745457552,3561.31,194546,500,2485633517570175254
1711672703000,USDC,WETH,6257.680511,-1.75712104061342674,6261.139616226459898378376902324835,3561.33,194546,500,2485633517570175254
1711672715000,USDC,WETH,1238.947732,-0.347887149770604544,1239.628466420125530237841878051169,3561.35,194545,500,2485633517570175254
1711672787000,USDC,WETH,-23288.446952,6.545892065092213406,23313.13703229929903680252315550692,3557.72,194546,500,2485633517570175254
1711672799000,USDC,WETH,2651.57,-0.744569030928786306,2653.077227279209262896056620376172,3561.21,194546,500,2485633517570175254
1711672811000,USDC,WETH,-17406.289028,4.892764009229890551,17425.13988259789233725627127573146,3557.56,194546,500,2485633517570175254
1711672811000,USDC,WETH,-7918.902894,2.225888086526330725,7927.3897217821569228859448979821,3557.64,194546,500,2485633517570175254
1711672835000,USDC,WETH,1492,-0.418975510539361473,1492.878953406834501243604717561842,3561.07,194546,500,2485633517570175254
1711672847000,USDC,WETH,-7114.831787,2,7122.678944055636227776291771464395,3557.42,194547,500,2485633517570175254
1711672847000,USDC,WETH,-11625.03208,3.267776074525612329,11637.75668799795334323758658849635,3557.48,194546,500,2485633517570175254
1711672883000,USDC,WETH,-207.125885,0.058224070235487609,207.3550056317700869259878265974927,3557.39,194547,500,2485633517570175254
1711672907000,USDC,WETH,20000,-5.616375598543202432,20011.92819976418760541454772920811,3561.02,194546,500,2485633517570175254
1711672919000,USDC,WETH,-1000.605799,0.2812623052259,1001.689951668001349643191535924637,3557.55,194546,500,2485633517570175254
1711672919000,USDC,WETH,7344.204028,-2.0623403398470923,7348.49491966359591697651447913757,3561.10,194546,500,2485633517570175254
1711672919000,USDC,WETH,-441.499042,0.124101522808752509,441.9768078938664194636205638300897,3557.56,194546,500,2485633517570175254
1711672919000,USDC,WETH,-796.893337,0.224,797.7561301622312575109446784040125,3557.56,194546,500,2485633517570175254
1711672955000,USDC,WETH,577.063811,-0.16204592563777541,577.4000810847234701597457580788575,3561.11,194546,500,2485633517570175254
1711672967000,USDC,WETH,-7295.771672,2.050796208035585037,7303.699808364440543259899311472375,3557.53,194546,500,2485633517570175254
1711672979000,USDC,WETH,-1031.67644,0.29,1032.801362330567253027562306862338,3557.50,194546,500,2485633517570175254
1711672991000,USDC,WETH,3677.22455,-1.032616861883867614,3679.387646527632966580603493083144,3561.07,194546,500,2485633517570175254
1711673039000,USDC,WETH,194231.168623,-54.533286599114739665,194328.3401800923068460846976976752,3561.70,194543,500,2485633517570175254
1711673039000,USDC,WETH,1030,-0.289137673666324316,1030.425932223079739727646348394061,3562.32,194543,500,2485633517570175254
1711673063000,USDC,WETH,9998.335978,-2.806667282803979816,10002.42156829220782628546842121273,3562.35,194543,500,2485633517570175254
1711673075000,USDC,WETH,-71.176432,0.02,71.24084650555636227776291771464395,3558.82,194543,500,2485633517570175254
1711673075000,USDC,WETH,-979.684328,0.275283605316342,980.5713972290476188948649039738815,3558.82,194543,500,2485633517570175254
1711673087000,USDC,WETH,-70170.475483,19.718450508224116371,70235.96924709072433720477145817685,3558.62,194544,500,2485633517570175254
1711673087000,USDC,WETH,4238.323088,-1.189741435867196915,4240.032134506162655788944501875291,3562.39,194543,500,2485633517570175254
1711673099000,USDC,WETH,-7090.964474,1.992753036056696284,7097.826621167751373130900832889095,3558.38,194544,500,2485633517570175254
1711673111000,USDC,WETH,139453.125,-39.146323954579428171,139510.0336801715146608132917798858,3562.36,194541,500,2485633517570175254
1711673111000,USDC,WETH,-1999.586175,0.5618032761558001,2001.281318579689196415938046095856,3559.23,194541,500,2485633517570175254
1711673183000,USDC,WETH,2499.992856,-0.701694890140148585,2500.8598602901840867088279401416,3562.79,194541,500,2485633517570175254
1711673183000,USDC,WETH,-2936.895415,0.825143915937684717,2939.375264941706638446989792742889,3559.25,194541,500,2485633517570175254
1711673183000,USDC,WETH,3758.428888,-1.054905292049205339,3759.721873789317087067445900401131,3562.81,194541,500,2485633517570175254
1711673207000,USDC,WETH,-9988.514375,2.806384061630132361,9997.005887799081163489118059594475,3559.21,194542,500,2485633517570175254
1711673207000,USDC,WETH,3974.427707,-1.115549190421287702,3975.827008343135260712295798204298,3562.75,194542,500,2485633517570175254
1711673243000,USDC,WETH,-6020.362291,1.6915019036583245,6025.50576402877195089242646577399,3559.18,194542,500,2485633517570175254
1711673243000,USDC,WETH,-709.479701,0.199336690037016315,710.083718304518043313120208915364,3559.20,194542,500,2485633517570175254
1711673303000,USDC,WETH,-288.292086,0.081,288.5391965475032672249398167443081,3559.16,194542,500,2485633517570175254
1711673303000,USDC,WETH,8252.657658,-2.31637385121692123,8255.569880508474012444681465564195,3562.75,194541,500,2485633517570175254
1711673315000,USDC,WETH,3990.844321,-1.120146664965304498,3992.230918401961863097857208010351,3562.79,194541,500,2485633517570175254
1711673327000,USDC,WETH,-19200.779337,5.39472400437693691,19217.19474887531776654519403220436,3559.18,194542,500,2485633517570175254
1711673339000,USDC,WETH,7503.749701,-2.106196194147789673,7506.44658460800983429577137945092,3562.70,194542,500,2485633517570175254
1711673339000,USDC,WETH,353.0853,-0.099105348267509347,353.2109681452995561262714483112473,3562.73,194542,500,2485633517570175254
1711673351000,USDC,WETH,1960.670374,-0.550265980415206023,1961.256670976052702785439035380255,3563.13,194540,500,2485633517570175254
1711673351000,USDC,WETH,62928.81114,-17.662110017054753851,62949.43968932694595813083265256095,3562.93,194541,500,2485633517570175254
1711673351000,USDC,WETH,-45.997917,0.012922346774176432,46.03474124021902560302906258880236,3559.56,194541,500,2485633517570175254
1711673363000,USDC,WETH,-711.910406,0.2,712.4815080555636227776291771464395,3559.55,194541,500,2485633517570175254
1711673363000,USDC,WETH,-3441.626569,0.9668671343204246,3444.381118894611546982851967127146,3559.57,194541,500,2485633517570175254
1711673387000,USDC,WETH,-46.005169,0.012924435535392342,46.04209073181128439629317941526038,3559.55,194541,500,2485633517570175254
1711673411000,USDC,WETH,-46.015721,0.012927401025553718,46.05265310806085445815496674894987,3559.55,194541,500,2485633517570175254
1711673423000,USDC,WETH,2030.441244,-0.56984959031463833,2031.052466361523494412498716242196,3563.12,194541,500,2485633517570175254
1711673423000,USDC,WETH,10296.979153,-2.889847298359048741,10300.02247379377298057302493113155,3563.16,194540,500,2485633517570175254
1711673471000,USDC,WETH,-25228.069368,7.0874375,25248.3242049362060185501159560091,3559.55,194541,500,2485633517570175254
1711673483000,USDC,WETH,-3528.311197,0.99125,3531.189097931637205391624609232042,3559.46,194541,500,2485633517570175254
1711673495000,USDC,WETH,-490.54539,0.137815183006093701,490.9463848885944527144266322912984,3559.44,194541,500,2485633517570175254
1711673507000,USDC,WETH,-302.549827,0.085,302.7985931486145396804924002872369,3559.41,194541,500,2485633517570175254
1711673507000,USDC,WETH,-4981.478043,1.399517065446610906,4985.562262529427996921061917838548,3559.43,194541,500,2485633517570175254
1711673519000,USDC,WETH,91.5,-0.025680924802017346,91.5296261503651306678324153636978,3562.96,194541,500,2485633517570175254
1711673519000,USDC,WETH,-2424.744166,0.68122251181176473,2426.740808284592626950802909622328,3559.40,194541,500,2485633517570175254
1711673531000,USDC,WETH,-130686.669889,36.720250540949066572,130802.0111748956602373575206451439,3558.98,194543,500,2485633517570175254
1711673531000,USDC,WETH,-769.424563,0.216217628306291576,770.1486420395968929049555086751225,3558.57,194543,500,2485633517570175254
1711673531000,USDC,WETH,400,-0.112292508339783583,400.1761654190205196039816421379663,3562.13,194543,500,2485633517570175254
1711673567000,USDC,WETH,-216617.476774,60.883849604765103712,216842.2080727277003603510982555272,3557.88,194547,500,2485633517570175254
1711673567000,USDC,WETH,-1175.017121,0.330321491854762024,1176.35006535709879919901512953147,3557.19,194547,500,2485633517570175254
1711673579000,USDC,WETH,-26694.169954,7.503166517889149945,26722.46615119819071759766697872079,3557.72,194546,500,2485633517570175254
1711673579000,USDC,WETH,99991.039339,-28.079094843613414502,100050.1993389910987732964170288719,3561.05,194545,500,2485633517570175254
1711673579000,USDC,WETH,-2454.454886,0.69,2457.243195441694498582820661155217,3557.18,194547,500,2485633517570175254
1711673591000,USDC,WETH,-294843.181669,82.897875195037047763,295197.956535719096217274634940021,3556.70,194551,500,2485633517570175254
1711673615000,USDC,WETH,471.312135,-0.132504748062062376,471.8632086444272671618295230199187,3556.95,194558,500,2485633517570175254
1711673615000,USDC,WETH,654.560866,-0.184023132330634599,655.325870072960918969019059245697,3556.95,194558,500,2485633517570175254
1711673615000,USDC,WETH,-374297.064939,105.3,374859.6320812542473924217617676005,3554.58,194558,500,2485633517570175254
