TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1720322747000,USDC,WETH,147.794589,-0.048536839798825679,147.954836947243450690521967746972,3045.00,196112,500,9528672741914745688
1720322783000,USDC,WETH,5000,-1.642008230810557362,5005.377250682029162683045153017155,3045.05,196112,500,9528672741914745688
1720322783000,USDC,WETH,-8250,2.712055082643941041,8263.01904079471372363296750482286,3041.97,196112,500,9528672741914745688
1720322795000,USDC,WETH,16976.934285,-5.575148995346877725,16994.95834382259173970036229528921,3045.11,196111,500,9528672741914745688
1720322795000,USDC,WETH,652.328617,-0.21420888544045364,653.0014927196775901976419779313285,3045.29,196111,500,9528672741914745688
1720322807000,USDC,WETH,-12.533068,0.004119665000308095,12.55226629285275124531454442775838,3042.25,196111,500,9528672741914745688
1720322831000,USDC,WETH,55118.841065,-18.096242930670008549,55170.43709819501827896222836149725,3045.87,196107,500,9528672741914745688
1720322855000,USDC,WETH,500,-0.164125409577443645,500.4204557849894229910763979475995,3046.45,196107,500,9528672741914745688
1720322867000,USDC,WETH,139.044178,-0.045641265393443694,139.1609493803407251979654420617649,3046.46,196107,500,9528672741914745688
1720322879000,USDC,WETH,-1552.133025,0.510000158146770185,1554.218246484054246849141787670988,3043.40,196107,500,9528672741914745688
1720322891000,USDC,WETH,294.2272,-0.09658099018501999,294.475642504978743897121062759105,3046.43,196107,500,9528672741914745688
1720322915000,USDC,WETH,23077.311023,-7.574594126816502712,23095.8745826192675666595444319806,3046.67,196106,500,9528672741914745688
1720322915000,USDC,WETH,545.898532,-0.179164121405942162,546.3155964073750454091384844327455,3046.92,196106,500,9528672741914745688
1720322963000,USDC,WETH,-1580.187349,0.519138977780051048,1582.189302874295738364969362928028,3043.86,196106,500,9528672741914745688
1720322975000,USDC,WETH,1988.769144,-0.65271497360087943,1990.288750442845658922704868381825,3046.92,196106,500,9528672741914745688
1720322975000,USDC,WETH,285.243219,-0.093617686438577513,285.4622809587524107008771305127364,3046.89,196106,500,9528672741914745688
1720322987000,USDC,WETH,-14062.108638,4.62,14080.19137038837912148334696894293,3043.75,196107,500,9528672741914745688
1720322999000,USDC,WETH,285.483078,-0.093703959214687409,285.7138443597486016286585562470906,3046.65,196107,500,9528672741914745688
1720323011000,USDC,WETH,68478.616858,-22.471421745456147558,68525.91700546524928199199337210535,3047.36,196102,500,9528672741914745688
1720323035000,USDC,WETH,565.183238,-0.185422498420382638,565.506901202623907827419055847493,3048.08,196102,500,9528672741914745688
1720323047000,USDC,WETH,317.372113,-0.104121546183073216,317.5533831335384568366657425233686,3048.09,196102,500,9528672741914745688
1720323071000,USDC,WETH,19965.329971,-6.549652482563524791,19976.04117349922561528016787901881,3048.30,196100,500,9528672741914745688
1720323071000,USDC,WETH,484.630765,-0.158972650568421228,484.8738243353411141206409445206603,3048.52,196100,500,9528672741914745688
1720323107000,USDC,WETH,50,-0.016401389678178747,50.0250310984218028122883535991647,3048.52,196100,500,9528672741914745688
1720323131000,USDC,WETH,48.238538,-0.015823575636606881,48.26267880637489679288281475911791,3048.52,196100,500,9528672741914745688
1720323131000,USDC,WETH,-16.998692,0.0055816213625059,17.01571265655004915526485358585893,3045.48,196100,500,9528672741914745688
1720323143000,USDC,WETH,-175.81,0.057728292739851415,175.9860924817925059156524100749705,3045.47,196100,500,9528672741914745688
1720323167000,USDC,WETH,-8.910885,0.002925945637347201,8.91981302003730305549462957820214,3045.47,196100,500,9528672741914745688
1720323203000,USDC,WETH,423.131328,-0.138798757136161978,423.343036643977616973326818806076,3048.52,196100,500,9528672741914745688
1720323215000,USDC,WETH,-10543.012277,3.461979791107142281,10553.75073084873541852576759859092,3045.37,196101,500,9528672741914745688
1720323227000,USDC,WETH,-20,0.006567581721050119,20.02073239131503291990272773426839,3045.26,196101,500,9528672741914745688
1720323275000,USDC,WETH,-395.274307,0.1298,395.6843373247211276988178434131585,3045.26,196101,500,9528672741914745688
1720323287000,USDC,WETH,-395.882288,0.13,396.2934852728331787430379017235024,3045.25,196101,500,9528672741914745688
1720323299000,USDC,WETH,100,-0.032805250712290841,100.0538329601935893577338420392055,3048.29,196101,500,9528672741914745688
1720323299000,USDC,WETH,-15.22622,0.005,15.24204620280127610550145775859625,3045.24,196101,500,9528672741914745688
1720323311000,USDC,WETH,-21.163324,0.006949627548481941,21.18531504011979206697226700017206,3045.25,196101,500,9528672741914745688
1720323311000,USDC,WETH,-30.452452,0.01,30.48409840560255221100291551719249,3045.25,196101,500,9528672741914745688
1720323335000,USDC,WETH,140.728252,-0.046166233935528737,140.8039766835496031688333155382139,3048.29,196101,500,9528672741914745688
1720323359000,USDC,WETH,-16.218956,0.005325989126472678,16.23580425253467151665841887728563,3045.25,196101,500,9528672741914745688
1720323371000,USDC,WETH,45488.940491,-14.920482114051260304,45509.95147812691568349245531056355,3048.76,196098,500,9528672741914745688
1720323371000,USDC,WETH,-501.25,0.164601022701925857,501.771140221767378403866260120501,3045.24,196101,500,9528672741914745688
1720323395000,USDC,WETH,-261.04814,0.085696586398542759,261.2788280864660562368509711484473,3046.19,196098,500,9528672741914745688
1720323395000,USDC,WETH,500,-0.163975465978439802,500.191673754825675946500606431571,3049.24,196098,500,9528672741914745688
1720323407000,USDC,WETH,500,-0.163946928406338232,500.1481314914365321327663758193855,3049.77,196096,500,9528672741914745688
1720323407000,USDC,WETH,19965.329971,-6.546966157113815739,19971.94241240406725416729731395708,3049.55,196096,500,9528672741914745688
1720323407000,USDC,WETH,5303.145447,-1.739140156227653807,5305.130583418123066609742454877605,3049.29,196098,500,9528672741914745688
1720323419000,USDC,WETH,31625.262185,-10.368592794805674599,31632.89768137949483149905989505292,3050.10,196094,500,9528672741914745688
1720323431000,USDC,WETH,-295.595667,0.097,295.7991958343447564467282805167672,3047.38,196094,500,9528672741914745688
1720323431000,USDC,WETH,444,-0.145553287049084463,444.0833482010973163452111386817213,3050.43,196094,500,9528672741914745688
1720323455000,USDC,WETH,500,-0.163910831457801406,500.093055227935882847982590523136,3050.44,196094,500,9528672741914745688
1720323455000,USDC,WETH,6000,-1.966886365313524111,6001.05011982731204347402091072986,3050.51,196094,500,9528672741914745688
1720323467000,USDC,WETH,16727.59647,-5.483121798509918208,16729.87551360423183075406840975317,3050.74,196093,500,9528672741914745688
1720323479000,USDC,WETH,15255.280015,-4.999967194030074109,15256.52615537094897755209267901879,3051.08,196092,500,9528672741914745688
1720323491000,USDC,WETH,-7315.459725,2.4,7319.619239844612530640699724126195,3048.11,196092,500,9528672741914745688
1720323503000,USDC,WETH,2895.927768,-0.949138286208752983,2896.146970624542958167973626145099,3051.11,196092,500,9528672741914745688
1720323563000,USDC,WETH,297.375,-0.097463385058418235,297.3958893439455678914083602836744,3051.15,196092,500,9528672741914745688
1720323587000,USDC,WETH,-501.25,0.16444706541322284,501.5362341550730635409408699124165,3048.09,196092,500,9528672741914745688
1720323599000,USDC,WETH,-201.224754,0.06601725,201.3406547068765089951832224427376,3048.06,196092,500,9528672741914745688
1720323599000,USDC,WETH,-1092.995674,0.358585354890374912,1093.622796143504956833156388761169,3048.08,196092,500,9528672741914745688
1720323599000,USDC,WETH,175.452346,-0.05750436783247434,175.4656037152729279136370046140825,3051.11,196092,500,9528672741914745688
1720323611000,USDC,WETH,44337.267618,-14.529298859535387653,44337.25262316576235438216021486771,3051.58,196089,500,9528672741914745688
1720323635000,USDC,WETH,-528.486444,0.17333216064148038,528.711221085511226498335043417648,3048.98,196089,500,9528672741914745688
1720323647000,USDC,WETH,400,-0.131060275590937745,399.9700962409634746340397703299842,3052.03,196089,500,9528672741914745688
1720323659000,USDC,WETH,-199,0.065267693910378362,199.0846145892475745941660616953369,3048.98,196089,500,9528672741914745688
1720323695000,USDC,WETH,-426.856519,0.14,427.0384731784357309540408172406949,3048.98,196089,500,9528672741914745688
1720323707000,USDC,WETH,200,-0.065530283255269525,199.985270061189587339806760935713,3052.02,196089,500,9528672741914745688
1720323707000,USDC,WETH,-6.591122,0.002161750488265493,6.593932312270390949476166998286945,3048.97,196089,500,9528672741914745688
1720323755000,USDC,WETH,5500,-1.80208126762024019,5499.592604587613086668446938375355,3052.03,196089,500,9528672741914745688
1720323779000,USDC,WETH,15,-0.004914765816186933,14.9988869726797310351388850152693,3052.03,196089,500,9528672741914745688
1720323791000,USDC,WETH,3,-0.00098295310303228,2.999777302675762740177767693504238,3052.03,196089,500,9528672741914745688
1720323803000,USDC,WETH,116.403315,-0.038139651591172697,116.3946512572249366538868258470113,3052.03,196089,500,9528672741914745688
1720323839000,USDC,WETH,19.31534,-0.006328685757059206,19.31389797763635567742691148253351,3052.03,196089,500,9528672741914745688
1720323851000,USDC,WETH,-88.810668,0.029128010449159681,88.8484806862336299266759997093852,3048.98,196089,500,9528672741914745688
1720323863000,USDC,WETH,128.146254,-0.041987221403700188,128.1366936843441956469180626326383,3052.03,196089,500,9528672741914745688
1720323887000,USDC,WETH,1152.58169,-0.37764272975037334,1152.493303543464338461394665796366,3052.04,196089,500,9528672741914745688
1720323911000,USDC,WETH,50314.00942,-16.482591823013729586,50305.9330049171450732376973055237,3052.55,196086,500,9528672741914745688
1720323959000,USDC,WETH,20.10887,-0.006586474262019492,20.10399338926786411882119012086456,3053.06,196086,500,9528672741914745688
1720324007000,USDC,WETH,-49082.420446,16.095155848772777884,49098.9936518862692534592435674209,3049.52,196089,500,9528672741914745688
1720324043000,USDC,WETH,-16,0.005247575742238045,16.00668411138031981125390245003629,3049.03,196089,500,9528672741914745688
1720324055000,USDC,WETH,133.399375,-0.043707700424291243,133.388339121613631978135917212962,3052.08,196089,500,9528672741914745688
1720324067000,USDC,WETH,-5225.128759,1.713731478265428498,5227.35400278385514364289264899205,3048.98,196089,500,9528672741914745688
1720324091000,USDC,WETH,-16,0.005247750531391517,16.00695080244047571708700683818903,3048.93,196089,500,9528672741914745688
1720324115000,USDC,WETH,49.5,-0.016218995266835881,49.49673603284535918320415868302283,3051.98,196089,500,9528672741914745688
1720324127000,USDC,WETH,-16,0.005247749385837599,16.00694905456892425887812322679377,3048.93,196089,500,9528672741914745688
1720324127000,USDC,WETH,194.207893,-0.063633428756545523,194.1950201698371861698945824961358,3051.98,196089,500,9528672741914745688
1720324139000,USDC,WETH,-39.546386,0.012970581335485297,39.56354050433246128412190994182219,3048.93,196089,500,9528672741914745688
1720324151000,USDC,WETH,6375,-2.088764376998514324,6374.510034961123802378141139809355,3052.04,196089,500,9528672741914745688
1720324151000,USDC,WETH,12.484787,-0.004090546229205374,12.48369674344342487069218069346399,3052.11,196089,500,9528672741914745688
1720324175000,USDC,WETH,-15580.546414,5.110217165440786757,15587.37735452154725728611383610131,3048.90,196090,500,9528672741914745688
1720324223000,USDC,WETH,50079.627388,-16.407213578842629368,50073.7308257450449289978474700012,3052.29,196086,500,9528672741914745688
1720324223000,USDC,WETH,1690.545933,-0.553767860578996274,1690.204902403782862043664743477763,3052.81,196086,500,9528672741914745688
1720324235000,USDC,WETH,12032.435055,-3.941258830996084575,12029.73996357925317226901097758911,3052.94,196086,500,9528672741914745688
1720324271000,USDC,WETH,26051.036984,-8.532037874513720412,26043.59301690987457537888889471966,3053.32,196084,500,9528672741914745688
1720324307000,USDC,WETH,2000,-0.654965196638831448,1999.337540042567582925007965974002,3053.60,196084,500,9528672741914745688
1720324355000,USDC,WETH,-2568.492508,0.841979925156062519,2568.928480610998849262774299282521,3050.54,196084,500,9528672741914745688
1720324379000,USDC,WETH,-37,0.012134482534724585,37.01463862228403590272514862602594,3049.16,196088,500,9528672741914745688
1720324379000,USDC,WETH,-68233.317632,22.37276999263802574,68252.7458067564548117349429027869,3049.84,196088,500,9528672741914745688
1720324415000,USDC,WETH,499.017465,-0.163493400941964898,498.9648775730520533894806789795595,3052.22,196088,500,9528672741914745688
1720324451000,USDC,WETH,3.25174,-0.001065367810219644,3.251394611336752290610300098599991,3052.22,196088,500,9528672741914745688
1720324475000,USDC,WETH,-5000.559773,1.64,5002.57096101881856260447814481957,3049.12,196089,500,9528672741914745688
1720324475000,USDC,WETH,44084.345875,-14.441760558415853692,44077.2269287572559316932341760765,3052.56,196086,500,9528672741914745688
1720324487000,USDC,WETH,-507.5,0.166396723111125973,507.635996993993744532972395123768,3049.94,196086,500,9528672741914745688
1720324511000,USDC,WETH,-21207.437833,6.953885666519315456,21213.86893879001748790150880554346,3049.72,196087,500,9528672741914745688
1720324511000,USDC,WETH,23227.191557,-7.608495887301562143,23222.5417231999010954372509708587,3052.80,196086,500,9528672741914745688
1720324511000,USDC,WETH,-59.99,0.019669019990942524,60.00573973650468983644531831760635,3049.97,196086,500,9528672741914745688
1720324523000,USDC,WETH,35464.187193,-11.614742165293457054,35453.71899470194756832055578621905,3053.38,196083,500,9528672741914745688
1720324535000,USDC,WETH,-20446.183139,6.702627153845304466,20449.87455906986434616823277126584,3050.47,196085,500,9528672741914745688
1720324547000,USDC,WETH,-5000,1.639225484664100696,5001.109328901685164375637353678435,3050.22,196085,500,9528672741914745688
1720324559000,USDC,WETH,22843.711075,-7.481278219923336518,22836.694388540365820606374825469,3053.45,196084,500,9528672741914745688
1720324571000,USDC,WETH,49.5625,-0.016230432133989292,49.54543625882001637401552762488528,3053.68,196083,500,9528672741914745688
1720324583000,USDC,WETH,1000,-0.327472930243120935,999.6540185938324393375894714882835,3053.69,196083,500,9528672741914745688
1720324607000,USDC,WETH,-99.790362,0.03271125,99.8055888727766486012169120211763,3050.64,196083,500,9528672741914745688
1720324619000,USDC,WETH,-4346.650843,1.424851373261926988,4347.345466517805797263948070741546,3050.60,196084,500,9528672741914745688
1720324643000,USDC,WETH,6742,-2.207830772697249936,6739.68002229775305314914194311323,3053.68,196083,500,9528672741914745688
1720324655000,USDC,WETH,-5966.369447,1.955782205430323942,5967.292257860384171697482052434305,3050.63,196084,500,9528672741914745688
1720324691000,USDC,WETH,1000,-0.327478617303368113,999.662695837793880981194384877397,3053.63,196084,500,9528672741914745688
1720324727000,USDC,WETH,-4313.904922,1.414140607174755526,4314.630155785374090229881438682859,3050.55,196084,500,9528672741914745688
1720324739000,USDC,WETH,-15213.647572,4.9875,15216.68764829427291523770411419976,3050.36,196085,500,9528672741914745688
1720324763000,USDC,WETH,2000,-0.65503390794585829,1999.442378878111356654614459355246,3053.28,196085,500,9528672741914745688
1720324775000,USDC,WETH,-2135.156233,0.7,2135.629184892178654770204086203475,3050.22,196085,500,9528672741914745688
1720324775000,USDC,WETH,300,-0.098255715087836167,299.9173163931441802000119842858214,3053.26,196085,500,9528672741914745688
1720324823000,USDC,WETH,-76219.672877,25,76254.5174525063805275072887929812,3048.79,196090,500,9528672741914745688
1720324823000,USDC,WETH,68.25436,-0.022365655328096257,68.25241152637775759325616225288045,3051.75,196090,500,9528672741914745688
1720324823000,USDC,WETH,-67218.544297,22.042174584327766016,67240.9408834688527601922154180592,3049.54,196089,500,9528672741914745688
1720324835000,USDC,WETH,2868.750992,-0.940026158407133074,2868.655414290476932509621790433616,3051.78,196090,500,9528672741914745688
1720324871000,USDC,WETH,574.994761,-0.188411943042348423,574.9739191631807782546489742170225,3051.80,196090,500,9528672741914745688
1720324871000,USDC,WETH,-76218.678069,25,76254.0200485063805275072887929812,3048.75,196090,500,9528672741914745688
1720324907000,USDC,WETH,-299,0.09812239731489271,299.2139018362471442895662693174622,3047.21,196095,500,9528672741914745688
1720324907000,USDC,WETH,-76199.334785,25,76244.3484065063805275072887929812,3047.97,196095,500,9528672741914745688
1720324907000,USDC,WETH,-1056.388376,0.3465,1056.87946685412843411125102267072,3048.74,196090,500,9528672741914745688
1720324943000,USDC,WETH,3465.661621,-1.136172416722728862,3466.38818701204884415836592899662,3050.30,196094,500,9528672741914745688
1720324943000,USDC,WETH,-93.701328,0.030749175242916036,93.7673632433925740945521749328231,3047.28,196094,500,9528672741914745688
1720324955000,USDC,WETH,995.210501,-0.326262376938581589,995.412222307748252323556051622507,3050.34,196094,500,9528672741914745688
1720324955000,USDC,WETH,145.740766,-0.047778386591453852,145.7700356357954709740586630934604,3050.35,196094,500,9528672741914745688
1720324991000,USDC,WETH,27056.376401,-8.869142479172354722,27060.61262993212797622004283351981,3050.62,196093,500,9528672741914745688
1720325003000,USDC,WETH,146.03,-0.047864734021102296,146.0464004422082411134023539566929,3050.89,196093,500,9528672741914745688
1720325051000,USDC,WETH,175.613959,-0.057561505453364456,175.6335900681830359989817811910387,3050.89,196093,500,9528672741914745688
1720325099000,USDC,WETH,87.150288,-0.028565482311254016,87.15999243096104661968392606782195,3050.90,196093,500,9528672741914745688
1720325099000,USDC,WETH,-706.079169,0.231665528661047464,706.511892208672327586870436384086,3047.84,196093,500,9528672741914745688
1720325111000,USDC,WETH,-2860.518798,0.938550974336261533,2862.288500257663399994895187068511,3047.80,196093,500,9528672741914745688
1720325123000,USDC,WETH,-23174.29458,7.604249983965588682,23189.61488956522056615254705398199,3047.55,196094,500,9528672741914745688
1720325147000,USDC,WETH,-23600.407524,7.745250877281028482,23617.8087254935163946404794002276,3047.08,196096,500,9528672741914745688
1720325159000,USDC,WETH,100.017653,-0.032793779053088334,100.0451561489543485441602742856643,3049.90,196096,500,9528672741914745688
1720325171000,USDC,WETH,-297.067489,0.0975,297.2980004546248840572784262926268,3046.85,196096,500,9528672741914745688
1720325183000,USDC,WETH,1135.703079,-0.372373446706034825,1136.014193207512134696800173703265,3049.90,196096,500,9528672741914745688
1720325207000,USDC,WETH,-22.747195,0.007465769593956564,22.76477348742164285998932864557694,3046.87,196096,500,9528672741914745688
1720325231000,USDC,WETH,45081.396272,-14.779033053920806458,45090.35819749062889539891441651281,3050.36,196093,500,9528672741914745688
1720325243000,USDC,WETH,-1009.973081,0.331383279911133706,1010.606920723415355304263458171681,3047.75,196093,500,9528672741914745688
1720325267000,USDC,WETH,-9752.45536,3.2,9758.746849792816707520932965501595,3047.64,196094,500,9528672741914745688
1720325291000,USDC,WETH,-962.904999,0.316048562034743607,963.675362850028089233379169923224,3046.70,196096,500,9528672741914745688
1720325291000,USDC,WETH,-42165.770857,13.837876455227617385,42196.54076033547243461723488553066,3047.13,196096,500,9528672741914745688
1720325291000,USDC,WETH,-14480.857547,4.753204436546215301,14492.80745455661257909064581875538,3046.55,196097,500,9528672741914745688
1720325303000,USDC,WETH,-4386.970976,1.440070157257511141,4390.726159455110717449879368866856,3046.36,196098,500,9528672741914745688
1720325303000,USDC,WETH,-1354.967933,0.444791035054596486,1356.14045250189252137557912442619,3046.30,196098,500,9528672741914745688
1720325315000,USDC,WETH,-16464.45943,5.405843129532322326,16480.396186510736410347543507208,3045.68,196100,500,9528672741914745688
1720325315000,USDC,WETH,-1253.120573,0.411417972130803611,1254.296578914354827550500604818588,3045.86,196099,500,9528672741914745688
1720325315000,USDC,WETH,-21111.847613,6.930826350697108961,21130.89021893244560710099325441421,3046.08,196099,500,9528672741914745688
1720325327000,USDC,WETH,-945.420108,0.31043195897536375,946.363176066734609920889054180524,3045.50,196100,500,9528672741914745688
1720325339000,USDC,WETH,-1025.338845,0.336675809807088062,1026.36507730894620681851870893416,3045.48,196100,500,9528672741914745688
1720325351000,USDC,WETH,-343.73439,0.112867657104695365,344.0792260822742261904055943256967,3045.46,196100,500,9528672741914745688
1720325363000,USDC,WETH,-610.819857,0.200567740853213999,611.433628361829756660876147525032,3045.45,196100,500,9528672741914745688
1720325375000,USDC,WETH,-31014.875073,10.185086021524749985,31047.71183215107649221802904130867,3045.13,196103,500,9528672741914745688
1720325411000,USDC,WETH,168.602182,-0.055318325938431036,168.7050868860114812783143132143154,3047.85,196103,500,9528672741914745688
1720325423000,USDC,WETH,-762.96659,0.250580137462143184,763.8152714775728835173666395016645,3044.80,196103,500,9528672741914745688
1720325459000,USDC,WETH,-762.962127,0.250579972598711259,763.812788431052017378131135007925,3044.78,196103,500,9528672741914745688
1720325471000,USDC,WETH,1065.339721,-0.349539811289880989,1065.993244633939858392346818617809,3047.84,196103,500,9528672741914745688
1720325483000,USDC,WETH,-1000.73069,0.328669992580527886,1001.845826034403200285209474627048,3044.79,196103,500,9528672741914745688
1720325495000,USDC,WETH,2500,-0.820249979089575696,2501.526952164690747363258793559284,3047.85,196103,500,9528672741914745688
1720325495000,USDC,WETH,-2923.007863,0.96,2926.259682437845012256279889650479,3044.80,196103,500,9528672741914745688
1720325519000,USDC,WETH,-1534.593346,0.504012313791132683,1536.31223046776180316868548619021,3044.75,196103,500,9528672741914745688
1720325531000,USDC,WETH,-4263.19257,1.400204128745393408,4268.009878819510144442305401326558,3044.69,196103,500,9528672741914745688
1720325543000,USDC,WETH,-36.447805,0.011971102152082348,36.48925741909065849066859189956089,3044.65,196103,500,9528672741914745688
1720325567000,USDC,WETH,51.480004,-0.016891448577594193,51.51275871427289183504155983616445,3047.70,196103,500,9528672741914745688
1720325579000,USDC,WETH,-43645.798245,14.337373537365809152,43698.6807289590031975711710839385,3044.20,196106,500,9528672741914745688
1720325591000,USDC,WETH,-32496.67259,10.678897367481725035,32542.06164155611499731734866058051,3043.07,196109,500,9528672741914745688
1720325591000,USDC,WETH,-16179.234467,5.31586007884984523,16200.48871441272609172309852117971,3043.58,196107,500,9528672741914745688
1720325627000,USDC,WETH,-54567.441279,17.937,54651.76637342929790087592956318815,3042.17,196113,500,9528672741914745688
1720325627000,USDC,WETH,-5.991868,0.0019699678402752,6.001685795005943016361846008357415,3041.61,196113,500,9528672741914745688
1720325663000,USDC,WETH,994.341868,-0.32658539382952517,995.4707608584354116729172163594175,3044.66,196113,500,9528672741914745688
1720325687000,USDC,WETH,100,-0.032844254909584462,100.1133253416732378211309185448232,3044.67,196113,500,9528672741914745688
1720325759000,USDC,WETH,42579.402382,-13.982856891722878862,42624.55742536941806457999507602027,3045.11,196110,500,9528672741914745688
1720325807000,USDC,WETH,-224.319324,0.073728408517175046,224.6534827036869778337060942751913,3042.51,196110,500,9528672741914745688
1720325807000,USDC,WETH,2200,-0.722359734410572274,2202.166832034847135817506490833103,3045.57,196110,500,9528672741914745688
1720325843000,USDC,WETH,-29.99,0.00985685826068309,30.03446264648633967367408638951168,3042.55,196110,500,9528672741914745688
1720325855000,USDC,WETH,22014.79003,-7.227859627204382322,22035.56666995628771026827532393073,3045.82,196109,500,9528672741914745688
1720325879000,USDC,WETH,4642.097621,-1.523947647609410531,4646.267771276060024299442295211866,3046.10,196108,500,9528672741914745688
1720325915000,USDC,WETH,95.312665,-0.031289555216221082,95.3975178203332196246373559628848,3046.15,196108,500,9528672741914745688
1720325939000,USDC,WETH,-1034.599319,0.339982654146089057,1036.040651026547899138731649329562,3043.09,196108,500,9528672741914745688
1720325951000,USDC,WETH,46563.386258,-15.28366355418598794,46601.30279017366309194271729927451,3046.61,196105,500,9528672741914745688
1720325987000,USDC,WETH,-591.244664,0.194230147082249257,591.9760955025908472738269999705355,3044.04,196105,500,9528672741914745688
1720325987000,USDC,WETH,10000,-3.281716829679347284,10007.19969497539966530631828408763,3047.19,196104,500,9528672741914745688
1720326011000,USDC,WETH,425.638345,-0.139677498837765993,425.937234134746684314692586376421,3047.29,196104,500,9528672741914745688
1720326095000,USDC,WETH,24020.199384,-7.881814437264293413,24036.06685930694597240363161959294,3047.55,196103,500,9528672741914745688
1720326131000,USDC,WETH,61664.325644,-20.228199479566971602,61696.07933910116534270444799538715,3048.43,196099,500,9528672741914745688
1720326143000,USDC,WETH,17251.224196,-5.657560881493119192,17257.84290594726823680689131668158,3049.23,196098,500,9528672741914745688
1720326215000,USDC,WETH,-792.667303,0.260202464257608538,793.347095158345209568766892525251,3046.35,196098,500,9528672741914745688
1720326227000,USDC,WETH,200,-0.065586698588741934,200.0713084681594007231155795756234,3049.40,196098,500,9528672741914745688
1720326227000,USDC,WETH,297.375,-0.097519443043413677,297.481363335509962539297821193714,3049.39,196098,500,9528672741914745688
1720326227000,USDC,WETH,99.125,-0.032506438964499298,99.16039028588460806447051277297675,3049.40,196098,500,9528672741914745688
1720326251000,USDC,WETH,-28058.16868,9.211256813105794048,28083.49692301070099514147098072909,3046.07,196099,500,9528672741914745688
1720326275000,USDC,WETH,99.125,-0.032512315264139414,99.16935626536811147561025405009385,3048.84,196099,500,9528672741914745688
1720326275000,USDC,WETH,-838.319354,0.275238790574696665,839.1153464675813864632170942309145,3045.79,196099,500,9528672741914745688
1720326299000,USDC,WETH,-501.25,0.164572182127383552,501.7270368049815535289383142341625,3045.78,196099,500,9528672741914745688
1720326323000,USDC,WETH,1499.988187,-0.491987497262299625,1500.662043867978786670786761539372,3048.83,196099,500,9528672741914745688
1720326335000,USDC,WETH,-304.579772,0.1,304.8685499996189828315446333676678,3045.80,196099,500,9528672741914745688
1720326395000,USDC,WETH,349.435711,-0.114612440753057196,349.5919863783695157362065567866897,3048.85,196099,500,9528672741914745688
1720326395000,USDC,WETH,280,-0.09183783076032957,280.1249352203419820006109605677792,3048.85,196099,500,9528672741914745688
1720326455000,USDC,WETH,8000,-2.623867319815389185,8003.461701696930699907502085048025,3048.93,196099,500,9528672741914745688
1720326467000,USDC,WETH,1500,-0.491959913075292279,1500.625862783967821662617598362236,3049.03,196099,500,9528672741914745688
1720326479000,USDC,WETH,300,-0.098391406277604017,300.1242931888054521987305373229018,3049.05,196099,500,9528672741914745688
1720326527000,USDC,WETH,1000,-0.327969966792265425,1000.412193651632618918066104041779,3049.06,196099,500,9528672741914745688
1720326539000,USDC,WETH,-5,0.001641485599497909,5.00455679746004591818395046721433,3046.02,196099,500,9528672741914745688
1720326563000,USDC,WETH,-6162.349287,2.023122146597355191,6168.027385858657567045089565701425,3045.96,196099,500,9528672741914745688
1720326599000,USDC,WETH,-148.230947,0.048665770087124816,148.3690553240612553260652782151073,3045.90,196099,500,9528672741914745688
1720326611000,USDC,WETH,-23423.479109,7.690775509040920436,23446.22207740453243947496851555787,3045.66,196101,500,9528672741914745688
1720326623000,USDC,WETH,-7917.87173,2.6,7925.981128990093553620160467559365,3045.34,196101,500,9528672741914745688
1720326623000,USDC,WETH,-8951.109948,2.939454232967023153,8960.534971541331662131583552258925,3045.16,196102,500,9528672741914745688
1720326635000,USDC,WETH,-6036.722871,1.9825,6043.233449292446334635372356514015,3045.01,196102,500,9528672741914745688
1720326647000,USDC,WETH,23418.8,-7.682746894754799183,23431.6325704890860846263277778036,3048.23,196101,500,9528672741914745688
1720326695000,USDC,WETH,-61297.791672,20.132008739357029491,61366.04580679749137780191513460725,3044.79,196105,500,9528672741914745688
1720326707000,USDC,WETH,-63856.944076,20.981443608344592654,63941.6783834456290853777684882146,3043.50,196109,500,9528672741914745688
1720326767000,USDC,WETH,46000,-15.099921449821913155,46039.25841313017217799215320166254,3046.37,196106,500,9528672741914745688
1720326767000,USDC,WETH,811.993816,-0.266586854831161345,812.7515694999896941996788902786855,3045.89,196109,500,9528672741914745688
1720326791000,USDC,WETH,-89007.003921,29.250887640880718664,89134.11553098546746729250445351085,3042.88,196112,500,9528672741914745688
1720326803000,USDC,WETH,-46861.646127,15.407538125092121467,46928.68037516169943919778108148792,3041.48,196115,500,9528672741914745688
1720326827000,USDC,WETH,-17118.436087,5.630724749555474063,17144.72539898388523628073241630561,3040.18,196118,500,9528672741914745688
1720326827000,USDC,WETH,-30102.311163,9.899866638695031888,30146.08236717458117311534600102734,3040.68,196117,500,9528672741914745688
1720326827000,USDC,WETH,-299,0.098343496342767995,299.450290374519546782632598577729,3040.36,196117,500,9528672741914745688
1720326863000,USDC,WETH,1500,-0.492976381413742703,1501.479632573805503611407974651641,3042.74,196119,500,9528672741914745688
1720326863000,USDC,WETH,-97,0.031910890021434374,97.1440827847378868822410214552042,3039.71,196119,500,9528672741914745688
