TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1648711702000,USDC,WETH,57769.651401,-16.985868811206984345,57742.67042378665451389992932675335,3401.04,195006,500,1969224281698253950
1648711706000,USDC,WETH,14436.09915,-4.244474820150797968,14429.12583216485920030013234692508,3401.15,195006,500,1969224281698253950
1648711723000,USDC,WETH,-4986.917117,1.467704791742667826,4986.989943352608640559629100804366,3397.77,195006,500,1969224281698253950
1648711777000,USDC,WETH,-26889.653279,7.914041733447440144,26890.24942098021114583899340420798,3397.71,195006,500,1969224281698253950
1648711856000,USDC,WETH,-3714.161819,1.093149508146089135,3714.268146493350131593308246080694,3397.67,195006,500,1969224281698253950
1648711856000,USDC,WETH,1700.53698,-0.5,1699.734744685975923650043122668163,3401.07,195006,500,1969224281698253950
1648711868000,USDC,WETH,2000,-0.588596798204975335,1999.986235382675108581922178633008,3397.91,195015,500,1969224281698253950
1648711868000,USDC,WETH,-8950.454575,2.63675,8954.887581586494033368502407390555,3394.50,195015,500,1969224281698253950
1648711868000,USDC,WETH,-129000.019997,38,129059.4453546341701974032773227804,3394.74,195015,500,1969224281698253950
1648711868000,USDC,WETH,-799563.05115,235.418906740825563884,799742.3595577922852324006995525075,3396.34,195014,500,1969224281698253950
1648711934000,USDC,WETH,-44467.665722,13.1,44489.84873377256919963112981390587,3394.48,195016,500,1969224281698253950
1648711934000,USDC,WETH,5804.989802,-1.708383424880852047,5804.92304000227536504877696438269,3397.94,195015,500,1969224281698253950
1648711934000,USDC,WETH,14000,-4.120181649318998402,13999.91054854579327215296820706172,3397.91,195015,500,1969224281698253950
1648711934000,USDC,WETH,500,-0.147154120070627515,500.0049184760127080614737370310355,3397.80,195016,500,1969224281698253950
1648711983000,USDC,WETH,60000.000002,-17.657942958968649398,59999.65334262739607719341974360145,3397.90,195015,500,1969224281698253950
1648712073000,USDC,WETH,5444.485127,-1.602252669675621715,5444.36171223991305672717531049062,3398.02,195015,500,1969224281698253950
1648712097000,USDC,WETH,-2664.20306,0.78482945,2665.473796917508813743010672879874,3394.63,195015,500,1969224281698253950
1648712134000,USDC,WETH,7388.736512,-2.174416254533085028,7388.554719733054912803290760393755,3398.03,195015,500,1969224281698253950
1648712138000,USDC,WETH,10000,-2.942853266816450192,9999.709085305917876093563974312595,3398.06,195015,500,1969224281698253950
1648712182000,USDC,WETH,6796.184378,-2,6795.95720774390369460017249067265,3398.09,195015,500,1969224281698253950
1648712241000,USDC,WETH,0.006797,-0.000002,0.00679636501874390369460017249067265,3398.50,195015,500,1969224281698253950
1648712262000,USDC,WETH,-2504.172078,0.73766866688170198,2505.33531831039237441370882251134,3394.71,195015,500,1969224281698253950
1648712262000,USDC,WETH,1500,-0.441421821579828283,1499.945883028155670601538251852101,3398.11,195015,500,1969224281698253950
1648712262000,USDC,WETH,990,-0.291338776687633663,989.964918955276164532563109629296,3398.11,195015,500,1969224281698253950
1648712296000,USDC,WETH,-135.788052,0.04,135.8513263748780738920034498134531,3394.70,195015,500,1969224281698253950
1648712296000,USDC,WETH,-1500.532767,0.44202165846251246,1501.231348908468148523341449602865,3394.70,195015,500,1969224281698253950
1648712304000,USDC,WETH,-1018.409783,0.3,1018.884644311585554190025873600898,3394.70,195015,500,1969224281698253950
1648712316000,USDC,WETH,-8471.128335,2.495410979775135559,8475.09900528369203476726735833719,3394.68,195015,500,1969224281698253950
1648712340000,USDC,WETH,-42.755913,0.01259502154076314,42.77604805184250874378948843661734,3394.67,195015,500,1969224281698253950
1648712341000,USDC,WETH,279348.3,-82.196202258117787553,279319.9501632285476959056920174358,3398.55,195012,500,1969224281698253950
1648712420000,USDC,WETH,935.98495,-0.275367188513779199,935.822743580414210082611554708151,3399.04,195012,500,1969224281698253950
1648712420000,USDC,WETH,5028.968263,-1.479520101078455608,5028.088929491464426658302359335365,3399.05,195012,500,1969224281698253950
1648712420000,USDC,WETH,1888.590498,-0.555623354478884581,1888.261828890472901821235497669514,3399.05,195012,500,1969224281698253950
1648712420000,USDC,WETH,-5990.843487,1.764268045183096951,5992.794080707667025891044996550375,3395.65,195012,500,1969224281698253950
1648712435000,USDC,WETH,57500,-16.9159824402763838,57489.11249575063030033757600156865,3399.15,195011,500,1969224281698253950
1648712440000,USDC,WETH,80635.307604,-23.720485617724140301,80617.15795604136699581356659702125,3399.40,195011,500,1969224281698253950
1648712440000,USDC,WETH,204.996209,-0.060306243246543597,204.9543416696456374083751143763681,3399.25,195011,500,1969224281698253950
1648712459000,USDC,WETH,-3544.254714,1.043615161827115275,3545.159082701556565699948951706924,3396.13,195011,500,1969224281698253950
1648712480000,USDC,WETH,1982.114138,-0.583055720519019782,1981.629387365049712779825246536856,3399.53,195011,500,1969224281698253950
1648712511000,USDC,WETH,3400,-1.000149084719295445,3399.185794248213470722953905916414,3399.49,195011,500,1969224281698253950
1648712511000,USDC,WETH,4769.956934,-1.403143580984671889,4768.824712051435149895046377687986,3399.48,195011,500,1969224281698253950
1648712511000,USDC,WETH,-17320.121403,5.1,17324.61649929695442123043985121527,3396.10,195011,500,1969224281698253950
1648712537000,USDC,WETH,-8873.617038,2.612896080748292557,8875.94261419383479536751824599826,3396.08,195011,500,1969224281698253950
1648712571000,USDC,WETH,-1528.230016,0.45,1528.634637217378331285038810401347,3396.07,195011,500,1969224281698253950
1648712584000,USDC,WETH,-231583.872196,68.2,231659.1332371671159858658819319375,3395.66,195013,500,1969224281698253950
1648712584000,USDC,WETH,346351.878031,-101.890457343454989145,346280.9493910718032678313361586462,3399.26,195010,500,1969224281698253950
1648712584000,USDC,WETH,-8683.116361,2.556526552045903399,8684.924250843370518539891943147705,3396.45,195010,500,1969224281698253950
1648712620000,USDC,WETH,40798.841984,-12,40786.61110446342216760103494403591,3399.90,195009,500,1969224281698253950
1648712622000,USDC,WETH,20000,-5.882349043664184662,19993.71402175409439450576612905089,3400.00,195009,500,1969224281698253950
1648712629000,USDC,WETH,-23929.422927,7.045117424176449485,23933.89048777615702263126354062259,3396.60,195009,500,1969224281698253950
1648712629000,USDC,WETH,-8763.083582,2.58,8764.78766517963576603422251296772,3396.54,195009,500,1969224281698253950
1648712656000,USDC,WETH,-203.38177,0.059879287676122819,203.4217534710003319419700419380382,3396.53,195009,500,1969224281698253950
1648712659000,USDC,WETH,-12603.195051,3.710632116944829237,12605.71105929723662074162452460011,3396.51,195009,500,1969224281698253950
1648712659000,USDC,WETH,30,-0.008823820929240333,29.99107623356302690256160245842088,3399.89,195009,500,1969224281698253950
1648712712000,USDC,WETH,-2150.410811,0.633121431592938084,2150.835988013352851778041261749126,3396.52,195009,500,1969224281698253950
1648712712000,USDC,WETH,4000,-1.176496900518705005,3998.788831466567091066265667184378,3399.92,195009,500,1969224281698253950
1648712712000,USDC,WETH,10000,-2.941255786648633252,9996.995074315736715467216751696145,3399.91,195009,500,1969224281698253950
1648712712000,USDC,WETH,1381.333482,-0.406287704092725611,1380.922129641223353017388100923156,3399.89,195009,500,1969224281698253950
1648712740000,USDC,WETH,13672.847806,-4.021482038172617659,13668.65047350683676748499751961257,3399.95,195009,500,1969224281698253950
1648712740000,USDC,WETH,-2343.634425,0.69,2344.080643966646774637059509282065,3396.57,195009,500,1969224281698253950
1648712788000,USDC,WETH,-346.074838,0.101889586939964988,346.1409506187863695179576109856161,3396.57,195009,500,1969224281698253950
1648712789000,USDC,WETH,-5031.813506,1.481457079632010192,5032.802346826054569673048891890915,3396.53,195009,500,1969224281698253950
1648712789000,USDC,WETH,-8854.321979,2.606855655530630717,8856.03280992111894710457433906504,3396.55,195009,500,1969224281698253950
1648712825000,USDC,WETH,-1670.450625,0.4918125,1670.781557265493067900273666534472,3396.52,195009,500,1969224281698253950
1648712827000,USDC,WETH,9990.030746,-2.938303324085881964,9986.994412685174925898095471317965,3399.93,195009,500,1969224281698253950
1648712836000,USDC,WETH,3000,-0.882366055934196071,2999.080377592915754301587594806109,3399.95,195009,500,1969224281698253950
1648712836000,USDC,WETH,-1002.999998,0.295299889853239358,1003.194581885624923802913595335484,3396.55,195009,500,1969224281698253950
1648712836000,USDC,WETH,-1964.488457,0.578374514799363665,1964.8634942848680121927998711658,3396.57,195009,500,1969224281698253950
1648712836000,USDC,WETH,5000,-1.470604510029002648,4998.457810517283195687409576280762,3399.96,195009,500,1969224281698253950
1648712881000,USDC,WETH,-2135.617619,0.628758700268833306,2136.027405937175903136338536288039,3396.56,195009,500,1969224281698253950
1648712894000,USDC,WETH,4315.214306,-1.269194054667371714,4313.882193176000059717465984126175,3399.96,195009,500,1969224281698253950
1648712933000,USDC,WETH,3564.508609,-1.048396991767963439,3563.410036542351669032485764446069,3399.96,195009,500,1969224281698253950
1648712933000,USDC,WETH,5000,-1.47059924082691749,4998.448858498562270285358782296305,3399.97,195009,500,1969224281698253950
1648712933000,USDC,WETH,-5000,1.472075922293869514,5000.95764064875412740181360488047,3396.56,195009,500,1969224281698253950
1648712939000,USDC,WETH,-16982.78051,5,16986.05280185975923650043122668163,3396.56,195009,500,1969224281698253950
1648712961000,USDC,WETH,8863.303558,-2.606898386946758799,8860.59619721315044655135866586373,3399.94,195009,500,1969224281698253950
1648712971000,USDC,WETH,293315.4,-86.258334806809112765,293204.7892075781832103273548755121,3400.43,195006,500,1969224281698253950
1648712987000,USDC,WETH,-5506.992263,1.620324089750019044,5506.317403294823575628051720022055,3398.70,195003,500,1969224281698253950
1648712987000,USDC,WETH,374219.90193,-110.015918039627979638,374019.5706709241488202427617329735,3401.51,195003,500,1969224281698253950
1648712987000,USDC,WETH,-842.242389,0.2478125,842.1379069787368171590526226724085,3398.71,195003,500,1969224281698253950
1648713010000,USDC,WETH,1000,-0.29393679100553726,999.378769939776382428754299063379,3402.09,195003,500,1969224281698253950
1648713043000,USDC,WETH,-1010.685654,0.297375,1010.56288197448418059086314720689,3398.69,195003,500,1969224281698253950
1648713043000,USDC,WETH,1,-0.000293936651417658,0.9993785327893903933279214076049835,3402.09,195003,500,1969224281698253950
1648713067000,USDC,WETH,1500,-0.440905086185468866,1499.067984467935321145453675132782,3402.09,195003,500,1969224281698253950
1648713097000,USDC,WETH,1500,-0.440904458668266408,1499.066918358559875108363886297461,3402.10,195003,500,1969224281698253950
1648713184000,USDC,WETH,206.836932,-0.060796834303358572,206.7081842648757406837486208931121,3402.10,195003,500,1969224281698253950
1648713236000,USDC,WETH,-500,0.147115132693725368,499.9386815539385133844167757405701,3398.70,195003,500,1969224281698253950
1648713250000,USDC,WETH,-2718.95475,0.8,2718.623382497561477840068996269061,3398.69,195003,500,1969224281698253950
1648713250000,USDC,WETH,-188.177068,0.055367549941325154,188.1542645595924091511870588332232,3398.69,195003,500,1969224281698253950
1648713286000,USDC,WETH,208457.1,-61.267193390679500381,208317.3766094037865577136607076538,3402.43,195001,500,1969224281698253950
1648713343000,USDC,WETH,-46688.248856,13.734721565233129061,46678.489402346582183866338414079,3399.29,195001,500,1969224281698253950
1648713343000,USDC,WETH,300,-0.088163650566460212,299.7840920922681519147460789790445,3402.76,195001,500,1969224281698253950
1648713343000,USDC,WETH,-1160,0.3412408209686174,1159.745124268358123376531847686296,3399.36,195001,500,1969224281698253950
1648713343000,USDC,WETH,1100,-0.323266933430938049,1099.208702410799290871806355562805,3402.76,195001,500,1969224281698253950
1648713376000,USDC,WETH,-883.794445,0.26,883.6196749367074802980224237874445,3399.21,195001,500,1969224281698253950
1648713396000,USDC,WETH,4582.663368,-1.346805469055113577,4579.463279177672750821483329167105,3402.62,195001,500,1969224281698253950
1648713396000,USDC,WETH,0.680526,-0.0002,0.680049501874390369460017249067265,3402.63,195001,500,1969224281698253950
1648713409000,USDC,WETH,183693.6,-53.981152594476969059,183557.1350361250060130257910724608,3402.92,195000,500,1969224281698253950
1648713410000,USDC,WETH,-1598.229323,0.470093354596585586,1597.771544063855924101909772344725,3399.81,195000,500,1969224281698253950
1648713415000,USDC,WETH,215991.068895,-63.458966588669780385,215808.0357961396008123772130688024,3403.63,194997,500,1969224281698253950
1648713485000,USDC,WETH,-880.748995,0.258993059318081246,880.3862256771865471838873486846925,3400.67,194997,500,1969224281698253950
1648713498000,USDC,WETH,-1462.289743,0.43,1461.68585052993929433903708549462,3400.67,194997,500,1969224281698253950
1648713498000,USDC,WETH,3000,-0.881296959312748131,2997.264054587078129921216292517732,3404.07,194997,500,1969224281698253950
1648713498000,USDC,WETH,-2291.690779,0.673894656124885109,2290.746928682599637801415877064078,3400.67,194997,500,1969224281698253950
1648713504000,USDC,WETH,-1054.204415,0.31,1053.771285405305072663026736054261,3400.66,194997,500,1969224281698253950
1648713526000,USDC,WETH,30000,-8.812846632264226716,29972.431643662817630401733419644,3404.12,194997,500,1969224281698253950
1648713557000,USDC,WETH,20000,-5.875055776063354081,19981.32325232749414068652559742329,3404.22,194997,500,1969224281698253950
1648713595000,USDC,WETH,7000,-2.05623638875995862,6993.406847817876820297702485779475,3404.28,194997,500,1969224281698253950
1648713633000,USDC,WETH,-1149205.787127,338.116090507281542288,1149039.311668069817874807965283158,3398.85,195008,500,1969224281698253950
1648713633000,USDC,WETH,10201.170047,-3,10197.38255161585554190025873600898,3400.39,195008,500,1969224281698253950
1648713673000,USDC,WETH,801046.8,-235.484323488817679597,800595.3726226134829731661451166825,3401.70,195000,500,1969224281698253950
1648713688000,USDC,WETH,49931.852503,-14.67257875488596792,49893.64729449600625975494639018203,3403.07,195000,500,1969224281698253950
1648713692000,USDC,WETH,541850.864367,-159.16949011526238757,541343.653440476813189815175737078,3404.24,194993,500,1969224281698253950
1648713692000,USDC,WETH,4197.033676,-1.233275412864505618,4193.768529924624474678064975469093,3403.16,195000,500,1969224281698253950
1648713699000,USDC,WETH,135589.5,-39.81352868827374459,135435.248201321107318252275189511,3405.61,194992,500,1969224281698253950
1648713711000,USDC,WETH,3208.939183,-0.942171865136504478,3205.156002596013746009965867186208,3405.90,194992,500,1969224281698253950
1648713754000,USDC,WETH,173214.9,-50.852016635808654448,173001.5942296986380718783961325386,3406.25,194990,500,1969224281698253950
1648713754000,USDC,WETH,-1262.662737,0.371022413966351085,1261.673409293091962678443870058987,3403.20,194990,500,1969224281698253950
1648713794000,USDC,WETH,55611.359016,-16.324044863808336823,55539.13001157021961631947457419495,3406.71,194989,500,1969224281698253950
1648713803000,USDC,WETH,1268.372214,-0.372302703447625551,1266.703273214236105755097970865005,3406.83,194989,500,1969224281698253950
1648713838000,USDC,WETH,161716.5,-47.46367537390010301,161495.8311069958168571115071308757,3407.16,194987,500,1969224281698253950
1648713896000,USDC,WETH,225294.3,-66.108373189810628591,224960.8143538624359969283231994764,3407.95,194984,500,1969224281698253950
1648713926000,USDC,WETH,340914.8202,-100,340350.6610371951847300086245336326,3409.15,194980,500,1969224281698253950
1648713926000,USDC,WETH,9116.158947,-2.674589434267874759,9102.026412600429523250868941520385,3408.43,194984,500,1969224281698253950
1648713942000,USDC,WETH,-54543.770994,16.0125,54476.0423033183789548926310034479,3406.32,194981,500,1969224281698253950
1648713942000,USDC,WETH,-796.383702,0.233803365241675558,795.5147248656755586288973989109845,3406.21,194981,500,1969224281698253950
1648713993000,USDC,WETH,12100,-3.548758281151691547,12080.72089002793995500882470941328,3409.64,194981,500,1969224281698253950
1648714031000,USDC,WETH,-9605.59573,2.82,9595.07492715019121836737688708347,3406.24,194981,500,1969224281698253950
1648714031000,USDC,WETH,-643.775331,0.189,643.0721920058106880395156849853815,3406.22,194981,500,1969224281698253950
1648714066000,USDC,WETH,-5056.517895,1.484501039117132953,5051.003727109631206240731666490085,3406.21,194981,500,1969224281698253950
1648714244000,USDC,WETH,-13624.675546,4,13612.99887998372438734255190930956,3406.17,194981,500,1969224281698253950
1648714300000,USDC,WETH,-3041.454549,0.892934274977033678,3038.863123232255799953919025687559,3406.13,194981,500,1969224281698253950
1648714300000,USDC,WETH,13624.675546,-3.996015592130924367,13606.22472807632874816621206734642,3409.57,194981,500,1969224281698253950
1648714336000,USDC,WETH,-2722.118065,0.799170655228328946,2719.781230713498968908201986812711,3406.18,194981,500,1969224281698253950
1648714341000,USDC,WETH,326297.7,-95.68149755882591715,325823.2097765663960882143173406176,3410.25,194977,500,1969224281698253950
1648714341000,USDC,WETH,10000,-2.931746558170459424,9984.4702943496789902356378229505,3410.94,194977,500,1969224281698253950
1648714403000,USDC,WETH,126,-0.03693978248870616,125.8039446252805276182514722629237,3410.96,194977,500,1969224281698253950
1648714424000,USDC,WETH,-110766.466536,32.508378104385354203,110653.0329466989210700507390856274,3407.32,194978,500,1969224281698253950
1648714475000,USDC,WETH,-30854.692013,9.05618095960348578,30832.53446634506949232995817069582,3407.03,194979,500,1969224281698253950
1648714477000,USDC,WETH,7514.367523,-2.203372800758462127,7505.27287261543656366866752793629,3410.39,194979,500,1969224281698253950
1648714517000,USDC,WETH,-2065.109138,0.606137901829100467,2063.636948204269012189272690591199,3407.00,194979,500,1969224281698253950
1648714517000,USDC,WETH,200,-0.058643993863708077,199.7574785153118225290800654640574,3410.41,194979,500,1969224281698253950
1648714520000,USDC,WETH,233.627837,-0.068504499014675714,233.3447964027044081175848020631137,3410.40,194979,500,1969224281698253950
1648714520000,USDC,WETH,-133.860716,0.03929,133.765358016807726007940609757278,3406.99,194979,500,1969224281698253950
1648714530000,USDC,WETH,50000,-14.660591974849070851,49938.6781594667565119384350700217,3410.50,194978,500,1969224281698253950
1648714530000,USDC,WETH,1000,-0.293202878290606046,998.758319559193910090559033630129,3410.61,194978,500,1969224281698253950
1648714623000,USDC,WETH,359742.6,-105.454768710392414962,359257.1352896801199465587739509502,3411.35,194974,500,1969224281698253950
1648714661000,USDC,WETH,-1013.652389,0.297375,1012.681580857805994441622265883699,3408.67,194974,500,1969224281698253950
1648714718000,USDC,WETH,181700.1,-53.246266083162243634,181425.6212538329652468842459797428,3412.45,194972,500,1969224281698253950
1648714718000,USDC,WETH,9294.62594,-2.723429982315593266,9280.05521774337849014204713243094,3412.84,194971,500,1969224281698253950
1648714736000,USDC,WETH,-700.14,0.205353143508380641,699.389861283638063430724604038247,3409.44,194971,500,1969224281698253950
1648714790000,USDC,WETH,-19911.283996,5.840110939268972544,19890.07352572208614154872926263732,3409.40,194972,500,1969224281698253950
1648714790000,USDC,WETH,-5114.025799,1.5,5108.644442339703442395801748317975,3409.35,194972,500,1969224281698253950
1648714842000,USDC,WETH,-616227.266002,180.813570336641460428,615714.3296405165816135216319871505,3408.08,194979,500,1969224281698253950
1648714843000,USDC,WETH,-1,0.000293531061293521,0.9993560979472930860213284085251745,3406.79,194979,500,1969224281698253950
1648714843000,USDC,WETH,-6753.997416,1.9825,6749.634843398866738463745770198205,3406.81,194979,500,1969224281698253950
1648714865000,USDC,WETH,324560.354696,-95.154792385621885209,324157.8526348223486460243627503884,3410.87,194975,500,1969224281698253950
1648714906000,USDC,WETH,1499.032608,-0.439401384690552667,1497.02752112567783860418484755257,3411.53,194975,500,1969224281698253950
1648714920000,USDC,WETH,-207842.045962,60.991860071665536812,207680.594856354604482192331722561,3407.70,194978,500,1969224281698253950
1648714922000,USDC,WETH,2065.425279,-0.605573876060447817,2062.91709703090594135644223462879,3410.69,194978,500,1969224281698253950
1648714929000,USDC,WETH,-150311.645779,44.118758154311892457,150210.8130535129632942210876945222,3406.98,194980,500,1969224281698253950
1648714933000,USDC,WETH,-711333.125684,208.89502539267819358,711039.531893404952108000967414017,3405.22,194988,500,1969224281698253950
1648715047000,USDC,WETH,45330.434875,-13.304054578948655335,45301.77257659871271286132082494296,3407.26,194988,500,1969224281698253950
1648715047000,USDC,WETH,451.903156,-0.13262566834084226,451.6112245717852135598632213154076,3407.36,194988,500,1969224281698253950
1648715059000,USDC,WETH,19397.463734,-5.692748423961253304,19384.8176258423709280512855782672,3407.40,194987,500,1969224281698253950
1648715059000,USDC,WETH,-1957.060666,0.574925,1956.752527303022476897179938489193,3404.03,194987,500,1969224281698253950
1648715072000,USDC,WETH,21306.276126,-6.252806880975561806,21292.15092147884847394158766935445,3407.47,194987,500,1969224281698253950
1648715077000,USDC,WETH,-1687.160678,0.495625,1686.875334088812480083775809042408,3404.11,194987,500,1969224281698253950
1648715096000,USDC,WETH,38685.413788,-11.352735836657315428,38659.13627431478689726744732986359,3407.59,194987,500,1969224281698253950
1648715096000,USDC,WETH,-1079.781042,0.3172,1079.599317856839987253616517787141,3404.10,194987,500,1969224281698253950
1648715105000,USDC,WETH,0.990824,-0.000290728361727849,0.990079888777735022752077394140417,3408.07,194985,500,1969224281698253950
1648715105000,USDC,WETH,100000,-29.343855641888557518,99927.9225208842037780084586806942,3407.87,194985,500,1969224281698253950
1648715138000,USDC,WETH,7000,-2.053938135534156311,6994.730390755109222435103799677155,3408.09,194985,500,1969224281698253950
1648715193000,USDC,WETH,-335477.365589,98.553605545291702815,335425.4667628259095658863604822724,3404.01,194989,500,1969224281698253950
1648715193000,USDC,WETH,536.613575,-0.157506238450405464,536.300174799857761770087785763026,3406.94,194989,500,1969224281698253950
1648715193000,USDC,WETH,50000,-14.676390849010430504,49971.55500416190348912580252434063,3406.83,194989,500,1969224281698253950
1648715327000,USDC,WETH,1039.052263,-0.30498121262186066,1038.444931399383727691907178328712,3406.94,194989,500,1969224281698253950
1648715364000,USDC,WETH,-7910.045847,2.324,7909.25761421657039841552581127779,3403.63,194989,500,1969224281698253950
1648715364000,USDC,WETH,2998.547826,-0.880105996381443394,2996.754834858509399871377827370869,3407.03,194988,500,1969224281698253950
1648715364000,USDC,WETH,31697.454321,-9.303611245575274314,31678.61628967149359536565977830164,3407.01,194988,500,1969224281698253950
1648715364000,USDC,WETH,5000,-1.467546819288821767,4996.998512514036475597988770741559,3407.05,194988,500,1969224281698253950
1648715364000,USDC,WETH,-4999.967409,1.469,4999.454771910775350805683053686349,3403.65,194988,500,1969224281698253950
1648715364000,USDC,WETH,-3342.089637,0.981917249338992588,3341.755339476435841519964215723517,3403.64,194988,500,1969224281698253950
1648715420000,USDC,WETH,10221.172015,-3,10215.01977348524578108716757049629,3407.06,194988,500,1969224281698253950
1648715420000,USDC,WETH,-9021.364505,2.650496208068879983,9020.44303286088221258174182357103,3403.65,194988,500,1969224281698253950
1648715420000,USDC,WETH,-2042.200692,0.6,2041.987099197049156217433514099258,3403.67,194988,500,1969224281698253950
1648715420000,USDC,WETH,1453.550269,-0.426627294694792296,1452.672057343678635852983432363751,3407.07,194988,500,1969224281698253950
1648715430000,USDC,WETH,-710.582501,0.208771879191389957,710.51199367757446899188496305236,3403.63,194988,500,1969224281698253950
1648715430000,USDC,WETH,-3.403629,0.001,3.403292421995081927029055856832096,3403.63,194988,500,1969224281698253950
1648715449000,USDC,WETH,-714,0.209776133568877797,713.929459828936943579043567770043,3403.63,194988,500,1969224281698253950
1648715462000,USDC,WETH,-1625.811328,0.477670718579928713,1625.651845647274678053314972266613,3403.62,194989,500,1969224281698253950
1648715478000,USDC,WETH,10221.141989,-3,10215.00476048524578108716757049629,3407.05,194988,500,1969224281698253950
1648715499000,USDC,WETH,18922.27127,-5.553765124195137444,18910.74437776430055857723502013308,3407.11,194988,500,1969224281698253950
1648715499000,USDC,WETH,-11744.170093,3.450397359890178628,11742.85997646325797418355809722727,3403.72,194988,500,1969224281698253950
1648715499000,USDC,WETH,-4194.335283,1.232293269066537245,4193.887432239858163139332354773024,3403.68,194988,500,1969224281698253950
1648715583000,USDC,WETH,-2070.034473,0.608177210720572537,2069.817333201604823003439065624479,3403.67,194988,500,1969224281698253950
1648715595000,USDC,WETH,1969.868242,-0.578169750850978246,1968.677187238336716647007106370135,3407.08,194988,500,1969224281698253950
1648715595000,USDC,WETH,11948.927533,-3.507062379739731182,11941.6529766866847236907507874535,3407.10,194988,500,1969224281698253950
1648715615000,USDC,WETH,-39692.233616,11.66169650275285889,39688.23594044124854935088390302363,3403.64,194989,500,1969224281698253950
1648715639000,USDC,WETH,-3702.076408,1.087709393302353956,3701.721920620508427614062227063126,3403.55,194989,500,1969224281698253950
1648715652000,USDC,WETH,-2076.160043,0.61,2075.964840818372439440102203808423,3403.54,194989,500,1969224281698253950
1648715686000,USDC,WETH,-8434.346997,2.478125,8433.580576980888035225415202971715,3403.52,194989,500,1969224281698253950
1648715686000,USDC,WETH,49556.051931,-14.545321808841651037,49526.17137123311339822974375673851,3407.01,194988,500,1969224281698253950
1648715765000,USDC,WETH,-510.457568,0.15,510.4463625209112556000251320840385,3403.05,194990,500,1969224281698253950
1648715765000,USDC,WETH,-178681.500828,52.501561915794176582,178669.5604187645615485410924277597,3403.36,194990,500,1969224281698253950
1648715787000,USDC,WETH,49965.936145,-14.671634328762870686,49946.02798137423368472278266967749,3405.61,194992,500,1969224281698253950
1648715787000,USDC,WETH,-4624.349831,1.359247168617763105,4624.866722073535044742118308019835,3402.14,194993,500,1969224281698253950
1648715787000,USDC,WETH,-293561.89884,86.275794725908261242,293574.9455194234189529160692033771,3402.60,194993,500,1969224281698253950
1648715803000,USDC,WETH,2180.533307,-0.64026088223887586,2179.638866744454763403331563036191,3405.70,194992,500,1969224281698253950
1648715804000,USDC,WETH,-10103.803257,2.969717116900160252,10104.72837161573892979105831927123,3402.28,194992,500,1969224281698253950
1648715804000,USDC,WETH,-3705.767442,1.089208622837778228,3706.118302498361850560620332963117,3402.26,194993,500,1969224281698253950
1648715811000,USDC,WETH,6105.6,-1.792777466851370338,6103.122159444399899429207477214235,3405.67,194992,500,1969224281698253950
1648715811000,USDC,WETH,-2500,0.734804388753014281,2500.233311893884145079820483773941,3402.27,194993,500,1969224281698253950
1648715811000,USDC,WETH,510.850168,-0.15,510.6426625209112556000251320840385,3405.67,194992,500,1969224281698253950
1648715856000,USDC,WETH,149989.484204,-44.038146520825292374,149923.4695526274925286342102745113,3405.90,194991,500,1969224281698253950
1648715873000,USDC,WETH,-2339.284545,0.687474722797698421,2339.346499478421973519150966305033,3402.72,194991,500,1969224281698253950
1648715873000,USDC,WETH,3914.875886,-1.149362356905469644,3913.021126816675506461564270900462,3406.13,194991,500,1969224281698253950
1648715914000,USDC,WETH,4000,-1.174349619021375721,3998.097774023934508663064812791873,3406.14,194991,500,1969224281698253950
1648715924000,USDC,WETH,2500,-0.733966505096542227,2498.807694307970513919121751952518,3406.15,194991,500,1969224281698253950
1648715924000,USDC,WETH,-220.755671,0.064875833618845355,220.760856571514924054274974401202,3402.74,194991,500,1969224281698253950
1648715992000,USDC,WETH,-68981.476571,20.278413060701332889,68993.4548028267651355213520838918,3401.72,194994,500,1969224281698253950
1648715992000,USDC,WETH,-300346.411881,88.277798793226164946,300373.5129082560242315496383323437,3402.29,194994,500,1969224281698253950
1648715992000,USDC,WETH,6810.056667,-2,6807.929380445483408000335094453845,3405.03,194994,500,1969224281698253950
1648716026000,USDC,WETH,9972.131342,-2.928626380266035929,9968.978558759727535920649348629385,3405.05,194994,500,1969224281698253950
1648716028000,USDC,WETH,-2242.851684,0.65934,2243.260230146517515115470470588599,3401.66,194994,500,1969224281698253950
1648716061000,USDC,WETH,-20651.444173,6.071049672596241387,20655.31272996789204303820184582286,3401.63,194994,500,1969224281698253950
1648716079000,USDC,WETH,-402999.173182,118.495160325981837216,403113.2391566282514279417667020588,3400.98,194998,500,1969224281698253950
1648716114000,USDC,WETH,-37375.319679,10.991773092219274732,37389.61792115008176504101555555038,3400.30,194998,500,1969224281698253950
1648716114000,USDC,WETH,1000,-0.293802557076270065,999.8905145350497744553363892959915,3403.65,194998,500,1969224281698253950
1648716157000,USDC,WETH,16178.068408,-4.75312100368169763,16176.23442384350788069083287346236,3403.67,194998,500,1969224281698253950
1648716190000,USDC,WETH,-4180.974252,1.22959403429644147,4182.580539312640655172129006734751,3400.29,194998,500,1969224281698253950
