TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1701825335000,USDC,WETH,-119165.497614,51.658000652987161032,119100.2253781622451105058351114571,2306.82,198883,500,1966302921064478673
1701825347000,USDC,WETH,-1551.241813,0.673330385027657815,1551.39474422048708540773868454016,2303.83,198891,500,1966302921064478673
1701825347000,USDC,WETH,-98777.068301,42.858768049427972096,98768.0240844218200389913395446906,2304.71,198891,500,1966302921064478673
1701825359000,USDC,WETH,-44325.25917,19.274468528910291868,44369.60071416015501840952224485254,2299.69,198911,500,1966302921064478673
1701825359000,USDC,WETH,-7049.650683,3.064938487110272303,7056.07707971628868991439651205301,2300.10,198908,500,1966302921064478673
1701825359000,USDC,WETH,-1517.987039,0.660181805310889728,1519.618294629123495009319321005916,2299.35,198911,500,1966302921064478673
1701825359000,USDC,WETH,-218039.141325,94.719205985554006016,218149.7741512854637533033101047422,2301.95,198907,500,1966302921064478673
1701825371000,USDC,WETH,1000,-0.4344719946037628,1000.574478934276858373367188597978,2301.64,198911,500,1966302921064478673
1701825383000,USDC,WETH,135546.875,-58.863946728303176737,135593.2045448428058985542763656778,2302.71,198901,500,1966302921064478673
1701825407000,USDC,WETH,-3900,1.694564016984167478,3902.382455850189546279387787236582,2301.48,198902,500,1966302921064478673
1701825407000,USDC,WETH,1982.5,-0.860548007071882398,1982.725574002870849464322869317116,2303.76,198902,500,1966302921064478673
1701825419000,USDC,WETH,-553.621502,0.240552666151353911,553.9621600908960438555746475539365,2301.46,198902,500,1966302921064478673
1701825419000,USDC,WETH,-1012.646461,0.44,1013.266769937914073861654096832283,2301.47,198902,500,1966302921064478673
1701825431000,USDC,WETH,81484.375,-35.359797770942925067,81481.7807632060702119878274820858,2304.44,198896,500,1966302921064478673
1701825443000,USDC,WETH,-652.98868,0.28355930232150483,653.195604453202689969936227578866,2302.83,198896,500,1966302921064478673
1701825455000,USDC,WETH,-4862.785734,2.111701152400807512,4864.377540711789456857391507546648,2302.78,198896,500,1966302921064478673
1701825491000,USDC,WETH,2973.75,-1.290091416899883828,2973.246611549319782917656834105139,2305.07,198896,500,1966302921064478673
1701825503000,USDC,WETH,-3137.202357,1.362364247933835802,3138.241528161933266379449736766053,2302.76,198896,500,1966302921064478673
1701825515000,USDC,WETH,-25.12415,0.010911669377846524,25.13389385359504242111969981007518,2302.50,198897,500,1966302921064478673
1701825515000,USDC,WETH,-13341.196659,5.793921522520266558,13346.03261098166342203962757287227,2302.62,198897,500,1966302921064478673
1701825551000,USDC,WETH,-75200.712023,32.669510140730265769,75240.3494261468801139527900512257,2301.86,198903,500,1966302921064478673
1701825587000,USDC,WETH,750,-0.325583952418312158,750.1197300525558381152936030892845,2303.55,198903,500,1966302921064478673
1701825611000,USDC,WETH,2000,-0.868215460311225526,2000.309587374751088163946681869366,2303.58,198902,500,1966302921064478673
1701825623000,USDC,WETH,5000,-2.170485116212764696,5000.712288886843616957537861623155,2303.63,198902,500,1966302921064478673
1701825623000,USDC,WETH,-136403.827464,59.299055586393038848,136522.9890144811326512628551751722,2300.27,198911,500,1966302921064478673
1701825635000,USDC,WETH,1400,-0.608288533765922336,1400.836232515444946626714749852146,2301.54,198911,500,1966302921064478673
1701825635000,USDC,WETH,968.225848,-0.42068931146247014,968.8077616283719287863863962806135,2301.52,198911,500,1966302921064478673
1701825647000,USDC,WETH,1000,-0.434466430611329182,1000.56806841150934909589527251302,2301.67,198911,500,1966302921064478673
1701825647000,USDC,WETH,8154.987061,-3.543169389404094297,8159.73632843769183115171245369572,2301.61,198911,500,1966302921064478673
1701825683000,USDC,WETH,2450.801899,-1.064779681933772616,2452.180905593370595129687912932807,2301.70,198911,500,1966302921064478673
1701825695000,USDC,WETH,3000,-1.303363070351310434,3001.662472855818901268095336973744,2301.74,198910,500,1966302921064478673
1701825743000,USDC,WETH,-919.739482,0.4,920.727504125376430783321906211166,2299.35,198911,500,1966302921064478673
1701825743000,USDC,WETH,-7158.418923,3.113159080362007798,7166.018286572722294828283061282925,2299.41,198911,500,1966302921064478673
1701825755000,USDC,WETH,-128619.664852,55.960076028782947775,128783.921083377268807461159971235,2298.42,198919,500,1966302921064478673
1701825767000,USDC,WETH,625,-0.271762921230562005,625.6101299468366948505793389409525,2299.80,198919,500,1966302921064478673
1701825803000,USDC,WETH,135.85923,-0.059074261404513281,135.9916949229193720787730677769173,2299.80,198919,500,1966302921064478673
1701825815000,USDC,WETH,20590.721609,-8.952670626997421763,20610.13020239073272413829387517396,2299.95,198918,500,1966302921064478673
1701825851000,USDC,WETH,1200,-0.521714287022431865,1201.090198269271388298390154899882,2300.11,198917,500,1966302921064478673
1701825875000,USDC,WETH,-321.69428,0.14,322.1473570938817507741626671739082,2297.82,198918,500,1966302921064478673
1701825911000,USDC,WETH,-19975.028825,8.6936,20003.79703626693134664471830959349,2297.67,198919,500,1966302921064478673
1701825923000,USDC,WETH,-29865.065822,13,29910.4102125747340004579619518629,2297.31,198921,500,1966302921064478673
1701825923000,USDC,WETH,250,-0.108724062246197572,250.2658203117170078816085208543524,2299.40,198921,500,1966302921064478673
1701825935000,USDC,WETH,-90197.053569,39.27665541771759616,90350.90568163882200353711406532045,2296.45,198926,500,1966302921064478673
1701825935000,USDC,WETH,917.135493,-0.399082259980597143,918.0589474379133901943291076344015,2298.11,198926,500,1966302921064478673
1701825947000,USDC,WETH,-3673.270537,1.6,3678.826704261652751253925961608213,2295.79,198926,500,1966302921064478673
1701825983000,USDC,WETH,75001.076789,-32.628972648659387541,75068.54712641345921801027098354795,2298.60,198922,500,1966302921064478673
1701825995000,USDC,WETH,965.353839,-0.419874375172076889,966.107530773609480692550737725368,2299.15,198922,500,1966302921064478673
1701826019000,USDC,WETH,-74484.491395,32.436418219858258724,74588.553104628823945840527009255,2296.32,198926,500,1966302921064478673
1701826031000,USDC,WETH,-4490.890053,1.956170261832466817,4497.720091024625148153077163805914,2295.76,198927,500,1966302921064478673
1701826043000,USDC,WETH,-76445.181438,33.306900594885005472,76550.6925087885585602666759222664,2295.18,198931,500,1966302921064478673
1701826055000,USDC,WETH,344.538903,-0.15,344.8827888500144909924504812821595,2296.93,198931,500,1966302921064478673
1701826067000,USDC,WETH,1837.21133,-0.799851105232382231,1839.038789381727565467173729403148,2296.94,198931,500,1966302921064478673
1701826091000,USDC,WETH,10000,-4.35345416465936146,10009.7616824144792893466808406904,2297.03,198931,500,1966302921064478673
1701826163000,USDC,WETH,-202.843778,0.088392777442532579,203.1403710799508479757541497451865,2294.80,198931,500,1966302921064478673
1701826175000,USDC,WETH,-3786.379229,1.650002539146362557,3791.939247287010475007917658906958,2294.77,198931,500,1966302921064478673
1701826175000,USDC,WETH,81386.599272,-35.422052827345855427,81455.42466477789832430120610931075,2297.63,198926,500,1966302921064478673
1701826187000,USDC,WETH,-3115.388619,1.356941901283407787,3119.202777304019531532634560196535,2295.89,198926,500,1966302921064478673
1701826199000,USDC,WETH,-66508.585273,28.97485380376584192,66597.26739847855897420970587784695,2295.39,198930,500,1966302921064478673
1701826223000,USDC,WETH,-1999.156912,0.871130902768613608,2002.037205304142488405600398157684,2294.90,198930,500,1966302921064478673
1701826235000,USDC,WETH,-189978.54647,82.832373033874396523,190309.0889016560300522970357151176,2293.53,198942,500,1966302921064478673
1701826247000,USDC,WETH,-4844,2.113248018371056013,4852.159595103158194612824305908493,2292.21,198942,500,1966302921064478673
1701826271000,USDC,WETH,4290.908487,-1.870087143027639017,4295.987533866346773147758352930036,2294.50,198942,500,1966302921064478673
1701826271000,USDC,WETH,64154.679103,-27.954937210058972591,64224.51693009140400417557138699815,2294.93,198938,500,1966302921064478673
1701826295000,USDC,WETH,12919.734104,-5.62838876790129457,12932.31271402381908699038064670908,2295.46,198937,500,1966302921064478673
1701826343000,USDC,WETH,5000,-2.177915635008565812,5004.525040000266965515321742934065,2295.77,198936,500,1966302921064478673
1701826343000,USDC,WETH,7000,-3.04896757193758749,7006.20359545583117789702285561258,2295.86,198936,500,1966302921064478673
1701826343000,USDC,WETH,12950.409152,-5.641296104752268025,12962.4932134923587901360733991464,2295.64,198937,500,1966302921064478673
1701826367000,USDC,WETH,64662.496699,-28.15805919124525114,64712.00873740457096199741405490325,2296.41,198932,500,1966302921064478673
1701826367000,USDC,WETH,2685.675868,-1.16975583350607778,2688.015280913546786859897602486671,2295.93,198936,500,1966302921064478673
1701826379000,USDC,WETH,-2294.562885,1,2297.245655870650873837388499775906,2294.56,198932,500,1966302921064478673
1701826391000,USDC,WETH,5000,-2.176799364791831991,5003.241369198571571087302828129655,2296.95,198931,500,1966302921064478673
1701826391000,USDC,WETH,5000,-2.176867361972943396,5003.31956352345976961804951456064,2296.88,198931,500,1966302921064478673
1701826403000,USDC,WETH,5000,-2.176731370796636623,5003.16317853737280191020258578527,2297.02,198931,500,1966302921064478673
1701826415000,USDC,WETH,-120980.91967,52.67827281181704192,121068.588390765729561465140104599,2296.60,198927,500,1966302921064478673
1701826415000,USDC,WETH,188704.491069,-82.102105137871654766,188766.7282854470509812321620088185,2298.41,198919,500,1966302921064478673
1701826439000,USDC,WETH,-1147.891322,0.5,1148.927767685325436918694249887953,2295.78,198926,500,1966302921064478673
1701826439000,USDC,WETH,4116.73646,-1.791397324814989734,4118.411045465158023895025368722533,2298.06,198926,500,1966302921064478673
1701826451000,USDC,WETH,1500,-0.652718031534015754,1500.602377685854118035714643618805,2298.08,198926,500,1966302921064478673
1701826499000,USDC,WETH,-5609.924372,2.443606890971629544,5615.02266216329180334720748918899,2295.76,198927,500,1966302921064478673
1701826499000,USDC,WETH,19112.529139,-8.316484377857139089,19119.92398509179178082116080620382,2298.15,198925,500,1966302921064478673
1701826511000,USDC,WETH,-5163.325381,2.248881595625137148,5167.79604557679501199216217418511,2295.95,198926,500,1966302921064478673
1701826523000,USDC,WETH,5000,-2.175418174953887357,5001.653050313064033291550286525585,2298.41,198925,500,1966302921064478673
1701826523000,USDC,WETH,11118.678544,-4.837798673662508802,11122.6346182038850679398707943876,2298.29,198925,500,1966302921064478673
1701826535000,USDC,WETH,3500,-1.522752288230407951,3501.11063729323970831114114935588,2298.47,198925,500,1966302921064478673
1701826547000,USDC,WETH,250,-0.108766746434563838,250.0778660045082495743502405512763,2298.50,198925,500,1966302921064478673
1701826559000,USDC,WETH,-156900.155492,68.363858423241797266,157066.0684206657981651713261486628,2295.07,198934,500,1966302921064478673
1701826619000,USDC,WETH,10000,-4.354799638190940598,10007.86374031904003979103478318921,2296.32,198934,500,1966302921064478673
1701826619000,USDC,WETH,3013.260852,-1.311956466374005191,3015.333411830321653824367108698908,2296.77,198932,500,1966302921064478673
1701826619000,USDC,WETH,24997.237879,-10.88460616890869577,25015.52651037842218788631658487593,2296.57,198932,500,1966302921064478673
1701826643000,USDC,WETH,4680.881419,-2.038033248636270431,4684.106011091240853956771102283178,2296.76,198932,500,1966302921064478673
1701826643000,USDC,WETH,-4187.876425,1.825208795312882379,4192.863009039172108646709743807509,2294.46,198932,500,1966302921064478673
1701826655000,USDC,WETH,65368.463973,-28.454887833299793014,65406.334690270700706764850567377,2297.27,198928,500,1966302921064478673
1701826655000,USDC,WETH,-120974.837139,52.722206240416700943,121116.0689959260121056188201358413,2294.57,198935,500,1966302921064478673
1701826655000,USDC,WETH,5748.710459,-2.50375,5753.578128726767125370361456313925,2296.04,198935,500,1966302921064478673
1701826679000,USDC,WETH,-921.788125,0.401864358965872629,923.023693939890587481028636813493,2293.78,198935,500,1966302921064478673
1701826691000,USDC,WETH,1500,-0.653909854945050225,1501.492595090931499426221732168479,2293.89,198945,500,1966302921064478673
1701826691000,USDC,WETH,-152484.811665,66.508270783478089689,152724.5371266646234952641087706666,2292.72,198944,500,1966302921064478673
1701826691000,USDC,WETH,-11458.316258,5,11475.30638940572068019535264678336,2291.66,198945,500,1966302921064478673
1701826703000,USDC,WETH,30000,-13.077071218938649501,30028.55800718120762136637529772431,2294.09,198943,500,1966302921064478673
1701826715000,USDC,WETH,-114842.820929,50.121986824972547037,115023.0839449788904583592142346966,2291.27,198949,500,1966302921064478673
1701826727000,USDC,WETH,319.211739,-0.139221047133966034,319.6028250601403542217805580913909,2292.84,198949,500,1966302921064478673
1701826751000,USDC,WETH,41269.8955,-17.994203071425491563,41304.91414086946124991182505808051,2293.51,198945,500,1966302921064478673
1701826751000,USDC,WETH,32606.56201,-14.219750008686189978,32637.5278510218919520861699541711,2293.05,198947,500,1966302921064478673
1701826763000,USDC,WETH,-161395.471865,70.464043737234775408,161639.8821354780354290910266217909,2290.47,198954,500,1966302921064478673
1701826811000,USDC,WETH,3967.404013,-1.731150330633003119,3972.276827496061671934243061961411,2291.77,198954,500,1966302921064478673
1701826823000,USDC,WETH,21749.552636,-9.489607408742301696,21775.50170287309191401834469067265,2291.93,198953,500,1966302921064478673
1701826835000,USDC,WETH,-94061.559797,41.089432999256489984,94191.9993154332045983586539518791,2289.19,198958,500,1966302921064478673
1701826847000,USDC,WETH,9992,-4.36149681090450191,10001.99529054206351589058492586217,2290.96,198957,500,1966302921064478673
1701826859000,USDC,WETH,-110197.643955,48.162448452649066496,110378.2364968782189256159257491732,2288.04,198963,500,1966302921064478673
1701826859000,USDC,WETH,3271.17145,-1.428669662142111737,3273.801201771539816291702136073965,2289.66,198963,500,1966302921064478673
1701826931000,USDC,WETH,-3689.653721,1.613054441696412867,3694.471198366035549884545000028013,2287.37,198963,500,1966302921064478673
1701826931000,USDC,WETH,9318.798475,-4.069886230785737607,9326.223758695279447118201274856295,2289.70,198963,500,1966302921064478673
1701826943000,USDC,WETH,-133501.400141,58.38344789452101057,133697.3641332630147504551382011239,2286.63,198970,500,1966302921064478673
1701826943000,USDC,WETH,9870.265791,-4.313649681073380278,9881.474136000209627922146020443665,2288.15,198969,500,1966302921064478673
1701826967000,USDC,WETH,3000,-1.311058386734476579,3003.353922193038172121229331878016,2288.23,198969,500,1966302921064478673
1701826979000,USDC,WETH,-16405.695933,7.177046002192615721,16432.56554912457616351740283401741,2285.86,198970,500,1966302921064478673
1701826979000,USDC,WETH,2317.369126,-1.012811408023187707,2320.04703022464367598561371869623,2288.06,198970,500,1966302921064478673
1701826991000,USDC,WETH,2445.525081,-1.068808371439788414,2448.335156894984205380611542309779,2288.09,198970,500,1966302921064478673
1701827015000,USDC,WETH,4664.352294,-2.038499680525376398,4669.666621196355030770563220756288,2288.13,198970,500,1966302921064478673
1701827075000,USDC,WETH,2397.706982,-1.047869126551253883,2400.3924617463069388792343146313,2288.17,198970,500,1966302921064478673
1701827123000,USDC,WETH,191521.572634,-83.656362247983080253,191685.3410585269635259477556572268,2289.38,198959,500,1966302921064478673
1701827135000,USDC,WETH,450,-0.196454374164948364,450.2643775369559530064811570709457,2290.61,198959,500,1966302921064478673
1701827135000,USDC,WETH,2000,-0.873136383294643349,2001.181697907085220254602604125884,2290.59,198959,500,1966302921064478673
1701827147000,USDC,WETH,8000,-3.492441759454511067,8004.607799503808368375121393841815,2290.66,198958,500,1966302921064478673
1701827159000,USDC,WETH,3316.714202,-1.447884230942335633,3318.573328890906952697766106551204,2290.73,198958,500,1966302921064478673
1701827159000,USDC,WETH,2000,-0.873052905762987942,2001.085978408414816411150823942635,2290.81,198958,500,1966302921064478673
1701827159000,USDC,WETH,3770.415956,-1.645912192550043703,3772.4929372240049568402958338928,2290.78,198958,500,1966302921064478673
1701827183000,USDC,WETH,4754.4,-2.075383155944747866,4756.937772507131668579822635478644,2290.85,198958,500,1966302921064478673
1701827195000,USDC,WETH,-11407.085,4.984476280916530589,11418.99145114236300879620991878815,2288.52,198958,500,1966302921064478673
1701827207000,USDC,WETH,-18506.651262,8.087385200744168032,18526.72461176075712782113148042468,2288.34,198959,500,1966302921064478673
1701827207000,USDC,WETH,-6953.700284,3.037769197799397028,6960.1077195007257324127210877837,2289.08,198956,500,1966302921064478673
1701827207000,USDC,WETH,72494.149616,-31.643531538440977222,72531.1253178295553755880608319757,2290.96,198955,500,1966302921064478673
1701827219000,USDC,WETH,1000,-0.436426842973654642,1000.428771518898452061161908045132,2291.33,198956,500,1966302921064478673
1701827231000,USDC,WETH,14792.609811,-6.455614122577818413,14798.63383364222749638300681402498,2291.43,198955,500,1966302921064478673
1701827255000,USDC,WETH,-8037.0375,3.510711839581110892,8044.075934035268341302708014415695,2289.29,198955,500,1966302921064478673
1701827255000,USDC,WETH,8441.319921,-3.6836267656835092,8444.490017617751635623746686724015,2291.58,198954,500,1966302921064478673
1701827279000,USDC,WETH,371658.505451,-162.022087166637669435,371611.8537389369312430638136992306,2293.88,198934,500,1966302921064478673
1701827279000,USDC,WETH,-56826.808806,24.77576430833526784,56822.53068813649306352017817148475,2293.65,198937,500,1966302921064478673
1701827291000,USDC,WETH,-229717.042985,100.236826052486889472,229795.0624729262974485650369264086,2291.74,198950,500,1966302921064478673
1701827291000,USDC,WETH,-59645.72066,26.046986897145118895,59689.63379859259818350511183319215,2289.93,198954,500,1966302921064478673
1701827303000,USDC,WETH,-4579.053811,2,4582.826593984593752215050887639678,2289.53,198954,500,1966302921064478673
1701827315000,USDC,WETH,581.011271,-0.253518196762534551,581.2022363303482150607351361726595,2291.79,198954,500,1966302921064478673
1701827327000,USDC,WETH,3589.814331,-1.566360167284002979,3590.973807343540094958060174755324,2291.82,198954,500,1966302921064478673
1701827339000,USDC,WETH,-1320.341363,0.576696761076401285,1321.43993276329262919678954386209,2289.49,198954,500,1966302921064478673
1701827339000,USDC,WETH,1377.131431,-0.6009,1377.587606905196192853012039191342,2291.78,198954,500,1966302921064478673
1701827339000,USDC,WETH,-4189.318367,1.829776832368177017,4192.772503333133537564167887025747,2289.52,198954,500,1966302921064478673
1701827375000,USDC,WETH,-12260.075033,5.35509566054113968,12270.45712156209771946029357154102,2289.42,198954,500,1966302921064478673
1701827411000,USDC,WETH,-1373.602271,0.6,1374.791042045378125664515266291904,2289.34,198955,500,1966302921064478673
1701827423000,USDC,WETH,2291.633904,-1,2292.466796242296876107525443819839,2291.63,198954,500,1966302921064478673
1701827447000,USDC,WETH,-2289.367806,1,2291.333747242296876107525443819839,2289.37,198954,500,1966302921064478673
1701827447000,USDC,WETH,2000,-0.872729542200974269,2000.715193630398203958910896894929,2291.66,198954,500,1966302921064478673
1701827471000,USDC,WETH,112493.50404,-49.0735,112516.8731514243557496626498672929,2292.35,198948,500,1966302921064478673
1701827483000,USDC,WETH,1250,-0.54512340369590149,1250.065665940736164756485980949729,2293.06,198948,500,1966302921064478673
1701827483000,USDC,WETH,-7199.88378,3.143053491998305769,7203.92368704506460083818874279809,2290.73,198949,500,1966302921064478673
1701827507000,USDC,WETH,-2290.669538,1,2291.984613242296876107525443819839,2290.67,198949,500,1966302921064478673
1701827567000,USDC,WETH,3850.025853,-1.679055115215197324,3850.301212835737847222820981790245,2292.97,198949,500,1966302921064478673
1701827615000,USDC,WETH,4000,-1.744499550911818302,4000.330138333793305301559502509528,2292.92,198949,500,1966302921064478673
1701827615000,USDC,WETH,-7948.944551,3.470164384699472896,7953.53572671081657307290367114008,2290.65,198949,500,1966302921064478673
1701827639000,USDC,WETH,-3820.896549,1.668054909547839961,3823.123176720629295576878623563255,2290.63,198949,500,1966302921064478673
1701827663000,USDC,WETH,20000,-8.722107798377999804,20001.20354847465640090870630770289,2293.02,198948,500,1966302921064478673
1701827699000,USDC,WETH,125843.908083,-54.859333859149549189,125826.4006663299937696489105221688,2293.94,198941,500,1966302921064478673
1701827735000,USDC,WETH,10000,-4.357697592493261509,9996.75326568743039402845627834723,2294.79,198940,500,1966302921064478673
1701827747000,USDC,WETH,1031.895585,-0.449655334744509258,1031.54501204750940347593399280084,2294.86,198940,500,1966302921064478673
1701827783000,USDC,WETH,-229.256972,0.1,229.2934704242296876107525443819839,2292.57,198940,500,1966302921064478673
1701827795000,USDC,WETH,10000,-4.35413949676139292,9992.673375770684095142382883767275,2296.67,198932,500,1966302921064478673
1701827795000,USDC,WETH,122656.25,-53.428338531570667899,122591.7210553502149431790637743249,2295.72,198933,500,1966302921064478673
1701827795000,USDC,WETH,-99.706474,0.043455692155809114,99.68169964189972272032106216007955,2294.44,198932,500,1966302921064478673
1701827831000,USDC,WETH,13999.467774,-6.095110394546176575,13988.69127154597802864924977217137,2296.84,198931,500,1966302921064478673
1701827867000,USDC,WETH,-20807.969605,9.068666053651078474,20802.56932040441421790587510655379,2294.49,198933,500,1966302921064478673
1701827891000,USDC,WETH,-75069.755937,32.725564812908806144,75059.64176396307387426600061834375,2293.92,198937,500,1966302921064478673
