TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1700443283000,USDC,WETH,-1000.025951,0.499342051428319147,1000.093124784071162554697837243506,2002.69,200292,500,2009464716745439314
1700443307000,USDC,WETH,-6188.882571,3.090308797879219414,6189.317994875561060435236749436275,2002.67,200292,500,2009464716745439314
1700443319000,USDC,WETH,-2002.659953,1,2002.808117292750698160610059303214,2002.66,200292,500,2009464716745439314
1700443343000,USDC,WETH,3973.578271,-1.982163150780543172,3971.882202491599145733770265617643,2004.67,200292,500,2009464716745439314
1700443391000,USDC,WETH,4021,-2.005804613346734454,4019.269474968009803670231812329428,2004.68,200292,500,2009464716745439314
1700443451000,USDC,WETH,237578.890801,-118.486680554917196122,237451.2659513430401589195604284846,2005.11,200288,500,2009464716745439314
1700443475000,USDC,WETH,117782.500831,-58.72267825063892534,117700.7290523207689421569474455336,2005.74,200286,500,2009464716745439314
1700443487000,USDC,WETH,50000,-24.924737899454440457,49961.58017129224341487983510363463,2006.04,200285,500,2009464716745439314
1700443523000,USDC,WETH,71272.796016,-35.525302482049872695,71214.21188882339823883727728817905,2006.25,200284,500,2009464716745439314
1700443547000,USDC,WETH,1805.962366,-0.9,1804.311509713475628344549053372893,2006.62,200283,500,2009464716745439314
1700443547000,USDC,WETH,67773.4375,-33.776921629961934654,67713.5674256767247919579983564571,2006.50,200283,500,2009464716745439314
1700443583000,USDC,WETH,100000,-49.830436764101593344,99904.09316540319600757516903015555,2006.81,200281,500,2009464716745439314
1700443631000,USDC,WETH,5000,-2.491290379312654371,4994.972857248903765452867748405933,2006.99,200281,500,2009464716745439314
1700443631000,USDC,WETH,1000,-0.498255430866125681,998.9919225436984766955500524680325,2007.00,200281,500,2009464716745439314
1700443643000,USDC,WETH,50000.082088,-24.911688372187942277,49948.55239898716651140886755407575,2007.09,200280,500,2009464716745439314
1700443643000,USDC,WETH,-81.67367,0.040731437766198157,81.62847956590776087002700840319785,2005.18,200280,500,2009464716745439314
1700443679000,USDC,WETH,16850.651931,-8.395054691773298204,16832.78973007058145500704780088258,2007.21,200280,500,2009464716745439314
1700443727000,USDC,WETH,20000,-9.963744268587735627,19978.47208543967112775639823040365,2007.28,200279,500,2009464716745439314
1700443751000,USDC,WETH,-337.894092,0.1685,337.6961127235784926400627949925916,2005.31,200279,500,2009464716745439314
1700443763000,USDC,WETH,1563.082247,-0.778692972834674195,1561.385114182849438182046231234811,2007.32,200279,500,2009464716745439314
1700443763000,USDC,WETH,6074.156839,-3.025989696622416924,6067.540954931437827976275003573455,2007.33,200279,500,2009464716745439314
1700443799000,USDC,WETH,250,-0.124542902557620736,249.7269945023387304682137066488476,2007.34,200279,500,2009464716745439314
1700443847000,USDC,WETH,26474.776619,-13.188665240082901643,26445.54825367620136011687418169355,2007.39,200279,500,2009464716745439314
1700443883000,USDC,WETH,-437.333859,0.218075,437.0642750533791085013750386825484,2005.43,200279,500,2009464716745439314
1700443895000,USDC,WETH,297.375,-0.148136774504466736,297.043241513768299872827905219931,2007.44,200279,500,2009464716745439314
1700443931000,USDC,WETH,-1619.877403,0.807747266398133783,1618.879932082829729844448458728844,2005.43,200279,500,2009464716745439314
1700444099000,USDC,WETH,-199.974847,0.09971705286250265,199.851872206071592942338435588138,2005.42,200279,500,2009464716745439314
1700444123000,USDC,WETH,-12032.404179,6,12025.07093425650418896366035581929,2005.40,200279,500,2009464716745439314
1700444123000,USDC,WETH,-6988.37433,3.484836670211082842,6984.17491444939535527760543459594,2005.37,200279,500,2009464716745439314
1700444147000,USDC,WETH,7556.837519,-3.764436287013778564,7548.41941335132460535789858752889,2007.43,200279,500,2009464716745439314
1700444147000,USDC,WETH,15083.877113,-7.514181682931871093,15067.22725790155278418731568113259,2007.39,200279,500,2009464716745439314
1700444183000,USDC,WETH,-461.042017,0.229896313230452987,460.7571408491419115961960808019683,2005.43,200279,500,2009464716745439314
1700444207000,USDC,WETH,-7412.422272,3.696193741395178406,7407.868372142244444036949911192675,2005.42,200279,500,2009464716745439314
1700444219000,USDC,WETH,517.52696,-0.257807675782967649,516.952231825226699768804666352495,2007.41,200279,500,2009464716745439314
1700444231000,USDC,WETH,18000,-8.966607113415599567,17979.86102116250775063607440106205,2007.45,200278,500,2009464716745439314
1700444243000,USDC,WETH,2081.612953,-1.036926031143829494,2079.279916538118304941612249823697,2007.48,200278,500,2009464716745439314
1700444267000,USDC,WETH,-1009.106492,0.503174681631159346,1008.478817235963757242734134853392,2005.48,200278,500,2009464716745439314
1700444303000,USDC,WETH,-38690.711032,19.293188093355984492,38667.33491168438075740873001181373,2005.41,200279,500,2009464716745439314
1700444315000,USDC,WETH,8500,-4.234416803660577149,8490.735840918116602950173481884375,2007.36,200279,500,2009464716745439314
1700444315000,USDC,WETH,-1610.864015,0.803276889901939616,1609.907630741327160119771685696832,2005.37,200279,500,2009464716745439314
1700444339000,USDC,WETH,-6818.20284,3.4,6814.175253699380038293068631024825,2005.35,200279,500,2009464716745439314
1700444339000,USDC,WETH,877.5491,-0.437163305293031226,876.5902358549512688531393792328185,2007.37,200279,500,2009464716745439314
1700444339000,USDC,WETH,-100933.734448,50.336972372132035793,100878.9576628221785779242780841062,2005.16,200281,500,2009464716745439314
1700444363000,USDC,WETH,-10024.819425,5,10019.87123264614711513686563386004,2004.96,200281,500,2009464716745439314
1700444375000,USDC,WETH,283.771086,-0.141393983208835563,283.4905290196869056947434994355447,2006.95,200281,500,2009464716745439314
1700444399000,USDC,WETH,-4177.221563,2.083464950275638569,4175.184894915693183933384532537345,2004.94,200281,500,2009464716745439314
1700444423000,USDC,WETH,-19884.457016,9.917944511104082858,19874.97360765967732094239941930372,2004.90,200281,500,2009464716745439314
1700444423000,USDC,WETH,-225.987388,0.112719712348842288,225.8816184297540468975196777720689,2004.86,200281,500,2009464716745439314
1700444435000,USDC,WETH,-5252.711106,2.62,5250.26538955658108833171759214266,2004.85,200282,500,2009464716745439314
1700444447000,USDC,WETH,-2950.381195,1.471631450179483313,2949.018169222126894863605849924555,2004.84,200282,500,2009464716745439314
1700444471000,USDC,WETH,-149.896559,0.074767659498105,149.8275150776300756321567033653029,2004.83,200282,500,2009464716745439314
1700444507000,USDC,WETH,-501.211499,0.25,500.978825507307355756843281693002,2004.85,200282,500,2009464716745439314
1700444507000,USDC,WETH,4410.051372,-2.197504279872099967,4405.809310363202003469998527068697,2006.85,200281,500,2009464716745439314
1700444567000,USDC,WETH,-3597.504454,1.794410898902390995,3595.840932516916223940349339120973,2004.84,200282,500,2009464716745439314
1700444603000,USDC,WETH,2973.75,-1.481804298762073703,2970.890601287645825327578357543484,2006.84,200282,500,2009464716745439314
1700444603000,USDC,WETH,-551.939209,0.275303108443210842,551.683548881200030329797356067148,2004.84,200282,500,2009464716745439314
1700444615000,USDC,WETH,976.583066,-0.486625083067405961,975.6428086395915535939319404360335,2006.85,200282,500,2009464716745439314
1700444627000,USDC,WETH,250,-0.124573513950496107,249.7594155072997000797259463611577,2006.85,200282,500,2009464716745439314
1700444627000,USDC,WETH,-1139.343901,0.568296000606671347,1138.816021518171649284310179892074,2004.84,200282,500,2009464716745439314
1700444639000,USDC,WETH,-1872.744287,0.934112566323551899,1871.878689770030372149341531015624,2004.84,200282,500,2009464716745439314
1700444663000,USDC,WETH,200195.3125,-99.738725766623544618,199985.2225189552854077714195238872,2007.20,200278,500,2009464716745439314
1700444675000,USDC,WETH,2346.578738,-1.168508712137001571,2343.541851396313302450632973981945,2008.18,200275,500,2009464716745439314
1700444675000,USDC,WETH,172176.745147,-85.751049941473944813,171967.3891523122598605209606892986,2007.87,200275,500,2009464716745439314
1700444687000,USDC,WETH,-6499.982105,3.24,6494.826117554703330608688930741305,2006.17,200275,500,2009464716745439314
1700444699000,USDC,WETH,1947.267712,-0.969674304294047714,1944.755209165385959018777510673688,2008.17,200275,500,2009464716745439314
1700444699000,USDC,WETH,-2423.394101,1.207977542459256257,2421.477262713086861545454311808725,2006.16,200275,500,2009464716745439314
1700444699000,USDC,WETH,797.311532,-0.397035272888604265,796.2835362260821326471261027990275,2008.16,200275,500,2009464716745439314
1700444711000,USDC,WETH,-8351.489176,4.1629608065313069,8344.917797716417737872575586027,2006.14,200275,500,2009464716745439314
1700444735000,USDC,WETH,-12237.237664,6.1,12227.72188657829948046697607330925,2006.10,200275,500,2009464716745439314
1700444747000,USDC,WETH,-408.465928,0.203613802825372127,408.1506205237351551036055514697622,2006.08,200275,500,2009464716745439314
1700444783000,USDC,WETH,-63730.222204,31.770339924383875515,63682.8620326630219753397944141472,2005.97,200276,500,2009464716745439314
1700444795000,USDC,WETH,-106.034503,0.052870923323722203,105.9670743156272735221025966926722,2005.54,200278,500,2009464716745439314
1700444795000,USDC,WETH,-87466.018564,43.608870673624343352,87406.95764904073778274693502826605,2005.69,200278,500,2009464716745439314
1700444831000,USDC,WETH,-4011.055776,2,4008.512496058458846054746253544015,2005.53,200278,500,2009464716745439314
1700444843000,USDC,WETH,-1100.965326,0.548967877434998141,1100.269767410411912783793546970291,2005.52,200278,500,2009464716745439314
1700444867000,USDC,WETH,973.948555,-0.48514879295008981,972.847059948585020124179872357189,2007.53,200278,500,2009464716745439314
1700444879000,USDC,WETH,-1192.78179,0.59475,1192.028442821384199345530167147652,2005.52,200278,500,2009464716745439314
1700444879000,USDC,WETH,-30.439744,0.01517798,30.420502160709563598121008770683,2005.52,200278,500,2009464716745439314
1700444903000,USDC,WETH,996.391658,-0.496328492300345053,995.264994309226222585957203340391,2007.52,200278,500,2009464716745439314
1700444903000,USDC,WETH,-8623.666419,4.3,8618.250116825686519017704445119635,2005.50,200278,500,2009464716745439314
1700444915000,USDC,WETH,-1009.735163,0.503486406946954297,1009.105343240703481862414950954022,2005.49,200278,500,2009464716745439314
1700444927000,USDC,WETH,-394.28736,0.196611175340665595,394.0482589898180028460222264051951,2005.42,200279,500,2009464716745439314
1700444927000,USDC,WETH,-18593.599327,9.271529724511252494,18582.16532917626099857040980192642,2005.45,200279,500,2009464716745439314
1700444963000,USDC,WETH,-314.853294,0.157,314.6609387325890194152975809032052,2005.43,200279,500,2009464716745439314
1700444963000,USDC,WETH,-608.074777,0.303216426153376646,607.7063057478538757712176745367065,2005.42,200279,500,2009464716745439314
1700444963000,USDC,WETH,6000,-2.988893754368473805,5993.354092561056535863406306357155,2007.43,200279,500,2009464716745439314
1700444999000,USDC,WETH,-3008.143502,1.5,3006.310207043844134541059690158012,2005.43,200279,500,2009464716745439314
1700444999000,USDC,WETH,-3618.001359,1.804114190938283356,3615.807157314610536881914321566115,2005.42,200279,500,2009464716745439314
1700445035000,USDC,WETH,-82925.049229,41.353734543522160563,82877.97150270514265803110931112565,2005.26,200280,500,2009464716745439314
1700445083000,USDC,WETH,-20787.224461,10.367296668798946124,20776.38005789001156647923032021065,2005.08,200281,500,2009464716745439314
1700445095000,USDC,WETH,-35.180034,0.017545804635536923,35.16200531049060703838834508909086,2005.04,200281,500,2009464716745439314
1700445143000,USDC,WETH,-27018.006103,13.48,27009.11930981401262240898974888666,2004.30,200284,500,2009464716745439314
1700445143000,USDC,WETH,-193996.280486,96.770954977511316566,193913.5069065366357935572654416422,2004.70,200284,500,2009464716745439314
1700445179000,USDC,WETH,-31651.828557,15.792757268953853902,31642.23914275895599697624431798438,2004.20,200285,500,2009464716745439314
1700445191000,USDC,WETH,2973.75,-1.482314084911674824,2971.401148193172041433871328431366,2006.15,200285,500,2009464716745439314
1700445215000,USDC,WETH,-5331.022878,2.66,5329.48096771775026525281251721354,2004.14,200285,500,2009464716745439314
1700445239000,USDC,WETH,400,-0.199387796880864297,399.6853440935287885753970185834218,2006.14,200285,500,2009464716745439314
1700445287000,USDC,WETH,13658.764072,-6.808325383905810753,13647.86751130851835276413040049612,2006.19,200285,500,2009464716745439314
1700445287000,USDC,WETH,-1036.385557,0.517106271041790365,1036.070729313605830875238916767737,2004.20,200285,500,2009464716745439314
1700445287000,USDC,WETH,5568.682898,-2.775803874490327958,5564.28766679658051806153436864376,2006.15,200285,500,2009464716745439314
1700445299000,USDC,WETH,-2766.988133,1.380597909030635962,2766.152247353028096482399708077374,2004.20,200285,500,2009464716745439314
1700445311000,USDC,WETH,-275.181276,0.137302980804786485,275.0985165962666779995738364944921,2004.19,200285,500,2009464716745439314
1700445347000,USDC,WETH,-4813.561575,2.401759807089152674,4812.124750426513098303571813895291,2004.18,200285,500,2009464716745439314
1700445383000,USDC,WETH,-728.526432,0.363505080627770284,728.310756724236471880162809832159,2004.17,200285,500,2009464716745439314
1700445395000,USDC,WETH,825.240889,-0.411349969905671035,824.584273623184669790884703654752,2006.18,200285,500,2009464716745439314
1700445407000,USDC,WETH,-1496.900263,0.7468927748674664,1496.457497464803464451275334955431,2004.17,200285,500,2009464716745439314
1700445431000,USDC,WETH,91210.9375,-45.461465598046865518,91134.77667633350565700965573910635,2006.34,200283,500,2009464716745439314
1700445443000,USDC,WETH,128457.121925,-64.013310133090787711,128337.398416226711747126817528777,2006.73,200281,500,2009464716745439314
1700445491000,USDC,WETH,19997.690192,-9.964026811040155125,19977.74126439762034736963833319253,2006.99,200281,500,2009464716745439314
1700445539000,USDC,WETH,4956.25,-2.469441076115394115,4951.251232983225759954339335031555,2007.03,200281,500,2009464716745439314
1700445575000,USDC,WETH,2160,-1.07620865399112216,2157.814684501764685577082983778144,2007.05,200281,500,2009464716745439314
1700445599000,USDC,WETH,-29.812482,0.01486875,29.79717969553460498363825417869129,2005.04,200281,500,2009464716745439314
1700445611000,USDC,WETH,44291.212663,-22.066958326464464966,44245.49526878788565277826525270282,2007.13,200280,500,2009464716745439314
1700445623000,USDC,WETH,227763.277234,-113.449563410558241146,227500.5032681501361326931391620586,2007.62,200276,500,2009464716745439314
1700445623000,USDC,WETH,-4367.068492,2.1769894500458709,4363.772426173764298889072738136919,2006.01,200276,500,2009464716745439314
1700445647000,USDC,WETH,101.940792,-0.050767009855605724,101.8131656689651742512524164246305,2008.01,200276,500,2009464716745439314
1700445659000,USDC,WETH,-12.276751,0.00612,12.26750840065888406892752353584469,2006.01,200276,500,2009464716745439314
1700445659000,USDC,WETH,495.625,-0.246823532865267595,495.0043686178710747483185203978834,2008.01,200276,500,2009464716745439314
1700445683000,USDC,WETH,-197303.373535,98.373731436722744702,197172.2217200160992117549368682686,2005.65,200279,500,2009464716745439314
1700445683000,USDC,WETH,-65.766277,0.03279631,65.72839056555685721872686755128405,2005.30,200279,500,2009464716745439314
1700445695000,USDC,WETH,-84268.824698,42.026307579023566611,84223.4359561573785180536389445616,2005.14,200281,500,2009464716745439314
1700445695000,USDC,WETH,-7578.83026,3.78,7575.05603923048721904347041919819,2004.98,200281,500,2009464716745439314
1700445707000,USDC,WETH,2508.723784,-1.25,2506.22727203653677878421640846501,2006.98,200281,500,2009464716745439314
1700445707000,USDC,WETH,-2499.254108,1.24652783421120885,2498.015086720748863193245059248693,2004.97,200281,500,2009464716745439314
1700445743000,USDC,WETH,1418.600869,-0.70679211916110241,1417.147302388354125614226017767462,2007.10,200280,500,2009464716745439314
1700445743000,USDC,WETH,30000,-14.947475526902081217,29969.78170485768538577558192199142,2007.03,200280,500,2009464716745439314
1700445743000,USDC,WETH,3965,-1.975498650100371542,3960.946694695653612587401095245408,2007.09,200280,500,2009464716745439314
1700445755000,USDC,WETH,2800,-1.395043941790191052,2797.125771485476650784023394180867,2007.11,200280,500,2009464716745439314
1700445767000,USDC,WETH,-4010.192964,2,4008.081090058458846054746253544015,2005.10,200280,500,2009464716745439314
1700445803000,USDC,WETH,1992.776884,-0.992864023915487275,1990.734120898853294886117286606097,2007.10,200280,500,2009464716745439314
1700445803000,USDC,WETH,-26994.39289,13.4632117738269,26980.49942400335089042189699152205,2005.05,200281,500,2009464716745439314
1700445815000,USDC,WETH,-122740.861402,61.224020456179301704,122685.8160095916826940002966627898,2004.78,200283,500,2009464716745439314
1700445815000,USDC,WETH,-120.273884,0.06,120.2264802417537653816423876063205,2004.56,200283,500,2009464716745439314
1700445839000,USDC,WETH,-544.000899,0.271378701517831783,543.7841305475538923083819628280215,2004.58,200283,500,2009464716745439314
1700445839000,USDC,WETH,6244.705612,-3.112111341819417001,6239.108364114224703186585851423845,2006.58,200283,500,2009464716745439314
1700445839000,USDC,WETH,-1005.640001,0.501669949188979456,1005.238593775497489963072086574591,2004.58,200283,500,2009464716745439314
1700445851000,USDC,WETH,2807.767284,-1.399271468459500565,2805.243248909868449212888095677719,2006.59,200283,500,2009464716745439314
1700445863000,USDC,WETH,-597.367843,0.298,597.1286281007103680621571917780585,2004.59,200283,500,2009464716745439314
1700445875000,USDC,WETH,522.868417,-0.260574827004280138,522.3978923685343851158506267372825,2006.60,200283,500,2009464716745439314
1700445875000,USDC,WETH,101.302226,-0.050484585388672388,101.2110367388618806619889975931485,2006.60,200283,500,2009464716745439314
1700445923000,USDC,WETH,-75643.526811,37.737665137625939968,75615.7446128645298870910259789891,2004.46,200284,500,2009464716745439314
1700445923000,USDC,WETH,2899.139427,-1.444993608396244422,2896.7196916802649005875924610494,2006.33,200284,500,2009464716745439314
1700445947000,USDC,WETH,10000,-4.984158752229104717,9991.596632417375303490086672061065,2006.36,200284,500,2009464716745439314
1700445959000,USDC,WETH,-2010.035555,1.00282912659206841,2009.343430038310376821847324813694,2004.36,200284,500,2009464716745439314
1700445983000,USDC,WETH,-316.982161,0.158146256973805467,316.873339770295028638908985455318,2004.36,200284,500,2009464716745439314
1700445995000,USDC,WETH,4186.548824,-2.086624802483885607,4183.013093084122358478078916334622,2006.37,200284,500,2009464716745439314
1700446007000,USDC,WETH,-6003.9925,2.995470632217763534,6001.937035111660509668008171806785,2004.36,200284,500,2009464716745439314
1700446007000,USDC,WETH,-2104.589941,1.05,2103.861889730690894178741783110608,2004.37,200284,500,2009464716745439314
1700446019000,USDC,WETH,4420.897008,-2.203441519447538848,4417.178228105181812301035715343667,2006.36,200284,500,2009464716745439314
1700446019000,USDC,WETH,-1009.057367,0.503431147003004873,1008.711102832117047144903888311869,2004.36,200284,500,2009464716745439314
1700446031000,USDC,WETH,7085.615102,-3.531547436084530727,7079.62512955281451049257471604528,2006.38,200284,500,2009464716745439314
