TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1642310999000,USDC,WETH,-44017.60181,13.254589135255505928,43980.85220209053779550515804516253,3320.93,195235,500,1969197687617055530
1642311063000,USDC,WETH,-26739.546731,8.052163251630012999,26717.79511192824120291901509999647,3320.79,195235,500,1969197687617055530
1642311063000,USDC,WETH,-2158.475952,0.65,2156.738998277711037359917191958976,3320.73,195235,500,1969197687617055530
1642311256000,USDC,WETH,-27048.930242,8.145615936763796227,27027.40281168400809065598689691257,3320.67,195235,500,1969197687617055530
1642311274000,USDC,WETH,-23131.348252,6.966072669856480048,23113.29016143258632694310782402585,3320.57,195236,500,1969197687617055530
1642311328000,USDC,WETH,-5899.341268,1.776635029727822995,5894.7876505324935631742798965069,3320.51,195236,500,1969197687617055530
1642311349000,USDC,WETH,-184588.88794,55.59688178625,184457.0546779037357882094975622035,3320.13,195238,500,1969197687617055530
1642311349000,USDC,WETH,-134560.82023,40.53662471775,134477.7248427900840645169429948576,3319.49,195240,500,1969197687617055530
1642311349000,USDC,WETH,-5451.835563,1.642512203721741842,5448.700210136604317457001677707675,3319.21,195240,500,1969197687617055530
1642311349000,USDC,WETH,5000.006474,-1.504880934539451952,4994.635152957687112360011974144052,3322.53,195240,500,1969197687617055530
1642311404000,USDC,WETH,-6581.453771,1.982842549139977818,6577.672845060105509531347409810795,3319.20,195240,500,1969197687617055530
1642311419000,USDC,WETH,-15316.161187,4.614472915810608114,15307.46410743652347937768971872132,3319.16,195240,500,1969197687617055530
1642311419000,USDC,WETH,290000,-87.270105837189825826,289667.1203905478070124196081582644,3323.02,195236,500,1969197687617055530
1642311419000,USDC,WETH,-3948.091322,1.1895,3945.872531768211198368648461284927,3319.12,195240,500,1969197687617055530
1642311449000,USDC,WETH,-16392.991021,4.937283480659659803,16381.0001223240596754750699080351,3320.25,195237,500,1969197687617055530
1642311457000,USDC,WETH,-230686.776292,69.48925480926020515,230535.3005987603371561568146727846,3319.75,195239,500,1969197687617055530
1642311457000,USDC,WETH,-3111.647396,0.94,3114.055945601612884797418708371443,3310.26,195267,500,1969197687617055530
1642311457000,USDC,WETH,-2232170.217529,673.4,2232376.167844208634704874210869499,3314.78,195267,500,1969197687617055530
1642311502000,USDC,WETH,621428.4,-187.469422777225174104,621481.114905034663529101577838579,3314.83,195259,500,1969197687617055530
1642311502000,USDC,WETH,349876.779397,-105.4866,349802.8809855769124824163705558458,3316.79,195255,500,1969197687617055530
1642311560000,USDC,WETH,98892.171515,-29.807482257019329727,98857.76668590470965120253060745155,3317.70,195254,500,1969197687617055530
1642311614000,USDC,WETH,-5391.548573,1.626621688818889628,5392.21510582530822102959087753798,3314.57,195254,500,1969197687617055530
1642311647000,USDC,WETH,374777.178799,-112.931219544632545996,374593.9809478233677772499499500095,3318.63,195249,500,1969197687617055530
1642311727000,USDC,WETH,-40825.654193,12.311758229163134234,40821.9533702835361406208896126347,3315.99,195250,500,1969197687617055530
1642311744000,USDC,WETH,-65652.322204,19.8,65648.49993445950544573286215505805,3315.77,195250,500,1969197687617055530
1642311749000,USDC,WETH,49936.827405,-15.045471747890722123,49909.20014711949692081010561947094,3319.06,195250,500,1969197687617055530
1642311879000,USDC,WETH,479.227441,-0.144382048316006949,478.9549584369959306470613121618132,3319.16,195250,500,1969197687617055530
1642311891000,USDC,WETH,4777.170727,-1.439265423521669263,4774.446848382402098201461721102033,3319.17,195250,500,1969197687617055530
1642311933000,USDC,WETH,2655.350311,-0.8,2653.830259841798199827590390103355,3319.19,195250,500,1969197687617055530
1642311950000,USDC,WETH,827.064994,-0.249176384898844053,826.5906653937982554799602351002985,3319.19,195250,500,1969197687617055530
1642311967000,USDC,WETH,-420.651788,0.126984710973533602,420.8276722886494260302315704016641,3312.62,195260,500,1969197687617055530
1642311967000,USDC,WETH,-806507.618031,243.345589123848543364,806646.3029350671477545622761994065,3314.25,195260,500,1969197687617055530
1642312059000,USDC,WETH,27514.040806,-8.297389855876136581,27511.55279060499479337554072765997,3315.99,195259,500,1969197687617055530
1642312091000,USDC,WETH,-2484.061873,0.75,2485.301346820435812338365990721896,3312.08,195261,500,1969197687617055530
1642312091000,USDC,WETH,-158476.287913,47.843231631212627021,158547.5762514245018482879650191462,3312.41,195261,500,1969197687617055530
1642312283000,USDC,WETH,-11212.771133,3.385442488769017476,11218.41286267079168892960634281144,3312.05,195261,500,1969197687617055530
1642312291000,USDC,WETH,-17648.644741,5.328691913972033175,17657.66234697359751489381661925995,3312.00,195261,500,1969197687617055530
1642312291000,USDC,WETH,1657.675022,-0.5,1657.684451213623874892243993814597,3315.35,195261,500,1969197687617055530
1642312305000,USDC,WETH,14051.304154,-4.238307247499999744,14051.46806455120211002002861167008,3315.31,195261,500,1969197687617055530
1642312343000,USDC,WETH,1222.829273,-0.368839635822601929,1222.837843662141887816031221152666,3315.34,195261,500,1969197687617055530
1642312417000,USDC,WETH,25000,-7.540581245472380954,24999.97538548403998566954813108204,3315.39,195261,500,1969197687617055530
1642312505000,USDC,WETH,60116.903518,-18.131714897107524535,60115.2845855867075131424148004392,3315.57,195260,500,1969197687617055530
1642312536000,USDC,WETH,-371224.424573,112.097429489107538246,371435.4351622184673181066370928504,3311.62,195265,500,1969197687617055530
1642312536000,USDC,WETH,-53948.748246,16.294953448871801521,53986.41873704166047980985050903885,3310.76,195265,500,1969197687617055530
1642312623000,USDC,WETH,-118026.584086,35.653088546759078056,118115.1987452933193823434143115538,3310.42,195267,500,1969197687617055530
1642312690000,USDC,WETH,-9100.371339,2.749223952589627999,9107.55739163183623281648056942914,3310.16,195267,500,1969197687617055530
1642312714000,USDC,WETH,1000,-0.301799661641118967,1000.291452217496894269709893719969,3313.46,195267,500,1969197687617055530
1642312749000,USDC,WETH,-26382.362546,7.970279691679212708,26403.46514319020189269277337575246,3310.09,195267,500,1969197687617055530
1642312749000,USDC,WETH,-89366.184051,27,89440.82679703568924418117566598825,3309.86,195268,500,1969197687617055530
1642312749000,USDC,WETH,269.193786,-0.081254007117504286,269.2911633588788874778961572217714,3312.99,195268,500,1969197687617055530
1642312820000,USDC,WETH,-896336.482714,270.970876125675902824,897355.004484542752056645785023048,3307.87,195279,500,1969197687617055530
1642312865000,USDC,WETH,4000,-1.208686000848060687,4003.631386963913384766841228017017,3309.38,195279,500,1969197687617055530
1642312928000,USDC,WETH,563654.7,-170.26145274187977749,564068.718282867149399940838593524,3310.52,195272,500,1969197687617055530
1642312958000,USDC,WETH,66235.91913,-20,66271.8371735449549956897597525839,3311.80,195272,500,1969197687617055530
1642312990000,USDC,WETH,473042.699978,-142.788752189471498572,473221.3906873296766847197194857459,3312.88,195266,500,1969197687617055530
1642313005000,USDC,WETH,-3593.567148,1.08549915330154016,3596.208877636921988447270797939819,3310.52,195266,500,1969197687617055530
1642313042000,USDC,WETH,9893.411719,-2.985463766247859969,9895.69087504636070990081052994612,3313.86,195266,500,1969197687617055530
1642313042000,USDC,WETH,3647.18582,-1.100594146088455198,3648.041090804884492721060765094253,3313.83,195266,500,1969197687617055530
1642313123000,USDC,WETH,10000,-3.017591539147210235,10002.24302807337002050221706656599,3313.90,195266,500,1969197687617055530
1642313133000,USDC,WETH,94217.371966,-28.429147716989474839,94235.51017921571385539885238416905,3314.11,195264,500,1969197687617055530
1642313139000,USDC,WETH,-489406.063708,147.856811644877430282,489804.3636971975395941808362534476,3310.00,195270,500,1969197687617055530
1642313197000,USDC,WETH,11210.019637,-3.384314025887714706,11215.16646865816678744680681456661,3312.35,195270,500,1969197687617055530
1642313237000,USDC,WETH,7000,-2.113282225826066859,7003.175013367544052278864171662085,3312.38,195270,500,1969197687617055530
1642313254000,USDC,WETH,-19425.777255,5.870506316744947992,19444.39102377760242118159068349179,3309.05,195270,500,1969197687617055530
1642313260000,USDC,WETH,17880.23802,-5.398044487168774537,17888.42432265371843746415292089367,3312.35,195270,500,1969197687617055530
1642313288000,USDC,WETH,25000,-7.547303629438839856,25011.11904024712115620932477793247,3312.44,195270,500,1969197687617055530
1642313311000,USDC,WETH,-9252.429645,2.796004338074440336,9261.13410337403729124231512456932,3309.16,195270,500,1969197687617055530
1642313326000,USDC,WETH,85963.873399,-25.950355684210665744,85999.68251212646430674055080988365,3312.63,195269,500,1969197687617055530
1642313357000,USDC,WETH,49596.109346,-14.970594426557668691,49614.71744026290963782127234222058,3312.90,195268,500,1969197687617055530
1642313368000,USDC,WETH,13163.32311,-3.973199339006431846,13168.00978498854782878701553663222,3313.03,195268,500,1969197687617055530
1642313368000,USDC,WETH,7986.725653,-2.410671188521015645,7989.51770343356772686665376303856,3313.07,195268,500,1969197687617055530
1642313379000,USDC,WETH,-43487.00185,13.139307893466052444,43524.45121304810685538677464280052,3309.69,195269,500,1969197687617055530
1642313379000,USDC,WETH,256180.029521,-77.268859801293710285,256178.1308006955461004533731390436,3315.44,195259,500,1969197687617055530
1642313379000,USDC,WETH,496694.7,-149.881533733595155598,496805.0512592307878543786989279955,3313.92,195263,500,1969197687617055530
1642313379000,USDC,WETH,91.124199,-0.027480529622007886,91.11640528530218037782651553590205,3315.95,195259,500,1969197687617055530
1642313417000,USDC,WETH,-64255.415117,19.397801557906636532,64283.3244947839640568624700790508,3312.51,195260,500,1969197687617055530
1642313464000,USDC,WETH,1200,-0.361914784098850041,1199.943922836812305123421554176769,3315.70,195260,500,1969197687617055530
1642313473000,USDC,WETH,155742.118367,-46.968069270171170445,155729.7401881458177065159681619068,3315.91,195259,500,1969197687617055530
1642313473000,USDC,WETH,-24732.354215,7.46674247441873172,24743.75041407013705002153658870708,3312.34,195261,500,1969197687617055530
1642313473000,USDC,WETH,-33.129142,0.01,33.14150980427247749784487987629194,3312.91,195259,500,1969197687617055530
1642313486000,USDC,WETH,672270.3,-202.638237404527954268,672047.316086049805030362913786783,3317.59,195250,500,1969197687617055530
1642313486000,USDC,WETH,20577.536578,-6.19993976765975959,20566.37050086711570914630275446228,3318.99,195250,500,1969197687617055530
1642313574000,USDC,WETH,9520.437053,-2.868028722096875779,9514.53218800957056380170333717088,3319.51,195249,500,1969197687617055530
1642313574000,USDC,WETH,-1326.481324,0.4,1326.318214170899099913795195051678,3316.20,195249,500,1969197687617055530
1642313574000,USDC,WETH,112619.05,-33.92897356223970621,112553.3768433026376842792928688094,3319.26,195249,500,1969197687617055530
1642313634000,USDC,WETH,83274.418011,-25.085018841334455081,83220.49122918233507417023431997775,3319.69,195248,500,1969197687617055530
1642313703000,USDC,WETH,60110.944344,-18.105834341069525378,60069.40295922046185380794915682205,3319.98,195247,500,1969197687617055530
1642313703000,USDC,WETH,24557.351454,-7.396464506316459401,24539.7496759181389089907069968581,3320.15,195247,500,1969197687617055530
1642313752000,USDC,WETH,466285.202362,-140.309947471343919019,465733.5424673153992625233034618586,3323.25,195235,500,1969197687617055530
1642313752000,USDC,WETH,10084.064513,-3.033718895358558724,10071.00950427239277391603591396581,3323.99,195235,500,1969197687617055530
1642313752000,USDC,WETH,-20589.121408,6.2,20572.26276264893604866382552330101,3320.83,195235,500,1969197687617055530
1642313752000,USDC,WETH,-422359.601969,127.222847879632922563,422076.3373650941478569463994648814,3319.84,195240,500,1969197687617055530
1642313752000,USDC,WETH,936582.3,-281.925999901718766466,935638.154770412049715588552606903,3322.09,195235,500,1969197687617055530
1642313788000,USDC,WETH,5000,-1.504158433654903784,4993.434230662768340824059627218998,3324.12,195235,500,1969197687617055530
1642313832000,USDC,WETH,-730.576709,0.22,729.9810081939945049525873572784225,3320.80,195235,500,1969197687617055530
1642313963000,USDC,WETH,3900.898595,-1.173508611843025788,3895.767341980858283212428358642216,3324.13,195235,500,1969197687617055530
1642313982000,USDC,WETH,-3199.289232,0.963405992738858079,3196.676834530142518273424407596827,3320.81,195235,500,1969197687617055530
1642314012000,USDC,WETH,-81648.857016,24.588303131242801615,81584.3081387513262150819832051076,3320.64,195236,500,1969197687617055530
1642314012000,USDC,WETH,-493.761981,0.1486875,493.3593493460263997960810576606158,3320.80,195235,500,1969197687617055530
1642314047000,USDC,WETH,754.306455,-0.226941111871657123,753.352119867001437636262498864094,3323.80,195236,500,1969197687617055530
1642314058000,USDC,WETH,-31577.128896,9.51,31553.23325086312610045048076235364,3320.41,195236,500,1969197687617055530
1642314080000,USDC,WETH,-15867.723475,4.778977639391745235,15855.94372501835044127916923208657,3320.32,195236,500,1969197687617055530
1642314129000,USDC,WETH,3918.73,-1.179056078941727587,3913.879046742247754194642304387916,3323.62,195236,500,1969197687617055530
1642314129000,USDC,WETH,6908.043577,-2.078458406524758559,6899.469569718661008940274579806825,3323.64,195236,500,1969197687617055530
1642314139000,USDC,WETH,72390.5,-21.779427580342724143,72298.87381914255353967498969284355,3323.80,195235,500,1969197687617055530
1642314139000,USDC,WETH,961.706982,-0.28935231826597966,960.511058276951821460545610887106,3323.65,195236,500,1969197687617055530
1642314292000,USDC,WETH,-331995.587231,100,331767.1816582247749784487987629194,3319.96,195239,500,1969197687617055530
1642314461000,USDC,WETH,-1103.546624,0.332465148730061263,1102.898754505157314376854238732934,3319.29,195239,500,1969197687617055530
1642314488000,USDC,WETH,-3897.210885,1.174115074715999057,3894.928816774092398535127743598428,3319.28,195239,500,1969197687617055530
1642314592000,USDC,WETH,3000,-0.902908716286836923,2996.724062853515630818640014388324,3322.60,195239,500,1969197687617055530
1642314877000,USDC,WETH,-3319.272605,1,3317.305606002475956218852901432204,3319.27,195239,500,1969197687617055530
1642314877000,USDC,WETH,59650.954819,-17.952512663736288442,59584.80657291511260469905347724275,3322.71,195239,500,1969197687617055530
1642314909000,USDC,WETH,-9958.472224,3,9952.24402250742786865655870429661,3319.49,195239,500,1969197687617055530
1642314909000,USDC,WETH,3650,-1.098471167663186517,3645.901935417785882744787184318594,3322.80,195239,500,1969197687617055530
1642314909000,USDC,WETH,1182.256319,-0.355797970547567502,1180.923533525180674857407348220007,3322.83,195239,500,1969197687617055530
1642314910000,USDC,WETH,-5924.129647,1.78425,5919.76127827429272488348828938041,3320.24,195237,500,1969197687617055530
1642314910000,USDC,WETH,738.080742,-0.222074787518514896,737.1669293512769284579018396512075,3323.57,195237,500,1969197687617055530
1642314910000,USDC,WETH,188486.3828,-56.718558717243417535,188263.8051244771820533834691559278,3323.19,195237,500,1969197687617055530
1642314942000,USDC,WETH,-30729.10096,9.25,30697.99153739790259502438933824788,3322.06,195231,500,1969197687617055530
1642314942000,USDC,WETH,482086.8,-145.009560472283741714,481421.2971092907585044647530077671,3324.52,195231,500,1969197687617055530
1642314942000,USDC,WETH,-9302.007712,2.8,9292.47790580693267741278812401017,3322.15,195231,500,1969197687617055530
1642314952000,USDC,WETH,-36341.91263,10.94,36305.85849531708696103425074166831,3321.93,195232,500,1969197687617055530
1642315048000,USDC,WETH,-6748.43026,2.031551232115701339,6741.855245970831501941222531481195,3321.81,195232,500,1969197687617055530
1642315048000,USDC,WETH,-7830.396717,2.357246181293577469,7822.732994028795730402463928561915,3321.84,195232,500,1969197687617055530
1642315077000,USDC,WETH,2343.856444,-0.704892322619969684,2340.406587481687723797207673661583,3325.13,195232,500,1969197687617055530
1642315097000,USDC,WETH,-23252.323582,7,23229.84691551733169353197031002543,3321.76,195232,500,1969197687617055530
1642315149000,USDC,WETH,772.745034,-0.232401764909502067,771.6177887702804485308004061482105,3325.04,195232,500,1969197687617055530
1642315175000,USDC,WETH,299937.617548,-90.189290831064578486,299472.8276893130607179158118069812,3325.65,195228,500,1969197687617055530
1642315251000,USDC,WETH,4822.614978,-1.449860841943308826,4814.697301039678120048903530079818,3326.26,195228,500,1969197687617055530
1642315308000,USDC,WETH,-50000.292899,15.04743946151293356,49943.82494116181643195952096220303,3322.84,195229,500,1969197687617055530
1642315380000,USDC,WETH,-35835.186753,10.785055421836633892,35800.56436417917210743789066316173,3322.67,195229,500,1969197687617055530
1642315380000,USDC,WETH,-29626.300925,8.916766674689351178,29598.26500391598755958384786360989,3322.54,195230,500,1969197687617055530
1642315619000,USDC,WETH,-1162.866778,0.35,1161.793266137099197556469527792897,3322.48,195230,500,1969197687617055530
1642315619000,USDC,WETH,-40533.188591,12.2,40496.28144142174345768265211163813,3322.39,195230,500,1969197687617055530
1642315644000,USDC,WETH,-2128.4509,0.640654575499430123,2126.540337783342022760649611221252,3322.31,195230,500,1969197687617055530
1642315682000,USDC,WETH,-1993.378955,0.6,1991.592124020741481525376333359252,3322.30,195230,500,1969197687617055530
1642315686000,USDC,WETH,-5000,1.504988659211913771,4995.528666722725515947732932464745,3322.28,195230,500,1969197687617055530
1642315697000,USDC,WETH,-16663.542377,5.015754347946151115,16648.74998028256959991029493038263,3322.24,195231,500,1969197687617055530
1642315758000,USDC,WETH,6278.02919,-1.887820037203373628,6269.343180280868442750659230715165,3325.54,195231,500,1969197687617055530
1642315884000,USDC,WETH,-116.27812,0.035,116.1750477137099197556469527792897,3322.23,195231,500,1969197687617055530
1642315957000,USDC,WETH,-11627.72922,3.5,11617.46338137099197556469527792897,3322.21,195231,500,1969197687617055530
1642316044000,USDC,WETH,4935.54,-1.484141026819075808,4928.729725653848802920244656945722,3325.52,195231,500,1969197687617055530
1642316064000,USDC,WETH,60142.406622,-18.084402644503934929,60058.2367306061014064572247860282,3325.65,195230,500,1969197687617055530
1642316082000,USDC,WETH,-14721.05123,4.430825423410388436,14707.59218170396732371871702609037,3322.42,195230,500,1969197687617055530
1642316082000,USDC,WETH,10000,-3.00685618246142635,9985.88195606354435289637093158601,3325.73,195230,500,1969197687617055530
1642316112000,USDC,WETH,551942.96781,-165.90470342375098062,551069.8647492142848614083025251425,3326.87,195223,500,1969197687617055530
1642316112000,USDC,WETH,38020.290886,-11.424161449016232444,37953.3595428441308560540829228618,3328.06,195223,500,1969197687617055530
1642316112000,USDC,WETH,-6054.499633,1.821013345550340622,6048.78267995490309148555366063136,3324.80,195223,500,1969197687617055530
1642316211000,USDC,WETH,-116359.543759,35,116253.8384311435796871622900461271,3324.56,195224,500,1969197687617055530
1642316211000,USDC,WETH,2150.37,-0.646122241538928779,2147.269173017967934827811217693921,3328.12,195223,500,1969197687617055530
1642316227000,USDC,WETH,2479.13735,-0.745010281216501997,2475.733722229309591340583098124798,3327.66,195224,500,1969197687617055530
1642316236000,USDC,WETH,1084209.3,-325.602944937010419403,1082364.281248088086880912148755459,3329.85,195211,500,1969197687617055530
1642316236000,USDC,WETH,816539.967756,-244.935467312085239755,815675.2509077434462298418465156235,3333.69,195201,500,1969197687617055530
1642316264000,USDC,WETH,-499.80159,0.15,499.3983084678924454234825928774241,3332.01,195201,500,1969197687617055530
1642316337000,USDC,WETH,-3333.574867,1,3330.104189952616302823217285849494,3333.57,195196,500,1969197687617055530
1642316337000,USDC,WETH,136776,-40.99212433029732564,136570.887281172523958249251264059,3336.64,195196,500,1969197687617055530
1642316337000,USDC,WETH,252108.768731,-75.575477943721627579,251760.343206207301562727300745837,3335.85,195198,500,1969197687617055530
1642316337000,USDC,WETH,200,-0.059935785990944561,199.6921971498960664403890237555549,3336.90,195196,500,1969197687617055530
1642316381000,USDC,WETH,-83335.009867,25,83250.42384481540757058043214623735,3333.40,195197,500,1969197687617055530
1642316404000,USDC,WETH,109.870185,-0.032929102610249015,109.7066206465747726607326029447112,3336.57,195197,500,1969197687617055530
1642316408000,USDC,WETH,-2154.070898,0.646241700219820672,2151.940097694056136136465190121518,3333.23,195198,500,1969197687617055530
1642316435000,USDC,WETH,-12388.621141,3.716736638203358685,12376.42090014501183198982383950343,3333.20,195198,500,1969197687617055530
1642316482000,USDC,WETH,-58546.73365,17.565486350000001024,58490.3346061947077922650483051524,3333.06,195198,500,1969197687617055530
1642316496000,USDC,WETH,-1488.487259,0.446599722939871873,1487.080432092984782292921975290771,3332.93,195198,500,1969197687617055530
1642316496000,USDC,WETH,-19308.985457,5.793463344202994825,19290.85738680685271719877952489996,3332.89,195199,500,1969197687617055530
1642316531000,USDC,WETH,-103328.922583,31,103227.2807415311053875197358613343,3333.19,195198,500,1969197687617055530
1642316531000,USDC,WETH,135419.554143,-40.587771579772410143,135220.0976472067275696260975471314,3336.46,195197,500,1969197687617055530
1642316553000,USDC,WETH,205340.50691,-61.539387389793018964,205029.7476822715618130207970327675,3336.73,195196,500,1969197687617055530
1642316609000,USDC,WETH,-2435.848028,0.730650516195420578,2433.227260698596753150851474195988,3333.81,195196,500,1969197687617055530
1642316679000,USDC,WETH,-47500,14.248405702608222198,47450.1400069428868633451417957398,3333.71,195196,500,1969197687617055530
1642316731000,USDC,WETH,-20880.388948,6.263675694788115873,20858.90334732954735181376734437816,3333.57,195197,500,1969197687617055530
1642316779000,USDC,WETH,-99912.520536,29.973842602584326792,99814.26924121340995960418319139155,3333.32,195198,500,1969197687617055530
1642316841000,USDC,WETH,1600,-0.47955010606039716,1597.684840204494207049561313968045,3336.46,195198,500,1969197687617055530
1642316862000,USDC,WETH,109117.888714,-32.702488728475510289,108956.3455169484701780767441260398,3336.68,195196,500,1969197687617055530
1642316872000,USDC,WETH,30000,-8.990202363592164372,29954.32499165141047154230666392267,3336.97,195196,500,1969197687617055530
1642316955000,USDC,WETH,-14337.180271,4.3,14323.68047548571009393447364345682,3334.23,195195,500,1969197687617055530
1642316955000,USDC,WETH,-1200.310755,0.36,1199.186196661594333445676863173129,3334.20,195195,500,1969197687617055530
1642316955000,USDC,WETH,140094.530302,-41.978276166199857098,139894.1590130899107120442059521933,3337.31,195194,500,1969197687617055530
1642316993000,USDC,WETH,24000,-7.190840207991609287,23965.37472292595301845664592446189,3337.58,195194,500,1969197687617055530
1642316993000,USDC,WETH,-25000,7.497959233205157171,24976.4129486309028323902745151744,3334.24,195195,500,1969197687617055530
1642317048000,USDC,WETH,500,-0.149811489524806216,499.2824980273979893862110170763433,3337.53,195195,500,1969197687617055530
1642317066000,USDC,WETH,-1000.256835,0.3,999.3207668013286112047307193109405,3334.19,195195,500,1969197687617055530
1642317066000,USDC,WETH,-140.947297,0.042273302558321859,140.815345889381846143977689679407,3334.19,195195,500,1969197687617055530
1642317119000,USDC,WETH,-7022.93088,2.106348534316505864,7016.37568430955583427049110974213,3334.17,195195,500,1969197687617055530
1642317176000,USDC,WETH,94898.75657,-28.427028509814283733,94751.22876990012957322794265637225,3338.33,195192,500,1969197687617055530
1642317176000,USDC,WETH,158287.987093,-47.422622261076009651,158054.0276016200581028198037322652,3337.82,195193,500,1969197687617055530
1642317199000,USDC,WETH,149918.86884,-44.9017,149674.7181220782230057715244642802,3338.82,195190,500,1969197687617055530
1642317230000,USDC,WETH,-4474.999593,1.341515205153744228,4469.746886113838003331729115300658,3335.78,195190,500,1969197687617055530
1642317239000,USDC,WETH,-9501.784719,2.848468801775371154,9490.671803065960149370255788555105,3335.75,195190,500,1969197687617055530
1642317242000,USDC,WETH,-2861.877545,0.857947245829872618,2858.546417588125676636013065269175,3335.73,195190,500,1969197687617055530
1642317282000,USDC,WETH,-23417.564719,7.020340686924795039,23393.56161160489454953036746808887,3335.67,195190,500,1969197687617055530
1642317288000,USDC,WETH,-193700.842376,58.077131841308722014,193515.026999081821079210464616592,3335.23,195193,500,1969197687617055530
1642317365000,USDC,WETH,-57690.756056,17.3,57639.804121580856925478221865298,3334.73,195193,500,1969197687617055530
1642317403000,USDC,WETH,-16690.034257,5,16667.10559485284882239254967205145,3338.01,195183,500,1969197687617055530
1642317403000,USDC,WETH,849990.443185,-254.513730753593479624,848612.3782390829310021672659752245,3339.66,195183,500,1969197687617055530
1642317465000,USDC,WETH,25000,-7.481974152390521772,24953.13015983185866706511446860677,3341.36,195183,500,1969197687617055530
1642317474000,USDC,WETH,-7570.253039,2.269674273747450851,7562.812538686287843743087603220285,3335.39,195191,500,1969197687617055530
1642317474000,USDC,WETH,-5081.430466,1.5235,5076.455588697713036183009885074075,3335.37,195191,500,1969197687617055530
1642317474000,USDC,WETH,-660603.857826,197.978769173473820672,659821.29521725988234579804426723,3336.74,195191,500,1969197687617055530
1642317474000,USDC,WETH,10000,-2.99516515094614385,9985.205871502178643528876848131775,3338.71,195191,500,1969197687617055530
1642317559000,USDC,WETH,-34638.710403,10.385403710540461371,34605.00488908137073425061289695768,3335.33,195191,500,1969197687617055530
1642317568000,USDC,WETH,-16844.219433,5.050404,16828.09149226445862080132448678547,3335.22,195192,500,1969197687617055530
1642317922000,USDC,WETH,-6670.349221,2,6664.00999704113952895701986882058,3335.17,195192,500,1969197687617055530
1642317933000,USDC,WETH,-33350.93651,10,33319.6451877056976447850993441029,3335.09,195192,500,1969197687617055530
1642318060000,USDC,WETH,-19303.907037,5.788300297760457459,19286.10294805581271882935798604209,3334.99,195192,500,1969197687617055530
1642318088000,USDC,WETH,-172534.335903,51.740653659580658768,172385.2273638907038886916741948138,3334.60,195194,500,1969197687617055530
1642318123000,USDC,WETH,-440129.030485,132.03765765765478953,439830.3288259029665146489343920544,3333.36,195200,500,1969197687617055530
1642318123000,USDC,WETH,500,-0.149888818062365794,499.4776008064149871726897806641111,3335.81,195200,500,1969197687617055530
1642318150000,USDC,WETH,-28410.346112,8.525453962800019453,28395.089474848046269104562388151,3332.41,195200,500,1969197687617055530
1642318173000,USDC,WETH,-24992.298615,7.5,24979.28200702927323358882450807717,3332.31,195200,500,1969197687617055530
1642318199000,USDC,WETH,3581.653933,-1.073766678836459198,3578.023225199780140021442796860478,3335.60,195200,500,1969197687617055530
1642318269000,USDC,WETH,30000,-8.993706509557071094,29969.28424258948777419216452442835,3335.67,195200,500,1969197687617055530
1642318303000,USDC,WETH,-477.455072,0.143277037994618198,477.2003730776422019563595791562706,3332.39,195200,500,1969197687617055530
1642318336000,USDC,WETH,-1665.769104,0.499872737159251673,1664.881580111447491943457215251781,3332.39,195200,500,1969197687617055530
1642318341000,USDC,WETH,-33031.584599,9.9125,33014.332684044522790393229724842,3332.32,195200,500,1969197687617055530
1642318439000,USDC,WETH,283.676015,-0.085045362178623671,283.3890130407049680156707861852762,3335.58,195200,500,1969197687617055530
1642318462000,USDC,WETH,1346.95238,-0.4038125677866237,1345.588972589077806372613202191435,3335.59,195200,500,1969197687617055530
1642318563000,USDC,WETH,640258.2,-191.872958541058454592,639485.8470559081799724109834317525,3336.89,195193,500,1969197687617055530
1642318563000,USDC,WETH,50079.747345,-15.001647423270126346,50008.8810719976504187316832962427,3338.28,195192,500,1969197687617055530
1642318610000,USDC,WETH,4220.90958,-1.264353679595300969,4214.867424870167889769282511985857,3338.39,195192,500,1969197687617055530
1642318644000,USDC,WETH,-291222.005979,87.336690277812802123,290975.7355595833809142295404820468,3334.47,195196,500,1969197687617055530
1642318660000,USDC,WETH,73309.179439,-21.966148362794798905,73212.29193721564356544927412183975,3337.37,195195,500,1969197687617055530
1642318660000,USDC,WETH,-18838.331727,5.650125,18822.52524318644868528807996809314,3334.14,195195,500,1969197687617055530
1642318665000,USDC,WETH,52294.101377,-15.66229519381596352,52213.4103563281144771315034393065,3338.85,195190,500,1969197687617055530
1642318665000,USDC,WETH,175520.651533,-52.561893236926245842,175237.748263086911878652400707035,3339.31,195188,500,1969197687617055530
1642318665000,USDC,WETH,322267.723564,-96.542409408895939867,321806.9391126202769313341991617337,3338.09,195191,500,1969197687617055530
1642318726000,USDC,WETH,4000,-1.197720901147570983,3993.336443008343603724891758715353,3339.68,195188,500,1969197687617055530
1642319041000,USDC,WETH,-6024.976173,1.805867600229062739,6017.958108057037928753789578093385,3336.33,195188,500,1969197687617055530
1642319071000,USDC,WETH,-2990.33017,0.896297288205742392,2986.855079196438669349328279004298,3336.32,195188,500,1969197687617055530
1642319207000,USDC,WETH,-6338.96292,1.9,6331.619604320265967248668328195085,3336.30,195188,500,1969197687617055530
