TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1692412127000,USDC,WETH,343.329643,-0.206692324876191385,343.6284872412841622387267392474321,1661.07,202173,500,2164929234248537438
1692412127000,USDC,WETH,-2841.797039,1.712531449918598856,2845.688656248618728825344134383264,1659.41,202173,500,2164929234248537438
1692412127000,USDC,WETH,1500,-0.903031432646004933,1501.303153275905903923684764760392,1661.07,202173,500,2164929234248537438
1692412139000,USDC,WETH,-2451.821519,1.47754524,2455.197313421059967187014278856916,1659.39,202173,500,2164929234248537438
1692412139000,USDC,WETH,-3311.118143,1.995363874801497051,3315.659835300170107897525861507835,1659.41,202173,500,2164929234248537438
1692412223000,USDC,WETH,-3499.537458,2.10895462,3504.374602993880913653853446410386,1659.37,202173,500,2164929234248537438
1692412223000,USDC,WETH,46276.096021,-27.857713585905614344,46315.07962148323243329089758474671,1661.16,202171,500,2164929234248537438
1692412235000,USDC,WETH,31201.881314,-18.78057938343224834,31225.98758341447222392716417446808,1661.39,202170,500,2164929234248537438
1692412247000,USDC,WETH,146295.261959,-88.027793656556268734,146384.9033037925530858287049578444,1661.92,202165,500,2164929234248537438
1692412259000,USDC,WETH,-3203.826773,1.929217682799188778,3206.981910189865049221457862906553,1660.69,202165,500,2164929234248537438
1692412295000,USDC,WETH,3502.360853,-2.106797746524653185,3503.99182714039305259634147887494,1662.41,202165,500,2164929234248537438
1692412295000,USDC,WETH,10000.02697,-6.015526857327823018,10004.80527091113955916114267222606,1662.37,202165,500,2164929234248537438
1692412307000,USDC,WETH,-2459.505401,1.48095999,2461.880254578863554658184946368069,1660.75,202165,500,2164929234248537438
1692412331000,USDC,WETH,4950.721222,-2.978020404859942262,4953.010933907796885742436071802233,1662.42,202164,500,2164929234248537438
1692412367000,USDC,WETH,-7368.900308,4.437514095696531377,7376.368521707588958739993647597665,1660.59,202166,500,2164929234248537438
1692412367000,USDC,WETH,-13034.265571,7.84888,13047.23581458892938889289957242492,1660.65,202165,500,2164929234248537438
1692412367000,USDC,WETH,-13571.486659,8.171988780975362194,13584.66606654375149139026917437709,1660.73,202165,500,2164929234248537438
1692412391000,USDC,WETH,950,-0.571519801526317364,950.492450786775788209479850818144,1662.23,202166,500,2164929234248537438
1692412403000,USDC,WETH,991.25,-0.596333711366424787,991.7621017191922698547347824094115,1662.24,202166,500,2164929234248537438
1692412415000,USDC,WETH,-42243.95419,25.441186348676046848,42288.5088854089975660946329235722,1660.46,202167,500,2164929234248537438
1692412427000,USDC,WETH,-498.098304,0.3,498.6428403640314053301706576896926,1660.33,202167,500,2164929234248537438
1692412439000,USDC,WETH,-1592.414289,0.9591,1594.158166199808402840555592633947,1660.32,202167,500,2164929234248537438
1692412439000,USDC,WETH,1592.414289,-0.958141140176912116,1593.360415000246444158590548535887,1661.98,202167,500,2164929234248537438
1692412463000,USDC,WETH,652.36689,-0.39252126427101103,652.752878702381139736433633343155,1661.99,202167,500,2164929234248537438
1692412463000,USDC,WETH,250.223893,-0.150556933244613721,250.3721474243346558367682373567509,1661.99,202167,500,2164929234248537438
1692412487000,USDC,WETH,200,-0.120384249046831707,200.1571624684428594186693992701017,1661.35,202171,500,2164929234248537438
1692412487000,USDC,WETH,-108153.721795,65.152511472622447464,108282.3797129390266876494112663654,1660.01,202171,500,2164929234248537438
1692412499000,USDC,WETH,1399.163315,-0.842183701176245404,1400.260778355501148875876885186044,1661.35,202171,500,2164929234248537438
1692412511000,USDC,WETH,500,-0.300958728069242847,500.391329947166234252589626878951,1661.36,202171,500,2164929234248537438
1692412523000,USDC,WETH,-2074.614648,1.25,2077.281025516797522209044407040386,1659.69,202171,500,2164929234248537438
1692412583000,USDC,WETH,4767.29113,-2.869509987036572113,4771.017503206273259171686254487383,1661.36,202171,500,2164929234248537438
1692412619000,USDC,WETH,20.051344,-0.012069122362031435,20.06691882219086490450420675360067,1661.38,202171,500,2164929234248537438
1692412619000,USDC,WETH,73.823955,-0.044435450858659368,73.8813043775535832457800042457566,1661.38,202171,500,2164929234248537438
1692412655000,USDC,WETH,-42.297031,0.02548452331922,42.35108360049402620351518859768909,1659.71,202171,500,2164929234248537438
1692412667000,USDC,WETH,-3218.568217,1.939241507125152841,3222.690786862943837977903371280046,1659.70,202171,500,2164929234248537438
1692412667000,USDC,WETH,5814.806877,-3.5,5819.32717441551220061499112271375,1661.37,202171,500,2164929234248537438
1692412715000,USDC,WETH,18.827275,-0.011332047139228504,18.84165379749513080001438354072802,1661.42,202171,500,2164929234248537438
1692412715000,USDC,WETH,4655,-2.801845943781969764,4658.574773736376447605704680460159,1661.40,202171,500,2164929234248537438
1692412727000,USDC,WETH,-8166.635895,4.920450662714335905,8177.02568354545338879179951092738,1659.73,202171,500,2164929234248537438
1692412727000,USDC,WETH,-497.912227,0.3,498.5495765784724743384278105183213,1659.71,202171,500,2164929234248537438
1692412739000,USDC,WETH,-82.985284,0.05,83.09155251307874572307130175305355,1659.71,202171,500,2164929234248537438
1692412751000,USDC,WETH,6000,-3.611446123003371466,6004.644481872448526954411438303125,1661.38,202171,500,2164929234248537438
1692412763000,USDC,WETH,596.59,-0.359087844676777664,597.048262340871881718167395665752,1661.40,202171,500,2164929234248537438
1692412775000,USDC,WETH,5000,-3.009472405634603119,5003.815465871473504083930336034235,1661.42,202170,500,2164929234248537438
1692412811000,USDC,WETH,-2490.679738,1.500619758271174144,2493.822809769608643832310430589195,1659.77,202171,500,2164929234248537438
1692412811000,USDC,WETH,20.298918,-0.012217696021831197,20.31431586976308299404357051072705,1661.44,202170,500,2164929234248537438
1692412823000,USDC,WETH,1000,-0.601893336608152678,1000.762140959618534487326224287498,1661.42,202170,500,2164929234248537438
1692412835000,USDC,WETH,-1579.075437,0.95138712493245,1581.071075967205127738407653425032,1659.76,202171,500,2164929234248537438
1692412847000,USDC,WETH,-3349.851802,2.018291260194602099,3354.100251443283669731909591100152,1659.75,202171,500,2164929234248537438
1692412847000,USDC,WETH,-409.919991,0.24697914558896368,410.4412630190389471226020618370101,1659.74,202171,500,2164929234248537438
1692412859000,USDC,WETH,1668.1066,-1.004036727095661177,1669.38997924593750581313089818636,1661.40,202171,500,2164929234248537438
1692412883000,USDC,WETH,-56.43073,0.034,56.5026241488935470916884851920764,1659.73,202171,500,2164929234248537438
1692412883000,USDC,WETH,-2749.847161,1.656798163687833088,2753.343551489667209279505150406895,1659.74,202171,500,2164929234248537438
1692412907000,USDC,WETH,2000,-1.203808252529695331,2001.542235437769934014151317591101,1661.39,202171,500,2164929234248537438
1692412943000,USDC,WETH,-165.973865,0.1,166.1847535261574914461426035061071,1659.74,202171,500,2164929234248537438
1692412967000,USDC,WETH,1000,-0.601901236751478339,1000.768713706723427852487677069378,1661.40,202171,500,2164929234248537438
1692412979000,USDC,WETH,664.562846,-0.4,665.0727071046299657845704140244285,1661.41,202171,500,2164929234248537438
1692413015000,USDC,WETH,-1659.743145,1,1661.849782761574914461426035061071,1659.74,202171,500,2164929234248537438
1692413027000,USDC,WETH,1140,-0.68616722718784238,1140.876181615888570832433555424191,1661.40,202171,500,2164929234248537438
1692413039000,USDC,WETH,5482.067852,-3.299623223655089875,5486.248550154089994074138711001995,1661.42,202170,500,2164929234248537438
1692413051000,USDC,WETH,3908.804442,-2.352645811659029732,3911.752272763469813708882648248205,1661.45,202170,500,2164929234248537438
1692413063000,USDC,WETH,70000,-42.126429147824495625,70048.27112711806636514784815316455,1661.66,202168,500,2164929234248537438
1692413063000,USDC,WETH,-103155.301636,62.145331782801881798,103300.1221989629210204051730341495,1659.90,202172,500,2164929234248537438
1692413063000,USDC,WETH,-14949.279525,9.008024335271950219,14971.86067216547992740300755984408,1659.55,202172,500,2164929234248537438
1692413063000,USDC,WETH,-1114.589508,0.671521276350693376,1115.98582365081832764379721367322,1659.80,202170,500,2164929234248537438
1692413075000,USDC,WETH,-48424.112151,29.182366632456783023,48500.02879485589985801612019795826,1659.36,202174,500,2164929234248537438
1692413075000,USDC,WETH,-248.13585,0.14955,248.5357711458245455689373966896188,1659.22,202174,500,2164929234248537438
1692413135000,USDC,WETH,51,-0.030706677610251161,51.0538823887538707263402906517318,1660.88,202174,500,2164929234248537438
1692413183000,USDC,WETH,-47332.741719,28.529600690586602391,47408.50505906500949681373302048991,1659.07,202176,500,2164929234248537438
1692413279000,USDC,WETH,1154.111112,-0.694997694833687631,1155.227882279511548652092227306254,1660.60,202175,500,2164929234248537438
1692413339000,USDC,WETH,-829.610685,0.500085461115025483,830.8291315582160861248152415700825,1658.94,202176,500,2164929234248537438
1692413351000,USDC,WETH,-1876.132556,1.13092948657654148,1878.892610191682553509457070874391,1658.93,202176,500,2164929234248537438
1692413363000,USDC,WETH,353.455817,-0.212850134002201287,353.7990815985058937359004948190111,1660.59,202176,500,2164929234248537438
1692413411000,USDC,WETH,-1244.191895,0.75,1246.024987744372002212190095227399,1658.92,202176,500,2164929234248537438
1692413435000,USDC,WETH,5000,-3.010970920897768466,5004.84292917261014623482955173482,1660.59,202175,500,2164929234248537438
1692413447000,USDC,WETH,36216.800529,-21.807928840752205814,36250.5337462707785151026943708197,1660.72,202174,500,2164929234248537438
1692413495000,USDC,WETH,51711.67218,-31.133231216863746118,51755.73885379189196534335975562445,1660.98,202172,500,2164929234248537438
1692413519000,USDC,WETH,1200,-0.722396290411041266,1200.965365536340813832226046308364,1661.14,202172,500,2164929234248537438
1692413543000,USDC,WETH,-7382.705286,4.448862989268804461,7392.385729764257367406365818170265,1659.46,202172,500,2164929234248537438
1692413555000,USDC,WETH,-514.424664,0.31,515.103001967673760914371906027325,1659.43,202173,500,2164929234248537438
1692413555000,USDC,WETH,-151.497822,0.091294744942663058,151.6975011219073285793254764240625,1659.44,202172,500,2164929234248537438
1692413567000,USDC,WETH,1200,-0.722414107520424085,1200.980187685617015504035743745125,1661.10,202172,500,2164929234248537438
1692413615000,USDC,WETH,1100,-0.662210190985965013,1100.896225202553912388312783486176,1661.10,202172,500,2164929234248537438
1692413627000,USDC,WETH,-3789.711447,2.283735616727264403,3794.707685522041421297193984176008,1659.44,202173,500,2164929234248537438
1692413639000,USDC,WETH,165.881765,-0.099863494570928531,166.0176930970771568786460567111076,1661.09,202173,500,2164929234248537438
1692413687000,USDC,WETH,1359.550001,-0.81846875354229375,1360.662184648804580872926757839217,1661.09,202173,500,2164929234248537438
1692413711000,USDC,WETH,-26886.607977,16.203069676977070649,26922.69759903898089389716835480882,1659.35,202173,500,2164929234248537438
1692413735000,USDC,WETH,-2878.812624,1.735,2882.759230954322842452291042938481,1659.26,202174,500,2164929234248537438
1692413735000,USDC,WETH,-972.343327,0.586006870223369188,973.6729468799348538208801733774265,1659.27,202174,500,2164929234248537438
1692413747000,USDC,WETH,2279.981621,-1.372724841120086349,2281.965684477974462549686916380893,1660.92,202174,500,2164929234248537438
1692413795000,USDC,WETH,1000,-0.60207359812363043,1000.867253762002244046637518695299,1660.93,202173,500,2164929234248537438
1692413807000,USDC,WETH,-123228.848131,74.283432993671177367,123411.0867982741477272562445453141,1658.90,202178,500,2164929234248537438
1692413807000,USDC,WETH,55672.319798,-33.530292739632688518,55730.13448063791325428477229961935,1660.36,202176,500,2164929234248537438
1692413831000,USDC,WETH,1000,-0.602217990069207613,1000.987373955732688317070041919835,1660.53,202176,500,2164929234248537438
1692413843000,USDC,WETH,137,-0.082503695798102522,137.135129772167593935863709291764,1660.53,202176,500,2164929234248537438
1692413891000,USDC,WETH,-36590.48627,22.058904,36646.12698360702476464680847045524,1658.76,202177,500,2164929234248537438
1692413915000,USDC,WETH,246.74354,-0.148612575826193816,247.00312164960085356989337489461,1660.31,202177,500,2164929234248537438
1692413951000,USDC,WETH,-49.75964,0.03,49.83186984714865985433764857307127,1658.65,202177,500,2164929234248537438
1692413975000,USDC,WETH,-700,0.422029341636095812,701.016572315439801864859216451319,1658.65,202177,500,2164929234248537438
1692414023000,USDC,WETH,49.75964,-0.029970082604317754,49.80699095579187983842481781683155,1660.31,202177,500,2164929234248537438
1692414095000,USDC,WETH,806.824543,-0.485947265367704257,807.590281406156582689990002964907,1660.31,202177,500,2164929234248537438
1692414107000,USDC,WETH,296.38375,-0.178575938104245582,296.7192408767990614971627299715713,1659.71,202181,500,2164929234248537438
1692414107000,USDC,WETH,2500,-1.506282266568725383,2502.823530960738574390610759099804,1659.72,202181,500,2164929234248537438
1692414107000,USDC,WETH,-101688.847357,61.319235786290442061,101845.6093119162029942840533827858,1658.35,202181,500,2164929234248537438
1692414119000,USDC,WETH,671.328108,-0.404481528240239804,672.0843834862412894971989963672985,1659.73,202181,500,2164929234248537438
1692414131000,USDC,WETH,1000,-0.602507627624025047,1001.125021666892791749527111658245,1659.73,202181,500,2164929234248537438
1692414131000,USDC,WETH,1000,-0.602505447435456246,1001.123208333760252420165643520979,1659.74,202181,500,2164929234248537438
1692414155000,USDC,WETH,41.680356,-0.025121592981016038,41.72928200361685031701880533990192,1659.14,202184,500,2164929234248537438
1692414155000,USDC,WETH,-98960.536006,59.6945164362124836,99130.12216411407357564218088796765,1657.78,202184,500,2164929234248537438
1692414179000,USDC,WETH,5278.557232,-3.181462595649389644,5284.005124378170993599515593601545,1659.16,202184,500,2164929234248537438
1692414203000,USDC,WETH,-70043.542028,42.263036374957046685,70154.7230022614895251775798845389,1657.32,202186,500,2164929234248537438
1692414203000,USDC,WETH,400,-0.241144450679135807,400.4616121941943538207011975613787,1658.76,202187,500,2164929234248537438
1692414203000,USDC,WETH,2750.316931,-1.657631608354474716,2753.13545687989637319685807918519,1659.18,202184,500,2164929234248537438
1692414203000,USDC,WETH,-2750.31693,1.659711402857119176,2754.86437428722768853817405588314,1657.11,202187,500,2164929234248537438
1692414227000,USDC,WETH,3899.420657,-2.350790838639750151,3903.86086641805596075073413601452,1658.77,202186,500,2164929234248537438
1692414275000,USDC,WETH,1500,-0.904275817277919771,1501.639722680255727126155105551636,1658.79,202186,500,2164929234248537438
1692414275000,USDC,WETH,-23190.589269,13.995,23223.99326575340671639985904521979,1657.06,202187,500,2164929234248537438
1692414335000,USDC,WETH,-4411.118987,2.662144328987171846,4417.583367361532269748702260753741,1656.98,202187,500,2164929234248537438
1692414347000,USDC,WETH,8418.872978,-5.075738389838291088,8426.95932333461279636146692032928,1658.65,202187,500,2164929234248537438
1692414383000,USDC,WETH,2000,-1.205777232417401674,2001.902111626206482043409198025254,1658.68,202187,500,2164929234248537438
1692414383000,USDC,WETH,127.520886,-0.076880594135281422,127.6419192265734733637602863773986,1658.69,202187,500,2164929234248537438
1692414443000,USDC,WETH,1000,-0.602885064544720664,1000.948104671262232819364467944816,1658.69,202187,500,2164929234248537438
1692414479000,USDC,WETH,400.742186,-0.241600865575339673,401.1216221050797259592638965025133,1658.70,202187,500,2164929234248537438
1692414503000,USDC,WETH,4422.44,-2.666188154778881198,4426.603961853606422329471624043267,1658.71,202187,500,2164929234248537438
1692414503000,USDC,WETH,103.999071,-0.062698152711739526,104.0965646261966771438233467246458,1658.73,202187,500,2164929234248537438
1692414503000,USDC,WETH,501.241026,-0.302189468627469914,501.715208263126379342693326523501,1658.70,202187,500,2164929234248537438
1692414527000,USDC,WETH,786.879428,-0.474386999088090745,787.616451904972629262376998779599,1658.73,202187,500,2164929234248537438
1692414539000,USDC,WETH,-48666.12077,29.37131380113913246,48738.21626906008746443917058729202,1656.93,202189,500,2164929234248537438
1692414539000,USDC,WETH,-1656.775948,1,1659.306061263551748224355773148967,1656.78,202189,500,2164929234248537438
1692414551000,USDC,WETH,248.542826,-0.149864618901147261,248.7966354858224065237838992832044,1658.45,202188,500,2164929234248537438
1692414551000,USDC,WETH,-790.949878,0.47739824999419012,792.15377974813935900991728944774,1656.79,202188,500,2164929234248537438
1692414551000,USDC,WETH,3997.601492,-2.410457478362834281,4001.693463351370435109537651192675,1658.44,202188,500,2164929234248537438
1692414587000,USDC,WETH,2261.26167,-1.363473592121045934,2263.565704199583608779652113422509,1658.46,202188,500,2164929234248537438
1692414587000,USDC,WETH,4000,-2.411853804790247859,4004.0529502356324739701596546887,1658.48,202188,500,2164929234248537438
1692414599000,USDC,WETH,1000,-0.602957994554507473,1001.00870353549840026305618383284,1658.49,202188,500,2164929234248537438
1692414635000,USDC,WETH,544.775,-0.3284755227781885,545.3237530997476120225002753219095,1658.49,202188,500,2164929234248537438
1692414695000,USDC,WETH,10366.305943,-6.250306132713220077,10376.62959699266404974057454569213,1658.53,202188,500,2164929234248537438
1692414779000,USDC,WETH,-115.983023,0.07,116.1556007566448595295109776749663,1656.90,202188,500,2164929234248537438
1692414779000,USDC,WETH,1500,-0.904397558153432103,1501.478004227541210935278352359778,1658.56,202188,500,2164929234248537438
1692414815000,USDC,WETH,1319.208224,-0.795388405314066226,1320.504714862682378202691191680224,1658.57,202188,500,2164929234248537438
1692414815000,USDC,WETH,519.880681,-0.313449902496568582,520.3907420185291913403222004900115,1658.58,202188,500,2164929234248537438
1692414887000,USDC,WETH,-510.057398,0.307834920270323628,510.8135244130751061264330141037545,1656.92,202188,500,2164929234248537438
1692414887000,USDC,WETH,14.952125,-0.00901502492758167,14.96678699341055164061239387574989,1658.58,202188,500,2164929234248537438
1692414899000,USDC,WETH,90.97,-0.05484827252271166,91.05928312262546729436300979485685,1658.58,202188,500,2164929234248537438
1692414923000,USDC,WETH,115.983023,-0.069929273869751922,116.0968333144659124061748937363116,1658.58,202188,500,2164929234248537438
1692414947000,USDC,WETH,1658.58143,-1,1660.206275809212278993013966785232,1658.58,202188,500,2164929234248537438
1692414959000,USDC,WETH,-89102.863413,53.784634789827500688,89241.92168580818693065316188352465,1656.66,202191,500,2164929234248537438
1692415031000,USDC,WETH,605,-0.364885135506523977,605.68873700034878607629110712009,1658.06,202191,500,2164929234248537438
1692415031000,USDC,WETH,1041.683057,-0.628257542617744701,1042.870496856840922024703347276228,1658.05,202191,500,2164929234248537438
1692415043000,USDC,WETH,19729.081204,-11.898478426176772001,19751.17147626298600999895132230213,1658.12,202190,500,2164929234248537438
1692415043000,USDC,WETH,963.804761,-0.581242173313114064,964.8655469044315315459932751878025,1658.18,202190,500,2164929234248537438
1692415055000,USDC,WETH,12,-0.007236832456305177,12.01319669891312536251144344775893,1658.18,202190,500,2164929234248537438
1692415067000,USDC,WETH,112.683444,-0.067955917996293593,112.8073517121951320248501896443663,1658.18,202190,500,2164929234248537438
1692415079000,USDC,WETH,133.8662,-0.080730549458725894,134.0132596388144833774099228039789,1658.19,202190,500,2164929234248537438
1692415103000,USDC,WETH,618.468233,-0.372978477253563895,619.1472282496281785624630450741385,1658.19,202190,500,2164929234248537438
1692415127000,USDC,WETH,156.113631,-0.094146155666107709,156.2841927915660494431990843826274,1658.21,202190,500,2164929234248537438
1692415127000,USDC,WETH,2500,-1.507661674668545198,2502.737489044268401825021988523098,1658.20,202190,500,2164929234248537438
1692415163000,USDC,WETH,-57972.990444,35,58068.4921005031042067210696057075,1656.37,202192,500,2164929234248537438
1692415211000,USDC,WETH,-97217.974782,58.710104623386977546,97377.41942843246779714422715424565,1655.90,202196,500,2164929234248537438
1692415223000,USDC,WETH,-21439.206685,12.95,21468.66790108738546016620911915289,1655.54,202196,500,2164929234248537438
1692415235000,USDC,WETH,22845.774665,-13.785782702788734379,22865.68797056435527348370396199926,1657.20,202196,500,2164929234248537438
1692415247000,USDC,WETH,4143.201129,-2.5,4146.709552644282907367994038446504,1657.28,202195,500,2164929234248537438
1692415307000,USDC,WETH,1245.662443,-0.751622998604416562,1246.711077539993046314221681300007,1657.30,202195,500,2164929234248537438
1692415331000,USDC,WETH,700,-0.422373027693534539,700.588026446627055918712782633458,1657.30,202195,500,2164929234248537438
1692415343000,USDC,WETH,42244.151864,-25.487688375996922809,42277.9684264207103049105478856345,1657.43,202194,500,2164929234248537438
1692415379000,USDC,WETH,1250,-0.754117716864525393,1250.950580953768847222183902788157,1657.57,202194,500,2164929234248537438
1692415439000,USDC,WETH,252,-0.152028719130035732,252.1904646091199335335491778957376,1657.58,202194,500,2164929234248537438
1692415439000,USDC,WETH,976.44419,-0.589080679199864007,977.184739859910688949065562817678,1657.57,202194,500,2164929234248537438
1692415439000,USDC,WETH,800,-0.482631787651164999,800.605424207630166242573368245112,1657.58,202194,500,2164929234248537438
1692415559000,USDC,WETH,-109.45663,0.0661,109.5941966465348400708097623765256,1655.92,202194,500,2164929234248537438
1692415571000,USDC,WETH,1000,-0.603287422487567503,1000.754861135339482810826619854702,1657.58,202194,500,2164929234248537438
1692415607000,USDC,WETH,1000,-0.602811124659259034,1000.359513173516880213282308030149,1658.89,202186,500,2164929234248537438
1692415607000,USDC,WETH,-23224.971285,14.009999999999968,23241.396412060534851495190344633,1657.74,202183,500,2164929234248537438
1692415607000,USDC,WETH,-42580.332306,25.682675244799623168,42607.90624902974773929501265145098,1657.94,202182,500,2164929234248537438
1692415607000,USDC,WETH,311120.874058,-187.5,311193.6111398212180525995528834878,1659.31,202181,500,2164929234248537438
1692415607000,USDC,WETH,215721.105019,-130.090184482216122652,215841.0769448578369243233762017442,1658.24,202186,500,2164929234248537438
1692415607000,USDC,WETH,-43232.411188,26.082226383297801686,43265.59055351808832498902426417252,1657.54,202185,500,2164929234248537438
1692415667000,USDC,WETH,3318.163731,-2,3319.169056015426325894395230757203,1659.08,202185,500,2164929234248537438
1692415787000,USDC,WETH,-5280.883895,3.1862126,5285.137309259425926968214176809255,1657.42,202185,500,2164929234248537438
1692415823000,USDC,WETH,1499.112647,-0.903612662872197232,1499.594226910834493426262750044821,1659.02,202185,500,2164929234248537438
1692415823000,USDC,WETH,1500,-0.904142621518676063,1500.477792191095693719915470314089,1659.03,202185,500,2164929234248537438
1692415823000,USDC,WETH,-7209.602226,4.35,7215.490752371052258820309626896915,1657.38,202185,500,2164929234248537438
1692415859000,USDC,WETH,5000,-3.013773288187869603,5001.56321541911936717001478229609,1659.05,202185,500,2164929234248537438
1692415895000,USDC,WETH,20,-0.012054983640171153,20.00616196146057821460026481821396,1659.06,202185,500,2164929234248537438
1692415955000,USDC,WETH,-414.351261,0.25,414.6865293144282907367994038446504,1657.41,202185,500,2164929234248537438
1692415955000,USDC,WETH,1000,-0.602748973803015926,1000.307925253352505561246760083934,1659.07,202185,500,2164929234248537438
1692415979000,USDC,WETH,250,-0.150686902591123492,250.0766983849849566701084430589015,1659.07,202185,500,2164929234248537438
1692415991000,USDC,WETH,146.786512,-0.088475155364731948,146.831492049926854460562849783225,1659.07,202185,500,2164929234248537438
1692416051000,USDC,WETH,-1491.666936,0.9,1492.872703731941846652477853840742,1657.41,202185,500,2164929234248537438
1692416087000,USDC,WETH,500,-0.301374863894719068,500.1542755474765861248586985321015,1659.06,202185,500,2164929234248537438
1692416099000,USDC,WETH,1200,-0.723297448214301426,1200.368414356528359181610962273583,1659.07,202185,500,2164929234248537438
1692416123000,USDC,WETH,3000,-1.808229877183964715,3000.909628310191189376452655124072,1659.08,202185,500,2164929234248537438
1692416147000,USDC,WETH,497.72928,-0.3,497.8777185773139488841592846135805,1659.10,202185,500,2164929234248537438
1692416147000,USDC,WETH,1000,-0.602738929466888524,1000.299588016481339869523472508441,1659.09,202185,500,2164929234248537438
1692416219000,USDC,WETH,3600,-2.169838175084694139,3601.060279974734811795641394562236,1659.11,202184,500,2164929234248537438
1692416243000,USDC,WETH,240,-0.144654873145767137,240.069850977460978322458801688522,1659.12,202184,500,2164929234248537438
1692416279000,USDC,WETH,-11106.864269,6.701256469424838401,11115.76714712540244911593716854037,1657.43,202185,500,2164929234248537438
1692416399000,USDC,WETH,495,-0.298362278460643493,495.1536983027554774293023008126027,1659.06,202185,500,2164929234248537438
1692416435000,USDC,WETH,-6530.122597,3.940027016003915771,6535.455488276409605029814676812255,1657.38,202185,500,2164929234248537438
1692416471000,USDC,WETH,300,-0.180829639048567754,300.0964837250277363650421003511548,1659.02,202185,500,2164929234248537438
1692416495000,USDC,WETH,-9830.03751,5.931239113462571046,9838.205793071643761091321867426345,1657.33,202185,500,2164929234248537438
1692416531000,USDC,WETH,663.585564,-0.4,663.8102201030852651788790461514405,1658.96,202185,500,2164929234248537438
1692416555000,USDC,WETH,81.924183,-0.049382672654817769,81.95186265383969981529872656244105,1658.97,202185,500,2164929234248537438
1692416591000,USDC,WETH,28.059865,-0.016914063876274919,28.06934289028184587493955212675283,1658.97,202185,500,2164929234248537438
1692416627000,USDC,WETH,80.891874,-0.048760393407700791,80.9191892503084604576318993592078,1658.97,202185,500,2164929234248537438
1692416651000,USDC,WETH,1468.631486,-0.885266278591036992,1469.125347642120652323857396123808,1658.97,202185,500,2164929234248537438
1692416735000,USDC,WETH,552.78,-0.333205237740730413,552.9648734930169256610913125434755,1658.98,202185,500,2164929234248537438
1692416747000,USDC,WETH,-8261.6197,4.985,8268.57717235970011729178011266233,1657.30,202186,500,2164929234248537438
1692416759000,USDC,WETH,2334.921833,-1.407481085623199851,2335.731577067910022091814647151919,1658.94,202185,500,2164929234248537438
1692416771000,USDC,WETH,-10780.637198,6.505125766697255639,10789.85657799297788393444586640256,1657.25,202186,500,2164929234248537438
1692416795000,USDC,WETH,1000,-0.602815699897342306,1000.363310820584679312602824531177,1658.88,202186,500,2164929234248537438
1692416819000,USDC,WETH,1000,-0.602813518036410718,1000.361499780892671665742174068544,1658.89,202186,500,2164929234248537438
1692416831000,USDC,WETH,4817.967645,-2.904305446506564102,4819.683957044866401106006371744213,1658.91,202186,500,2164929234248537438
1692416891000,USDC,WETH,-50.145222,0.030257889506779328,50.1879783911177466937030818423257,1657.26,202186,500,2164929234248537438
1692416927000,USDC,WETH,446.0625,-0.268887160601936112,446.2193155046691749994186960735831,1658.92,202186,500,2164929234248537438
1692416927000,USDC,WETH,738.079394,-0.444914440272898067,738.338078586189400244841465624252,1658.92,202186,500,2164929234248537438
1692416975000,USDC,WETH,2327.110498,-1.402774999463907627,2327.919652892658541478096138835019,1658.93,202185,500,2164929234248537438
1692417011000,USDC,WETH,3825,-2.30567248175628634,3826.308676243761975496719642622424,1658.95,202185,500,2164929234248537438
1692417023000,USDC,WETH,-1658.128619,1.0005,1659.522926555342019528671214186291,1657.30,202185,500,2164929234248537438
1692417023000,USDC,WETH,1658.128619,-0.999499750625684467,1658.69267596853087642301926776901,1658.96,202185,500,2164929234248537438
1692417035000,USDC,WETH,500,-0.301392737575761109,500.169111481949211465510947281206,1658.96,202185,500,2164929234248537438
1692417071000,USDC,WETH,-1323.557062,0.79862058376248617,1324.668431593027683320748830384063,1657.30,202185,500,2164929234248537438
1692417083000,USDC,WETH,4645.122962,-2.8,4646.683547721596856252153323060084,1658.97,202185,500,2164929234248537438
1692417095000,USDC,WETH,-9807.130744,5.917540593609794268,9815.382041403335764668730874149025,1657.30,202186,500,2164929234248537438
1692417095000,USDC,WETH,253.464089,-0.152787851963167637,253.5526224552109135924711433056694,1658.93,202186,500,2164929234248537438
1692417203000,USDC,WETH,-3323.328003,2.005314131334275832,3326.162152693800305803764306929739,1657.26,202186,500,2164929234248537438
1692417215000,USDC,WETH,-2961.693916,1.7871225,2964.236543065952492049103170389445,1657.24,202186,500,2164929234248537438
1692417227000,USDC,WETH,-11407.007439,6.883307525856684822,11416.94904552655707846159056872406,1657.20,202186,500,2164929234248537438
1692417227000,USDC,WETH,214.913118,-0.12955756301266319,214.9949843958586740994923414757643,1658.82,202186,500,2164929234248537438
1692417251000,USDC,WETH,652.982246,-0.393641190690615952,653.230472162365913881607037854505,1658.83,202186,500,2164929234248537438
1692417311000,USDC,WETH,7349.484948,-4.430469785364832837,7352.225543324894616325891824729215,1658.85,202186,500,2164929234248537438
1692417323000,USDC,WETH,2718.507589,-1.638760589250145294,2719.496525767839128872960204990329,1658.88,202186,500,2164929234248537438
