TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1714263731000,USDC,WETH,-487.55418,0.15,487.8780422274708758431109901946622,3250.36,195449,500,2485470342662997964
1714263779000,USDC,WETH,-81.258888,0.025,81.31293603791181264051849836577705,3250.36,195449,500,2485470342662997964
1714263827000,USDC,WETH,355.363831,-0.109195230219013906,355.3796466677279840776516367298311,3254.39,195447,500,2485470342662997964
1714263827000,USDC,WETH,69973.858208,-21.503966297507898699,69981.1867699274623182688253511828,3254.00,195447,500,2485470342662997964
1714263839000,USDC,WETH,123.750002,-0.03803045746070026,123.7634309486677320676258472834597,3253.97,195448,500,2485470342662997964
1714263839000,USDC,WETH,-38462.873743,11.831367169964678791,38485.09015377476901220402617138834,3250.92,195448,500,2485470342662997964
1714263839000,USDC,WETH,664.50452,-0.204213694786174976,664.5773090346361072823074807753765,3253.97,195448,500,2485470342662997964
1714263851000,USDC,WETH,-48.760772,0.015,48.79046442699041200266181082489958,3250.72,195448,500,2485470342662997964
1714263851000,USDC,WETH,12420.65048,-3.816993516974238969,12421.86598031034210988326582812125,3254.04,195448,500,2485470342662997964
1714263863000,USDC,WETH,-487.628015,0.15,487.9147917699041200266181082489958,3250.85,195448,500,2485470342662997964
1714263899000,USDC,WETH,-1186.55439,0.365,1187.255770056766692064770730072557,3250.83,195448,500,2485470342662997964
1714263899000,USDC,WETH,-262.342937,0.080699995950415872,262.4976838471640058292819252939622,3250.84,195448,500,2485470342662997964
1714263899000,USDC,WETH,-650.169419,0.2,650.552421859872160035490810998661,3250.85,195448,500,2485470342662997964
1714263911000,USDC,WETH,13171.354214,-4.047550978257973637,13172.41289476792669395084710373523,3254.15,195447,500,2485470342662997964
1714263923000,USDC,WETH,-1250,0.384500977968478929,1250.713268497672213095578118157981,3250.97,195447,500,2485470342662997964
1714263935000,USDC,WETH,-975.286388,0.3,975.8447625398082400532362164979915,3250.95,195447,500,2485470342662997964
1714263935000,USDC,WETH,322.503945,-0.099103776824112392,322.5273701458358844422782200216239,3254.20,195447,500,2485470342662997964
1714263959000,USDC,WETH,-101.99,0.031372346652794988,102.0484294822303865237549419718645,3250.95,195447,500,2485470342662997964
1714263971000,USDC,WETH,-64.823968,0.01994,64.8611149222792543555384338565665,3250.95,195447,500,2485470342662997964
1714263983000,USDC,WETH,19174.82382,-5.892129793218463182,19175.90193363129901948388873028755,3254.31,195447,500,2485470342662997964
1714263983000,USDC,WETH,-274.027957,0.084286135802010196,274.1760575156688862245283844604999,3251.16,195447,500,2485470342662997964
1714264007000,USDC,WETH,72026.422848,-22.129181790877827521,72024.88229336372722845878323292385,3254.82,195444,500,2485470342662997964
1714264031000,USDC,WETH,230.742485,-0.070883857254302253,230.723276819007416310541413303225,3255.22,195444,500,2485470342662997964
1714264031000,USDC,WETH,-235.413785,0.07239125,235.5119651618579775258461208585341,3251.96,195444,500,2485470342662997964
1714264079000,USDC,WETH,-14493.181554,4.456774958748356325,14499.27252863295574027667422425958,3251.94,195444,500,2485470342662997964
1714264079000,USDC,WETH,-32.19423,0.0099,32.20776676181367192175679514443372,3251.94,195444,500,2485470342662997964
1714264079000,USDC,WETH,-1655.568812,0.509099684959746676,1656.261955134901830185886110216622,3251.95,195444,500,2485470342662997964
1714264079000,USDC,WETH,49.839833,-0.015310850203500413,49.83585345008981272439291839001662,3255.20,195444,500,2485470342662997964
1714264091000,USDC,WETH,253.322013,-0.077820753780748541,253.3017200357055002263812876536222,3255.20,195444,500,2485470342662997964
1714264103000,USDC,WETH,88.623316,-0.027225147446115095,88.61619028973647938515402704337975,3255.20,195444,500,2485470342662997964
1714264127000,USDC,WETH,567.780877,-0.174376086893702733,567.659368957798573833150688326219,3256.07,195442,500,2485470342662997964
1714264127000,USDC,WETH,77734.375,-23.876875649985015262,77722.9479805087928333357081745053,3255.63,195442,500,2485470342662997964
1714264139000,USDC,WETH,1538.014085,-0.472351080974764065,1537.682171277845968904283262509095,3256.08,195442,500,2485470342662997964
1714264151000,USDC,WETH,104086.107546,-31.960888521017776267,104054.2401326227677083029075072537,3256.67,195438,500,2485470342662997964
1714264151000,USDC,WETH,-195.239647,0.06,195.2601372079616480106472432995983,3253.99,195438,500,2485470342662997964
1714264151000,USDC,WETH,-810.935638,0.249212815316652952,811.0214434593717297100778536673195,3253.99,195438,500,2485470342662997964
1714264163000,USDC,WETH,762.004462,-0.233904185762179895,761.643532257076355648143071854522,3257.76,195437,500,2485470342662997964
1714264163000,USDC,WETH,47148.4375,-14.47379562980537724,47127.98451398535616404991556052154,3257.50,195437,500,2485470342662997964
1714264163000,USDC,WETH,-650.901137,0.2,650.918280859872160035490810998661,3254.51,195437,500,2485470342662997964
1714264175000,USDC,WETH,-414.021981,0.12721491267289088,414.0327235285335227579306742589277,3254.51,195437,500,2485470342662997964
1714264199000,USDC,WETH,-107.609233,0.033064697363377578,107.6120735536499848242001140764002,3254.51,195437,500,2485470342662997964
1714264223000,USDC,WETH,14925,-4.581249380876765083,14917.7437787202069794143824807311,3257.84,195436,500,2485470342662997964
1714264235000,USDC,WETH,-3271.079,1.005046989010888224,3271.091221637756821127690147106013,3254.65,195436,500,2485470342662997964
1714264235000,USDC,WETH,385.970539,-0.118472412551993397,385.7799949552614748519966104328286,3257.89,195436,500,2485470342662997964
1714264247000,USDC,WETH,99.141723,-0.030431217068566333,99.09275451816489670356979466714495,3257.90,195436,500,2485470342662997964
1714264247000,USDC,WETH,-96.784807,0.0297375,96.7853839815084917952770399603634,3254.64,195436,500,2485470342662997964
1714264271000,USDC,WETH,-0.000654,0.00000020094395134,0.0006540038407759163394739617909916605,3254.64,195436,500,2485470342662997964
1714264331000,USDC,WETH,-10,0.003072537534873513,10.00005881307561602488654649517284,3254.64,195436,500,2485470342662997964
1714264355000,USDC,WETH,23,-0.007059774385450509,22.98864309504699755460356182668326,3257.89,195436,500,2485470342662997964
1714264355000,USDC,WETH,-0.000591,0.000000181587041538,0.000591003595017849709643672267255156,3254.64,195436,500,2485470342662997964
1714264355000,USDC,WETH,-135.717481,0.041699715989181118,135.7182963452758104747755915237238,3254.64,195436,500,2485470342662997964
1714264379000,USDC,WETH,-117.638023,0.036144746054343754,117.6387505606788855619090924264898,3254.64,195436,500,2485470342662997964
1714264391000,USDC,WETH,-1649.39222,0.50678379075783587,1649.404915195084820657130195986753,3254.63,195436,500,2485470342662997964
1714264427000,USDC,WETH,-1576.544429,0.484403628708052332,1576.560918972153443322505318717101,3254.61,195436,500,2485470342662997964
1714264427000,USDC,WETH,-2606.29057,0.800805629379807077,2606.327166195767199830448492111294,3254.59,195436,500,2485470342662997964
1714264427000,USDC,WETH,7625.641754,-2.340682723458532134,7621.904133821618640901173828190435,3257.87,195436,500,2485470342662997964
1714264451000,USDC,WETH,-45279.536582,13.91331245511192088,45281.43817156696699604225655772197,3254.40,195438,500,2485470342662997964
1714264451000,USDC,WETH,-488.122302,0.15,488.1619352699041200266181082489958,3254.15,195438,500,2485470342662997964
1714264451000,USDC,WETH,-0.000549,0.000000168707859587,0.0005490448055845570839426898833929545,3254.15,195438,500,2485470342662997964
1714264451000,USDC,WETH,-250.625,0.077017168414103192,250.6455080808658459456859796788585,3254.14,195438,500,2485470342662997964
1714264463000,USDC,WETH,500,-0.153500728880912689,499.7976553722180611499693275935371,3257.31,195438,500,2485470342662997964
1714264463000,USDC,WETH,-7977.728295,2.451593827820536148,7978.43732138166106525153432563751,3254.10,195438,500,2485470342662997964
1714264475000,USDC,WETH,127.034605,-0.038999556851735381,126.9827852579154622408960460507472,3257.33,195438,500,2485470342662997964
1714264475000,USDC,WETH,1572.603068,-0.482789721181445408,1571.963864518927767995828028227941,3257.33,195438,500,2485470342662997964
1714264511000,USDC,WETH,-1,0.000307349373918954,1.000161488123204574455088597304772,3253.63,195439,500,2485470342662997964
1714264511000,USDC,WETH,-40591.129591,12.474790880929415168,40596.27304641945564269083752723905,3253.85,195439,500,2485470342662997964
1714264535000,USDC,WETH,-3293.627295,1.0123,3294.168473609492938019636739869723,3253.61,195439,500,2485470342662997964
1714264535000,USDC,WETH,-6.459837,0.001985449318924599,6.460916739184277360449387628946065,3253.59,195439,500,2485470342662997964
1714264547000,USDC,WETH,-116.934168,0.035940057203701852,116.9537250008589285914895562636899,3253.59,195439,500,2485470342662997964
1714264559000,USDC,WETH,97.949607,-0.030075,97.91701074611577606533693070392365,3256.84,195439,500,2485470342662997964
1714264595000,USDC,WETH,-1115.805016,0.342946528897258566,1115.99261910974768339675650332331,3253.58,195439,500,2485470342662997964
1714264607000,USDC,WETH,2500,-0.767613631863326549,2499.167263694049821916146341512165,3256.85,195439,500,2485470342662997964
1714264643000,USDC,WETH,3000,-0.921127684509093769,2998.986601342604008413321054245588,3256.88,195439,500,2485470342662997964
1714264655000,USDC,WETH,-143.160041,0.044,143.1829172191718752078079784197054,3253.64,195439,500,2485470342662997964
1714264667000,USDC,WETH,3000,-0.921118674153845293,2998.971938444052652157256713347371,3256.91,195439,500,2485470342662997964
1714264727000,USDC,WETH,-42.778193,0.013147901136086674,42.78518302547947001123241496922886,3253.61,195439,500,2485470342662997964
1714264727000,USDC,WETH,-5012.5,1.540581290285258505,5013.29734126781614798055016877154,3253.64,195439,500,2485470342662997964
1714264727000,USDC,WETH,-1098.069924,0.337493054513407574,1098.25042394912195478983161413418,3253.61,195439,500,2485470342662997964
1714264751000,USDC,WETH,2045.786798,-0.628091521302944845,2045.010900762752879668824636572521,3257.15,195438,500,2485470342662997964
1714264751000,USDC,WETH,25000,-7.675782802681774961,24991.09672118386071599365687924614,3257.00,195438,500,2485470342662997964
1714264775000,USDC,WETH,-10,0.003073255062905322,10.0012262236245408068520627386982,3253.88,195438,500,2485470342662997964
1714264775000,USDC,WETH,3945.774416,-1.211416623344317145,3944.272094836169106246366042248148,3257.16,195438,500,2485470342662997964
1714264775000,USDC,WETH,-2121.93645,0.652122812588732262,2122.192771803271378267489377155293,3253.89,195438,500,2485470342662997964
1714264787000,USDC,WETH,18.176065,-0.005580308039412534,18.16908250443062421253263902648551,3257.18,195438,500,2485470342662997964
1714264799000,USDC,WETH,-586.592447,0.180272558424630602,586.6606947654703812694744975765775,3253.92,195438,500,2485470342662997964
1714264847000,USDC,WETH,163.265837,-0.050125,163.2032598247425030661711840747877,3257.17,195438,500,2485470342662997964
1714264847000,USDC,WETH,6750,-2.072324205578127558,6747.372923382218787663104832082715,3257.21,195438,500,2485470342662997964
1714264859000,USDC,WETH,-36.04574,0.011077388508468739,36.04953058099900847374719030774143,3253.99,195438,500,2485470342662997964
1714264859000,USDC,WETH,-65.079863,0.02,65.08670110588229548774910087772075,3253.99,195438,500,2485470342662997964
1714264883000,USDC,WETH,1890.948293,-0.580533524969644137,1890.19869078388622276729264460861,3257.26,195438,500,2485470342662997964
1714264895000,USDC,WETH,-300.996095,0.0925,301.0268569272056166308395915594585,3254.01,195438,500,2485470342662997964
1714264907000,USDC,WETH,-744.058814,0.228659324229645434,744.135524196950457061890419425391,3254.01,195438,500,2485470342662997964
1714264955000,USDC,WETH,10750.791004,-3.300503658993304608,10746.43211063132953998950148233636,3257.32,195438,500,2485470342662997964
1714264955000,USDC,WETH,-100,0.03073026290819743,100.008539340064609618218065235556,3254.12,195438,500,2485470342662997964
1714264979000,USDC,WETH,-41128.704041,12.639809028371957525,41133.59963593865281403819763720197,3253.90,195439,500,2485470342662997964
1714264979000,USDC,WETH,1000,-0.306994929833648069,999.5846625734872459875111134209585,3257.38,195438,500,2485470342662997964
1714264991000,USDC,WETH,-51256.506591,15.754696718334181376,51266.47751060862392331978460029065,3253.41,195441,500,2485470342662997964
1714264991000,USDC,WETH,3371.862378,-1.035445533218228267,3370.951549454680925705791453943787,3256.44,195441,500,2485470342662997964
1714264991000,USDC,WETH,-893.490134,0.274650255602071922,893.693996563865904360018804108388,3253.19,195441,500,2485470342662997964
1714265027000,USDC,WETH,306.754941,-0.0941993231078717,306.6716538110982209763386655352913,3256.45,195441,500,2485470342662997964
1714265027000,USDC,WETH,-5,0.001536957148250936,5.00114950991185465371829033625499,3253.18,195441,500,2485470342662997964
1714265027000,USDC,WETH,-1043.296786,0.320699998196989952,1043.535840696214976678717899088418,3253.19,195441,500,2485470342662997964
1714265027000,USDC,WETH,-6449.370617,1.9825,6450.88384568308254022312962450407,3253.15,195441,500,2485470342662997964
1714265039000,USDC,WETH,-145359.110609,44.692506772642873344,145409.3913564270856367031423692526,3252.43,195445,500,2485470342662997964
1714265063000,USDC,WETH,2000,-0.614439705176394042,1999.90137605411700745198568673222,3255.00,195445,500,2485470342662997964
1714265087000,USDC,WETH,-2326.381589,0.71542619878761102,2327.431377597626175165342378395685,3251.74,195445,500,2485470342662997964
1714265147000,USDC,WETH,760.110354,-0.233521638192555384,760.073924812065189845968651821879,3254.99,195445,500,2485470342662997964
1714265171000,USDC,WETH,220,-0.067588458052133564,219.9892986119815588879419523744536,3254.99,195445,500,2485470342662997964
1714265171000,USDC,WETH,-3.25174,0.001,3.253208480294114774387455043886038,3251.74,195445,500,2485470342662997964
1714265195000,USDC,WETH,-61777.661586,19,61808.2619185881807133616458338347,3251.46,195447,500,2485470342662997964
1714265195000,USDC,WETH,1000,-0.307219718339852151,999.9504695595609809799735800368025,3255.00,195445,500,2485470342662997964
1714265207000,USDC,WETH,-361.622382,0.11122872270697069,361.8179715750171787535166823517913,3251.16,195447,500,2485470342662997964
1714265219000,USDC,WETH,-217.84,0.067003832419982981,217.9579148242166429817070203714785,3251.16,195447,500,2485470342662997964
1714265231000,USDC,WETH,-1658.085677,0.51,1658.985463449998534937602072381879,3251.15,195447,500,2485470342662997964
1714265243000,USDC,WETH,1000,-0.307276412681744981,1000.042730443738133918646834973199,3254.40,195447,500,2485470342662997964
1714265243000,USDC,WETH,-2907.25,0.89422584838160449,2908.833133145035744365961385662459,3251.14,195447,500,2485470342662997964
1714265255000,USDC,WETH,99,-0.030420574912299483,99.00457214745471449707347745054535,3254.38,195447,500,2485470342662997964
1714265279000,USDC,WETH,-32.893649,0.010117626377397829,32.91162723317823279948484655650285,3251.12,195447,500,2485470342662997964
1714265291000,USDC,WETH,-130.044893,0.04,130.1159857117645909754982017554415,3251.12,195447,500,2485470342662997964
1714265327000,USDC,WETH,500,-0.153639205860904432,500.022991779278870164991027702731,3254.38,195447,500,2485470342662997964
1714265351000,USDC,WETH,131961.347735,-40.541014473958359206,131954.6267511331071790328591254756,3255.01,195443,500,2485470342662997964
1714265351000,USDC,WETH,1029.771907,-0.316303788049693308,1029.619279256059689567024786131846,3255.64,195443,500,2485470342662997964
1714265351000,USDC,WETH,1047.696073,-0.321808379854328355,1047.53919631805392568344861699197,3255.65,195443,500,2485470342662997964
1714265375000,USDC,WETH,998.593705,-0.306725269586647564,998.4426865769377085588708944921615,3255.66,195443,500,2485470342662997964
1714265387000,USDC,WETH,-106.35651,0.032700820476840166,106.393558499151745378218195490176,3252.41,195443,500,2485470342662997964
1714265399000,USDC,WETH,3000,-0.921466565730821077,2999.538000718231391682646414561043,3255.68,195443,500,2485470342662997964
1714265411000,USDC,WETH,-105.489341,0.032434089504027331,105.5259124232071356249364021190748,3252.42,195443,500,2485470342662997964
1714265411000,USDC,WETH,-1759.565031,0.541,1760.172633339116092943613178742347,3252.43,195443,500,2485470342662997964
1714265519000,USDC,WETH,-20400,6.272437354927399974,20407.37867290759208154511704038644,3252.32,195444,500,2485470342662997964
1714265543000,USDC,WETH,-87.742683,0.026979256281108527,87.77572341596460091747852381448745,3252.23,195444,500,2485470342662997964
1714265543000,USDC,WETH,-16.814172,0.00517004848116496,16.82050483838588227827083682828175,3252.23,195444,500,2485470342662997964
