TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1678062611000,USDC,WETH,158490.669293,-101.149888628724720827,158230.218365599931840602262033205,1566.89,202755,500,1778536236970095651
1678062611000,USDC,WETH,195.467192,-0.124728384981863825,195.1748241987792475143916653631697,1567.14,202755,500,1778536236970095651
1678062623000,USDC,WETH,-9105.946556,5.81640814903829298,9096.910520754238845640431603775175,1565.56,202755,500,1778536236970095651
1678062659000,USDC,WETH,35136.163564,-22.415142755904248255,35079.40481166857006348611346538227,1567.52,202752,500,1778536236970095651
1678062659000,USDC,WETH,109156.598424,-69.646783152868414281,108988.2724630473374084406253362159,1567.29,202753,500,1778536236970095651
1678062671000,USDC,WETH,-697.656084,0.4455,696.864835460191206358475419779311,1566.01,202752,500,1778536236970095651
1678062683000,USDC,WETH,-3899.338954,2.49,3894.925628999721894124812110551031,1566.00,202752,500,1778536236970095651
1678062707000,USDC,WETH,-156.59931,0.1,156.4224471557383511416887964186534,1565.99,202752,500,1778536236970095651
1678062731000,USDC,WETH,-1565.990348,1,1564.267561804434977881331214380627,1565.99,202752,500,1778536236970095651
1678062755000,USDC,WETH,-3131.965687,2,3128.549790708701627879846472207879,1565.98,202752,500,1778536236970095651
1678062791000,USDC,WETH,-88.987319,0.056825406781225877,88.8904106990163852207319131363206,1565.98,202752,500,1778536236970095651
1678062827000,USDC,WETH,-1205.801234,0.77,1204.488891675350126733740891800034,1565.98,202752,500,1778536236970095651
1678062887000,USDC,WETH,201250.537705,-128.359823756916860579,200910.677828546276570095710862659,1567.86,202748,500,1778536236970095651
1678062923000,USDC,WETH,-280.424114,0.179,280.1492798660132833358674183136063,1566.62,202748,500,1778536236970095651
1678062971000,USDC,WETH,-2094.190246,1.336764345185686553,2092.14031904240072631370397700379,1566.61,202748,500,1778536236970095651
1678063031000,USDC,WETH,1500,-0.956523929576929866,1497.783811787048209939191670936309,1568.18,202748,500,1778536236970095651
1678063043000,USDC,WETH,-31331.259136,20,31301.07346364394227216395735347556,1566.56,202749,500,1778536236970095651
1678063043000,USDC,WETH,-2193.228019,1.4,2191.095082195075959051477014743289,1566.59,202748,500,1778536236970095651
1678063043000,USDC,WETH,25723.236566,-16.403851760260511562,25685.69347650066763431963496192672,1568.12,202748,500,1778536236970095651
1678063043000,USDC,WETH,3155,-2.011911100814470665,3150.356156990394974619059954250755,1568.16,202748,500,1778536236970095651
1678063043000,USDC,WETH,-644.737495,0.411552881686500405,644.109347084993317951055342941059,1566.60,202748,500,1778536236970095651
1678063055000,USDC,WETH,98048.273947,-62.518034092073477345,97898.99769912850620848873011908555,1568.32,202746,500,1778536236970095651
1678063067000,USDC,WETH,-2423.180263,1.546476464762141319,2420.582431536112334092640745695829,1566.90,202746,500,1778536236970095651
1678063091000,USDC,WETH,714.686233,-0.45565837672292406,713.590327087098476522130116875731,1568.47,202746,500,1778536236970095651
1678063115000,USDC,WETH,118554.6875,-75.577074916849614343,118365.7386942496811931107398530393,1568.66,202744,500,1778536236970095651
1678063139000,USDC,WETH,48517.155805,-30.915436409911661214,48444.51531566173269352799045294526,1569.35,202740,500,1778536236970095651
1678063139000,USDC,WETH,133398.4375,-85.018022050215687774,133191.3235779806709805103003942205,1569.06,202741,500,1778536236970095651
1678063163000,USDC,WETH,-104.398596,0.066586716690378642,104.2917912473250301220844118944214,1567.86,202740,500,1778536236970095651
1678063163000,USDC,WETH,188.331373,-0.12,188.0447587892370480530504759594517,1569.43,202740,500,1778536236970095651
1678063259000,USDC,WETH,-1016.809232,0.648534250369571376,1015.769564104092916290298803980417,1567.86,202740,500,1778536236970095651
1678063355000,USDC,WETH,-78.392783,0.05,78.31323202423421890801027138213275,1567.86,202740,500,1778536236970095651
1678063379000,USDC,WETH,-2761.366833,1.761242982950847705,2758.569186873012575906402815265868,1567.85,202740,500,1778536236970095651
1678063403000,USDC,WETH,-1583.522672,1.01,1581.92183148433085421516699461707,1567.84,202740,500,1778536236970095651
1678063415000,USDC,WETH,-1136.778903,0.725060578585854708,1135.635854786870696508153180296159,1567.84,202740,500,1778536236970095651
1678063499000,USDC,WETH,-21167.509489,13.501371553681524153,21146.46558973138233252719207628886,1567.80,202741,500,1778536236970095651
1678063547000,USDC,WETH,-783.884714,0.5,783.11412807651576650918968544759,1567.77,202741,500,1778536236970095651
1678063583000,USDC,WETH,-15677.412206,10,15662.17289869090313720947477271946,1567.74,202741,500,1778536236970095651
1678063583000,USDC,WETH,-627.106872,0.4,626.4921078276361254883789909087785,1567.77,202741,500,1778536236970095651
1678063619000,USDC,WETH,-783.857504,0.5,783.102091784545156860473738635973,1567.72,202741,500,1778536236970095651
1678063631000,USDC,WETH,-2186.08937,1.394447301153246273,2183.98590089132154383130681342276,1567.71,202741,500,1778536236970095651
1678063655000,USDC,WETH,-205,0.13076454785274674,204.8032098179498306281739510673741,1567.70,202741,500,1778536236970095651
1678063655000,USDC,WETH,-1028.235941,0.655886046685852858,1027.2482413003743358126025883672,1567.71,202741,500,1778536236970095651
1678063691000,USDC,WETH,3000,-1.911708956391495185,2995.619154335377131565221709758276,1569.28,202741,500,1778536236970095651
1678063703000,USDC,WETH,2392.873734,-1.524817701690390101,2389.372932865648365954062786003485,1569.29,202741,500,1778536236970095651
1678063727000,USDC,WETH,-1677.61,1.070097222616543952,1676.004290873486632594249793989528,1567.72,202741,500,1778536236970095651
1678063739000,USDC,WETH,-18812.183085,12,18794.38942623522318268353238022014,1567.68,202742,500,1778536236970095651
1678063739000,USDC,WETH,-1034.690611,0.66,1033.701689105437275047594280912108,1567.71,202741,500,1778536236970095651
1678063739000,USDC,WETH,150,-0.095585204415246398,149.7818643606713724562007435282817,1569.28,202741,500,1778536236970095651
1678063787000,USDC,WETH,3000,-1.91177103041558531,2995.667510521450540588018146276118,1569.23,202741,500,1778536236970095651
1678063811000,USDC,WETH,-20002.95458,12.76,19984.21953822050361649548408664079,1567.63,202742,500,1778536236970095651
1678063835000,USDC,WETH,-1128.676011,0.72,1127.627536747551928203506939058101,1567.61,202742,500,1778536236970095651
1678063835000,USDC,WETH,3000,-1.911837069128545344,2995.719175682099775566258963414978,1569.17,202742,500,1778536236970095651
1678063871000,USDC,WETH,-195749.326566,124.896518442497921981,195587.590448192157292962638359005,1567.29,202746,500,1778536236970095651
1678063883000,USDC,WETH,77959.744741,-49.701741065227889195,77864.3022918400197123283760935386,1568.55,202746,500,1778536236970095651
1678063895000,USDC,WETH,-470.096353,0.3,469.7548231161132418860871812265822,1566.99,202746,500,1778536236970095651
1678063895000,USDC,WETH,700,-0.446270429068942102,699.1421196356847478005697648768295,1568.56,202746,500,1778536236970095651
1678063919000,USDC,WETH,-501.435615,0.32,501.072165978450658066965099406723,1566.99,202746,500,1778536236970095651
1678063943000,USDC,WETH,-1410.284929,0.9,1409.265903984896922314930810523225,1566.98,202746,500,1778536236970095651
1678063955000,USDC,WETH,-1100.01944,0.702,1099.226002798219599405646032208116,1566.98,202746,500,1778536236970095651
1678063991000,USDC,WETH,95.8,-0.061075678585210069,95.68312986032464099552397904622645,1568.55,202746,500,1778536236970095651
1678064051000,USDC,WETH,50,-0.03187665425014296,49.9389993665350208627010221374836,1568.55,202746,500,1778536236970095651
1678064063000,USDC,WETH,9988.62782,-6.368015798597496583,9976.39078422514659200610147097692,1568.56,202746,500,1778536236970095651
1678064075000,USDC,WETH,312.131594,-0.198990108247669055,311.7475741586896553343219994674349,1568.58,202746,500,1778536236970095651
1678064195000,USDC,WETH,53.659282,-0.034208848154155823,53.5932541368008504650269526192567,1568.58,202746,500,1778536236970095651
1678064207000,USDC,WETH,-3508.978673,2.239289549282623955,3506.4185136594064141750157573497,1567.01,202746,500,1778536236970095651
1678064219000,USDC,WETH,44.228036,-0.028196441032029007,44.17376804522815670362263326344851,1568.57,202746,500,1778536236970095651
1678064279000,USDC,WETH,254.37179,-0.162168113426604113,254.0596392230193124836483885652254,1568.57,202746,500,1778536236970095651
1678064315000,USDC,WETH,-8903.005721,5.681609614471602,8896.56342000244842659053154130126,1566.99,202746,500,1778536236970095651
1678064327000,USDC,WETH,-795.895302,0.507919583462191283,795.323299987926994962311577335886,1566.97,202746,500,1778536236970095651
1678064339000,USDC,WETH,235.645548,-0.150232570946134998,235.3586346413904109258427507352559,1568.54,202746,500,1778536236970095651
1678064351000,USDC,WETH,-2350.450243,1.5,2348.764187308161537191551350872042,1566.97,202746,500,1778536236970095651
1678064375000,USDC,WETH,558.958815,-0.356357902001799253,558.282706224922685029645566168891,1568.53,202746,500,1778536236970095651
1678064387000,USDC,WETH,-132.060256,0.084277750436316145,131.9664091902571400800829701801138,1566.96,202746,500,1778536236970095651
1678064411000,USDC,WETH,-3936.504555,2.512195033259389196,3933.715252724127907746924696232959,1566.96,202746,500,1778536236970095651
1678064423000,USDC,WETH,-783.475333,0.5,782.922058874600697989544246600671,1566.95,202746,500,1778536236970095651
1678064459000,USDC,WETH,155.561977,-0.099177436075799192,155.3746296405599405107744039985969,1568.52,202746,500,1778536236970095651
1678064459000,USDC,WETH,1280.508618,-0.816380382918748448,1278.967397105810088722161188124031,1568.52,202746,500,1778536236970095651
1678064543000,USDC,WETH,100,-0.063754274863701649,99.87955447013025059054371578723065,1568.52,202746,500,1778536236970095651
1678064603000,USDC,WETH,784.261839,-0.5,783.316879788672824166998178649042,1568.52,202746,500,1778536236970095651
1678064615000,USDC,WETH,517.821473,-0.330132593645876614,517.197207835904902892941279940967,1568.53,202746,500,1778536236970095651
1678064627000,USDC,WETH,5000,-3.187688857980628226,4993.958254021309718379696161352278,1568.53,202746,500,1778536236970095651
1678064639000,USDC,WETH,48.178621,-0.030715533111171305,48.12028113174414671974912929583053,1568.54,202746,500,1778536236970095651
1678064663000,USDC,WETH,5000,-3.187654729959603127,4993.931553215954807642450989311155,1568.55,202746,500,1778536236970095651
1678064663000,USDC,WETH,234.707353,-0.149633994283566296,234.4231119912933228912594079337532,1568.54,202746,500,1778536236970095651
1678064687000,USDC,WETH,-5539.101517,3.534884570332794553,5535.14518881049373744077917681301,1566.98,202746,500,1778536236970095651
1678064687000,USDC,WETH,8888.129877,-5.666441746486610448,8877.32985053837815436595489459245,1568.56,202746,500,1778536236970095651
1678064711000,USDC,WETH,-286800.538317,183.078286119319479819,286635.5794856807823148276735393525,1566.55,202751,500,1778536236970095651
1678064759000,USDC,WETH,-313.201858,0.2,313.0753131154691296667992714596167,1566.01,202752,500,1778536236970095651
1678064759000,USDC,WETH,-24978.491287,15.95,24968.07777670866309092724189890443,1566.05,202752,500,1778536236970095651
1678064771000,USDC,WETH,3875.225033,-2.472103307336532985,3871.716728926491484340608489813146,1567.58,202752,500,1778536236970095651
1678064783000,USDC,WETH,-483.590098,0.30880192068855843,483.3930007670806260180046895908429,1566.02,202752,500,1778536236970095651
1678064795000,USDC,WETH,-1013.190575,0.64698527454190163,1012.778399328608831507172424647102,1566.02,202752,500,1778536236970095651
1678064819000,USDC,WETH,-873.836356,0.558,873.4817096821588717703699673723305,1566.01,202752,500,1778536236970095651
1678064831000,USDC,WETH,66708.475224,-42.552159919845246533,66645.85269320367598983150168770845,1567.69,202751,500,1778536236970095651
1678064831000,USDC,WETH,8980,-5.727742526041189877,8971.224920671382945340506623466685,1567.81,202750,500,1778536236970095651
1678064843000,USDC,WETH,3300,-2.102194869581770251,3294.698237542532248176839983321749,1569.79,202738,500,1778536236970095651
1678064843000,USDC,WETH,1266336.033525,-807.336265734268559934,1264805.241536761982795097502691006,1568.54,202738,500,1778536236970095651
1678064843000,USDC,WETH,-368499.36684,235.3625,368390.6945768855151560102176445702,1565.67,202758,500,1778536236970095651
1678064867000,USDC,WETH,-2320.963844,1.48,2318.392364454471559534314608801164,1568.22,202738,500,1778536236970095651
1678064891000,USDC,WETH,-78.410898,0.05,78.3240450288672824166998178649042,1568.22,202738,500,1778536236970095651
1678064927000,USDC,WETH,-642657.449859,409.900277946060305839,642023.6494077176213055391788583975,1567.84,202745,500,1778536236970095651
1678064927000,USDC,WETH,-5227.254725,3.335711148801548852,5223.397817661368471427309853357465,1567.06,202745,500,1778536236970095651
1678064939000,USDC,WETH,-528.25084,0.337099030083469195,527.921550372654959413219521299597,1567.05,202745,500,1778536236970095651
1678064951000,USDC,WETH,-1036.23278,0.661260653282949994,1035.584510452744755329276194443969,1567.06,202745,500,1778536236970095651
1678064951000,USDC,WETH,3000,-1.912507164108726778,2996.628421259295624035358368808111,1568.62,202745,500,1778536236970095651
1678064975000,USDC,WETH,-1567.052327,1,1566.074040624820911115204945352838,1567.05,202745,500,1778536236970095651
1678065023000,USDC,WETH,-1510.330208,0.963758529961104143,1509.358341296717949851150521296022,1567.13,202745,500,1778536236970095651
1678065023000,USDC,WETH,24463.073248,-15.594915961282763515,24435.40282966127224274599918698331,1568.66,202745,500,1778536236970095651
1678065023000,USDC,WETH,500,-0.318736920408503823,499.4288998496102306673678981798281,1568.69,202745,500,1778536236970095651
1678065035000,USDC,WETH,-4396.879567,2.805711789424847441,4394.061188244706836447288752011512,1567.12,202745,500,1778536236970095651
1678065083000,USDC,WETH,-4936.372882,3.15,4933.232013754143719098862255816286,1567.10,202745,500,1778536236970095651
1678065143000,USDC,WETH,-17237.740025,11,17226.96566338748600320237613142195,1567.07,202745,500,1778536236970095651
1678065167000,USDC,WETH,-91235.280299,58.2268008768,91183.26482156124879176471292153845,1566.89,202747,500,1778536236970095651
1678065239000,USDC,WETH,100,-0.063762574314755059,99.8976671498393769478081640322967,1568.32,202747,500,1778536236970095651
1678065251000,USDC,WETH,-128026.678527,81.7254010962944907,127967.891058413453281154267379549,1566.55,202750,500,1778536236970095651
1678065263000,USDC,WETH,500,-0.31905450088162452,499.6774237668354181214999942729798,1567.13,202755,500,1778536236970095651
1678065263000,USDC,WETH,-244821.063174,156.339973515379511141,244755.0266849639196534452851861157,1565.95,202755,500,1778536236970095651
1678065263000,USDC,WETH,-1174.379311,0.750132469501778896,1174.208932618886604468169496457505,1565.56,202755,500,1778536236970095651
1678065275000,USDC,WETH,-404814.894877,258.681683797400027136,404839.8726440137298685726335192413,1564.92,202763,500,1778536236970095651
1678065287000,USDC,WETH,-114685.202688,73.324091627026599739,114722.6735476257455149174259209593,1564.09,202765,500,1778536236970095651
1678065287000,USDC,WETH,-15.639031,0.01,15.64505700080680545745670557401996,1563.90,202765,500,1778536236970095651
