TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1651536894000,USDC,WETH,-100007.512415,35,100102.3970765557602531555491352342,2857.36,196739,500,1966709534375270589
1651536955000,USDC,WETH,-6502.996351,2.276,6509.34122172774029531948656662266,2857.20,196739,500,1966709534375270589
1651536955000,USDC,WETH,87.978984,-0.030761101076392409,88.0206164446545108397750427635544,2860.07,196739,500,1966709534375270589
1651536973000,USDC,WETH,-10066.001532,3.523054605355066747,10075.86497845018456011864299762545,2857.18,196739,500,1966709534375270589
1651537005000,USDC,WETH,600,-0.209788320657293861,600.288849575202200500180955224148,2860.03,196739,500,1966709534375270589
1651537014000,USDC,WETH,-220612.164647,77.22220279720280064,220841.1510393416079029018439680566,2856.85,196741,500,1966709534375270589
1651537014000,USDC,WETH,-139974.348225,49.004989381733672037,140132.4130789961747028600327715684,2856.33,196742,500,1966709534375270589
1651537076000,USDC,WETH,-3427.342917,1.2,3431.339145439054637251047398922316,2856.12,196742,500,1966709534375270589
1651537076000,USDC,WETH,-856.837584,0.3,857.835713734763659312761849730579,2856.13,196742,500,1966709534375270589
1651537080000,USDC,WETH,-8425.500881,2.95,8435.350170891842649908824855684025,2856.10,196742,500,1966709534375270589
1651537086000,USDC,WETH,7446,-2.60444464990668483,7450.975347971676061529963701587725,2858.96,196742,500,1966709534375270589
1651537091000,USDC,WETH,-195125.535437,68.353617268518406956,195403.434108111194994503588175065,2854.65,196748,500,1966709534375270589
1651537091000,USDC,WETH,-7992.194702,2.8,8003.98862052446082025244393081874,2854.36,196749,500,1966709534375270589
1651537091000,USDC,WETH,-409423.926957,143.379789473684209664,409944.3229277264754180364893900476,2855.52,196747,500,1966709534375270589
1651537121000,USDC,WETH,8123.386582,-2.843116567598098842,8131.301172970275677488079417577395,2857.21,196748,500,1966709534375270589
1651537153000,USDC,WETH,-272013.670629,95.310511434,272433.3234110142495540555628695512,2853.97,196751,500,1966709534375270589
1651537169000,USDC,WETH,-1343400.388009,471.1,1346027.900101990533007473691360253,2851.62,196765,500,1966709534375270589
1651537191000,USDC,WETH,226816.300131,-79.505070473330578242,227044.5493712023655322231845978164,2852.85,196763,500,1966709534375270589
1651537234000,USDC,WETH,-2614387.786575,918.5,2620003.656751573653153865128511906,2846.37,196791,500,1966709534375270589
1651537234000,USDC,WETH,2321500.60424,-814.914120050372569868,2322186.50055997163107983404603422,2848.77,196766,500,1966709534375270589
1651537295000,USDC,WETH,-7695.24293,2.700592874376352598,7696.57467905875893972317675103877,2849.46,196766,500,1966709534375270589
1651537303000,USDC,WETH,-2858.33711,1.00312203821539884,2858.84343480725180628524595198076,2849.44,196766,500,1966709534375270589
1651537303000,USDC,WETH,-2709.982007,0.951054701777334189,2710.458199567788818528491740557335,2849.45,196766,500,1966709534375270589
1651537313000,USDC,WETH,10293.75,-3.613096630711402196,10291.31544412775775433970188713535,2849.01,196777,500,1966709534375270589
1651537313000,USDC,WETH,419.86478,-0.147371277447902955,419.7642426998515529180868685982047,2849.03,196777,500,1966709534375270589
1651537313000,USDC,WETH,-1076987.753652,378.18,1076958.436733762709670356231399891,2847.82,196777,500,1966709534375270589
1651537361000,USDC,WETH,-3798601.396113,1343,3811506.272005744590108647783515927,2828.44,196861,500,1966709534375270589
1651537361000,USDC,WETH,-391074.12569,137.32,390794.1579117494958025905096763948,2847.90,196773,500,1966709534375270589
1651537361000,USDC,WETH,2602543.694369,-914.042304044353378327,2600960.494547004039781275155393351,2847.29,196769,500,1966709534375270589
1651537361000,USDC,WETH,3751228.852801,-1324.961829863168570567,3759594.895184414045188312950639879,2831.20,196819,500,1966709534375270589
1651537361000,USDC,WETH,-3751228.852829,1320.712150008650006528,3756085.859645349891419061727628566,2840.31,196819,500,1966709534375270589
1651537361000,USDC,WETH,624863.8,-220.169390015549046448,625493.620922329649098152872894378,2838.10,196812,500,1966709534375270589
1651537361000,USDC,WETH,74145.0479,-26.114781042006940002,74205.4709683986057542879889908287,2839.20,196811,500,1966709534375270589
1651537361000,USDC,WETH,398348.997303,-140.266799999999983616,398621.6869875671058749676444003291,2839.94,196807,500,1966709534375270589
1651537361000,USDC,WETH,194364.254044,-68.187316846320799534,194138.5602277138783477249715121262,2850.45,196771,500,1966709534375270589
1651537361000,USDC,WETH,224432.946289,-79.000299732017892178,224548.0274343071824210983350593806,2840.91,196805,500,1966709534375270589
1651537361000,USDC,WETH,624863.8,-219.848915568961739975,625037.9341361094216475266504584055,2842.24,196798,500,1966709534375270589
1651537379000,USDC,WETH,43757.843705,-15.349219464583295885,43704.17676217479172920767065230174,2850.82,196771,500,1966709534375270589
1651537394000,USDC,WETH,22743.425668,-7.977576019732973738,22715.13199571877588725010155490412,2850.92,196770,500,1966709534375270589
1651537407000,USDC,WETH,17371.920016,-6.093305181879358729,17350.10994368988693962417355536676,2850.98,196770,500,1966709534375270589
1651537407000,USDC,WETH,3205,-1.124184386265472826,3200.992408837699270161414481610645,2850.96,196770,500,1966709534375270589
1651537438000,USDC,WETH,-3754630.850316,1320.712150008650006528,3755253.21885192728852185397129872,2842.88,196807,500,1966709534375270589
1651537438000,USDC,WETH,3754630.850312,-1322.610283019586328468,3757952.198880263210990798165934122,2838.80,196795,500,1966709534375270589
1651537438000,USDC,WETH,2408425.458614,-845.81482916797054007,2406887.842238232945593981613809525,2847.46,196771,500,1966709534375270589
1651537438000,USDC,WETH,600,-0.21046368237819948,599.261048923814932120681389510287,2850.85,196771,500,1966709534375270589
1651537438000,USDC,WETH,-2462881.608114,869,2467083.213123452897265155497442376,2834.16,196832,500,1966709534375270589
1651537465000,USDC,WETH,-68349.667963,24,68300.74631475071292792144066584235,2847.90,196772,500,1966709534375270589
1651537467000,USDC,WETH,299847.887552,-105.17,299466.5354463323949428957464511101,2851.08,196769,500,1966709534375270589
1651537484000,USDC,WETH,-5000,1.755222658118841848,4995.773939845786858837947503015034,2848.64,196769,500,1966709534375270589
1651537484000,USDC,WETH,192506.208396,-67.504461903828348548,192238.577074387864205036916524085,2851.76,196767,500,1966709534375270589
1651537489000,USDC,WETH,-19944.023265,7,19925.40272969812460397708686087069,2849.15,196767,500,1966709534375270589
1651537504000,USDC,WETH,3193081.662803,-1121.645349622527901834,3191422.950993863867063618577996881,2846.78,196769,500,1966709534375270589
1651537504000,USDC,WETH,-4386679.696642,1543,4387351.628746243751990949289474782,2842.96,196810,500,1966709534375270589
1651537504000,USDC,WETH,947355.929165,-333.461980948204350969,947831.8949287725468554693991108585,2840.97,196801,500,1966709534375270589
1651537521000,USDC,WETH,30000,-10.521463590161380278,29960.60600397235715133380671008383,2851.31,196769,500,1966709534375270589
1651537530000,USDC,WETH,-4459474.207469,1569,4460718.622520765357662864183529445,2842.24,196813,500,1966709534375270589
1651537530000,USDC,WETH,677221.565065,-238.477277932238274335,677704.7275403261750423558541975465,2839.77,196806,500,1966709534375270589
1651537530000,USDC,WETH,107310.530137,-37.773749376155556114,107366.2508897028464925788669257992,2840.88,196805,500,1966709534375270589
1651537571000,USDC,WETH,677221.565065,-238.29236071386278934,677441.791341026575927648814630548,2841.98,196799,500,1966709534375270589
1651537571000,USDC,WETH,-710.137803,0.25,710.5471549713615929991816736025245,2840.55,196797,500,1966709534375270589
1651537571000,USDC,WETH,128580.06225,-45.22515605591231526,128596.2690759019270078458313209653,2843.11,196797,500,1966709534375270589
1651537571000,USDC,WETH,37457.225767,-13.173660239920705852,37460.41181914852340445936922462978,2843.34,196797,500,1966709534375270589
1651537577000,USDC,WETH,749850.029994,-263.619075471839053832,749768.4091188576196509994884061105,2844.45,196790,500,1966709534375270589
1651537577000,USDC,WETH,61634.914137,-21.659842741689950855,61615.8693416211679057039769640953,2845.58,196789,500,1966709534375270589
1651537580000,USDC,WETH,1059158.1,-372.005289933643516061,1058538.212990876356325545486835524,2847.16,196779,500,1966709534375270589
1651537580000,USDC,WETH,10000,-3.510421098063855755,9991.51344355503522845084643659287,2848.66,196778,500,1966709534375270589
1651537580000,USDC,WETH,8546.061456,-3,8538.769769656339115990180083230295,2848.69,196778,500,1966709534375270589
1651537597000,USDC,WETH,774789.4,-271.87616987759086382,773978.964114276834606047470343144,2849.79,196771,500,1966709534375270589
1651537631000,USDC,WETH,-3754456.842232,1320.712150008650006528,3755166.21480992728852185397129872,2842.75,196808,500,1966709534375270589
1651537631000,USDC,WETH,3754456.842232,-1324.69598875487837623,3760830.886968410487635370601739193,2834.20,196811,500,1966709534375270589
1651537631000,USDC,WETH,112092.413211,-39.473918518329219747,112174.6850557660345169448806394306,2839.66,196810,500,1966709534375270589
1651537631000,USDC,WETH,-31228.011071,11,31255.04868823991009196399363851109,2838.91,196803,500,1966709534375270589
1651537631000,USDC,WETH,-4046050.254212,1428.8,4054654.441345525776308923100973149,2831.78,196848,500,1966709534375270589
1651537631000,USDC,WETH,655099.724467,-230.597885907688409784,655439.997180113528088223931192731,2840.87,196803,500,1966709534375270589
1651537631000,USDC,WETH,52304.580559,-18.417829179868788551,52340.84127787454810058258123830975,2839.89,196809,500,1966709534375270589
1651537631000,USDC,WETH,-2500,0.881175540799061362,2502.954968979731454506086213164897,2837.12,196809,500,1966709534375270589
1651537640000,USDC,WETH,-8548.69256,3.006703781645502957,8549.617516020326162615128364095285,2843.21,196788,500,1966709534375270589
1651537640000,USDC,WETH,998197.059001,-350.920300000000016384,998076.6709070850297916257501195535,2844.51,196788,500,1966709534375270589
1651537640000,USDC,WETH,24995.790019,-8.782677463721521891,24986.09839192405728164690237246823,2846.03,196788,500,1966709534375270589
1651537640000,USDC,WETH,29940.046141,-10.52020751025559018,29928.84303810783420554554160354959,2845.96,196788,500,1966709534375270589
1651537640000,USDC,WETH,499900.019996,-175.871929118990873859,500024.5947894319105428295701578695,2842.41,196798,500,1966709534375270589
1651537668000,USDC,WETH,-12571.643983,4.421682430728880993,12573.06978302202962528561738205434,2843.18,196788,500,1966709534375270589
1651537703000,USDC,WETH,398517.146322,-140.402099999999983616,398770.0574406022173668123889491756,2838.40,196813,500,1966709534375270589
1651537703000,USDC,WETH,8360.731236,-2.944987509876556714,8365.19497083989052345798424961382,2838.97,196813,500,1966709534375270589
1651537703000,USDC,WETH,3748049.073746,-1324.433653374264229217,3756045.703326747350309625716694865,2829.93,196826,500,1966709534375270589
1651537703000,USDC,WETH,-3829461.947043,1354.5,3840712.150829337110869566307578479,2827.21,196863,500,1966709534375270589
1651537703000,USDC,WETH,924091.3,-325.781170006203705439,924980.9250299542212919488854209615,2836.54,196817,500,1966709534375270589
1651537703000,USDC,WETH,-3748049.073738,1320.712150008650006528,3751962.33056292728852185397129872,2837.90,196825,500,1966709534375270589
1651537729000,USDC,WETH,18898.411493,-6.632708849664855573,18874.28975443925798795210201002914,2849.27,196776,500,1966709534375270589
1651537729000,USDC,WETH,3655240.6,-1285.19596442532420628,3653884.682460456865686198018052945,2844.11,196776,500,1966709534375270589
1651537729000,USDC,WETH,-32342.759062,11.362659291256738925,32317.72649135205460237461133038388,2846.41,196777,500,1966709534375270589
1651537729000,USDC,WETH,3200,-1.123116325056350261,3195.949099270200838809024449127455,2849.22,196777,500,1966709534375270589
1651537753000,USDC,WETH,682749.689128,-240.276238148273792265,682169.6295494705595780653778357065,2841.52,196800,500,1966709534375270589
1651537753000,USDC,WETH,3752275.772906,-1323.426375950521294887,3753214.083050672819427309224239943,2835.27,196807,500,1966709534375270589
1651537753000,USDC,WETH,-3079250.56988,1087.5,3084963.560892193284183290607355326,2831.49,196844,500,1966709534375270589
1651537753000,USDC,WETH,-3752275.772911,1320.712150008650006528,3752870.79397134521907515353511647,2841.10,196814,500,1966709534375270589
1651537769000,USDC,WETH,2289109.9,-804.4124962488041195,2285490.007962602507539707034880769,2845.69,196778,500,1966709534375270589
1651537799000,USDC,WETH,-659501.991831,231.8,658925.44442585122891336703270771,2845.13,196784,500,1966709534375270589
1651537834000,USDC,WETH,-59929.631894,21.071388513460142028,59887.86466686881727706596272051175,2844.12,196785,500,1966709534375270589
1651537834000,USDC,WETH,10581.187841,-3.716739706907232257,10568.66011237969215865825158708345,2846.90,196785,500,1966709534375270589
1651537876000,USDC,WETH,32342.759062,-11.360868175998394684,32304.71653027985959506202648793433,2846.86,196785,500,1966709534375270589
1651537876000,USDC,WETH,-37150,13.062510186541385401,37124.80408462297538793876155745108,2844.02,196785,500,1966709534375270589
1651537935000,USDC,WETH,-99370.585574,34.941462807314311493,99304.9508963297555304223352856365,2843.92,196786,500,1966709534375270589
1651537940000,USDC,WETH,-413684.970018,145.5,413464.0650705017420487269338178248,2843.20,196790,500,1966709534375270589
1651537953000,USDC,WETH,-233778.101149,82.25,233690.5966917406754880260502166054,2842.29,196792,500,1966709534375270589
1651537953000,USDC,WETH,8000,-2.81213438676648698,7993.45464150497453277179232055752,2844.81,196792,500,1966709534375270589
1651537977000,USDC,WETH,1038288.899988,-364.78761380274226138,1037171.894329309196603267737231737,2846.28,196782,500,1966709534375270589
1651537977000,USDC,WETH,4615.384615,-1.620713520504082204,4609.234496047027947170367657102787,2847.75,196782,500,1966709534375270589
1651538020000,USDC,WETH,299815.556503,-105.2658,299393.5921514177324958960802053634,2848.18,196779,500,1966709534375270589
1651538033000,USDC,WETH,-880,0.309233233679599555,879.135803095577019876655187674932,2845.75,196779,500,1966709534375270589
1651538050000,USDC,WETH,-8118.784556,2.852964944847222121,8110.829561604180119340381431990235,2845.74,196779,500,1966709534375270589
1651538050000,USDC,WETH,-426768.756215,150,426396.3163152337546894092101214688,2845.13,196783,500,1966709534375270589
1651538050000,USDC,WETH,2197.085698,-0.771617823037304069,2194.301569272055023985220081257601,2847.38,196783,500,1966709534375270589
1651538104000,USDC,WETH,23383.603989,-8.204523457683440682,23342.87828644644768988518019261856,2850.09,196773,500,1966709534375270589
1651538104000,USDC,WETH,-7800,2.739518615995326308,7790.334467662218293011385663881315,2847.22,196774,500,1966709534375270589
1651538104000,USDC,WETH,880,-0.308758832004826007,878.4621149606936304650040069427645,2850.12,196773,500,1966709534375270589
1651538104000,USDC,WETH,959765.4,-336.910282573829058416,958322.115287777292042924763053769,2848.73,196774,500,1966709534375270589
1651538238000,USDC,WETH,-11673.750944,4.1,11659.20178301138929484385174332015,2847.26,196773,500,1966709534375270589
1651538330000,USDC,WETH,-245658.855255,86.290105263155136592,245368.2447625269546598413534360607,2846.89,196776,500,1966709534375270589
1651538333000,USDC,WETH,-673596.766589,236.71489436619718656,672952.372971717454645934492648894,2845.60,196783,500,1966709534375270589
1651538355000,USDC,WETH,-171040.789602,60.132095209999695872,170912.7557954934540827973024001581,2844.42,196784,500,1966709534375270589
1651538368000,USDC,WETH,291.752955,-0.102476307484876022,291.4009900181675683766022698263982,2847.03,196784,500,1966709534375270589
1651538368000,USDC,WETH,1500,-0.526865605883303689,1498.191092561296607755256296201307,2847.03,196784,500,1966709534375270589
1651538398000,USDC,WETH,415.474722,-0.145932713917847894,414.9734292637033552288567976973325,2847.03,196784,500,1966709534375270589
1651538398000,USDC,WETH,200,-0.070248639493880031,199.7586590336515879113099728723335,2847.03,196784,500,1966709534375270589
1651538404000,USDC,WETH,299847.773492,-105.3039,299463.8056782224968695871901447343,2847.45,196781,500,1966709534375270589
1651538413000,USDC,WETH,429.877768,-0.150936275746898291,429.2804082846917448969143499130652,2848.07,196781,500,1966709534375270589
1651538413000,USDC,WETH,71499.387855,-25.105355755892147277,71401.2971872151401629335978697344,2847.97,196781,500,1966709534375270589
1651538443000,USDC,WETH,11322.928321,-3.978107777625234876,11310.69381457474389231454049782593,2846.31,196787,500,1966709534375270589
1651538443000,USDC,WETH,-634886.482481,223.210774647865646852,634420.3061511102753620056128319365,2844.34,196787,500,1966709534375270589
1651538443000,USDC,WETH,1000.89,-0.351647006937796431,999.8117367517894419551630692933125,2846.29,196787,500,1966709534375270589
1651538443000,USDC,WETH,342.089488,-0.120187697692453509,341.7208402279646109074630175167669,2846.29,196787,500,1966709534375270589
1651538514000,USDC,WETH,9399.918885,-3.302459130065670715,9389.71424348076547379238302981214,2846.34,196787,500,1966709534375270589
1651538530000,USDC,WETH,-966.821973,0.34,966.2380464375298439626608762753295,2843.59,196786,500,1966709534375270589
1651538530000,USDC,WETH,25000,-8.783005631013308577,24972.56701834389667311607076819937,2846.41,196786,500,1966709534375270589
1651538530000,USDC,WETH,6580.299561,-2.311828352488028156,6573.130034947111887785969435525105,2846.36,196787,500,1966709534375270589
1651538537000,USDC,WETH,84081.302771,-29.53790037653598067,83986.82078411918613404514538589895,2846.56,196785,500,1966709534375270589
1651538547000,USDC,WETH,-312683.340828,110,312550.4250996714201055667540890771,2842.58,196791,500,1966709534375270589
1651538547000,USDC,WETH,24382.785591,-8.565254342452824058,24354.73565368722780396730896126491,2846.71,196785,500,1966709534375270589
1651538547000,USDC,WETH,-314249.732453,110.516830985915482112,314067.5620457425587064034562464898,2843.46,196788,500,1966709534375270589
1651538561000,USDC,WETH,66106.967706,-23.301352171306181234,66118.38174116538564115576067368965,2837.04,196819,500,1966709534375270589
1651538561000,USDC,WETH,-3746695.325439,1320.712150008650006528,3748864.028638471656263073664849841,2836.88,196829,500,1966709534375270589
1651538561000,USDC,WETH,755806.646343,-266.515119610873146204,756091.4708291868708945576899958525,2835.89,196820,500,1966709534375270589
1651538561000,USDC,WETH,3746695.325445,-1325.500011904732134005,3754248.05949699217587180453318654,2826.63,196838,500,1966709534375270589
1651538561000,USDC,WETH,-3401.155067,1.2,3403.391909854463663986041503547393,2834.30,196819,500,1966709534375270589
1651538561000,USDC,WETH,102781.956542,-36.294238646936035047,102892.9377267020480357068100224906,2831.91,196837,500,1966709534375270589
1651538561000,USDC,WETH,193703.972007,-68.390320569077856404,193898.6702272634654650751166159763,2832.33,196835,500,1966709534375270589
1651538561000,USDC,WETH,643986.332759,-227.274146833792709797,644497.903548064613051946166025654,2833.52,196829,500,1966709534375270589
1651538561000,USDC,WETH,-4688681.044077,1659.65,4701175.610348268839801853303853972,2825.10,196873,500,1966709534375270589
1651538561000,USDC,WETH,137039.475733,-48.344762087633352274,137121.5344533819213111295649746187,2834.63,196827,500,1966709534375270589
1651538575000,USDC,WETH,1549361,-545.683736495119150649,1549012.259538924833478067048149584,2839.30,196804,500,1966709534375270589
1651538575000,USDC,WETH,51040.794807,-17.962306839471917114,51009.12600245240817163364969419445,2841.55,196803,500,1966709534375270589
1651538600000,USDC,WETH,-40822.138122,14.377586372748731465,40813.03637166213876610486371504577,2839.29,196802,500,1966709534375270589
1651538600000,USDC,WETH,171841.194254,-60.465999749142886307,171722.5751715715835827945027740941,2841.95,196801,500,1966709534375270589
1651538600000,USDC,WETH,30000,-10.557194898284324043,29980.78603897878891743620701208991,2841.66,196803,500,1966709534375270589
1651538606000,USDC,WETH,6198.127924,-2.179978909576261493,6192.480151479987875263600396962345,2843.21,196798,500,1966709534375270589
1651538606000,USDC,WETH,399759.267814,-140.629799999999983616,399435.0048935441052289278977033637,2842.64,196798,500,1966709534375270589
1651538634000,USDC,WETH,38500,-13.540755755758406378,38464.49463967488755136224613363706,2843.27,196797,500,1966709534375270589
1651538710000,USDC,WETH,6006.565722,-2.112510459130251744,6000.96051100513443644534630055897,2843.33,196797,500,1966709534375270589
1651538746000,USDC,WETH,3744528.454145,-1325.921875160380786251,3752141.410600372177154856713107903,2824.09,196848,500,1966709534375270589
1651538746000,USDC,WETH,113463.011412,-40.052808301248040005,113517.9287014155426990221543385877,2832.84,196834,500,1966709534375270589
1651538746000,USDC,WETH,-3744528.454142,1320.712150008650006528,3746370.590454951852692767336395607,2835.23,196834,500,1966709534375270589
1651538746000,USDC,WETH,116499.855405,-41.15131116849815408,116593.7957592496821937841023435802,2831.01,196840,500,1966709534375270589
1651538746000,USDC,WETH,666388.259585,-235.481369797799382182,667056.978367365890477578317018886,2829.90,196841,500,1966709534375270589
1651538746000,USDC,WETH,-5091673.102743,1803.6,5105166.55903225888697102037983173,2823.06,196881,500,1966709534375270589
1651538746000,USDC,WETH,524320.318595,-185.14608301958673895,524658.2020618813298493362423953235,2831.93,196835,500,1966709534375270589
1651538746000,USDC,WETH,1369.884326,-0.483856363938546519,1370.948296327281989731568014227253,2831.18,196840,500,1966709534375270589
1651538757000,USDC,WETH,2909.497112,-1.027001801763247053,2910.820207539210832956328407423931,2833.00,196834,500,1966709534375270589
1651538764000,USDC,WETH,999800.039992,-352.734981795142257206,1000003.726353963410722692709512921,2834.42,196824,500,1966709534375270589
1651538764000,USDC,WETH,62989.092134,-22.211149384892175153,62985.2648874715504254295770054816,2835.92,196823,500,1966709534375270589
1651538766000,USDC,WETH,837.397619,-0.294543794450631688,836.299702215108757625191013120434,2843.03,196798,500,1966709534375270589
1651538766000,USDC,WETH,-10000,3.520906757827160454,9991.90216510137078539485220317245,2840.18,196798,500,1966709534375270589
1651538766000,USDC,WETH,2498754.5,-879.991609992135535951,2497019.498243378325581270701261531,2839.52,196798,500,1966709534375270589
1651538835000,USDC,WETH,3744087.978605,-1325.737485499867469497,3751659.747234964825750763868966261,2824.15,196848,500,1966709534375270589
1651538835000,USDC,WETH,-4949164.060167,1753.2,4960249.353252455351415134636983421,2822.93,196881,500,1966709534375270589
1651538835000,USDC,WETH,82509.489957,-29.158822261494337899,82595.7965855545151306793298628951,2829.66,196845,500,1966709534375270589
1651538835000,USDC,WETH,96972.936838,-34.267106708279860439,97069.9884990336263336185695456971,2829.91,196844,500,1966709534375270589
1651538835000,USDC,WETH,183687.865269,-64.923910148362958717,183892.3252583553105640007952472132,2829.28,196846,500,1966709534375270589
1651538835000,USDC,WETH,323276.564302,-114.211375958988494087,323565.8917536820163391464635081806,2830.51,196841,500,1966709534375270589
1651538835000,USDC,WETH,601971.831993,-212.573617846873373604,602370.410435114084412011504026313,2831.83,196835,500,1966709534375270589
1651538835000,USDC,WETH,-3744087.978605,1320.712150008650006528,3744534.882862114917860675198714651,2834.90,196836,500,1966709534375270589
1651538862000,USDC,WETH,2276530.2,-802.753486036693737531,2276400.001210002224317019944005288,2835.90,196812,500,1966709534375270589
1651538862000,USDC,WETH,8000,-2.817777690510664537,7995.013648903059914753468095905895,2839.12,196812,500,1966709534375270589
1651538897000,USDC,WETH,-5006.377573,1.768487248933299814,5004.225055645717194135947863477195,2830.88,196831,500,1966709534375270589
1651538897000,USDC,WETH,199960.007998,-70.632733325023359899,199870.4770240862584671739841946863,2830.98,196840,500,1966709534375270589
1651538897000,USDC,WETH,9599016.77436,-3408.692501253571883546,9620161.50816936983249551167211611,2816.04,196850,500,1966709534375270589
1651538897000,USDC,WETH,-3833869.654628,1366.4,3854201.442861604718328564891611993,2805.82,196940,500,1966709534375270589
1651538897000,USDC,WETH,1560,-0.550513248858468295,1558.548786750229290698282432069594,2833.72,196831,500,1966709534375270589
