TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1718669063000,USDC,WETH,-137.407887,0.039135857784046987,137.4332825224949694048489314078183,3511.05,194678,500,2645181961093117069
1718669063000,USDC,WETH,-127.229507,0.036236909572445102,127.2530377781919302352355598848222,3511.05,194678,500,2645181961093117069
1718669063000,USDC,WETH,-122.643001,0.034930611380441966,122.665699088335060919259441847816,3511.05,194678,500,2645181961093117069
1718669063000,USDC,WETH,-112.077713,0.031921462491879579,112.0984688842357271525505801096646,3511.05,194678,500,2645181961093117069
1718669063000,USDC,WETH,-121.081857,0.034485989707215722,121.1042944850345621326977787455615,3511.04,194678,500,2645181961093117069
1718669063000,USDC,WETH,-111.296409,0.031698949765415045,111.3170460290678453265503449131871,3511.04,194678,500,2645181961093117069
1718669063000,USDC,WETH,-112.613317,0.032074032851415504,112.6342108390258068312284801420215,3511.04,194678,500,2645181961093117069
1718669063000,USDC,WETH,-109.17632,0.031095129174610954,109.1965880759339684898140753689917,3511.04,194678,500,2645181961093117069
1718669063000,USDC,WETH,-108.788049,0.030984550120158018,108.8082566197798968918455940568058,3511.04,194678,500,2645181961093117069
1718669063000,USDC,WETH,-107.723793,0.030681439837817247,107.7438145084818168470652421920025,3511.04,194678,500,2645181961093117069
1718669063000,USDC,WETH,-104.969022,0.029896844031149471,104.9885429917843898321111798187597,3511.04,194678,500,2645181961093117069
1718669063000,USDC,WETH,-100.318747,0.028572377746475595,100.3374134870730037106981574163565,3511.04,194678,500,2645181961093117069
1718669087000,USDC,WETH,-774.87092,0.220734728765443042,775.083843512441293431377609466567,3510.42,194680,500,2645181961093117069
1718669087000,USDC,WETH,-7488.101043,2.13312649079438143,7490.189792872614304646338679303185,3510.39,194680,500,2645181961093117069
1718669087000,USDC,WETH,-80635.438013,22.968466170437669902,80654.32046712283741030183775247335,3510.70,194680,500,2645181961093117069
1718669087000,USDC,WETH,-7130.723291,2.030961231258693463,7132.0810406635441437444546951442,3511.01,194678,500,2645181961093117069
1718669111000,USDC,WETH,-10535.510906,3.001292933030372544,10538.54523965309190087868626709459,3510.32,194680,500,2645181961093117069
1718669135000,USDC,WETH,-248.856053,0.070893426049745576,248.9291512824318308111025520597928,3510.28,194680,500,2645181961093117069
1718669135000,USDC,WETH,-299,0.085178248349401725,299.0877448362631502944028916605001,3510.29,194680,500,2645181961093117069
1718669147000,USDC,WETH,-423.409375,0.120620269748089828,423.5347554199776603841269164548592,3510.27,194680,500,2645181961093117069
1718669147000,USDC,WETH,-2032.989589,0.579153795622223242,2033.589086520609869170969502273726,3510.28,194680,500,2645181961093117069
1718669171000,USDC,WETH,-171.206141,0.048772994950007776,171.2568901647872125377394028091759,3510.27,194680,500,2645181961093117069
1718669171000,USDC,WETH,-3004.436295,0.855902590815195289,3005.331217334092873935573081952928,3510.25,194680,500,2645181961093117069
1718669171000,USDC,WETH,2260.073456,-0.643201908666677122,2259.610590532994068971927936297966,3513.79,194680,500,2645181961093117069
1718669171000,USDC,WETH,-2109.331363,0.600902371188204727,2109.954235968589365294400384695046,3510.27,194680,500,2645181961093117069
1718669183000,USDC,WETH,-19.99,0.005694760395480745,19.99598477546132876835975263699896,3510.24,194680,500,2645181961093117069
1718669231000,USDC,WETH,-273339.972096,77.890629174355265001,273459.4104357261813949567350568906,3509.28,194686,500,2645181961093117069
1718669243000,USDC,WETH,-2924.056761,0.83365949020683012,2926.078716330420106425068282498422,3507.50,194688,500,2645181961093117069
1718669243000,USDC,WETH,-114629.424917,32.677412129100362651,114701.9032284497665315964624439045,3507.91,194688,500,2645181961093117069
1718669255000,USDC,WETH,-137607.359711,39.237919126991436739,137712.2562586862797491797546647475,3507.00,194691,500,2645181961093117069
1718669255000,USDC,WETH,-1002.5,0.285896776268806474,1003.334215709383289213582115473722,3506.51,194691,500,2645181961093117069
1718669279000,USDC,WETH,-1117.269502,0.318642331249851,1118.225828119978606908755634408364,3506.34,194691,500,2645181961093117069
1718669279000,USDC,WETH,-24062.844687,6.862506990105915363,24083.17222642942719725057825845493,3506.42,194691,500,2645181961093117069
1718669279000,USDC,WETH,330,-0.094021117192299667,330.1173528491667156969523107687671,3509.85,194691,500,2645181961093117069
1718669279000,USDC,WETH,1500,-0.427368540130392357,1500.533115800102567200652836426291,3509.85,194691,500,2645181961093117069
1718669303000,USDC,WETH,-7149.143506,2.038932581678426368,7155.29021900257038734680964230191,3506.32,194691,500,2645181961093117069
1718669315000,USDC,WETH,930.43165,-0.265100795303342486,930.77869923355259681855733148397,3509.73,194691,500,2645181961093117069
1718669315000,USDC,WETH,647.246656,-0.184415346533272754,647.488590971259626193989121966312,3509.72,194692,500,2645181961093117069
1718669315000,USDC,WETH,-11388.594768,3.248082810602078599,11398.49290450824558334927703602773,3506.25,194692,500,2645181961093117069
1718669327000,USDC,WETH,22076.211112,-6.289860938925096216,22084.18987236190658677662215473841,3509.81,194691,500,2645181961093117069
1718669339000,USDC,WETH,5200,-1.481524133131340112,5201.81276664130251973358980099464,3509.90,194691,500,2645181961093117069
1718669339000,USDC,WETH,-911.360307,0.259915256643992939,912.136324451378252230744760465877,3506.37,194691,500,2645181961093117069
1718669375000,USDC,WETH,-225079.077203,64.205321733849022464,225295.1947786048349576528494053916,3505.61,194695,500,2645181961093117069
1718669411000,USDC,WETH,4750,-1.353926090562264538,4752.73088988361595118681084076549,3508.32,194695,500,2645181961093117069
1718669411000,USDC,WETH,-4052.489712,1.156266586521200686,4056.849082536025224073515225671,3504.81,194696,500,2645181961093117069
1718669423000,USDC,WETH,-9958.472871,2.84138951363845987,9969.2131143332315666631851789735,3504.79,194696,500,2645181961093117069
1718669459000,USDC,WETH,-689.119305,0.196623867331797709,689.865534632044709960122315323283,3504.76,194696,500,2645181961093117069
1718669459000,USDC,WETH,991.25,-0.282547029774716805,991.8269752948354415353988305763695,3508.27,194696,500,2645181961093117069
1718669483000,USDC,WETH,-1685.208453,0.480938721163376738,1687.216691997572598920796344298748,3504.00,194698,500,2645181961093117069
1718669483000,USDC,WETH,-106661.30997,30.43656669794236416,106782.5866112281364247533917422474,3504.38,194698,500,2645181961093117069
1718669507000,USDC,WETH,86841.561203,-24.756515221051446013,86897.5489253325756267931672285165,3507.83,194696,500,2645181961093117069
1718669507000,USDC,WETH,2988.993821,-0.852169840862552561,2991.056115740394120817996021955956,3507.51,194698,500,2645181961093117069
1718669519000,USDC,WETH,-231.495546,0.066077038348649137,231.7906030250573953766489218106833,3503.42,194700,500,2645181961093117069
1718669519000,USDC,WETH,-170949.365988,48.786603092356349952,171152.4862314083605395724477895101,3504.02,194699,500,2645181961093117069
1718669531000,USDC,WETH,10000,-2.851468644788515811,10007.67739502869516175355188280513,3506.96,194699,500,2645181961093117069
1718669531000,USDC,WETH,33215.286731,-9.471337078513152345,33240.96692508103817799850951866417,3506.93,194699,500,2645181961093117069
1718669543000,USDC,WETH,-6000.04908,1.712600473093820197,6007.65034416290629291308532901314,3503.47,194699,500,2645181961093117069
1718669543000,USDC,WETH,-772.168102,0.220402276125340551,773.148975589973408089524681475478,3503.45,194699,500,2645181961093117069
1718669543000,USDC,WETH,-347.943138,0.099314573974331574,348.3853217155067602585311835013892,3503.44,194699,500,2645181961093117069
1718669543000,USDC,WETH,-334.355945,0.095436401671111649,334.7809767219699658045690161130914,3503.44,194699,500,2645181961093117069
1718669543000,USDC,WETH,-173.548353,0.049536546394242893,173.769011270360375014959186843368,3503.44,194699,500,2645181961093117069
1718669543000,USDC,WETH,-151.403883,0.043215783006159547,151.5964108514106214060707804549926,3503.44,194699,500,2645181961093117069
1718669543000,USDC,WETH,-146.638054,0.041855466778866986,146.8245432643922298460598277645283,3503.44,194699,500,2645181961093117069
1718669543000,USDC,WETH,-408.657427,0.116644734750715177,409.1772579607077977428712256913109,3503.44,194699,500,2645181961093117069
1718669555000,USDC,WETH,3048.09375,-0.869157550017560986,3050.439467075747870811300332084702,3506.95,194699,500,2645181961093117069
1718669567000,USDC,WETH,-123878.343664,35.363385921167641573,124043.4592534179842922582832045311,3503.01,194702,500,2645181961093117069
1718669579000,USDC,WETH,-90707.956185,25.9,90838.90557654832895860398459730155,3502.24,194704,500,2645181961093117069
1718669579000,USDC,WETH,-174.602857,0.04985,174.8467425957455289029501402384356,3502.56,194702,500,2645181961093117069
1718669591000,USDC,WETH,-24871.159117,7.102348847740556769,24908.54567069665756784570850454376,3501.82,194704,500,2645181961093117069
1718669591000,USDC,WETH,3436.004714,-0.980245575963711256,3439.484941527744947588303055763336,3505.25,194704,500,2645181961093117069
1718669603000,USDC,WETH,-13608.243794,3.886173320687822678,13628.92157583895390811676113102147,3501.71,194705,500,2645181961093117069
1718669615000,USDC,WETH,-3315.366571,0.946806039327553075,3320.440198251844088394474024138624,3501.63,194705,500,2645181961093117069
1718669615000,USDC,WETH,-2629.413902,0.750907234004599149,2633.43131725276068646257729588494,3501.65,194705,500,2645181961093117069
1718669615000,USDC,WETH,584.803964,-0.166841524991080865,585.4048648396660296702591995669535,3505.15,194705,500,2645181961093117069
1718669627000,USDC,WETH,8907.616982,-2.541289267051310679,8916.75667740228550599451254008637,3505.16,194704,500,2645181961093117069
1718669627000,USDC,WETH,706.85674,-0.201659961972184836,707.5785146618058265041956545571775,3505.19,194704,500,2645181961093117069
1718669639000,USDC,WETH,2011.253971,-0.573791327049744384,2013.304858157663386265195457137001,3505.20,194704,500,2645181961093117069
1718669687000,USDC,WETH,16679.719903,-4.758474497057139407,16696.45606498674575053855687664245,3505.27,194704,500,2645181961093117069
1718669687000,USDC,WETH,-299,0.085387027016533628,299.4524476909231780402560362952208,3501.70,194704,500,2645181961093117069
1718669687000,USDC,WETH,644.673332,-0.183912381436510009,645.310371416473116209087358309644,3505.33,194704,500,2645181961093117069
1718669723000,USDC,WETH,916.245896,-0.261386172200930538,917.1505562608745550566665064758325,3505.33,194704,500,2645181961093117069
1718669735000,USDC,WETH,-5937.690414,1.695605285000384376,5946.545335413503468221975210097095,3501.81,194704,500,2645181961093117069
1718669759000,USDC,WETH,-18915.306707,5.401715332850128945,18943.75756806510933087282564139603,3501.72,194705,500,2645181961093117069
1718669771000,USDC,WETH,2400,-0.684703451817292345,2402.426988425586510408774508129808,3505.17,194704,500,2645181961093117069
1718669783000,USDC,WETH,14990.077173,-4.276489255675798993,15005.10164093422101565206908643594,3505.23,194704,500,2645181961093117069
1718669843000,USDC,WETH,-22865.907965,6.52995051177985775,22900.38372541702405796686443738487,3501.70,194705,500,2645181961093117069
1718669867000,USDC,WETH,-158685.075882,45.325079435021800144,158939.1846652911810543902387815419,3501.04,194708,500,2645181961093117069
1718669879000,USDC,WETH,-2100.278945,0.6,2103.431901230179059645892965375098,3500.46,194708,500,2645181961093117069
1718669903000,USDC,WETH,-3584.531769,1.024020380241968154,3589.904395672174004567553723682243,3500.45,194708,500,2645181961093117069
1718669903000,USDC,WETH,720.993885,-0.205765265936394089,721.7119861121626635951069741931295,3503.96,194708,500,2645181961093117069
1718669915000,USDC,WETH,-13362.72324,3.817497019759254266,13382.82876238107801165815283856295,3500.39,194708,500,2645181961093117069
1718669939000,USDC,WETH,989.462787,-0.282393255218951696,990.461740186474592929163316040316,3503.85,194708,500,2645181961093117069
1718669963000,USDC,WETH,247.005084,-0.070495304864811423,247.2543004947488503350527197238321,3503.85,194708,500,2645181961093117069
1718669975000,USDC,WETH,-273322.819031,78.104927491464439671,273771.5637691670226688091947030026,3499.43,194713,500,2645181961093117069
1718669987000,USDC,WETH,699.959171,-0.199872887145910046,700.661212550303143782095250589235,3502.02,194713,500,2645181961093117069
1718669987000,USDC,WETH,-4952.053926,1.415465389487433493,4959.49389494300764818699905939526,3498.53,194713,500,2645181961093117069
1718669999000,USDC,WETH,100,-0.028575247106897986,100.0968191438960716927594478075214,3499.53,194721,500,2645181961093117069
1718669999000,USDC,WETH,-384803.568459,110.029143830429663232,385450.4749868369613905660426428038,3497.29,194721,500,2645181961093117069
1718670011000,USDC,WETH,-225772.860049,64.593930477192924087,226129.5610743862095352509260453931,3495.26,194725,500,2645181961093117069
1718670011000,USDC,WETH,2400,-0.686106322543387872,2402.376554997327147191295622722362,3498.00,194725,500,2645181961093117069
1718670023000,USDC,WETH,514.715462,-0.14721917513517679,515.226706264238638500902651576941,3496.25,194730,500,2645181961093117069
1718670023000,USDC,WETH,-257582.357401,73.729077295489581419,257998.7243080925790982350421858374,3493.63,194730,500,2645181961093117069
1718670023000,USDC,WETH,-299,0.085605696656766866,299.4468615646867730715035270478186,3492.76,194730,500,2645181961093117069
1718670035000,USDC,WETH,37.536984,-0.010736347371473446,37.57426843653182460437458305255646,3496.25,194730,500,2645181961093117069
1718670059000,USDC,WETH,2490.667287,-0.712380186898052696,2493.13814060625971398140314771534,3496.26,194730,500,2645181961093117069
1718670071000,USDC,WETH,-171546.281267,49.122831674555572384,171816.648582544300698619419682097,3492.19,194733,500,2645181961093117069
1718670083000,USDC,WETH,-37157.92248,10.644642632349457757,37213.6298170913728360388193156951,3490.76,194736,500,2645181961093117069
1718670083000,USDC,WETH,-104640.025895,29.972077595716679204,104801.1054623534076721634944789502,3491.25,194735,500,2645181961093117069
1718670083000,USDC,WETH,-5328.570821,1.526548631889248308,5336.68398737826510910705107812355,3490.60,194736,500,2645181961093117069
1718670083000,USDC,WETH,-726.050829,0.207984344832034059,727.2058957466872335059186377119085,3490.89,194735,500,2645181961093117069
1718670083000,USDC,WETH,-2908.180636,0.833139629573638426,2912.596856149390809151299038466234,3490.63,194736,500,2645181961093117069
1718670083000,USDC,WETH,250,-0.071548559487786644,250.2539647663992723357923913501083,3494.13,194736,500,2645181961093117069
1718670095000,USDC,WETH,-185998.169975,53.29538373909504,186298.7707513739900299480652417535,3489.95,194740,500,2645181961093117069
1718670155000,USDC,WETH,-51726.957888,14.825091169076709376,51806.3539083695474635305220707271,3489.15,194741,500,2645181961093117069
1718670155000,USDC,WETH,1366.733382,-0.39129879103782326,1368.112268199403845276664680127109,3492.81,194740,500,2645181961093117069
1718670167000,USDC,WETH,-40449.615111,11.6,40511.09500058965202728883106579058,3487.04,194747,500,2645181961093117069
1718670167000,USDC,WETH,-264565.091889,75.848490342442582048,265012.1108927826774739890144542264,3488.07,194746,500,2645181961093117069
1718670179000,USDC,WETH,994.454775,-0.28490590624188824,995.475931364371286921232216342529,3490.47,194747,500,2645181961093117069
1718670179000,USDC,WETH,3521.300567,-1.008853101609746432,3524.950629114271901630265955788698,3490.40,194747,500,2645181961093117069
1718670179000,USDC,WETH,3421.820749,-0.98034548381581312,3425.356088308885374895673790671957,3490.42,194747,500,2645181961093117069
1718670179000,USDC,WETH,4265.222905,-1.221969524866154496,4269.613610308141146795217511594161,3490.45,194747,500,2645181961093117069
1718670191000,USDC,WETH,157474.971119,-45.108756929070635917,157624.4863658626283127908146673664,3491.01,194743,500,2645181961093117069
1718670191000,USDC,WETH,4324,-1.238415857495294685,4327.763798422994155788087854179733,3491.56,194743,500,2645181961093117069
1718670215000,USDC,WETH,322572.872038,-92.357100302188892365,322802.1689329462327249274630468745,3492.67,194737,500,2645181961093117069
1718670227000,USDC,WETH,-55715.75298,15.964006848753965248,55776.0144348163998340091189012269,3490.09,194738,500,2645181961093117069
1718670251000,USDC,WETH,2500,-0.715635773163814254,2501.516516042596013448742622204283,3493.40,194738,500,2645181961093117069
1718670263000,USDC,WETH,-26492.441353,7.591342371848208192,26522.09468053365459329964063447081,3489.82,194739,500,2645181961093117069
1718670299000,USDC,WETH,-47787.230526,13.694292443075229271,47842.4364521034173482367510440137,3489.57,194740,500,2645181961093117069
1718670299000,USDC,WETH,374.867823,-0.107312772957601792,375.1043896609971409039015479464535,3493.23,194739,500,2645181961093117069
1718670311000,USDC,WETH,-2575.460821,0.737560266398983311,2577.58886865704825765196436750857,3491.86,194733,500,2645181961093117069
1718670311000,USDC,WETH,362109.375,-103.633481853935347448,362290.7562082529463222145347941875,3494.13,194733,500,2645181961093117069
1718670323000,USDC,WETH,2500,-0.715234085094244398,2500.814036831500362977061757050595,3495.36,194733,500,2645181961093117069
1718670347000,USDC,WETH,1283.293392,-0.367141589711800431,1283.710411204009930144676611330554,3495.36,194733,500,2645181961093117069
1718670347000,USDC,WETH,-1219.748077,0.349310948609097728,1220.755212712515567578473390006757,3491.87,194733,500,2645181961093117069
1718670347000,USDC,WETH,-7161.80095,2.051005214949492427,7167.734724007294870381044959759845,3491.85,194733,500,2645181961093117069
1718670359000,USDC,WETH,283162.465876,-80.989554751483614033,283217.2008414880502087378226243531,3496.28,194727,500,2645181961093117069
1718670383000,USDC,WETH,-14673.550815,4.2,14681.80980137969489703943940202087,3493.70,194727,500,2645181961093117069
1718670395000,USDC,WETH,2857,-0.816940529814636179,2857.180068867334063047556141800091,3497.19,194727,500,2645181961093117069
1718670395000,USDC,WETH,5279.700991,-1.509708064620332215,5280.054700108068830173015469113075,3497.17,194727,500,2645181961093117069
1718670419000,USDC,WETH,-3053.229444,0.874007731919996251,3055.094924730751554706927547517232,3493.37,194728,500,2645181961093117069
1718670419000,USDC,WETH,-48560.045976,13.89994419560969216,48588.49160460990916603649532478363,3493.54,194728,500,2645181961093117069
1718670431000,USDC,WETH,-2572.66543,0.736447050074818678,2574.244360731139315485561653455208,3493.35,194728,500,2645181961093117069
1718670467000,USDC,WETH,-7124.843648,2.039471890997463296,7129.086391792197142866900852679835,3493.47,194728,500,2645181961093117069
1718670467000,USDC,WETH,-43677.986754,12.503353803634072986,43705.07997855685023947089675151916,3493.30,194729,500,2645181961093117069
1718670467000,USDC,WETH,23544.157725,-6.732836869269697109,23546.58323706362197495076608584548,3496.91,194728,500,2645181961093117069
1718670491000,USDC,WETH,-154537.003404,44.246644224059359232,154647.8168542557949446682548350256,3492.63,194732,500,2645181961093117069
1718670491000,USDC,WETH,4058.486157,-1.161024058475870775,4059.662516982633557757097092380254,3495.61,194732,500,2645181961093117069
1718670503000,USDC,WETH,3000,-0.858213651284525724,3000.859234757599105018525652304962,3495.63,194732,500,2645181961093117069
1718670515000,USDC,WETH,-433.002087,0.123993086480605763,433.3423494055592243224203931822402,3492.15,194732,500,2645181961093117069
1718670527000,USDC,WETH,1026.861551,-0.293754629110353926,1027.154074113553101686349624637879,3495.64,194732,500,2645181961093117069
1718670551000,USDC,WETH,2750,-0.786690529897558486,2750.778333199287974071224698801878,3495.66,194732,500,2645181961093117069
1718670575000,USDC,WETH,-34748.603277,9.945951101827398635,34767.95709630187870339942996975694,3493.74,194727,500,2645181961093117069
1718670575000,USDC,WETH,243750,-69.712641303350874062,243789.7019193596121299286267059835,3496.50,194727,500,2645181961093117069
1718670575000,USDC,WETH,203.139983,-0.058083842795941663,203.1480446106887751582491533994619,3497.36,194727,500,2645181961093117069
1718670575000,USDC,WETH,4.277808,-0.001223164849671893,4.277996354815414458788172925398578,3497.33,194727,500,2645181961093117069
1718670575000,USDC,WETH,4364.862748,-1.248051353507785829,4365.045687533998217668328914193786,3497.34,194727,500,2645181961093117069
1718670623000,USDC,WETH,155822.083635,-44.550472927806394816,155821.697988534333253367115624672,3497.65,194724,500,2645181961093117069
1718670623000,USDC,WETH,1024.160797,-0.292768975100877694,1024.079967923060638172437748319326,3498.19,194724,500,2645181961093117069
1718670623000,USDC,WETH,1453.489471,-0.415496859863949567,1453.373003654695556616829839773772,3498.20,194724,500,2645181961093117069
1718670635000,USDC,WETH,276600.127105,-79.047945943532404678,276540.5115812591483185426192196111,3499.14,194719,500,2645181961093117069
1718670647000,USDC,WETH,273645.72104,-78.1631701515833274,273515.9969719167393040839396368796,3500.95,194714,500,2645181961093117069
1718670659000,USDC,WETH,357721.628934,-102.118864121035817136,357448.0928557941036446471104935116,3502.99,194707,500,2645181961093117069
1718670671000,USDC,WETH,-14017.711118,4.001485398120822412,14006.72410085829154068807927918495,3503.13,194700,500,2645181961093117069
1718670671000,USDC,WETH,200,-0.057033963888833106,199.7420062816123045709411433484561,3506.68,194700,500,2645181961093117069
1718670671000,USDC,WETH,342706.259837,-97.763916156812262498,342324.3981690135398689746293364187,3505.45,194700,500,2645181961093117069
1718670683000,USDC,WETH,89804.6875,-25.613637104665783881,89695.9260086007879123439406510972,3506.13,194701,500,2645181961093117069
1718670683000,USDC,WETH,-59546.594094,17,59503.1981650844793451596356748464,3502.74,194702,500,2645181961093117069
1718670683000,USDC,WETH,-31521.717059,9,31500.21794495648906508451300433044,3502.41,194703,500,2645181961093117069
1718670683000,USDC,WETH,-16838.425688,4.806836905973169546,16825.49436784361603516086676659892,3503.02,194701,500,2645181961093117069
1718670695000,USDC,WETH,293908.042124,-83.794239450484794864,293494.8712460003818203624072539699,3507.50,194695,500,2645181961093117069
1718670707000,USDC,WETH,331445.3125,-94.436790558620119718,330902.4451770437028978533163410393,3509.71,194688,500,2645181961093117069
1718670707000,USDC,WETH,-3540.265108,1.009383705711991887,3536.835420940623903553600283678623,3507.35,194688,500,2645181961093117069
1718670707000,USDC,WETH,-3400.235932,0.969466016154037466,3396.953748516134324169778332834984,3507.33,194688,500,2645181961093117069
1718670707000,USDC,WETH,-1804.5,0.514496823592276556,1802.762865552115845887245108931783,3507.31,194688,500,2645181961093117069
1718670719000,USDC,WETH,-2104.377894,0.6,2102.356206651436292274319092768094,3507.30,194688,500,2645181961093117069
1718670719000,USDC,WETH,356583.205335,-101.531131352633295816,355999.3859706748907633353247441446,3512.06,194681,500,2645181961093117069
1718670719000,USDC,WETH,-2613.042725,0.744499999139692544,2610.678799467980634907174461198207,3509.80,194681,500,2645181961093117069
1718670719000,USDC,WETH,-650.250299,0.18526789900362927,649.6631059757800747808195262346205,3509.78,194681,500,2645181961093117069
1718670731000,USDC,WETH,-31284.507392,8.913799994367882266,31256.75815232409961085435867817865,3509.67,194682,500,2645181961093117069
1718670779000,USDC,WETH,-20011.0721,5.701988355507320146,19993.83763217959402734922564071654,3509.49,194682,500,2645181961093117069
1718670791000,USDC,WETH,-5914.444256,1.68592888512579,5910.501773771207300761390883680325,3508.12,194686,500,2645181961093117069
1718670791000,USDC,WETH,-178922.49448,50.992677173114998123,178786.2697290158374285465866318974,3508.79,194686,500,2645181961093117069
1718670791000,USDC,WETH,-1941.429625,0.553405573842831895,1940.127835496179236425637762205292,3508.15,194686,500,2645181961093117069
1718670815000,USDC,WETH,-2155.906574,0.614881901863595888,2155.055780081348441191605283681377,3506.21,194692,500,2645181961093117069
1718670815000,USDC,WETH,-266544.198854,75.999999993181817133,266403.0132150564971340466746705371,3507.16,194692,500,2645181961093117069
1718670851000,USDC,WETH,-180688.564009,51.543316813844701184,180633.8723691059571831496335517493,3505.57,194695,500,2645181961093117069
1718670851000,USDC,WETH,-104.203132,0.029730487463539253,104.1811313123740364706060142178656,3504.93,194695,500,2645181961093117069
1718670851000,USDC,WETH,-613.362337,0.175,613.2326147500001423307104004806685,3504.93,194695,500,2645181961093117069
1718670863000,USDC,WETH,841.522912,-0.239857043709291485,840.9244482419017338776206111577135,3508.44,194695,500,2645181961093117069
