TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1677715787000,USDC,WETH,-2122.17587,1.275267253119171709,2120.686677317031149532552066694575,1664.10,202144,500,1778087595881023171
1677715799000,USDC,WETH,-1081.664037,0.65,1080.90640747335871548100743849145,1664.10,202144,500,1778087595881023171
1677715811000,USDC,WETH,-2010,1.207864212976292645,2008.594656593781642423628408508259,1664.09,202144,500,1778087595881023171
1677715811000,USDC,WETH,-39.938197,0.024,39.91030670824709103314489003660737,1664.09,202144,500,1778087595881023171
1677715823000,USDC,WETH,5546.2283,-3.329537450633180805,5539.57246417635327976606680801213,1665.77,202144,500,1778087595881023171
1677715823000,USDC,WETH,387.581495,-0.232675838096477264,387.1173030212601510827206101467593,1665.76,202144,500,1778087595881023171
1677715835000,USDC,WETH,177848.363734,-106.750857106973374737,177621.7263661245739131078674815566,1666.01,202141,500,1778087595881023171
1677715847000,USDC,WETH,79761.42414,-47.865606524512018645,79651.4631416385242319404792562283,1666.36,202140,500,1778087595881023171
1677715859000,USDC,WETH,878.235264,-0.526968799152424806,876.967404631185260396987597765396,1666.58,202140,500,1778087595881023171
1677715859000,USDC,WETH,40002.362854,-24.003473271726529496,39945.27552002469697194858188148817,1666.52,202140,500,1778087595881023171
1677715871000,USDC,WETH,-198.748298,0.119374512968170755,198.5604830773493947538346010636369,1664.91,202140,500,1778087595881023171
1677715883000,USDC,WETH,-16648.9122,10,16633.29285343628793047703751525307,1664.89,202140,500,1778087595881023171
1677715907000,USDC,WETH,-2830.272569,1.7,2827.638532584168948181096377593022,1664.87,202140,500,1778087595881023171
1677715907000,USDC,WETH,494.368566,-0.296644485577447576,493.6613434470097256099570733929949,1666.54,202140,500,1778087595881023171
1677715931000,USDC,WETH,95415.696729,-57.249707609394269533,95275.6958353416231216696679024365,1666.66,202138,500,1778087595881023171
1677715943000,USDC,WETH,87020.05012,-52.204500470321482087,86885.8922802589109561680834554659,1666.91,202137,500,1778087595881023171
1677715955000,USDC,WETH,8335.185713,-5,8322.011233218143965238518757626535,1667.04,202137,500,1778087595881023171
1677715967000,USDC,WETH,169140.625,-101.447087231033822198,168861.0411914270963805760887563108,1667.28,202134,500,1778087595881023171
1677715967000,USDC,WETH,-100.4643,0.060308391202130277,100.3657267636427216728146721131209,1665.84,202134,500,1778087595881023171
1677715967000,USDC,WETH,-999.50479,0.6,998.5245469111441686116804721163735,1665.84,202134,500,1778087595881023171
1677715991000,USDC,WETH,-142399.64013,85.492152031033856884,142268.3277983890855616642851849847,1665.65,202136,500,1778087595881023171
1677715991000,USDC,WETH,236815.135411,-142.023066378055816414,236469.4851028369458159784385193983,1667.44,202132,500,1778087595881023171
1677716027000,USDC,WETH,-14346.935268,8.614606978483734711,14334.69521351038402443319074971814,1665.42,202137,500,1778087595881023171
1677716027000,USDC,WETH,-2914.443101,1.75,2911.977210908429631529360521713988,1665.40,202137,500,1778087595881023171
1677716027000,USDC,WETH,-241250.894889,144.828617448598291794,241019.8766002002416646232961807768,1665.77,202136,500,1778087595881023171
1677716039000,USDC,WETH,-31750.611102,19.065442205535115902,31724.19696053827698408087502744346,1665.35,202137,500,1778087595881023171
1677716075000,USDC,WETH,-90123.378415,54.122219327728159277,90062.6092448842941392328340733696,1665.18,202139,500,1778087595881023171
1677716099000,USDC,WETH,-515394.203828,309.664782731401164338,515173.611546900713982481214238162,1664.36,202147,500,1778087595881023171
1677716111000,USDC,WETH,-142428.831962,85.621393409000013824,142405.9067614570250203719320842417,1663.47,202149,500,1778087595881023171
1677716111000,USDC,WETH,-8316.343751,5,8315.514330812914652156797605983195,1663.27,202149,500,1778087595881023171
1677716135000,USDC,WETH,-310778.640541,186.896579959880953817,310787.9375944995928713499319328461,1662.84,202155,500,1778087595881023171
1677716171000,USDC,WETH,-29756.555034,17.9,29761.56350702023445472133542941983,1662.38,202155,500,1778087595881023171
1677716171000,USDC,WETH,327721.625148,-196.895582102381775738,327573.2851215562850957306668837038,1664.44,202150,500,1778087595881023171
1677716183000,USDC,WETH,309870.745241,-186.074369525031421144,309650.3478748993417892312993265394,1665.31,202145,500,1778087595881023171
1677716183000,USDC,WETH,2000,-1.200676433483710899,1998.324622403104823979067355791975,1665.73,202145,500,1778087595881023171
1677716195000,USDC,WETH,15000,-9.004948952912120483,14987.3313179734269674682441540675,1665.75,202144,500,1778087595881023171
1677716195000,USDC,WETH,-12184.246396,7.321871142741126323,12180.02834880963405977873534018977,1664.09,202145,500,1778087595881023171
1677716219000,USDC,WETH,8328.746051,-5,8321.715480812914652156797605983195,1665.75,202144,500,1778087595881023171
1677716243000,USDC,WETH,-4327.356557,2.6,4325.49635526271561912153475511126,1664.37,202143,500,1778087595881023171
1677716243000,USDC,WETH,103711.665376,-62.255641596704449398,103619.4370665448196009471249563076,1665.90,202143,500,1778087595881023171
1677716243000,USDC,WETH,550.84182,-0.330631702292784007,550.3307526028342593122147108086455,1666.03,202143,500,1778087595881023171
1677716267000,USDC,WETH,1092.895803,-0.655066559036996771,1091.115104888050103247364994587848,1668.37,202129,500,1778087595881023171
1677716267000,USDC,WETH,865123.446526,-518.908580199810638761,864017.857441163849871235071569653,1667.20,202129,500,1778087595881023171
1677716291000,USDC,WETH,-693.485451,0.415907,692.88277724366317448251556460099,1667.41,202125,500,1778087595881023171
1677716291000,USDC,WETH,256224.307079,-153.544965718607760633,255779.9544958068192620628268786847,1668.72,202125,500,1778087595881023171
1677716303000,USDC,WETH,1236893.080599,-740.291080722644158562,1234556.374918076703519768852350983,1670.82,202102,500,1778087595881023171
1677716315000,USDC,WETH,-18644.706758,11.144809263572926461,18621.25954467159421309707885089716,1672.95,202092,500,1778087595881023171
1677716315000,USDC,WETH,428541.548898,-256.032444303730848648,427785.9993118746401080029569212258,1673.78,202091,500,1778087595881023171
1677716327000,USDC,WETH,-83636.944147,50,83537.0243867517380723861797731465,1672.74,202094,500,1778087595881023171
1677716327000,USDC,WETH,-1867.266065,1.116410300000000128,1865.367005917881555678371313423756,1672.56,202094,500,1778087595881023171
1677716339000,USDC,WETH,-401.412223,0.24,401.0053685207311305928512273382973,1672.55,202094,500,1778087595881023171
1677716339000,USDC,WETH,-1684.263119,1.006999999936892707,1682.553858696816269193798330821338,1672.56,202094,500,1778087595881023171
1677716351000,USDC,WETH,-1262.766615,0.755,1261.493336847125387799903856205111,1672.54,202094,500,1778087595881023171
1677716351000,USDC,WETH,-2166.683645,1.295440673828125,2164.491007842536387448112710225853,1672.55,202094,500,1778087595881023171
1677716387000,USDC,WETH,-96.16486,0.057496444940116154,96.0679751769165149765061004077951,1672.54,202094,500,1778087595881023171
1677716399000,USDC,WETH,-1276.210891,0.763040815302183636,1274.926201159752865645312253236656,1672.53,202094,500,1778087595881023171
1677716399000,USDC,WETH,-50.175905,0.03,50.1254371098195518331087624982163,1672.53,202094,500,1778087595881023171
1677716423000,USDC,WETH,-2387.041493,1.426206212376992787,2384.499614075009315935776051996331,1673.70,202087,500,1778087595881023171
1677716423000,USDC,WETH,-292.896551,0.175,292.5851384703697343271170834971293,1673.69,202087,500,1778087595881023171
1677716423000,USDC,WETH,285801.410452,-170.648740934107673086,285321.2127200934878829926264150819,1674.79,202087,500,1778087595881023171
1677716423000,USDC,WETH,-13604.844964,8.128769836281501552,13590.49783165789865825460667067417,1673.67,202087,500,1778087595881023171
1677716423000,USDC,WETH,-834.458251,0.498568969264666012,833.568012029765581261902313207476,1673.71,202087,500,1778087595881023171
1677716435000,USDC,WETH,-770.442778,0.46,769.6455034700371065599087628139205,1674.88,202080,500,1778087595881023171
1677716435000,USDC,WETH,250976.5625,-149.762475940244935638,250550.128455499554572458847616109,1675.83,202081,500,1778087595881023171
1677716435000,USDC,WETH,49500,-29.526658612764340781,49425.56432711092603533902897521935,1676.45,202080,500,1778087595881023171
1677716483000,USDC,WETH,114495.01845,-68.282036920375374925,114312.1927298827312520062198601134,1676.80,202077,500,1778087595881023171
1677716495000,USDC,WETH,-2732.514633,1.630999999650168994,2729.892567098383668287229853919088,1675.36,202077,500,1778087595881023171
1677716519000,USDC,WETH,-2751.762315,1.6425,2749.131249215665626141176337838559,1675.35,202077,500,1778087595881023171
1677716519000,USDC,WETH,3270.203939,-1.95,3265.447085351663339195239418792022,1677.03,202077,500,1778087595881023171
1677716531000,USDC,WETH,158593.75,-94.549123012249451479,158346.9780313225642065697418752465,1677.37,202073,500,1778087595881023171
1677716555000,USDC,WETH,2000,-1.192252169360950563,1997.16569454410818673751892990657,1677.50,202074,500,1778087595881023171
1677716555000,USDC,WETH,-8379.034759,5,8371.374708720004276058446621477395,1675.81,202074,500,1778087595881023171
1677716555000,USDC,WETH,-49756.832328,29.689246650272444229,49709.65490469245639236025095945379,1675.92,202074,500,1778087595881023171
1677716555000,USDC,WETH,20000,-11.922443288403493066,19971.59136956399933835317538636387,1677.51,202074,500,1778087595881023171
1677716567000,USDC,WETH,3355.098092,-2,3350.291977688001710423378648590957,1677.55,202074,500,1778087595881023171
1677716567000,USDC,WETH,-2060.216109,1.229341836648181191,2058.294488440795553780688617127135,1675.87,202074,500,1778087595881023171
1677716579000,USDC,WETH,-2011.049692,1.2,2009.170605012801026254027189154574,1675.87,202074,500,1778087595881023171
1677716603000,USDC,WETH,-5156.670556,3.077030096923460172,5151.875450609982410240299656781025,1675.86,202074,500,1778087595881023171
1677716627000,USDC,WETH,-548118.328722,327.290709557882723039,547795.77487104951413601132152414,1674.71,202087,500,1778087595881023171
1677716639000,USDC,WETH,-83619.134067,49.99,83619.77661104160275203234932153095,1672.72,202094,500,1778087595881023171
1677716639000,USDC,WETH,-179772.520215,107.439421248100007936,179745.5263462044955207892985501984,1673.25,202092,500,1778087595881023171
1677716651000,USDC,WETH,-215051.782377,128.610384410821401206,215091.9469209391316118523660334706,1672.12,202099,500,1778087595881023171
1677716687000,USDC,WETH,-35068.802596,20.978970507171295741,35080.61361298091867436181189293972,1671.62,202100,500,1778087595881023171
1677716687000,USDC,WETH,3000,-1.792944211117384671,2999.567378028762751782733331238823,1673.23,202100,500,1778087595881023171
1677716699000,USDC,WETH,-3527.72353,2.110448417866005224,3528.980601838743232453598244028983,1671.55,202100,500,1778087595881023171
1677716699000,USDC,WETH,-10945.799115,6.5484,10949.79446443285520026822637121651,1671.52,202100,500,1778087595881023171
1677716711000,USDC,WETH,-291685.180211,174.565932175074411499,291844.5546851914180760200332559297,1670.92,202107,500,1778087595881023171
1677716711000,USDC,WETH,12340,-7.380251765298020472,12342.63198724008034535574059750196,1672.03,202107,500,1778087595881023171
1677716723000,USDC,WETH,671.029927,-0.401318746000083301,671.166511362765925415958995283089,1672.06,202107,500,1778087595881023171
1677716723000,USDC,WETH,1630.63692,-0.9752276920116937,1630.971074299482063084261943954308,1672.06,202107,500,1778087595881023171
1677716735000,USDC,WETH,-1405.913085,0.841668,1406.903641413988511804312130201127,1670.39,202107,500,1778087595881023171
1677716735000,USDC,WETH,-17073.84132,10.221701555679966601,17086.06017354395759194198747808738,1670.35,202107,500,1778087595881023171
1677716759000,USDC,WETH,214.982468,-0.128591704933697027,215.041666750775419275304055226376,1671.82,202108,500,1778087595881023171
1677716759000,USDC,WETH,-111713.639971,66.885,111797.5254784759972008338404555031,1670.23,202108,500,1778087595881023171
1677716759000,USDC,WETH,-198.690647,0.118965695302297116,198.8448364651330053501869570209193,1670.15,202108,500,1778087595881023171
1677716771000,USDC,WETH,-4456.937511,2.66859809004338276,4460.408051818085022749839163029748,1670.14,202108,500,1778087595881023171
1677716771000,USDC,WETH,-100,0.059874824719606595,100.0775949178899853528096376308425,1670.15,202108,500,1778087595881023171
1677716771000,USDC,WETH,-2505.191972,1.5,2507.153184766001282817533986443218,1670.13,202108,500,1778087595881023171
1677716807000,USDC,WETH,-50481.23555,30.227633638546892147,50522.14803026689329814259062465605,1670.04,202109,500,1778087595881023171
1677716807000,USDC,WETH,3500,-2.093550167471674284,3500.985622386237698686574564308278,1671.80,202108,500,1778087595881023171
1677716831000,USDC,WETH,-559.261226,0.334900224147809702,559.7316043819880525942912670215495,1669.93,202109,500,1778087595881023171
1677716843000,USDC,WETH,40.046528,-0.02395694611022265,40.06017013535265226197052057462198,1671.60,202109,500,1778087595881023171
1677716855000,USDC,WETH,147460.9375,-88.19965592302260303,147498.144261274926752722355657084,1671.90,202106,500,1778087595881023171
1677716855000,USDC,WETH,253.3908,-0.15153185382113297,253.4323187024398442955499694933262,1672.19,202106,500,1778087595881023171
1677716855000,USDC,WETH,-2705.791528,1.619731790911890601,2707.593216239106644621297290268507,1670.52,202106,500,1778087595881023171
1677716855000,USDC,WETH,-3072.571626,1.839305185085629302,3074.628186784539078968233080905,1670.51,202106,500,1778087595881023171
1677716879000,USDC,WETH,-1250.923817,0.748832853351140756,1251.764339729439322155899874025505,1670.50,202106,500,1778087595881023171
1677716891000,USDC,WETH,-284.601617,0.170258737659901702,284.700358489361178449953122834581,1671.58,202100,500,1778087595881023171
1677716891000,USDC,WETH,271992,-162.605419372132255025,271994.5329544487473211478793928477,1672.71,202100,500,1778087595881023171
1677716903000,USDC,WETH,-233890.247007,139.960649270793854961,234004.2168945919458672624032529208,1671.11,202105,500,1778087595881023171
1677716915000,USDC,WETH,-7325.575995,4.384913863476419064,7330.2048330954536563152991752075,1670.63,202105,500,1778087595881023171
1677716915000,USDC,WETH,-10,0.005985812435455746,10.00636272090937103934930452848393,1670.62,202105,500,1778087595881023171
1677716939000,USDC,WETH,-3099.651233,1.8554,3101.629234226959186759768372297831,1670.61,202105,500,1778087595881023171
1677716951000,USDC,WETH,2391.691093,-1.430196706300303143,2392.021262193646512893411608817518,1672.28,202105,500,1778087595881023171
1677716951000,USDC,WETH,-200,0.119716482185793781,200.1274496914195601506040862386252,1670.61,202105,500,1778087595881023171
1677716963000,USDC,WETH,1500,-0.897417850924896404,1500.574683452628644049560744235417,1671.46,202110,500,1778087595881023171
1677716963000,USDC,WETH,-221167.397244,132.4215,221337.2626862613592484147178571937,1670.18,202110,500,1778087595881023171
1677716963000,USDC,WETH,-2022.942872,1.211495075369041491,2024.731348049193527169675347826647,1669.79,202110,500,1778087595881023171
1677716975000,USDC,WETH,1066.108611,-0.637830706604123787,1066.517708542805848628694529049773,1671.46,202110,500,1778087595881023171
1677716987000,USDC,WETH,905.72169,-0.541873657318328711,906.0685100735803855639869226262845,1671.46,202110,500,1778087595881023171
1677717011000,USDC,WETH,-156.376881,0.093650468527785219,156.5150201395611923488019554949641,1669.79,202110,500,1778087595881023171
1677717023000,USDC,WETH,-6264.00533,3.751386507567175457,6269.555297281365543499423035601085,1669.78,202110,500,1778087595881023171
1677717035000,USDC,WETH,78.410272,-0.046911621968585639,78.44067803098560392924488701285615,1671.45,202110,500,1778087595881023171
1677717047000,USDC,WETH,1000,-0.598283615450153315,1000.387344444493245640227337032783,1671.45,202110,500,1778087595881023171
1677717083000,USDC,WETH,5000,-2.991959641230646245,5002.389670882166498784923522754,1671.15,202112,500,1778087595881023171
1677717083000,USDC,WETH,-113367.551247,67.900082049629470262,113473.4667782765300690340216530187,1669.62,202112,500,1778087595881023171
1677717095000,USDC,WETH,713.683412,-0.427156349921204249,714.1030885281705569429547928689755,1670.78,202114,500,1778087595881023171
1677717095000,USDC,WETH,-136965.250918,82.049801193600008192,137106.7379555000898529025356953066,1669.29,202114,500,1778087595881023171
1677717119000,USDC,WETH,6000,-3.591121709598005416,6003.511728280698144927834845566255,1670.79,202114,500,1778087595881023171
1677717131000,USDC,WETH,-136535.530541,81.809824519741203311,136691.1681245164334934637270615285,1668.94,202117,500,1778087595881023171
1677717131000,USDC,WETH,145.334481,-0.087004681960433058,145.4354738865384947359165094570117,1670.42,202117,500,1778087595881023171
1677717143000,USDC,WETH,-250.312683,0.15,250.6120613766001282817533986443218,1668.75,202117,500,1778087595881023171
1677717155000,USDC,WETH,-22893.163429,13.719,22920.76185441384773264916584000967,1668.72,202117,500,1778087595881023171
1677717167000,USDC,WETH,668.147002,-0.4,668.6220873376003420846757297181915,1670.37,202117,500,1778087595881023171
1677717167000,USDC,WETH,4500,-2.694029346003381005,4503.209273143602738097263977998405,1670.36,202117,500,1778087595881023171
1677717167000,USDC,WETH,-1418.383325,0.85,1420.107408467400726929935925651157,1668.69,202117,500,1778087595881023171
1677717203000,USDC,WETH,-146.009148,0.0875,146.1870772613500748310228158758544,1668.68,202117,500,1778087595881023171
1677717203000,USDC,WETH,-8139.333401,4.87768636,8149.22439134048885929439192967367,1668.69,202117,500,1778087595881023171
1677717203000,USDC,WETH,669.422715,-0.40076874048815205,669.9028964465297049153651614426895,1670.35,202117,500,1778087595881023171
1677717215000,USDC,WETH,49.173436,-0.029442190423356152,49.21132596204058896162068165400903,1670.17,202118,500,1778087595881023171
1677717215000,USDC,WETH,-79.358943,0.047563064775758541,79.45986170653433476966174992135495,1668.50,202118,500,1778087595881023171
1677717215000,USDC,WETH,-65074.952981,39,65155.96365841603335325588364752365,1668.59,202118,500,1778087595881023171
1677717227000,USDC,WETH,-21490.99125,12.88065813354481181,21518.51054918832637708022481522526,1668.47,202118,500,1778087595881023171
1677717227000,USDC,WETH,-13347.378257,8,13364.66085525200684169351459436383,1668.42,202119,500,1778087595881023171
1677717239000,USDC,WETH,-15890.586621,9.524547802707304448,15911.3533177515656783643576774324,1668.38,202119,500,1778087595881023171
1677717263000,USDC,WETH,-66823.160683,40.055580834749999308,66912.92519949272431051089818837255,1668.26,202120,500,1778087595881023171
1677717263000,USDC,WETH,-1272.731476,0.762866522789128535,1274.40552990845931653764594198177,1668.35,202119,500,1778087595881023171
1677717263000,USDC,WETH,233.985863,-0.140109188467374967,234.1762588366717807435968861878433,1670.03,202119,500,1778087595881023171
1677717263000,USDC,WETH,10061.393364,-6.025317440146526965,10070.10026159077364478462918631094,1669.85,202120,500,1778087595881023171
1677717263000,USDC,WETH,-1947.569142,1.167356957901785149,1950.128621043509641990795962412157,1668.36,202119,500,1778087595881023171
1677717275000,USDC,WETH,-39229.401086,23.516801212191466643,39283.48204480255315163743202359588,1668.14,202120,500,1778087595881023171
1677717287000,USDC,WETH,300,-0.179700779105828365,300.2966040340506709211307370475359,1669.44,202122,500,1778087595881023171
1677717287000,USDC,WETH,-116405.554672,69.790380334806996244,116573.4600384328586289699470053176,1667.93,202122,500,1778087595881023171
1677717299000,USDC,WETH,-100.032593,0.06,100.1749579659202352957985870048173,1667.21,202126,500,1778087595881023171
1677717299000,USDC,WETH,-206416.62405,123.788703480928918533,206741.6514102728907577610912763686,1667.49,202126,500,1778087595881023171
1677717311000,USDC,WETH,-8030.002663,4.816463780685684757,8041.457602137992454499937680067725,1667.20,202126,500,1778087595881023171
1677717311000,USDC,WETH,-71444.28457,42.85567524190425715,71548.53072420158202186729450868395,1667.09,202127,500,1778087595881023171
1677717311000,USDC,WETH,8886.096605,-5.325246425416871414,8894.835513751445074562595404440445,1668.67,202127,500,1778087595881023171
1677717323000,USDC,WETH,-4158.722807,2.4947175263500324,4164.889601121486989402935122268442,1667.01,202127,500,1778087595881023171
1677717335000,USDC,WETH,-182.677068,0.109583957433239001,182.9482777164941402512858820705562,1667.01,202127,500,1778087595881023171
1677717371000,USDC,WETH,-153403.791286,92.035128229728898594,153641.2096404588424459017656394771,1666.80,202129,500,1778087595881023171
1677717371000,USDC,WETH,-790,0.47402300352557062,791.170352425875096234212850638118,1666.59,202129,500,1778087595881023171
1677717383000,USDC,WETH,6455,-3.869297811862964957,6461.311579533877228201782242541035,1668.26,202129,500,1778087595881023171
1677717407000,USDC,WETH,630.686,-0.378049344158005058,631.3022272854085971247660326668985,1668.26,202129,500,1778087595881023171
1677717407000,USDC,WETH,-2678.984462,1.607456274204049528,2682.942894626389917158934777391475,1666.60,202129,500,1778087595881023171
1677717407000,USDC,WETH,-500,0.300012693774688382,500.7363929945535617114712455326095,1666.60,202129,500,1778087595881023171
1677717407000,USDC,WETH,40.839988,-0.024480521521214676,40.8796538484753056927550477511693,1668.26,202129,500,1778087595881023171
1677717443000,USDC,WETH,-113824.110081,68.303745449999998821,113997.0888324803844938933377727556,1666.44,202131,500,1778087595881023171
1677717455000,USDC,WETH,4000,-2.398122531280884079,4004.163174974595428121375155419172,1667.97,202131,500,1778087595881023171
1677717455000,USDC,WETH,5000,-2.997675019987316475,5005.222234157866287867351496518855,1667.96,202131,500,1778087595881023171
1677717479000,USDC,WETH,-131537.130395,78.947619731772725255,131746.8086585654199290128726612726,1666.13,202133,500,1778087595881023171
1677717503000,USDC,WETH,1625.129941,-0.974517206709892078,1626.666468154097787681251714060039,1667.63,202133,500,1778087595881023171
1677717503000,USDC,WETH,832.911896,-0.499460732507328795,833.713739591828869388152365665856,1667.62,202133,500,1778087595881023171
1677717527000,USDC,WETH,21.783427,-0.01306865224044677,21.80912910642912760744929559568759,1666.85,202138,500,1778087595881023171
1677717527000,USDC,WETH,-289370.333501,173.736527560034353488,289822.8475528380482433234684885307,1665.57,202138,500,1778087595881023171
1677717527000,USDC,WETH,5747.65938,-3.448209109548380422,5754.427570652428244673678980096235,1666.85,202138,500,1778087595881023171
1677717563000,USDC,WETH,893.996924,-0.536335147992640016,894.936372159196821609892508574288,1666.86,202138,500,1778087595881023171
1677717587000,USDC,WETH,2056.433204,-1.233712041478875889,2058.591724097848330958125295507363,1666.87,202138,500,1778087595881023171
1677717623000,USDC,WETH,238117.07746,-142.852029382974930369,238364.6387704123744544854333500387,1666.88,202138,500,1778087595881023171
1677717635000,USDC,WETH,-93369.867275,56.074743025499995607,93517.0222682131322306360490865911,1665.10,202139,500,1778087595881023171
1677717671000,USDC,WETH,-183470.390487,110.194972138994413253,183766.922221965336346381988410632,1664.96,202139,500,1778087595881023171
1677717695000,USDC,WETH,-162738.197803,97.756262040678185503,162965.5865317352444181971732515866,1664.73,202142,500,1778087595881023171
1677717707000,USDC,WETH,-4993.52886,3,5000.844043732001313766688257637335,1664.51,202142,500,1778087595881023171
1677717719000,USDC,WETH,25000,-15.004181534364793106,25023.88836697900597228215365014059,1666.20,202142,500,1778087595881023171
1677717755000,USDC,WETH,141.89543,-0.085159269730576392,142.0295787508803477561633277740687,1666.24,202142,500,1778087595881023171
