TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1683763343000,USDC,WETH,5000,-2.714391013047519313,5000.947627685099530214004038138685,1842.03,201138,500,1976941063478930260
1683763343000,USDC,WETH,-2523.975514,1.37160351879280768,2525.73662367418933146140529490189,1840.16,201139,500,1976941063478930260
1683763367000,USDC,WETH,30000,-16.285873954577367461,30005.25076737195133317447573322174,1842.09,201138,500,1976941063478930260
1683763379000,USDC,WETH,-5129.155765,2.78715524983784232,5132.56800498645162711133446966757,1840.28,201138,500,1976941063478930260
1683763379000,USDC,WETH,200,-0.108570700204500383,200.0333532668536974209406698225296,1842.12,201138,500,1976941063478930260
1683763391000,USDC,WETH,500.511344,-0.271704177569734993,500.5946670301400534114856791548145,1842.12,201138,500,1976941063478930260
1683763403000,USDC,WETH,4500,-2.442829219750365955,4500.739820684621021607464390391461,1842.13,201138,500,1976941063478930260
1683763415000,USDC,WETH,7045.695545,-3.824725858235811166,7046.82019051995734885202905213292,1842.14,201138,500,1976941063478930260
1683763439000,USDC,WETH,3684.320615,-2,3684.892335172917181305851185823911,1842.16,201138,500,1976941063478930260
1683763451000,USDC,WETH,-10945.229043,5.9475,10952.43888879233746790827496384386,1840.31,201138,500,1976941063478930260
1683763463000,USDC,WETH,-5520.856407,3,5524.526245009375771958776778735865,1840.29,201138,500,1976941063478930260
1683763463000,USDC,WETH,1000,-0.542848663270075046,1000.162308993599015160523145498422,1842.13,201138,500,1976941063478930260
1683763475000,USDC,WETH,1000,-0.542852731084517747,1000.16605693957711295618003779283,1842.12,201138,500,1976941063478930260
1683763511000,USDC,WETH,-2542.909233,1.381808451030889924,2544.605960911862338619353346454342,1840.28,201138,500,1976941063478930260
1683763535000,USDC,WETH,2000,-1.085707340119965108,2000.333844159316424835356957863568,1842.12,201138,500,1976941063478930260
1683763583000,USDC,WETH,-10260.902769,5.57578125,10267.78672883656637616400777860362,1840.26,201138,500,1976941063478930260
1683763607000,USDC,WETH,-1000,0.543405722335615201,1000.675564284287210305147314258758,1840.25,201138,500,1976941063478930260
1683763619000,USDC,WETH,2634,-1.429897765182279658,2634.459204099657496184601135851483,1842.09,201138,500,1976941063478930260
1683763655000,USDC,WETH,-30016.13227,16.311286107827300428,30036.73079671484327738942139662096,1840.21,201139,500,1976941063478930260
1683763655000,USDC,WETH,-1353.66,0.735621410064694912,1354.606566284062871047658416196914,1840.16,201139,500,1976941063478930260
1683763655000,USDC,WETH,4990,-2.709003708608489266,4990.983948468786957143922104112379,1842.01,201139,500,1976941063478930260
1683763679000,USDC,WETH,1000,-0.542906886238021354,1000.215953657489432862265148749675,1841.94,201139,500,1976941063478930260
1683763679000,USDC,WETH,-26135.197151,14.20288228382458551,26153.65161033591564106358956925391,1840.13,201139,500,1976941063478930260
1683763679000,USDC,WETH,502.010415,-0.272533444396097113,502.10826080035213057096732241371,1842.01,201139,500,1976941063478930260
1683763763000,USDC,WETH,-8280.377564,4.5,8286.3358442640636579381651681038,1840.08,201139,500,1976941063478930260
1683763775000,USDC,WETH,-184.007099,0.1,184.1401508836458590652925592911956,1840.07,201139,500,1976941063478930260
1683763835000,USDC,WETH,-5013.738157,2.724763469171297069,5017.37353473755820578871531546038,1840.06,201139,500,1976941063478930260
1683763835000,USDC,WETH,183.561645,-0.099658181434528093,183.6024838745217115736621321878354,1841.91,201139,500,1976941063478930260
1683763847000,USDC,WETH,-33467.930388,18.189043701509215755,33492.73188475669006283000644074246,1840.00,201140,500,1976941063478930260
1683763859000,USDC,WETH,372.528851,-0.202263925296582856,372.6235320934277864503814488969039,1841.80,201140,500,1976941063478930260
1683763859000,USDC,WETH,-211.838039,0.115132202219063125,211.9979177227912636834957990556347,1839.95,201140,500,1976941063478930260
1683763895000,USDC,WETH,-18399.263382,10,18413.29182936458590652925592911956,1839.93,201140,500,1976941063478930260
1683763907000,USDC,WETH,-13281.19359,7.21851851527819915,13291.33614519188603484683099352135,1839.88,201140,500,1976941063478930260
1683763931000,USDC,WETH,200,-0.10859270964994944,200.0512509158600831856752537377095,1841.74,201140,500,1976941063478930260
1683763931000,USDC,WETH,14729.567469,-7.997717134947942519,14733.43312544116041680545476245172,1841.72,201140,500,1976941063478930260
1683763943000,USDC,WETH,1004.065131,-0.545170014836784176,1004.321735022197788423856776278905,1841.75,201140,500,1976941063478930260
1683763943000,USDC,WETH,229.521555,-0.124621793437120756,229.5803299815109852946552677193009,1841.74,201140,500,1976941063478930260
1683763955000,USDC,WETH,588,-0.319261705410660616,588.1498844520478566963917227852685,1841.75,201140,500,1976941063478930260
1683763967000,USDC,WETH,-21765.728868,11.83,21782.36498196496979053182103362049,1839.88,201140,500,1976941063478930260
1683763979000,USDC,WETH,-201500.77297,109.538962236818895023,201673.4616264811225095401742263632,1839.54,201144,500,1976941063478930260
1683763979000,USDC,WETH,-101149.053736,55,101248.4516472116093389053387023776,1839.07,201145,500,1976941063478930260
1683764003000,USDC,WETH,250,-0.135813455607080882,250.1309242443274870871352550766765,1840.76,201145,500,1976941063478930260
1683764015000,USDC,WETH,18366.8,-9.977680379573160464,18376.27681864556130598114514312611,1840.79,201145,500,1976941063478930260
1683764015000,USDC,WETH,11500,-6.247167965826579544,11505.79126515266351735991441519685,1840.83,201145,500,1976941063478930260
1683764015000,USDC,WETH,-183.901099,0.1,184.0849581894756533434642521861411,1839.01,201145,500,1976941063478930260
1683764015000,USDC,WETH,183.901099,-0.099900024264595805,183.9928461368280435181856456085241,1840.85,201145,500,1976941063478930260
1683764027000,USDC,WETH,-8255.880138,4.489334426386778033,8264.161796844521598081895704411635,1839.00,201145,500,1976941063478930260
1683764099000,USDC,WETH,1000,-0.54324143254386473,1000.512281630526525570504382456252,1840.80,201145,500,1976941063478930260
1683764099000,USDC,WETH,99.125,-0.053848757684023622,99.17573447880374856911853734971055,1840.80,201145,500,1976941063478930260
1683764099000,USDC,WETH,2000,-1.086466713110712255,2001.00968173253658930704510454933,1840.83,201145,500,1976941063478930260
1683764099000,USDC,WETH,-10465.018636,5.690676355855931583,10475.58032889966388108180565109661,1838.98,201145,500,1976941063478930260
1683764111000,USDC,WETH,-12986.820972,7.06210852831120035,13000.04241956855575556458473063854,1838.94,201145,500,1976941063478930260
1683764123000,USDC,WETH,4000,-2.173001635186915984,4002.082207392101956684925287532734,1840.77,201145,500,1976941063478930260
1683764123000,USDC,WETH,-38441.890518,20.905222249163784192,38481.84816348775520102203672324394,1838.87,201146,500,1976941063478930260
1683764123000,USDC,WETH,38885.344707,-21.125230142060104671,38906.27822917795498508554574288876,1840.71,201145,500,1976941063478930260
1683764147000,USDC,WETH,-21169.733057,11.512139129159240952,21191.50784266061850299803669424034,1838.91,201146,500,1976941063478930260
1683764147000,USDC,WETH,30000,-16.297625178338255757,30015.72058848905385705448843226557,1840.76,201145,500,1976941063478930260
1683764147000,USDC,WETH,8000,-4.34589653038387613,8004.06607052562289632398477289506,1840.82,201145,500,1976941063478930260
1683764159000,USDC,WETH,5000,-2.716157868021174975,5002.5159907739780842393036467478,1840.84,201145,500,1976941063478930260
1683764159000,USDC,WETH,-398.845692,0.21688322795003357,399.2469256184110184216544274724586,1838.99,201145,500,1976941063478930260
1683764171000,USDC,WETH,500,-0.271614548901965261,500.2504585454123792057330723277995,1840.84,201145,500,1976941063478930260
1683764183000,USDC,WETH,-1998.994395,1.087,2000.998219954600351843456421263353,1839.00,201145,500,1976941063478930260
1683764195000,USDC,WETH,468845.388505,-254.59228631962667864,468989.7918221048576393356532466564,1841.55,201137,500,1976941063478930260
1683764219000,USDC,WETH,-9061.795432,4.923782122732600702,9067.395259937794039710835741115515,1840.41,201137,500,1976941063478930260
1683764219000,USDC,WETH,5000.544984,-2.714369526969884633,5001.14080532102057512903482409901,1842.25,201137,500,1976941063478930260
1683764243000,USDC,WETH,-9635.073968,5.235314276396604342,9641.06283559371245437314104585073,1840.40,201137,500,1976941063478930260
1683764255000,USDC,WETH,1047.475253,-0.568594320993768265,1047.608641989547517395239266989633,1842.22,201137,500,1976941063478930260
1683764255000,USDC,WETH,-644.132244,0.35,644.5365524131647867021248826514935,1840.38,201138,500,1976941063478930260
1683764255000,USDC,WETH,-3271.210083,1.777463885236058624,3273.260881831222751430784750591572,1840.38,201138,500,1976941063478930260
1683764279000,USDC,WETH,-7488.775114,4.069178306879917717,7493.500928564229176515894806994225,1840.37,201138,500,1976941063478930260
1683764303000,USDC,WETH,-1000,0.543374165752258054,1000.626393210302358654899712369842,1840.35,201138,500,1976941063478930260
1683764363000,USDC,WETH,-27409.574164,14.894005126376508282,27427.06638203063319427766301641325,1840.31,201138,500,1976941063478930260
1683764363000,USDC,WETH,-8833.218706,4.8,8838.988698331371875537635888767305,1840.25,201138,500,1976941063478930260
1683764363000,USDC,WETH,60794.668959,-33.001574442550783117,60802.6430582817220810246837406958,1842.17,201137,500,1976941063478930260
1683764375000,USDC,WETH,2500,-1.357020483696287039,2500.262366310426557768799569891483,1842.27,201137,500,1976941063478930260
1683764399000,USDC,WETH,-1012.23751,0.55,1012.849721652553027405354112254587,1840.43,201137,500,1976941063478930260
1683764423000,USDC,WETH,-48624.215186,26.421090007617385246,48654.62482858921319258145985625222,1840.36,201138,500,1976941063478930260
1683764423000,USDC,WETH,91.287778,-0.049555723887895557,91.2981506513472454304057710373447,1842.12,201138,500,1976941063478930260
1683764435000,USDC,WETH,400,-0.217212587081200621,400.1117026764575688365310285829573,1841.51,201141,500,1976941063478930260
1683764435000,USDC,WETH,-181614.671823,98.703341868382247404,181739.8829915394955883261826475939,1840.01,201141,500,1976941063478930260
1683764435000,USDC,WETH,-18397.002982,10,18411.21357944125476802904371580641,1839.70,201141,500,1976941063478930260
1683764447000,USDC,WETH,-869993.611808,473.257696698409275304,870995.496236130003613909678754142,1838.31,201157,500,1976941063478930260
1683764459000,USDC,WETH,12919.867807,-7.026611224607147119,12933.34852047152730203499759646259,1838.71,201156,500,1976941063478930260
1683764459000,USDC,WETH,1000,-0.543853681808939556,1001.036738874450118423089790388353,1838.73,201156,500,1976941063478930260
1683764471000,USDC,WETH,5000,-2.719252804146745472,5005.169318029050180105976435285185,1838.74,201156,500,1976941063478930260
1683764495000,USDC,WETH,375.057419,-0.20389075147880142,375.3514523499479069175597722942891,1839.50,201152,500,1976941063478930260
1683764495000,USDC,WETH,215904.949712,-117.395224338637541837,216096.1394059850295326584619081814,1839.13,201152,500,1976941063478930260
1683764495000,USDC,WETH,3140.302669,-1.707154135095960535,3142.769855917785368522281069768103,1839.50,201152,500,1976941063478930260
1683764495000,USDC,WETH,-5260.668845,2.862699168037168128,5267.43299511920772695446089358907,1837.66,201152,500,1976941063478930260
1683764531000,USDC,WETH,1790.417311,-0.973314369494691311,1791.819086369727092785856010245476,1839.51,201152,500,1976941063478930260
1683764543000,USDC,WETH,-12863.530148,7,12880.11641124214675874375318831955,1837.65,201152,500,1976941063478930260
1683764543000,USDC,WETH,257752.014193,-140.087073908226816015,257923.2457202791193197645689918993,1839.94,201148,500,1976941063478930260
1683764543000,USDC,WETH,10225.094144,-5.558682667476358441,10233.16690230370276567543797313232,1839.48,201152,500,1976941063478930260
1683764555000,USDC,WETH,143397.462857,-77.909162722164028615,143468.1105174832035260647386717511,1840.57,201145,500,1976941063478930260
1683764567000,USDC,WETH,1000,-0.543244203169449,1000.432783422394417101018286877105,1840.79,201145,500,1976941063478930260
1683764579000,USDC,WETH,-3923.006315,2.133288360282344913,3926.673564749966482735263497983675,1838.95,201145,500,1976941063478930260
1683764579000,USDC,WETH,200,-0.108649439346623373,200.0871082144869061853015079917368,1840.78,201145,500,1976941063478930260
1683764603000,USDC,WETH,-13828.57006,7.52,13841.65675229442051796471771088043,1838.91,201146,500,1976941063478930260
1683764603000,USDC,WETH,29163.354314,-15.843025499640200792,29176.16210936661700992488063146245,1840.77,201145,500,1976941063478930260
1683764603000,USDC,WETH,-5224.123681,2.840842498922560801,5229.026201474516686258249027729625,1838.93,201145,500,1976941063478930260
1683764615000,USDC,WETH,-5516.25103,3,5521.704659532348610890179937851235,1838.75,201146,500,1976941063478930260
1683764615000,USDC,WETH,144.852973,-0.078698835751732102,144.9233068941545382845299007701733,1840.60,201146,500,1976941063478930260
1683764615000,USDC,WETH,-2562.76963,1.393747165345019136,2565.295014632857938644682152166722,1838.76,201146,500,1976941063478930260
1683764615000,USDC,WETH,-67974.343199,36.965284241983113088,68039.33446711826608252353499901715,1838.87,201146,500,1976941063478930260
1683764627000,USDC,WETH,-551.622327,0.3,552.1690779532348610890179937851235,1838.74,201146,500,1976941063478930260
1683764627000,USDC,WETH,-17759.890807,9.658869603884951998,17777.62893585129351117048881725051,1838.71,201147,500,1976941063478930260
1683764639000,USDC,WETH,-807.507822,0.439176846279958843,808.320568713594475915145523551818,1838.68,201147,500,1976941063478930260
1683764651000,USDC,WETH,-4024.192628,2.188598012679647143,4028.217588535472503173668055591676,1838.71,201147,500,1976941063478930260
1683764651000,USDC,WETH,10000,-5.433191170197830276,10005.0179354053432923203232982217,1840.54,201147,500,1976941063478930260
1683764687000,USDC,WETH,961.804857,-0.522565705120543789,962.286323272991982812968497141892,1840.54,201147,500,1976941063478930260
1683764687000,USDC,WETH,6000.1,-3.259942366078900726,6003.08624509102963166140259621627,1840.55,201147,500,1976941063478930260
1683764699000,USDC,WETH,500,-0.271657301172884737,500.248817327109128135561855635693,1840.55,201147,500,1976941063478930260
1683764699000,USDC,WETH,1380.417839,-0.75,1381.103705633087152722544984462809,1840.56,201147,500,1976941063478930260
1683764699000,USDC,WETH,-3170.633583,1.724371650639046889,3173.795968542963702451528762627425,1838.72,201147,500,1976941063478930260
1683764723000,USDC,WETH,23999.22889,-13.038772112813547302,24010.84067209383556881152597747658,1840.60,201146,500,1976941063478930260
1683764723000,USDC,WETH,3000,-1.629935350251974255,3001.485113630795005163458371064624,1840.56,201146,500,1976941063478930260
1683764735000,USDC,WETH,-11186.306356,6.083533584479197652,11197.26202437627779530740929336836,1838.78,201146,500,1976941063478930260
1683764759000,USDC,WETH,392,-0.212973099617014105,392.1893388159968339566398305760676,1840.61,201146,500,1976941063478930260
1683764759000,USDC,WETH,9000,-4.889650454855519542,9004.312007030608655645501455009695,1840.62,201146,500,1976941063478930260
1683764771000,USDC,WETH,737092.563934,-401.204336859405353903,737650.2517649959414825215349657325,1837.20,201160,500,1976941063478930260
1683764771000,USDC,WETH,2240230.376742,-1221.896327756664059177,2244247.566368261965677107064209873,1833.40,201170,500,1976941063478930260
1683764771000,USDC,WETH,-4131.730927,2.25,4135.842918246503939249607383630334,1836.32,201160,500,1976941063478930260
1683764771000,USDC,WETH,-2240230.376742,1220.566923932613213029,2244492.953533057147799933344429743,1835.40,201181,500,1976941063478930260
1683764771000,USDC,WETH,-1464494.435463,800,1469201.656273459629570714650093663,1830.62,201201,500,1976941063478930260
1683764783000,USDC,WETH,96703.499832,-52.604216250894434425,96747.10176664939610944993880344435,1838.32,201158,500,1976941063478930260
1683764783000,USDC,WETH,-1101.988173,0.6,1102.988074432401050466561968968089,1836.65,201158,500,1976941063478930260
1683764783000,USDC,WETH,-1480.284775,0.805969330534403633,1481.626095688154920801774028858398,1836.65,201158,500,1976941063478930260
1683764795000,USDC,WETH,1000,-0.544803564885996659,1000.559667959247728404449774410773,1835.52,201174,500,1976941063478930260
1683764795000,USDC,WETH,887587.854668,-483.252880977332186872,887801.48755064727473910418191863,1836.69,201161,500,1976941063478930260
1683764795000,USDC,WETH,183793.066359,-100.14513674925566552,183908.8099520108045743312845756291,1835.27,201174,500,1976941063478930260
1683764795000,USDC,WETH,5000,-2.724029570109151926,5002.809131600190651932413281287005,1835.52,201174,500,1976941063478930260
1683764795000,USDC,WETH,183793.066359,-100.17159862722978094,183933.1228414741345292645538024368,1834.78,201177,500,1976941063478930260
1683764795000,USDC,WETH,-1467711.887026,800,1469847.927422868067288749291957452,1834.64,201179,500,1976941063478930260
1683764795000,USDC,WETH,311.911255,-0.169930203238732035,312.0856743495035221680725405283944,1835.53,201174,500,1976941063478930260
1683764807000,USDC,WETH,4917.498961,-2.675655221283613956,4917.112779608395035689357298511173,1837.87,201161,500,1976941063478930260
1683764807000,USDC,WETH,5384.33648,-2.929665078625769279,5383.913069708642532981487229469305,1837.87,201161,500,1976941063478930260
1683764807000,USDC,WETH,-5001,2.723812183103359997,5003.109398752516218570435326273095,1836.03,201161,500,1976941063478930260
1683764819000,USDC,WETH,-10500,5.718881182589446026,10504.44664895756979305069328437288,1836.02,201161,500,1976941063478930260
1683764831000,USDC,WETH,1000,-0.544114527217593043,999.9265875450626605312322034237155,1837.85,201161,500,1976941063478930260
1683764855000,USDC,WETH,2827.212465,-1.538323166305083833,2827.001046648881565502792662743253,1837.85,201161,500,1976941063478930260
1683764867000,USDC,WETH,-2160628.651113,1180.8,2165220.691853795921934790988363818,1829.80,201211,500,1976941063478930260
1683764867000,USDC,WETH,1765124.660569,-962.154310794666671004,1765728.243783426144011447745202119,1834.55,201167,500,1976941063478930260
1683764867000,USDC,WETH,-1357334.539856,739.999999999999999995,1358571.327397511333186247289598356,1834.24,201181,500,1976941063478930260
1683764867000,USDC,WETH,1357334.539856,-741.467906042021573005,1359264.106862493698267442048867101,1830.60,201191,500,1976941063478930260
1683764879000,USDC,WETH,2800.740559,-1.524778887207645444,2799.971906490996375770961185497856,1836.82,201167,500,1976941063478930260
1683764903000,USDC,WETH,-4965.287405,2.705910680792120515,4966.411692142437521240803824759827,1834.98,201167,500,1976941063478930260
1683764903000,USDC,WETH,-6131.840486,3.34166846462245689,6133.253257110115856566891898918085,1834.96,201167,500,1976941063478930260
1683764915000,USDC,WETH,150832.318013,-82.108401848299628116,150783.8426625637249709928882017684,1836.99,201165,500,1976941063478930260
1683764915000,USDC,WETH,-1835.348969,1,1835.579132008670322826525235370025,1835.35,201165,500,1976941063478930260
1683764963000,USDC,WETH,3500,-1.905085504080398722,3498.686838096795906909371110468202,1837.19,201165,500,1976941063478930260
1683764999000,USDC,WETH,6523.108161,-3.550567887283420797,6520.636845532492669064694979805665,1837.20,201165,500,1976941063478930260
1683764999000,USDC,WETH,40000,-21.772096913176124838,39984.70894261354008368801517571954,1837.21,201164,500,1976941063478930260
1683764999000,USDC,WETH,122.231778,-0.066531824389324515,122.1857598141916740998765912205274,1837.19,201165,500,1976941063478930260
1683764999000,USDC,WETH,-18461.867674,10.059050457540646338,18464.18300150077590859923963385632,1835.35,201165,500,1976941063478930260
1683765011000,USDC,WETH,403508.410966,-219.560556882138916098,403289.8610547070817351065668612842,1837.80,201158,500,1976941063478930260
1683765023000,USDC,WETH,280775.53669,-152.688986291186459606,280541.6984850677023646178915845574,1838.87,201153,500,1976941063478930260
1683765023000,USDC,WETH,-3303.748837,1.797937626332789514,3302.209721641574576182128099029936,1837.52,201153,500,1976941063478930260
1683765035000,USDC,WETH,2000,-1.087335913826659494,1998.070688704577812336350327099198,1839.36,201153,500,1976941063478930260
1683765047000,USDC,WETH,29277.771087,-15.916909908769650658,29249.09112273646809323938425874169,1839.41,201152,500,1976941063478930260
1683765071000,USDC,WETH,400,-0.217454507015218622,399.6025026109759271382505869461625,1839.47,201152,500,1976941063478930260
1683765083000,USDC,WETH,-36751.245854,20,36733.71587717340645653050470740049,1837.56,201153,500,1976941063478930260
1683765095000,USDC,WETH,-3642.826458,1.9825,3641.159192685938915003586279121074,1837.49,201153,500,1976941063478930260
1683765095000,USDC,WETH,13215.071771,-7.184865593279859872,13202.55740529672324881648526679275,1839.29,201153,500,1976941063478930260
1683765095000,USDC,WETH,-15385.688823,8.373356175565630552,15378.78696029711792613242315286531,1837.46,201154,500,1976941063478930260
1683765107000,USDC,WETH,-9110.112727,4.957989162669918176,9106.017658212338768805884689937355,1837.46,201153,500,1976941063478930260
1683765119000,USDC,WETH,-134600.713855,73.263709520448558993,134549.4563900449485973636793138752,1837.21,201156,500,1976941063478930260
1683765131000,USDC,WETH,-291064.418629,158.490493499338824938,291011.3698834858093313536661977665,1836.48,201161,500,1976941063478930260
1683765143000,USDC,WETH,10000,-5.444566926203495404,9997.593285234184114977296592846395,1836.69,201167,500,1976941063478930260
1683765143000,USDC,WETH,-458085.785746,249.5774895000771405,458131.2303986671762776598548350853,1835.45,201168,500,1976941063478930260
1683765167000,USDC,WETH,210.390223,-0.114589476193424291,210.3773242535282933994118391672896,1836.03,201171,500,1976941063478930260
1683765167000,USDC,WETH,-339710.966952,185.18675052111593472,339839.2624363609922760078767152288,1834.42,201172,500,1976941063478930260
1683765167000,USDC,WETH,-275568.330211,150.287085884557477118,275733.3796994699942787639430929297,1833.61,201176,500,1976941063478930260
1683765167000,USDC,WETH,235.523449,-0.128278381937963942,235.5090474557493740322868962256909,1836.03,201171,500,1976941063478930260
1683765167000,USDC,WETH,355314.340945,-193.573476029002657302,355339.1637539297284551797082589292,1835.55,201171,500,1976941063478930260
1683765167000,USDC,WETH,300,-0.163395569935533096,299.9815530261537965482288130833627,1836.04,201171,500,1976941063478930260
1683765167000,USDC,WETH,4523.701813,-2.463852905186382289,4523.432938948319556869826134337021,1836.03,201171,500,1976941063478930260
1683765179000,USDC,WETH,-12684.062316,6.915373789279905241,12689.68489843966922229265542292523,1834.18,201171,500,1976941063478930260
1683765203000,USDC,WETH,22227.73072,-12.106400583977811495,22226.38672063491360946974427117302,1836.03,201171,500,1976941063478930260
1683765203000,USDC,WETH,-1030.532212,0.561835624297943167,1030.977636679017253918274145307712,1834.22,201171,500,1976941063478930260
1683765215000,USDC,WETH,4000,-2.178574236211923702,3999.723416361576502910713067091904,1836.06,201171,500,1976941063478930260
1683765239000,USDC,WETH,-60394.033219,32.927474090407364008,60421.2981078062464213933044098349,1834.15,201172,500,1976941063478930260
1683765251000,USDC,WETH,-11187.988132,6.1,11193.21241580288896924180393575715,1834.10,201172,500,1976941063478930260
1683765251000,USDC,WETH,7613.203393,-4.146807667965236224,7612.975727249881359625719906667335,1835.92,201172,500,1976941063478930260
1683765251000,USDC,WETH,6637.810061,-3.615487248497674114,6637.577578904349903800705114861305,1835.94,201172,500,1976941063478930260
1683765263000,USDC,WETH,-2548.849573,1.389109590549433185,2549.494935564190827593713161415064,1834.88,201167,500,1976941063478930260
1683765263000,USDC,WETH,304899.563223,-166.038461783671980758,304857.257347923257818582881926776,1836.32,201167,500,1976941063478930260
1683765287000,USDC,WETH,1425.087524,-0.775889346136259713,1424.736198770936169938379119523704,1836.71,201167,500,1976941063478930260
1683765287000,USDC,WETH,1930,-1.050786581293860879,1929.521886509382122934133729371705,1836.72,201167,500,1976941063478930260
1683765287000,USDC,WETH,-223453.328309,121.8,223527.450221056045320270773668069,1834.59,201171,500,1976941063478930260
1683765299000,USDC,WETH,4498.901777,-2.450195684087643538,4498.496894229733788422741565188837,1836.14,201171,500,1976941063478930260
1683765311000,USDC,WETH,10057.707952,-5.477580104421092352,10056.75021094914835474098859934839,1836.16,201170,500,1976941063478930260
1683765323000,USDC,WETH,-550072.323139,300,550407.5558221010968479575706110075,1833.57,201178,500,1976941063478930260
1683765323000,USDC,WETH,-23534.553159,12.830048525658223878,23544.03774896344735680911394544885,1834.33,201171,500,1976941063478930260
1683765323000,USDC,WETH,-279427.000182,152.483605862055599314,279678.9105806611606022950696681609,1832.51,201182,500,1976941063478930260
1683765323000,USDC,WETH,9592.880441,-5.224354235620448233,9591.899253607616316886816637717015,1836.18,201170,500,1976941063478930260
1683765335000,USDC,WETH,451017.382594,-245.845532337610313172,451171.4479989356056353352974757344,1834.56,201176,500,1976941063478930260
1683765335000,USDC,WETH,-19128.307818,10.433949217487176612,19141.52438760093339187928845491938,1833.28,201176,500,1976941063478930260
1683765347000,USDC,WETH,11296.739697,-6.155925181889001542,11298.92218267157120315938016650871,1835.10,201176,500,1976941063478930260
1683765347000,USDC,WETH,736.79384,-0.401497126318436209,736.932998209068270872484350799223,1835.12,201176,500,1976941063478930260
1683765359000,USDC,WETH,-384887.59889,210,385203.7754218207677935702994277052,1832.80,201181,500,1976941063478930260
1683765359000,USDC,WETH,5554.384401,-3.026707296948222196,5555.420895017178249936996574773165,1835.12,201176,500,1976941063478930260
1683765383000,USDC,WETH,-2939.002953,1.603975913973562069,2941.798422428299804244937329950065,1832.32,201181,500,1976941063478930260
1683765383000,USDC,WETH,7847.027965,-4.278260882724090968,7850.54953000698946272928646891775,1834.16,201181,500,1976941063478930260
1683765395000,USDC,WETH,278597.25295,-151.864896197274137275,278696.1204878997251123225969288428,1834.51,201178,500,1976941063478930260
1683765395000,USDC,WETH,4119.092204,-2.24601950541290233,4121.177844413628169357181081512716,1833.95,201182,500,1976941063478930260
1683765395000,USDC,WETH,9922.36787,-5.407647802153563699,9924.88898468680268017621216569101,1834.88,201177,500,1976941063478930260
1683765395000,USDC,WETH,-384839.832558,210,385179.8922558207677935702994277052,1832.57,201183,500,1976941063478930260
1683765407000,USDC,WETH,163274.836197,-89.019487761117860618,163348.8196332712817532602261607862,1834.15,201180,500,1976941063478930260
1683765419000,USDC,WETH,3210.096881,-1.75,3211.414364892422859251465067285935,1834.34,201180,500,1976941063478930260
1683765431000,USDC,WETH,531640.482134,-289.718113898389503663,531759.272978780404455122290937393,1835.03,201173,500,1976941063478930260
