TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1705365227000,USDC,WETH,-200.611284,0.08,200.7021118666036810831725944648025,2507.64,198044,500,2485470342662997964
1705365239000,USDC,WETH,7378.769683,-2.939523572624407475,7378.35721376446902967844906630666,2510.19,198043,500,2485470342662997964
1705365275000,USDC,WETH,-299,0.11923162128936849,299.1304234240548193342914110536656,2507.72,198043,500,2485470342662997964
1705365311000,USDC,WETH,-952.932355,0.38,953.349409366367485145069823707812,2507.72,198043,500,2485470342662997964
1705365323000,USDC,WETH,-4037.377153,1.61,4039.16753256539908179884846360415,2507.69,198044,500,2485470342662997964
1705365359000,USDC,WETH,1738.800715,-0.692698552544145541,1738.706474464228680677958820343079,2510.18,198043,500,2485470342662997964
1705365371000,USDC,WETH,-11799.470076,4.705453881935469575,11804.87202383034608049141025816944,2507.62,198044,500,2485470342662997964
1705365383000,USDC,WETH,14397.541087,-5.735751524890796325,14396.88560763781183596201223496109,2510.14,198043,500,2485470342662997964
1705365395000,USDC,WETH,1000,-0.398369871633129619,999.9366101647284294602047019483155,2510.23,198043,500,2485470342662997964
1705365407000,USDC,WETH,-901.469626,0.359477645575979027,901.863395647330205651389267645641,2507.72,198043,500,2485470342662997964
1705365407000,USDC,WETH,-130,0.051840022602265896,130.0569408384055221509964698913454,2507.71,198043,500,2485470342662997964
1705365455000,USDC,WETH,-10648.683709,4.246475524692497979,10653.48125517575536511689599258024,2507.65,198044,500,2485470342662997964
1705365455000,USDC,WETH,1000,-0.398389628263351435,999.961403863862556730751311977042,2510.11,198044,500,2485470342662997964
1705365467000,USDC,WETH,-115098.192186,45.924102657342030124,115181.8184503581645379417987993794,2506.27,198049,500,2485470342662997964
1705365467000,USDC,WETH,6826.037482,-2.720913298550188433,6827.64486584419022986992193294531,2508.73,198049,500,2485470342662997964
1705365467000,USDC,WETH,51781.69526,-20.637791645357622708,51790.3654679548971426484890916301,2509.07,198047,500,2485470342662997964
1705365467000,USDC,WETH,-106910.448229,42.645123563549360128,106972.972399568424055990081402149,2506.98,198049,500,2485470342662997964
1705365491000,USDC,WETH,-499,0.199053682445721301,499.3035878937294589888642794186567,2506.86,198047,500,2485470342662997964
1705365539000,USDC,WETH,-946.753779,0.37766625,947.331368096977655885971648178659,2506.85,198047,500,2485470342662997964
1705365551000,USDC,WETH,-5585.209649,2.228010305490137383,5588.659443220287997588719873817985,2506.81,198047,500,2485470342662997964
1705365575000,USDC,WETH,2504.325333,-0.998015226635237966,2504.627736841203899253700442014793,2509.31,198047,500,2485470342662997964
1705365599000,USDC,WETH,4973.346915,-1.981926926955187407,4973.904294998336342916142706319515,2509.35,198047,500,2485470342662997964
1705365611000,USDC,WETH,-82680.250129,32.987884827973394432,82738.4648781827956248317994985593,2506.38,198051,500,2485470342662997964
1705365611000,USDC,WETH,-14332.984417,5.72,14344.83980396216319744684050423338,2505.77,198051,500,2485470342662997964
1705365623000,USDC,WETH,12000,-4.784196298489944289,12003.95524396578202397737527383302,2508.26,198051,500,2485470342662997964
1705365647000,USDC,WETH,-3721.12299,1.485,3724.170966898830830106391284752896,2505.81,198051,500,2485470342662997964
1705365683000,USDC,WETH,89.613285,-0.035726846840114222,89.6422587776536553827476973673764,2508.29,198051,500,2485470342662997964
1705365719000,USDC,WETH,4000,-1.594694445821273376,4001.271160954196612321434927330785,2508.32,198051,500,2485470342662997964
1705365719000,USDC,WETH,12361.546721,-4.928004482568327737,12365.20152970823726272060902809981,2508.43,198050,500,2485470342662997964
1705365779000,USDC,WETH,546.734071,-0.217951198561607881,546.8861722347577648118881325536525,2508.52,198050,500,2485470342662997964
1705365791000,USDC,WETH,431.74688,-0.172112012189798472,431.8664205686703466588324634469835,2508.52,198050,500,2485470342662997964
1705365851000,USDC,WETH,-1253.004588,0.5,1253.980230666273006769828715405016,2506.01,198050,500,2485470342662997964
1705365851000,USDC,WETH,-1685.365133,0.67253485898859356,1686.684137808611114455090314987447,2505.99,198050,500,2485470342662997964
1705365875000,USDC,WETH,-52394.264729,20.91053591408304317,52438.9322244096537951101900553453,2505.64,198053,500,2485470342662997964
1705365875000,USDC,WETH,1240.474543,-0.494509649645653976,1240.82506074243303875355594753494,2508.49,198050,500,2485470342662997964
1705365911000,USDC,WETH,-4509.456914,1.8,4513.649028998582824371383375458056,2505.25,198053,500,2485470342662997964
1705365935000,USDC,WETH,-3376.521001,1.347804753558946612,3379.695992084324800248680382839626,2505.20,198053,500,2485470342662997964
1705365935000,USDC,WETH,-50.103543,0.02,50.1508889666509202707931486162006,2505.18,198053,500,2485470342662997964
1705365947000,USDC,WETH,-1227.532571,0.49,1228.694663432947546634432141096915,2505.17,198054,500,2485470342662997964
1705365971000,USDC,WETH,27469.590595,-10.953427163521980163,27482.80395000739430380439423958871,2507.85,198052,500,2485470342662997964
1705365983000,USDC,WETH,1215.257246,-0.484673145311128886,1215.957915366686980320928984084838,2507.37,198055,500,2485470342662997964
1705365983000,USDC,WETH,-54076.996645,21.5856732028029952,54131.39057732117938402607956677105,2505.23,198055,500,2485470342662997964
1705365983000,USDC,WETH,4464.362345,-1.779999070549293488,4466.316868847500525187132149328882,2508.07,198052,500,2485470342662997964
1705366007000,USDC,WETH,-2129.420992,0.85,2131.573604703396394589605355186394,2505.20,198053,500,2485470342662997964
1705366007000,USDC,WETH,25044.451173,-9.98760640405422538,25058.00066501204826427185455774068,2507.55,198053,500,2485470342662997964
1705366019000,USDC,WETH,-63.273133,0.025258013949603702,63.33873506699759627137766823754065,2505.07,198054,500,2485470342662997964
1705366019000,USDC,WETH,-8464,3.37866782028508041,8472.677710618198935937600626623605,2505.13,198054,500,2485470342662997964
1705366031000,USDC,WETH,-9394.364624,3.75,9403.93132098557232907178833170468,2505.16,198054,500,2485470342662997964
1705366031000,USDC,WETH,11545.473134,-4.604088973734228938,11551.48089084132874737956725650351,2507.66,198053,500,2485470342662997964
1705366043000,USDC,WETH,-26275.52156,10.489556112526405696,26303.54953662192336858811014331906,2504.92,198055,500,2485470342662997964
1705366055000,USDC,WETH,-4387.379078,1.751648464621454861,4392.241452319501871872137914595301,2504.71,198055,500,2485470342662997964
1705366091000,USDC,WETH,-500.947674,0.2,501.500450812563857550495377690916,2504.74,198055,500,2485470342662997964
1705366091000,USDC,WETH,2108.126783,-0.840817690868918684,2109.401480362618753030428957972468,2507.23,198055,500,2485470342662997964
1705366091000,USDC,WETH,2109.157137,-0.841238237089982665,2110.444498831745558362390881952147,2507.21,198055,500,2485470342662997964
1705366103000,USDC,WETH,-9857.238911,3.935546830620722255,9868.2544274574385477308621679569,2504.67,198056,500,2485470342662997964
1705366103000,USDC,WETH,-85.083034,0.033970696964802326,85.1792621396353433985026045659695,2504.60,198056,500,2485470342662997964
1705366127000,USDC,WETH,1557.795621,-0.621349324019001113,1558.773894516077003254462427352042,2507.12,198056,500,2485470342662997964
1705366127000,USDC,WETH,4343.505288,-1.732442285384904052,4346.198246629359259497448561443627,2507.16,198055,500,2485470342662997964
1705366139000,USDC,WETH,-50.113988,0.02,50.1596553812563857550495377690916,2505.70,198051,500,2485470342662997964
1705366139000,USDC,WETH,75260.507323,-30.011802702578866289,75299.05969569562672979707629709265,2507.70,198051,500,2485470342662997964
1705366175000,USDC,WETH,241.725914,-0.096373938489680777,241.8250741942244006401373776315742,2508.21,198051,500,2485470342662997964
1705366187000,USDC,WETH,-37.585531,0.015,37.61976153594228931628715332681872,2505.70,198051,500,2485470342662997964
1705366223000,USDC,WETH,-375.854897,0.15,376.1974088594228931628715332681872,2505.70,198051,500,2485470342662997964
1705366235000,USDC,WETH,-5011.325602,2,5015.92893912563857550495377690916,2505.66,198052,500,2485470342662997964
1705366307000,USDC,WETH,1790.195184,-0.713751675694340284,1790.950923262967398486506922631978,2508.15,198052,500,2485470342662997964
1705366331000,USDC,WETH,27498.936061,-10.962970811240522798,27509.45523085842309463153045393827,2508.35,198050,500,2485470342662997964
1705366355000,USDC,WETH,1012.743286,-0.403718138619317031,1013.091629361592093723819368075316,2508.54,198050,500,2485470342662997964
1705366367000,USDC,WETH,-299,0.119311867449443621,299.252270367436460901794828591981,2506.04,198050,500,2485470342662997964
1705366367000,USDC,WETH,-751.809077,0.3,752.4444592188457863257430665363745,2506.03,198050,500,2485470342662997964
1705366415000,USDC,WETH,744.290987,-0.296703080331237252,744.5473413165380248502606466810185,2508.54,198050,500,2485470342662997964
1705366415000,USDC,WETH,9300.420978,-3.707405664502062677,9303.49793894735486786688357906185,2508.61,198050,500,2485470342662997964
1705366439000,USDC,WETH,481.910631,-0.192097858394439094,482.0636900670072032289143134134422,2508.67,198050,500,2485470342662997964
1705366475000,USDC,WETH,-5012.26765,2,5016.39996312563857550495377690916,2506.13,198050,500,2485470342662997964
1705366487000,USDC,WETH,1130.570291,-0.450675,1130.942241399886082507847521704269,2508.62,198050,500,2485470342662997964
1705366511000,USDC,WETH,-25.061149,0.01,25.08190519062819287752476888454581,2506.11,198050,500,2485470342662997964
1705366511000,USDC,WETH,737.086651,-0.29382064702564203,737.3273359553174065824128192793995,2508.63,198050,500,2485470342662997964
1705366523000,USDC,WETH,3399.449938,-1.35508818398656888,3400.540960217824527694126334885771,2508.66,198049,500,2485470342662997964
1705366535000,USDC,WETH,4962.144974,-1.977968507799784519,4963.686170704348553727970801447551,2508.71,198049,500,2485470342662997964
1705366583000,USDC,WETH,-89998.789942,35.918659000552248686,90082.0916789840011635491829648979,2505.63,198054,500,2485470342662997964
1705366583000,USDC,WETH,440,-0.175471619373262161,440.2402321573853948273041629761781,2507.53,198054,500,2485470342662997964
1705366595000,USDC,WETH,-299,0.119360226318686487,299.3129671834056668804529345953946,2505.02,198054,500,2485470342662997964
1705366619000,USDC,WETH,7634.467871,-3.044557634756763489,7638.55890355089456859250329752902,2507.58,198054,500,2485470342662997964
1705366679000,USDC,WETH,-2004.087903,0.8,2006.150406750255430201981510763665,2505.11,198054,500,2485470342662997964
1705366715000,USDC,WETH,-16.031477,0.0064,16.04859014200204344161585208610932,2504.92,198054,500,2485470342662997964
1705366715000,USDC,WETH,-13122.567856,5.238534632610925416,13136.34197882081931480148322745193,2505.01,198054,500,2485470342662997964
1705366775000,USDC,WETH,-13495.475361,5.387787894550024549,13510.12843604607768430876047954494,2504.83,198055,500,2485470342662997964
1705366775000,USDC,WETH,-252.917658,0.100975871337616121,253.1969842932744894122201394740452,2504.73,198055,500,2485470342662997964
1705366811000,USDC,WETH,12266.23264,-4.892165530866250288,12273.4350571194933067158097039267,2507.32,198055,500,2485470342662997964
1705366823000,USDC,WETH,3000,-1.196446471584830091,3001.699531849649001139302383473381,2507.43,198054,500,2485470342662997964
1705366835000,USDC,WETH,74924.654715,-29.874818130910207679,74959.1995258428875242891989487105,2507.95,198050,500,2485470342662997964
1705366871000,USDC,WETH,-1002.850698,0.4,1003.478576625127715100990755381833,2507.13,198046,500,2485470342662997964
1705366871000,USDC,WETH,98685.26216,-39.331498585696748687,98708.89561070549641022705222775635,2509.06,198046,500,2485470342662997964
1705366883000,USDC,WETH,115625,-46.060171404570500379,115624.1442965780799289520549862379,2510.30,198040,500,2485470342662997964
1705366895000,USDC,WETH,1500.090281,-0.597410945961208492,1499.875374596013699633638524871383,2510.99,198040,500,2485470342662997964
1705366907000,USDC,WETH,17789.603909,-7.084392621031244344,17786.65740738093615698569742647705,2511.10,198039,500,2485470342662997964
1705366919000,USDC,WETH,22709.762431,-9.042908169598204496,22704.93429966103595637929190895868,2511.33,198038,500,2485470342662997964
1705366931000,USDC,WETH,133962.558413,-53.323798046198437916,133909.7415023110121780341487687808,2512.25,198032,500,2485470342662997964
1705366943000,USDC,WETH,102804.925105,-40.899041557102462506,102736.2021037938011729893409262342,2513.63,198027,500,2485470342662997964
1705366943000,USDC,WETH,389.979298,-0.155109104126594038,389.672214901996382877200033249768,2514.23,198027,500,2485470342662997964
1705366943000,USDC,WETH,-828.864158,0.33,828.625991790730364958317373190012,2511.71,198027,500,2485470342662997964
1705366955000,USDC,WETH,54882.8125,-21.826216722124493363,54836.2126304703429435873824910995,2514.54,198025,500,2485470342662997964
1705366955000,USDC,WETH,-1055.180188,0.42,1054.745983006384100856040293150924,2512.33,198025,500,2485470342662997964
1705366967000,USDC,WETH,98411.847872,-39.123551632370390012,98311.187368974721008381269246084,2515.41,198020,500,2485470342662997964
1705366979000,USDC,WETH,-3903.240476,1.55294500274489807,3900.772865380972237682479593251648,2513.44,198021,500,2485470342662997964
1705366991000,USDC,WETH,-3635.140585,1.446303778611256037,3632.873992945498120910662674508287,2513.40,198021,500,2485470342662997964
1705367027000,USDC,WETH,-299,0.118963418128704432,298.8149201020842279255071173653888,2513.38,198021,500,2485470342662997964
1705367039000,USDC,WETH,-1406.340947,0.559544426350672048,1405.473186622513660147972790918647,2513.37,198021,500,2485470342662997964
1705367039000,USDC,WETH,3864.208072,-1.535916461085892349,3859.883577626840314736709723687019,2515.90,198021,500,2485470342662997964
1705367063000,USDC,WETH,-249.141067,0.099125,248.9855989708519618984642715680604,2513.40,198021,500,2485470342662997964
1705367075000,USDC,WETH,-749.667415,0.298268584854105726,749.200471812957657184327231384706,2513.40,198021,500,2485470342662997964
1705367075000,USDC,WETH,30094.575818,-11.960886153390135964,30059.79165541554045586702488595403,2516.08,198019,500,2485470342662997964
1705367111000,USDC,WETH,-472.331446,0.187899995951726592,472.0052215957819171802516032227635,2513.74,198019,500,2485470342662997964
1705367135000,USDC,WETH,1304.68158,-0.518500531675710942,1303.127953632838621488489741331923,2516.26,198019,500,2485470342662997964
1705367147000,USDC,WETH,-2478.599857,0.986022156416915484,2476.888943847502384520812385652017,2513.74,198019,500,2485470342662997964
1705367159000,USDC,WETH,-377.05799,0.15,376.7989553594228931628715332681872,2513.72,198019,500,2485470342662997964
1705367183000,USDC,WETH,-1495.405538,0.5949,1494.38143178547119428394850094163,2513.71,198019,500,2485470342662997964
1705367219000,USDC,WETH,211132.8125,-83.869833043367718569,210834.2071995083778787407694239998,2517.39,198010,500,2485470342662997964
1705367219000,USDC,WETH,-4524.613614,1.8,4521.546331313074717954458399218246,2513.67,198020,500,2485470342662997964
1705367219000,USDC,WETH,-6290.140629,2.5,6284.25077478824363229241208351422,2516.06,198010,500,2485470342662997964
1705367243000,USDC,WETH,3374.248319,-1.33904919831362327,3368.530990984305410290186164972581,2519.88,198005,500,2485470342662997964
1705367243000,USDC,WETH,114282.826856,-45.364716092927195207,114104.6255661762743763837722515211,2519.20,198005,500,2485470342662997964
1705367255000,USDC,WETH,-1189.233154,0.472409605429447832,1187.808178046640641361028783938385,2517.38,198005,500,2485470342662997964
1705367303000,USDC,WETH,-75.521094,0.03,75.4483175165904565493603529596048,2517.37,198005,500,2485470342662997964
1705367315000,USDC,WETH,500,-0.198434824756748104,499.2855379310721735956299163446629,2519.72,198006,500,2485470342662997964
1705367315000,USDC,WETH,-67951.632604,26.999126493620676083,67893.71241666578630780135729605785,2516.81,198009,500,2485470342662997964
1705367315000,USDC,WETH,-14853.841446,5.900743080824661841,14839.78242658262759650252626979239,2517.28,198006,500,2485470342662997964
1705367327000,USDC,WETH,-86787.949758,34.49563202954574109,86729.4236708089131260413916618978,2515.91,198013,500,2485470342662997964
1705367327000,USDC,WETH,-2515.393929,1,2513.955981719681884978678431986827,2515.39,198013,500,2485470342662997964
1705367327000,USDC,WETH,-1191.956125,0.473868640730774039,1191.279815395668712111280258943932,2515.37,198013,500,2485470342662997964
1705367351000,USDC,WETH,-515.547959,0.204981176316783088,515.2834306082562539315222418157025,2515.10,198014,500,2485470342662997964
1705367351000,USDC,WETH,-22746.020062,9.043302539380160293,22733.7403915419737072701149356113,2515.23,198014,500,2485470342662997964
1705367351000,USDC,WETH,-698.063787,0.27755,697.7065837293227071758321987979435,2515.09,198014,500,2485470342662997964
1705367375000,USDC,WETH,6280.705419,-2.494678378703621373,6274.314917809400769034335285824405,2517.64,198014,500,2485470342662997964
1705367423000,USDC,WETH,-4527.242042,1.8,4524.887251995427392961621177576288,2515.13,198014,500,2485470342662997964
1705367435000,USDC,WETH,-4468.727895,1.776771993570491201,4466.449785966320217100299239506779,2515.08,198014,500,2485470342662997964
