TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1674519467000,USDC,WETH,-5968.064402,3.67164747088634965,5972.473852131146603520420806467275,1625.45,202380,500,1778536236970095651
1674519467000,USDC,WETH,-3928.299996,2.416792590093485683,3931.231456255951817927142771079761,1625.42,202380,500,1778536236970095651
1674519479000,USDC,WETH,-1804.203319,1.11,1805.555446810580310713987310936387,1625.41,202380,500,1778536236970095651
1674519491000,USDC,WETH,-18913.265724,11.636276342841444693,18927.6580260834341176174938918359,1625.37,202380,500,1778536236970095651
1674519491000,USDC,WETH,349.993008,-0.215120316372124177,350.0877333277890303104989887076329,1626.96,202380,500,1778536236970095651
1674519515000,USDC,WETH,-100,0.061502735313733424,100.058449683921291589888409626276,1625.94,202376,500,1778536236970095651
1674519515000,USDC,WETH,167538.322396,-102.956819757211395254,167568.0159179147897946836303175977,1627.27,202376,500,1778536236970095651
1674519515000,USDC,WETH,-6015.951624,3.7,6019.48843636860103571329103645462,1625.93,202377,500,1778536236970095651
1674519527000,USDC,WETH,3500,-2.150464350639455503,3500.310956812255704508373791288805,1627.56,202376,500,1778536236970095651
1674519539000,USDC,WETH,-44713.20522,27.498241878776004608,44738.03573591224215732043261461232,1626.04,202376,500,1778536236970095651
1674519539000,USDC,WETH,11117.637171,-6.830769564828824394,11118.53447161751886430402184544354,1627.58,202376,500,1778536236970095651
1674519539000,USDC,WETH,40000,-24.574937631235368329,40002.09051879359889230707381742357,1627.67,202375,500,1778536236970095651
1674519587000,USDC,WETH,-27605.409531,16.978352363326635015,27621.76489607746871592981881733116,1625.92,202377,500,1778536236970095651
1674519587000,USDC,WETH,-93.480989,0.0574925,93.5349241098680527150665905171263,1625.97,202376,500,1778536236970095651
1674519587000,USDC,WETH,-65.463635,0.04026132728211424,65.50141084700621894744455397792875,1625.97,202376,500,1778536236970095651
1674519587000,USDC,WETH,3000,-1.843215641558959842,3000.234371348237242976653030989621,1627.59,202376,500,1778536236970095651
1674519599000,USDC,WETH,1000,-0.614440467072915658,1000.106817165682493270676108541786,1627.50,202377,500,1778536236970095651
1674519599000,USDC,WETH,2000,-1.228876831309183391,2000.210294940997162678989247461354,1627.50,202377,500,1778536236970095651
1674519611000,USDC,WETH,1562.587643,-0.960110068946216127,1562.748846747280489001411291333799,1627.51,202377,500,1778536236970095651
1674519623000,USDC,WETH,62215.526811,-38.224745036113529244,62219.73698375051616910462257239575,1627.62,202375,500,1778536236970095651
1674519647000,USDC,WETH,369177.838432,-226.711204923135308673,369114.2315705510585598248725701113,1628.41,202367,500,1778536236970095651
1674519659000,USDC,WETH,1530,-0.9391818072458271,1529.421045702196316174379117081284,1629.08,202367,500,1778536236970095651
1674519683000,USDC,WETH,-61.843158,0.038,61.85062757459644306948785388791235,1627.45,202367,500,1778536236970095651
1674519695000,USDC,WETH,-370.67666,0.227765208496611343,370.721519399862597950648283421457,1627.45,202367,500,1778536236970095651
1674519707000,USDC,WETH,1844,-1.131925764744192109,1843.299656858166939505392497173056,1629.08,202367,500,1778536236970095651
1674519719000,USDC,WETH,-325.491234,0.2,325.5300831820865424709887046732228,1627.46,202367,500,1778536236970095651
1674519743000,USDC,WETH,-2010.048771,1.235089479202214448,2010.291293295218789226950547718676,1627.45,202367,500,1778536236970095651
1674519755000,USDC,WETH,2000,-1.227693475644532567,1999.247135340128499665040690804993,1629.07,202367,500,1778536236970095651
1674519755000,USDC,WETH,-2609.85733,1.603654572737003715,2610.178932817276123268814309310978,1627.44,202367,500,1778536236970095651
1674519779000,USDC,WETH,-44,0.027036227167041821,44.00538903482264378729722583964503,1627.45,202367,500,1778536236970095651
1674519803000,USDC,WETH,-1315.427265,0.808428945109565375,1315.712003879039712549671109670887,1627.14,202369,500,1778536236970095651
1674519803000,USDC,WETH,-83735.507973,51.456893611287514269,83749.66877600928713361698331753005,1627.29,202369,500,1778536236970095651
1674519839000,USDC,WETH,-4544.573039,2.793,4545.571589732838565607357260761557,1627.13,202369,500,1778536236970095651
1674519863000,USDC,WETH,-8.135606,0.005,8.13741465455216356177471761683057,1627.12,202369,500,1778536236970095651
1674519899000,USDC,WETH,-225.518964,0.1386,225.5691170641859739323951723385434,1627.12,202369,500,1778536236970095651
1674519923000,USDC,WETH,-1627.1176,1,1627.481130910432712354943523366114,1627.12,202369,500,1778536236970095651
1674519923000,USDC,WETH,130.658919,-0.080220697984035172,130.6228769904277576488026515366889,1628.74,202369,500,1778536236970095651
1674520007000,USDC,WETH,894.70836,-0.549321001065374,894.4588096051814973549012716914325,1628.75,202369,500,1778536236970095651
1674520007000,USDC,WETH,2250,-1.381429561523445206,2249.376368703739534319940526331217,1628.75,202369,500,1778536236970095651
1674520019000,USDC,WETH,175654.164028,-107.77859079999435404,175550.48386017312338291413529531,1629.77,202361,500,1778536236970095651
1674520019000,USDC,WETH,16480.947343,-10.114611727906015122,16472.98202533126323896806961281865,1629.42,202365,500,1778536236970095651
1674520019000,USDC,WETH,175195.3125,-107.542993851924628783,175129.3004790448284308231797436424,1629.07,202365,500,1778536236970095651
1674520019000,USDC,WETH,200,-0.122740809263065164,199.9014855732268291187253139938853,1629.45,202365,500,1778536236970095651
1674520055000,USDC,WETH,-1000.213301,0.614209776110384,1000.02570313973875489381949849994,1628.46,202361,500,1778536236970095651
1674520067000,USDC,WETH,470.771558,-0.28880198131818176,470.4481608060457406476947474699232,1630.08,202361,500,1778536236970095651
1674520103000,USDC,WETH,40000,-24.537504858912805864,39971.62314949237931878713476352668,1630.16,202360,500,1778536236970095651
1674520115000,USDC,WETH,445683.297525,-273.257640581831942452,445252.144523949905155587296189629,1631.00,202351,500,1778536236970095651
1674520127000,USDC,WETH,3000,-1.838492736386910101,2996.390293361933579540052064089802,1631.77,202351,500,1778536236970095651
1674520127000,USDC,WETH,20000,-12.25632137944008806,19975.69366554124648617790210791052,1631.81,202350,500,1778536236970095651
1674520139000,USDC,WETH,221289.0625,-135.575043548847516623,220992.0867085613941703227242612853,1632.23,202346,500,1778536236970095651
1674520163000,USDC,WETH,-1762.035469,1.080359923028779172,1760.346801273799615772380193196453,1630.97,202346,500,1778536236970095651
1674520175000,USDC,WETH,-4077.401892,2.5000000087803356,4073.506780422592998615211564109956,1630.96,202346,500,1778536236970095651
1674520187000,USDC,WETH,-163.095346,0.1,162.9399060910432712354943523366114,1630.95,202346,500,1778536236970095651
1674520187000,USDC,WETH,424.078871,-0.259758963113235275,423.463056232001566211881266105656,1632.59,202346,500,1778536236970095651
1674520223000,USDC,WETH,48530.912494,-29.726371528124938115,48460.41385068097122048816267995442,1632.59,202346,500,1778536236970095651
1674520235000,USDC,WETH,-4918.891849,3.015963088929132814,4914.205631781028440266480748784867,1630.95,202346,500,1778536236970095651
1674520235000,USDC,WETH,-260,0.159416938788889805,259.7530064056589641757366005732699,1630.94,202346,500,1778536236970095651
1674520235000,USDC,WETH,97288.293457,-59.59134946864944389,97146.87679012133125378689942060835,1632.59,202346,500,1778536236970095651
1674520247000,USDC,WETH,-117168.296323,71.849699513984410799,117064.2230651363760316037362177459,1630.74,202348,500,1778536236970095651
1674520259000,USDC,WETH,-2445.804243,1.5,2443.785617865649068532415285049171,1630.54,202348,500,1778536236970095651
1674520259000,USDC,WETH,-1072.523823,0.657776149616546313,1071.640608413188905647652693949284,1630.53,202348,500,1778536236970095651
1674520271000,USDC,WETH,-52082.198105,31.943669245099999232,52040.76478230369389129323408308525,1630.44,202349,500,1778536236970095651
1674520271000,USDC,WETH,-749.960108,0.46,749.3843262187990476832740207484125,1630.35,202349,500,1778536236970095651
1674520295000,USDC,WETH,-4928.648669,3.023083395412317541,4924.879418230618819031019018855045,1630.34,202349,500,1778536236970095651
1674520295000,USDC,WETH,400,-0.245103733758002228,399.4954022951632866925731429903376,1631.96,202349,500,1778536236970095651
1674520307000,USDC,WETH,-956.775102,0.586859931979516995,956.045954754706464489547668187148,1630.33,202349,500,1778536236970095651
1674520319000,USDC,WETH,2480.584891,-1.52,2477.454388483857722779514155516494,1631.96,202349,500,1778536236970095651
1674520343000,USDC,WETH,-16.885104,0.010356821952634076,16.87220066451226627703094423103757,1630.34,202349,500,1778536236970095651
1674520355000,USDC,WETH,1990,-1.219384137793978851,1987.48397970848353435100919479192,1631.97,202349,500,1778536236970095651
1674520355000,USDC,WETH,40000,-24.509150198621177604,39948.54465829564375563687883285128,1632.04,202349,500,1778536236970095651
1674520367000,USDC,WETH,-5023.463311,3.080987281132978518,5019.416004865150522303487485792005,1630.47,202349,500,1778536236970095651
1674520379000,USDC,WETH,-1580.234139,0.969194926692852787,1578.966463340412700651658325994092,1630.46,202349,500,1778536236970095651
1674520391000,USDC,WETH,-815.584062,0.5,814.828282981841545215634359206752,1631.17,202344,500,1778536236970095651
1674520391000,USDC,WETH,-864.517575,0.53,863.717214600752037928572420759157,1631.17,202344,500,1778536236970095651
1674520391000,USDC,WETH,207226.5625,-126.942392100218912485,206934.5289195562771124843502539837,1632.45,202344,500,1778536236970095651
1674520403000,USDC,WETH,1633.634492,-1,1631.139428499999930858384636212877,1633.63,202339,500,1778536236970095651
1674520403000,USDC,WETH,3110,-1.903831566661130736,3105.332276475886087223361420479854,1633.55,202340,500,1778536236970095651
1674520403000,USDC,WETH,98823.922805,-60.486631678347999582,98667.56732288597683197990555960105,1633.81,202337,500,1778536236970095651
1674520403000,USDC,WETH,22263.635207,-13.628638663587154726,22229.92038453617417313541708521917,1633.59,202339,500,1778536236970095651
1674520403000,USDC,WETH,217077.206212,-132.917761627434243907,216743.2981352933477036165228725666,1633.17,202340,500,1778536236970095651
1674520415000,USDC,WETH,40000,-24.478863825835687608,39933.68181577481532682657727154638,1634.06,202336,500,1778536236970095651
1674520427000,USDC,WETH,12763.5546,-7.810481436059387212,12742.02558938761385405912693198216,1634.16,202336,500,1778536236970095651
1674520475000,USDC,WETH,-571.390844,0.35,570.8060599836002041560473806985435,1632.55,202336,500,1778536236970095651
1674520523000,USDC,WETH,-234111.492721,143.439523850039579139,233901.8439517817766470781685075414,1632.13,202341,500,1778536236970095651
1674520535000,USDC,WETH,-97805.908159,59.94668474979999744,97735.63274812066928885216816557455,1631.55,202343,500,1778536236970095651
1674520535000,USDC,WETH,-277.382091,0.170029141328361873,277.1970939569513654302779211866727,1631.38,202343,500,1778536236970095651
1674520535000,USDC,WETH,-2447.062549,1.5,2445.434008715429446383060202993758,1631.38,202343,500,1778536236970095651
1674520547000,USDC,WETH,-163939.703453,100.509346184199995392,163844.9483376194098513718341603938,1631.09,202347,500,1778536236970095651
1674520559000,USDC,WETH,-53593.749911,32.865175997999997425,53568.90723045166803742095832832575,1630.72,202348,500,1778536236970095651
1674520571000,USDC,WETH,-98592.450427,60.47,98555.19743883801241518910031668835,1630.44,202350,500,1778536236970095651
1674520571000,USDC,WETH,1631.90071,-1,1630.552177810286297588706801995839,1631.90,202350,500,1778536236970095651
1674520571000,USDC,WETH,-5312.240563,3.257815615325773272,5309.942820124189384099097069620995,1630.61,202348,500,1778536236970095651
1674520583000,USDC,WETH,1000,-0.612780681298551551,999.172259968729208888814564935498,1631.91,202350,500,1778536236970095651
1674520595000,USDC,WETH,-405.372282,0.24865273842196132,405.2391149652990028867492599039327,1630.27,202350,500,1778536236970095651
1674520607000,USDC,WETH,20,-0.012255610930593897,19.98346107992536896778637291354491,1631.91,202350,500,1778536236970095651
1674520607000,USDC,WETH,1000,-0.612779888334896341,999.1725178286150252161164881760905,1631.91,202350,500,1778536236970095651
1674520619000,USDC,WETH,-3749.623578,2.3,3748.399373810480808895298994302588,1630.27,202350,500,1778536236970095651
1674520619000,USDC,WETH,1950,-1.194926511371503113,1948.391076724586108452592403084853,1631.90,202350,500,1778536236970095651
1674520631000,USDC,WETH,-2119.348056,1.3,2118.658315066793500679951605475376,1630.27,202350,500,1778536236970095651
1674520643000,USDC,WETH,3916.565553,-2.4,3913.330691084849539716833733185309,1631.90,202350,500,1778536236970095651
1674520655000,USDC,WETH,100268.758928,-61.442533660002141695,100185.6700051652541193460376329987,1631.91,202350,500,1778536236970095651
1674520703000,USDC,WETH,3400,-2.083436481629886381,3397.174228575210648558982418138102,1631.92,202350,500,1778536236970095651
1674520727000,USDC,WETH,117486.302652,-71.983556776137224018,117381.1940591613311841025091047759,1632.13,202347,500,1778536236970095651
1674520739000,USDC,WETH,-4077.068274,2.5,4075.04238135921827053836847206803,1630.83,202346,500,1778536236970095651
1674520739000,USDC,WETH,40000,-24.503833806663859956,39960.90382627163109553795003008767,1632.40,202346,500,1778536236970095651
1674520751000,USDC,WETH,38966.734988,-23.869080370665685585,38927.19907805338169274252375721277,1632.52,202346,500,1778536236970095651
1674520751000,USDC,WETH,9968.011921,-6.105592878997961979,9957.642054412113817614832328383095,1632.60,202345,500,1778536236970095651
1674520763000,USDC,WETH,250,-0.153127993436557622,249.7385684302935444629306542349747,1632.62,202345,500,1778536236970095651
1674520763000,USDC,WETH,41.999762,-0.025725364955224782,41.95584812818599220971480283020158,1632.62,202345,500,1778536236970095651
1674520787000,USDC,WETH,-1794.084907,1.1,1793.106081018056039036882127709933,1630.99,202345,500,1778536236970095651
1674520787000,USDC,WETH,489.784875,-0.3,489.2734268231061924646042166481636,1632.62,202345,500,1778536236970095651
1674520811000,USDC,WETH,221486.172822,-135.63164235290964006,221229.0695500725613462213540265158,1633.00,202341,500,1778536236970095651
1674520811000,USDC,WETH,-28480.267714,17.454388482239357057,28458.53627473161338869396717359714,1631.70,202341,500,1778536236970095651
1674520835000,USDC,WETH,-13432.752066,8.232746428203827,13422.79842290240029262803882311797,1631.62,202342,500,1778536236970095651
1674520835000,USDC,WETH,725.983229,-0.444506112162899071,725.087759335122938354532785159707,1633.24,202342,500,1778536236970095651
1674520847000,USDC,WETH,51427.049154,-31.487790330113773697,51363.5824185724684709396361309719,1633.24,202342,500,1778536236970095651
1674520883000,USDC,WETH,-148833.173476,91.207080624849263529,148714.1753925765784788195684677789,1631.82,202342,500,1778536236970095651
1674520883000,USDC,WETH,135469.484771,-82.933449717596198102,135292.6040187141358700463209346283,1633.47,202339,500,1778536236970095651
1674520907000,USDC,WETH,-323.63049,0.198356579734033687,323.3971689805024953884724791687655,1631.56,202342,500,1778536236970095651
1674520919000,USDC,WETH,-2929.817477,1.795722534736738875,2927.710237129200572763076856561438,1631.55,202342,500,1778536236970095651
1674520931000,USDC,WETH,-803.566332,0.492518,802.989952998125385667606465250401,1631.55,202342,500,1778536236970095651
1674520931000,USDC,WETH,250,-0.15307594463663917,249.6961693062363721006872174744135,1633.18,202342,500,1778536236970095651
1674520931000,USDC,WETH,-781.011143,0.478694381161810265,780.4515930057842681414818784140705,1631.54,202342,500,1778536236970095651
1674520943000,USDC,WETH,-571.040031,0.35,570.631169710290557875371586089524,1631.54,202342,500,1778536236970095651
1674520955000,USDC,WETH,-5042.552091,3.090682908061615576,5038.956534687041579799678951790275,1631.53,202342,500,1778536236970095651
1674520967000,USDC,WETH,-50.087803,0.0307,50.0522227407312003622111648369954,1631.52,202342,500,1778536236970095651
1674520967000,USDC,WETH,-8157.552242,5,8151.79260971843654107673694413606,1631.51,202342,500,1778536236970095651
1674521003000,USDC,WETH,-230403.1095,141.25622836069998592,230269.3441994615779965069636975398,1631.10,202347,500,1778536236970095651
1674521015000,USDC,WETH,-132508.637955,81.269855262752910713,132457.0110816906822625640167195146,1630.48,202350,500,1778536236970095651
1674521027000,USDC,WETH,-1830.093535,1.1231,1829.927731195935215856656652391842,1629.50,202355,500,1778536236970095651
1674521027000,USDC,WETH,-216750.653814,132.985879407489568784,216706.0628256853199117613951763472,1629.88,202355,500,1778536236970095651
1674521039000,USDC,WETH,-4984.214051,3.058756773889468268,4983.780380506202956348998226094987,1629.49,202355,500,1778536236970095651
