TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1681270775000,USDC,WETH,200,-0.106887945518248874,199.7014374088283995237155335400532,1871.12,200982,500,1778920062613935060
1681270775000,USDC,WETH,-1869.250991,1,1867.391458260566587911536401535996,1869.25,200982,500,1778920062613935060
1681270775000,USDC,WETH,395718.75,-211.561054962197931465,395196.326114455696884924691828196,1870.47,200981,500,1778920062613935060
1681270775000,USDC,WETH,-30158.75586,16.1336,30128.25086679387710272956368782115,1869.31,200982,500,1778920062613935060
1681270787000,USDC,WETH,-330090.450479,176.650816426907889469,329819.09409638484890754197216899,1868.60,200989,500,1778920062613935060
1681270811000,USDC,WETH,-93276.026619,50,93276.3114475283293955768200767998,1865.52,201003,500,1778920062613935060
1681270811000,USDC,WETH,-169604.35005,90.812932448008646286,169509.3873909770821075013018408226,1867.62,200992,500,1778920062613935060
1681270811000,USDC,WETH,426972.77452,-229.038740385491233357,427125.9284451401943993578753300819,1864.19,201014,500,1778920062613935060
1681270811000,USDC,WETH,608051.832393,-325.797944872215867544,607919.1499106464320413957971298265,1866.35,201001,500,1778920062613935060
1681270811000,USDC,WETH,-1426257.834963,765,1426694.878993333439752325347175037,1864.39,201024,500,1778920062613935060
1681270847000,USDC,WETH,-11.192018,0.006,11.19260477656339952746921840921598,1865.34,201003,500,1778920062613935060
1681270847000,USDC,WETH,-1865.24368,1,1865.387802760566587911536401535996,1865.24,201003,500,1778920062613935060
1681270847000,USDC,WETH,-2200,1.179475718113882158,2200.174803759205939111890478018868,1865.24,201003,500,1778920062613935060
1681270847000,USDC,WETH,-1150,0.616546349338146455,1150.093449126908794600392908841348,1865.23,201003,500,1778920062613935060
1681270847000,USDC,WETH,798.243802,-0.427508112422974916,797.8869170721687347946527306742165,1867.20,201003,500,1778920062613935060
1681270847000,USDC,WETH,-22137.789256,11.868270799330024649,22139.21366644018962346475692879184,1865.29,201003,500,1778920062613935060
1681270883000,USDC,WETH,-76859.621809,41.21,76869.0962298629490878344151072984,1865.07,201005,500,1778920062613935060
1681270895000,USDC,WETH,-46620.603423,25,46629.4507805141646977884100383999,1864.82,201006,500,1778920062613935060
1681270919000,USDC,WETH,2632.732218,-1.41044116906893719,2631.977623983726269756646774146993,1866.60,201006,500,1778920062613935060
1681270943000,USDC,WETH,-19458.438093,10.4351462,19462.76823829026793969203501665003,1864.70,201006,500,1778920062613935060
1681270955000,USDC,WETH,18673.467718,-10,18664.39348660566587911536401535996,1867.35,201002,500,1778920062613935060
1681270955000,USDC,WETH,194158.595996,-103.999470515810392515,194086.4642402690394186679173198946,1866.92,201002,500,1778920062613935060
1681270967000,USDC,WETH,-149217.413474,80,149229.9837578453270329229121228797,1865.22,201005,500,1778920062613935060
1681270979000,USDC,WETH,-5563.082529,2.983035093033199375,5564.01486500166853528830675069336,1864.91,201005,500,1778920062613935060
1681270991000,USDC,WETH,-1864.891916,1,1865.211920760566587911536401535996,1864.89,201005,500,1778920062613935060
1681271003000,USDC,WETH,-6884.686733,3.691754191546275898,6885.886019253019194387847519419745,1864.88,201005,500,1778920062613935060
1681271003000,USDC,WETH,172.201716,-0.092247542142566752,172.1462254589072159490930786034909,1866.74,201005,500,1778920062613935060
1681271003000,USDC,WETH,1960.323965,-1.050121947929850701,1959.679992276788764462662006669074,1866.76,201005,500,1778920062613935060
1681271003000,USDC,WETH,-52.216331,0.028,52.2256124572958644615230192430079,1864.87,201005,500,1778920062613935060
1681271015000,USDC,WETH,48264.190619,-25.853524968864501466,48247.38341783724402863888455459189,1866.83,201004,500,1778920062613935060
1681271027000,USDC,WETH,38612.185835,-20.681332518030707209,38596.93595485232546204573842360052,1867.01,201003,500,1778920062613935060
1681271051000,USDC,WETH,2500,-1.338982565368376067,2498.957361705446587528292986366,1867.09,201003,500,1778920062613935060
1681271063000,USDC,WETH,-3336.035476,1.788547046698809411,3336.313545956583009133037211613416,1865.22,201003,500,1778920062613935060
1681271075000,USDC,WETH,-2424.977925,1.3,2425.084714088736564284997321996795,1865.37,201003,500,1778920062613935060
1681271075000,USDC,WETH,48436.162443,-25.940835145743536325,48414.80929103261233984439417160533,1867.18,201002,500,1778920062613935060
1681271075000,USDC,WETH,-9021.693793,4.836356347950190523,9022.035481648937236754153840034145,1865.39,201003,500,1778920062613935060
1681271087000,USDC,WETH,-10161.657644,5.447507661480759753,10162.07855050666353021230172859212,1865.38,201003,500,1778920062613935060
1681271087000,USDC,WETH,24.556904,-0.013151271696849135,24.5455106058372736183129781390203,1867.26,201002,500,1778920062613935060
1681271087000,USDC,WETH,8702.492944,-4.660600806376287265,8698.496270202250577649441860912615,1867.25,201002,500,1778920062613935060
1681271099000,USDC,WETH,-3730.698983,2,3730.881417021133175823072803071992,1865.35,201003,500,1778920062613935060
1681271135000,USDC,WETH,-1471744.169404,789.860399645800005632,1472626.980824060530597986523561027,1863.30,201022,500,1778920062613935060
1681271147000,USDC,WETH,1455.956896,-0.782060216133778611,1457.457598438760796910665470780919,1861.69,201032,500,1778920062613935060
1681271147000,USDC,WETH,-948827.176807,509.906241455999960054,950036.774632827733630716782695954,1860.79,201032,500,1778920062613935060
1681271159000,USDC,WETH,30274.818901,-16.261693476823506985,30305.76362252650391840818843369719,1861.73,201032,500,1778920062613935060
1681271159000,USDC,WETH,-148.791612,0.08,149.0170830208453270329229121228797,1859.90,201032,500,1778920062613935060
1681271171000,USDC,WETH,1000000,-536.836497238835249137,1000742.8121919924078921053329917,1862.76,201021,500,1778920062613935060
1681271171000,USDC,WETH,-18618.915647,10,18637.11745110566587911536401535996,1861.89,201021,500,1778920062613935060
1681271183000,USDC,WETH,1863.605453,-0.999928915304842278,1864.495243730611218143556177634865,1863.74,201021,500,1778920062613935060
1681271195000,USDC,WETH,200,-0.107311104566115307,200.0953794941054581266134383537156,1863.74,201021,500,1778920062613935060
1681271207000,USDC,WETH,3172,-1.701951011027070518,3173.509820329660176360495817510283,1863.74,201021,500,1778920062613935060
1681271219000,USDC,WETH,42152.147424,-22.616492324987347465,42171.80645325028849732005011025814,1863.78,201021,500,1778920062613935060
1681271219000,USDC,WETH,-4944.031783,2.6554,4948.863667723289942860845394450294,1861.88,201021,500,1778920062613935060
1681271231000,USDC,WETH,297000,-159.32437291714423228,297111.2144151535942302306877912331,1864.12,201018,500,1778920062613935060
1681271243000,USDC,WETH,150749.999999,-80.849563813355130006,150788.1439099208885055962593629902,1864.57,201016,500,1778920062613935060
1681271267000,USDC,WETH,-4923.199493,2.642821701746012158,4926.715004059787993215910918050937,1862.86,201016,500,1778920062613935060
1681271267000,USDC,WETH,1469.501594,-0.788055677399073039,1469.816682405600824089144797089505,1864.72,201016,500,1778920062613935060
1681271279000,USDC,WETH,-1303.997728,0.7,1304.930039474995465844163506859685,1862.85,201016,500,1778920062613935060
1681271291000,USDC,WETH,1215.091471,-0.651622085358531295,1215.351984298019529582632105584365,1864.72,201016,500,1778920062613935060
1681271303000,USDC,WETH,-3563.745948,1.91305966894062447,3566.282530922947228114684250248262,1862.85,201016,500,1778920062613935060
1681271327000,USDC,WETH,2492.685796,-1.336740212725833178,2493.189532967778615957910542801717,1864.75,201016,500,1778920062613935060
1681271327000,USDC,WETH,-1491.066651,0.800407537786428022,1492.114774603559475621224461683035,1862.88,201016,500,1778920062613935060
1681271327000,USDC,WETH,19784.660469,-10.609921225574469261,19788.75173169184592569805905645066,1864.73,201016,500,1778920062613935060
1681271327000,USDC,WETH,-973.358358,0.5225,974.041914532729140093762619483788,1862.89,201016,500,1778920062613935060
1681271339000,USDC,WETH,-5588.898813,3,5592.70434735777496704552700182079,1862.97,201016,500,1778920062613935060
1681271339000,USDC,WETH,500,-0.268120123262132104,500.0894865538856016153372543993955,1864.84,201015,500,1778920062613935060
1681271339000,USDC,WETH,17625.882577,-9.45204128805649336,17629.34836699858998269093919564709,1864.77,201016,500,1778920062613935060
1681271339000,USDC,WETH,5874.79165,-3.150370801502155264,5875.90937861249153285823529307421,1864.79,201016,500,1778920062613935060
1681271339000,USDC,WETH,17623.013518,-9.450261955403005519,17626.25416203557267391880816133721,1864.82,201015,500,1778920062613935060
1681271339000,USDC,WETH,48233.555406,-25.864247162310786214,48241.69684083428103197263235870328,1864.87,201015,500,1778920062613935060
1681271351000,USDC,WETH,10105.92761,-5.418923429432715178,10107.47355851335117018512024912262,1864.93,201015,500,1778920062613935060
1681271351000,USDC,WETH,-10746.98725,5.768436554526914109,10754.01232157651241464282851066013,1863.07,201015,500,1778920062613935060
1681271363000,USDC,WETH,-2634.691496,1.414178754174281305,2636.423310041425138974741759120437,1863.05,201015,500,1778920062613935060
1681271375000,USDC,WETH,4220,-2.262524099539032345,4220.373080114961839045946141247869,1865.17,201014,500,1778920062613935060
1681271375000,USDC,WETH,125310.9375,-67.189318378212781372,125326.4161249000064010072893201628,1865.04,201014,500,1778920062613935060
1681271399000,USDC,WETH,80000,-42.889494188942799163,80005.24634170000519993744887232095,1865.26,201013,500,1778920062613935060
1681271435000,USDC,WETH,798.224467,-0.427924303767089424,798.2593326097937818971832589714715,1865.34,201013,500,1778920062613935060
1681271447000,USDC,WETH,1865.343034,-1,1865.423163952591655681842333940264,1865.34,201013,500,1778920062613935060
1681271519000,USDC,WETH,1500,-0.804140170194040091,1500.063068129228250395658917882266,1865.35,201013,500,1778920062613935060
1681271531000,USDC,WETH,-1860.615024,0.998461929382370482,1861.624521050868332912952409552103,1863.48,201013,500,1778920062613935060
1681271555000,USDC,WETH,-2037.823266,1.093562843697905627,2038.934176505381040207243724915075,1863.47,201013,500,1778920062613935060
1681271555000,USDC,WETH,-167712.88215,90,167804.0893007332490113658100546238,1863.48,201013,500,1778920062613935060
1681271591000,USDC,WETH,18653.532356,-10,18654.28264752591655681842333940264,1865.35,201013,500,1778920062613935060
1681271639000,USDC,WETH,3000,-1.608255602306333231,3000.103061771964584400336768948843,1865.38,201013,500,1778920062613935060
1681271687000,USDC,WETH,-7056.697863,3.786785454684540765,7060.479301013124035297714012799465,1863.51,201013,500,1778920062613935060
1681271699000,USDC,WETH,159.579396,-0.085548660609065286,159.585352077693948288914263208937,1865.36,201013,500,1778920062613935060
1681271711000,USDC,WETH,539.800359,-0.289380592849141078,539.8204040761537082550707916457795,1865.36,201013,500,1778920062613935060
1681271735000,USDC,WETH,5117.1037,-2.74321041050984761,5117.28587834055540426790817739896,1865.37,201013,500,1778920062613935060
1681271735000,USDC,WETH,463.957993,-0.248721218445069929,463.9741226366942941416474803418952,1865.37,201013,500,1778920062613935060
1681271735000,USDC,WETH,-1246.551385,0.668926775337966119,1247.218243887174168238590797363711,1863.51,201013,500,1778920062613935060
1681271747000,USDC,WETH,-93170.750141,50,93222.9574181295827840921166970132,1863.42,201014,500,1778920062613935060
1681271771000,USDC,WETH,100,-0.053613422686337264,100.00800830944652379068500545691,1865.20,201014,500,1778920062613935060
1681271771000,USDC,WETH,9335,-5.004838602611804404,9335.77144931806794774342589754181,1865.20,201014,500,1778920062613935060
1681271783000,USDC,WETH,3619.454749,-1.94050966103575274,3619.740956758513743956668393081633,1865.21,201013,500,1778920062613935060
1681271807000,USDC,WETH,208022.009483,-111.514701941197241833,208026.5266365790970854230450373715,1865.42,201011,500,1778920062613935060
1681271807000,USDC,WETH,150,-0.080401675474868418,149.9947952169313136831151112683438,1865.63,201011,500,1778920062613935060
1681271819000,USDC,WETH,-9002.100447,4.830078423571976473,9006.31382799693865724759658347896,1863.76,201011,500,1778920062613935060
1681271819000,USDC,WETH,976.245497,-0.523283279901293277,976.2160896506853076422818342576175,1865.62,201011,500,1778920062613935060
1681271843000,USDC,WETH,12789.737532,-6.855453772048523702,12789.30456248561733407654802574806,1865.63,201011,500,1778920062613935060
1681271867000,USDC,WETH,31711.702607,-16.997445613367206095,31710.24669335536594673201733480314,1865.67,201011,500,1778920062613935060
1681271879000,USDC,WETH,158961.217806,-85.193858957626026475,158945.3211559724796053661589099395,1865.88,201009,500,1778920062613935060
1681271903000,USDC,WETH,-2109.507653,1.131567951508760359,2110.225696908566596721041624446941,1864.23,201009,500,1778920062613935060
1681271927000,USDC,WETH,3000,-1.607629508672469844,2999.519071903831977265657981938029,1866.10,201009,500,1778920062613935060
1681271939000,USDC,WETH,-541.873903,0.290667318578528723,542.057371619416308893850264607349,1864.24,201009,500,1778920062613935060
1681271951000,USDC,WETH,662207.167389,-354.607730539289831312,661864.5283771434229793330451103385,1867.44,200994,500,1778920062613935060
1681271963000,USDC,WETH,-391720.324512,209.9125823886608959,391656.4691950950367926252725584762,1866.11,201003,500,1778920062613935060
1681271975000,USDC,WETH,-423.593339,0.227132259641011794,423.6546587562174152291024447477326,1864.96,201005,500,1778920062613935060
1681271975000,USDC,WETH,-89779.721213,48.135531370929138933,89788.35676967229641487708411732055,1865.14,201005,500,1778920062613935060
1681271999000,USDC,WETH,-1715.703206,0.92,1715.983118196384323227294947225043,1864.89,201005,500,1778920062613935060
1681271999000,USDC,WETH,-16000,8.579408806414418089,16002.45769406261707032061376165571,1864.93,201005,500,1778920062613935060
1681272011000,USDC,WETH,-291711.301692,156.469449267986849865,291802.7873484797210597512541003688,1864.33,201010,500,1778920062613935060
1681272023000,USDC,WETH,-13044.486593,7,13051.50482516814158977289633758185,1863.50,201013,500,1778920062613935060
1681272023000,USDC,WETH,-193107.277278,103.614644718952082247,193200.3691490102080767290536409274,1863.71,201013,500,1778920062613935060
1681272047000,USDC,WETH,-48854.542336,26.21745772105687422,48881.64803622573974659023484486225,1863.44,201013,500,1778920062613935060
1681272047000,USDC,WETH,-19384.801801,10.403106948525221505,19395.91604016085050363426651470216,1863.37,201013,500,1778920062613935060
1681272071000,USDC,WETH,-8968.145027,4.812946106777454364,8973.35592129073461427349551986358,1863.34,201014,500,1778920062613935060
1681272107000,USDC,WETH,5000,-2.680679619168223188,5000.408329731406366278395746146055,1865.20,201014,500,1778920062613935060
1681272131000,USDC,WETH,-115824.975132,62.163810018539413382,115895.8837416406550569868845579486,1863.22,201015,500,1778920062613935060
1681272155000,USDC,WETH,-374.575264,0.201048976149698324,374.816395621763431178021661344097,1863.10,201015,500,1778920062613935060
1681272167000,USDC,WETH,-285.118786,0.153,285.2703949837465233193218770928604,1863.52,201013,500,1778920062613935060
1681272167000,USDC,WETH,206770.809409,-110.858505537290149693,206788.8583231103888419140547419282,1865.18,201013,500,1778920062613935060
1681272179000,USDC,WETH,118353.661951,-63.472910549913111212,118381.2928278059845916612631389725,1864.63,201016,500,1778920062613935060
1681272179000,USDC,WETH,-431680.694374,231.70208759960325995,431960.8509978836049167737166269107,1863.09,201017,500,1778920062613935060
1681272179000,USDC,WETH,-32033.770434,17.2,32060.21354458457647772768814377254,1862.43,201019,500,1778920062613935060
1681272179000,USDC,WETH,-211422.116549,113.504601006555650463,211582.6618000615755603056670854191,1862.67,201018,500,1778920062613935060
1681272239000,USDC,WETH,-9335.557722,5.012684839499241174,9343.368900697204771469324655455945,1862.39,201019,500,1778920062613935060
1681272287000,USDC,WETH,-56025.075484,30.083473324713894064,56072.94703168124283031537575667305,1862.32,201019,500,1778920062613935060
1681272299000,USDC,WETH,290429.6875,-155.774712582972246383,290513.9634653339657588374470154974,1864.42,201016,500,1778920062613935060
1681272311000,USDC,WETH,116033.813274,-62.222124560402387207,116054.6957976046297446941288504536,1864.83,201015,500,1778920062613935060
1681272311000,USDC,WETH,-4223.928796,2.267174486443527998,4226.675134159096923942455650940131,1863.08,201015,500,1778920062613935060
1681272371000,USDC,WETH,1303.261089,-0.698796314279506175,1303.433950693300590725742567562462,1865.01,201015,500,1778920062613935060
1681272371000,USDC,WETH,40800,-21.876076350183588791,40804.94603051249346524053924533222,1865.05,201014,500,1778920062613935060
1681272371000,USDC,WETH,32852.436758,-17.615493077291614005,32857.0983864189401902087869325712,1864.97,201015,500,1778920062613935060
1681272395000,USDC,WETH,-18.632276,0.01,18.64365437171043733346132551147321,1863.23,201014,500,1778920062613935060
1681272395000,USDC,WETH,-7859.152864,4.218049414098257108,7863.968928668511115559718725113395,1863.22,201014,500,1778920062613935060
1681272407000,USDC,WETH,500,-0.268086606282359322,500.0582209134996758163396054431695,1865.07,201014,500,1778920062613935060
1681272407000,USDC,WETH,415.802459,-0.22294202917197561,415.8507722043948417409106706346085,1865.07,201014,500,1778920062613935060
1681272407000,USDC,WETH,-3940.283593,2.114784827859968953,3942.710806950869939860853419580041,1863.21,201014,500,1778920062613935060
1681272431000,USDC,WETH,-745.281967,0.4,745.7416383684174933384530204589285,1863.20,201014,500,1778920062613935060
1681272443000,USDC,WETH,28748.504889,-15.413939406491705247,28751.62966116040423771815120798177,1865.10,201014,500,1778920062613935060
1681272455000,USDC,WETH,1216.565699,-0.652162240911095688,1216.588247410961138878454963804235,1865.43,201012,500,1778920062613935060
1681272455000,USDC,WETH,1000,-0.536067602591051725,1000.017933951159942118508231312359,1865.44,201012,500,1778920062613935060
1681272455000,USDC,WETH,151367.1875,-81.149852540914325377,151376.2515637266202112335190798743,1865.28,201012,500,1778920062613935060
1681272467000,USDC,WETH,-4300.351251,2.307590124613253061,4302.584092152744614489528898661867,1863.57,201012,500,1778920062613935060
1681272503000,USDC,WETH,1668.423533,-0.894275721628936856,1668.348909931707417071853409628059,1865.67,201011,500,1778920062613935060
1681272503000,USDC,WETH,118608.421323,-63.578307734938339247,118606.981289828169141513747262551,1865.55,201011,500,1778920062613935060
1681272515000,USDC,WETH,-6367.56452,3.4164415689567112,6370.47372674358167464950883515965,1863.80,201011,500,1778920062613935060
1681272551000,USDC,WETH,-212.445408,0.113985482178301264,212.5428491155413322942048735333114,1863.79,201011,500,1778920062613935060
1681272563000,USDC,WETH,-2907.513041,1.56,2908.849074486828224019966779789821,1863.79,201011,500,1778920062613935060
1681272587000,USDC,WETH,-372.757419,0.2,372.9290369342087466692265102294642,1863.79,201011,500,1778920062613935060
1681272599000,USDC,WETH,307.3,-0.16471451504640208,307.2877335753660566700392952861696,1865.65,201011,500,1778920062613935060
1681272611000,USDC,WETH,-1863.785457,1,1864.644365671043733346132551147321,1863.79,201011,500,1778920062613935060
1681272623000,USDC,WETH,400.4751,-0.214657239877710578,400.4594419265519971401761248158221,1865.65,201011,500,1778920062613935060
1681272647000,USDC,WETH,90976.5625,-48.761610726483130354,90970.75348622426703320638679408395,1865.74,201010,500,1778920062613935060
1681272647000,USDC,WETH,-93.198402,0.05,93.23678285855218666730662755736605,1863.97,201010,500,1778920062613935060
1681272671000,USDC,WETH,513.827578,-0.275388697183133347,513.7830471559684290910697436207995,1865.83,201010,500,1778920062613935060
1681272671000,USDC,WETH,-3541.532315,1.9,3542.99426812498309335765184717991,1863.96,201010,500,1778920062613935060
1681272683000,USDC,WETH,98593.75,-52.838623734977991917,98582.18779466549158805672417182885,1865.94,201009,500,1778920062613935060
1681272719000,USDC,WETH,-4660.564699,2.5,4662.161442427609333365331377868303,1864.23,201009,500,1778920062613935060
1681272719000,USDC,WETH,3000,-1.607641083255284792,2999.529852389797111399809116278203,1866.09,201009,500,1778920062613935060
1681272731000,USDC,WETH,3031.644223,-1.624588056102042944,3031.159280557704001325528990490137,1866.10,201009,500,1778920062613935060
1681272755000,USDC,WETH,5116.984004,-2.742175737572806704,5116.26091063174983548621194967995,1866.03,201009,500,1778920062613935060
1681272755000,USDC,WETH,-21398.271906,11.47854168651237024,21405.76450343048678554037135393111,1864.20,201009,500,1778920062613935060
1681272767000,USDC,WETH,187890.625,-100.669090570122849182,187844.5715418021679492883704674026,1866.42,201005,500,1778920062613935060
1681272767000,USDC,WETH,1864.313106,-0.998668189544254835,1863.665941788045916805087378878329,1866.80,201005,500,1778920062613935060
1681272791000,USDC,WETH,69828.830451,-37.402758704556483223,69801.8996418885665714881833411696,1866.94,201003,500,1778920062613935060
1681272839000,USDC,WETH,86003.144723,-46.058564055762491559,85962.7733902598520335155370794357,1867.26,201002,500,1778920062613935060
1681272863000,USDC,WETH,62617.1875,-33.528968196487379594,62582.79372792946086171484157033335,1867.55,201000,500,1778920062613935060
1681272863000,USDC,WETH,-463.2826,0.248300725964498219,463.2442086541444008173572675794352,1865.81,201000,500,1778920062613935060
1681272887000,USDC,WETH,-1268.750139,0.68,1268.646182776309738675370134780179,1865.81,201000,500,1778920062613935060
1681272911000,USDC,WETH,-671.689847,0.36,671.6355128815757440046077184130355,1865.81,201000,500,1778920062613935060
1681272935000,USDC,WETH,1867.674742,-1,1866.589008171043733346132551147321,1867.67,201000,500,1778920062613935060
1681272971000,USDC,WETH,120000,-64.242592717256684819,119922.3835331337438123099481031886,1867.92,200998,500,1778920062613935060
1681272983000,USDC,WETH,63.541654,-0.034012943422418323,63.4964556622667741021059637323509,1868.16,200998,500,1778920062613935060
1681272995000,USDC,WETH,-392459.095434,210.3231,392408.7635768891482329319711682131,1865.98,201000,500,1778920062613935060
1681272995000,USDC,WETH,49873.007435,-26.7,49840.97242996686768034173911563347,1867.90,200999,500,1778920062613935060
1681273019000,USDC,WETH,-839.760269,0.45,839.6183712269696800057596480162945,1866.13,200999,500,1778920062613935060
1681273079000,USDC,WETH,-9500.155647,5.090878658974108624,9498.603227297227451494901795208615,1866.11,200999,500,1778920062613935060
1681273091000,USDC,WETH,3214.028974,-1.720601707587318386,3211.908546671364684649163500756611,1867.97,200999,500,1778920062613935060
1681273139000,USDC,WETH,-12431.847771,6.662005083184411742,12429.92003368207544623129578095976,1866.08,200999,500,1778920062613935060
1681273163000,USDC,WETH,-607.362007,0.32547901674761796,607.2720892361622141909414971480195,1866.06,200999,500,1778920062613935060
1681273187000,USDC,WETH,-46.651362,0.025,46.64447192927609333365331377868303,1866.05,200999,500,1778920062613935060
1681273211000,USDC,WETH,-2769.442373,1.484121063129510255,2769.037537894080640734840141269474,1866.05,200999,500,1778920062613935060
1681273223000,USDC,WETH,-6123.061645,3.2813290695415203,6122.19588421179067368530413260155,1866.03,200999,500,1778920062613935060
1681273247000,USDC,WETH,-5740.883747,3.076560461264565982,5740.108680600225396964803521402575,1866.01,200999,500,1778920062613935060
1681273271000,USDC,WETH,-6537.255829,3.50338546863791881,6536.416446013263060207011778525415,1865.98,200999,500,1778920062613935060
1681273331000,USDC,WETH,2975.53486,-1.593032913950019456,2973.67148855423908071112912174404,1867.84,200999,500,1778920062613935060
1681273343000,USDC,WETH,2991,-1.600794571316405026,2988.643757169895912754707310619532,1868.45,200996,500,1778920062613935060
1681273343000,USDC,WETH,147352.438449,-78.87634514832131578,147248.2592956650196426559189658481,1868.14,200996,500,1778920062613935060
1681273367000,USDC,WETH,100189.081504,-53.615624761638799289,100104.6025263669414644452345011318,1868.65,200994,500,1778920062613935060
1681273391000,USDC,WETH,909.493189,-0.486657236356972607,908.6769284531017861098154850345655,1868.86,200994,500,1778920062613935060
1681273391000,USDC,WETH,56000,-29.962991513322126902,55948.0293885933031068193410833295,1868.97,200993,500,1778920062613935060
1681273403000,USDC,WETH,-35209.01193,18.857133630166146283,35193.52823089062006376024211220375,1867.15,200993,500,1778920062613935060
1681273415000,USDC,WETH,-1344.291856,0.72,1343.727106763151488009215436826071,1867.07,200994,500,1778920062613935060
1681273487000,USDC,WETH,7465.444455,-3.994453172220434608,7458.55496349167948871633859717388,1868.95,200993,500,1778920062613935060
1681273487000,USDC,WETH,-7690.543279,4.119013319297066416,7687.28805660367380465673875615966,1867.08,200994,500,1778920062613935060
1681273535000,USDC,WETH,-20631.240606,11.050317580637230955,20622.82211759934425007591845150041,1867.03,200994,500,1778920062613935060
1681273595000,USDC,WETH,1495.990705,-0.80048436414170066,1494.648453682993224706981936968872,1868.86,200994,500,1778920062613935060
1681273607000,USDC,WETH,-1.866991,0.001,1.866247137171043733346132551147321,1866.99,200994,500,1778920062613935060
1681273619000,USDC,WETH,-31997.958807,17.139371724604872423,31985.75643970829005771296624031842,1866.93,200995,500,1778920062613935060
1681273631000,USDC,WETH,3905.523631,-2.089924627975325862,3902.142433808069704169863004514638,1868.74,200995,500,1778920062613935060
1681273643000,USDC,WETH,-1262.037774,0.676015846474384572,1261.573774552551162282669079628682,1866.88,200995,500,1778920062613935060
1681273643000,USDC,WETH,-11167.502947,5.982,11163.47176705718361287656492096328,1866.85,200995,500,1778920062613935060
1681273643000,USDC,WETH,400,-0.214052820676062759,399.658118926677378753690489942525,1868.70,200995,500,1778920062613935060
1681273655000,USDC,WETH,-130.678096,0.07,130.6316626019730613342292785803125,1866.83,200995,500,1778920062613935060
1681273667000,USDC,WETH,-56001.489545,30,55983.29388763131200038397653441965,1866.72,200996,500,1778920062613935060
1681273667000,USDC,WETH,-205.351219,0.11,205.2782895888148106680745806262053,1866.83,200995,500,1778920062613935060
1681273679000,USDC,WETH,11000,-5.887094398973193659,10991.19693882272810911175119652899,1868.49,200996,500,1778920062613935060
1681273775000,USDC,WETH,5000,-2.675905931042781925,4995.955638095860898106377374699012,1868.53,200996,500,1778920062613935060
1681273787000,USDC,WETH,620081.005824,-331.634577817843178489,619373.1983141211288415303502190985,1869.77,200983,500,1778920062613935060
1681273787000,USDC,WETH,-620242.977885,331.634577817843178489,619454.1843446211288415303502190985,1870.26,200983,500,1778920062613935060
1681273787000,USDC,WETH,-20144.665971,10.778208978495950786,20125.72505596374099597968980034749,1869.02,200983,500,1778920062613935060
1681273787000,USDC,WETH,171.270734,-0.091543230325111761,171.0224649576739331580747680963416,1870.93,200983,500,1778920062613935060
1681273787000,USDC,WETH,604492.698803,-322.884627315925549755,603417.5141477918648002917550942855,1872.16,200970,500,1778920062613935060
1681273799000,USDC,WETH,5000,-2.672569413900494882,4992.843496268943406475847838516354,1870.86,200983,500,1778920062613935060
1681273823000,USDC,WETH,-233507.4155,124.96765550449999872,233317.4930152493690175809561302362,1868.54,200988,500,1778920062613935060
1681273823000,USDC,WETH,7798.875217,-4.170583280426701556,7789.555991276188069384590669641605,1869.97,200988,500,1778920062613935060
1681273835000,USDC,WETH,-66702.328041,35.708114603249999383,66657.96637697269167723367460199985,1867.99,200989,500,1778920062613935060
1681273883000,USDC,WETH,50,-0.026741867840407276,49.94352100915157034778295166544598,1869.73,200989,500,1778920062613935060
1681273907000,USDC,WETH,-141479.995256,75.7559932,141401.5243108184563002722307910151,1867.57,200992,500,1778920062613935060
1681273919000,USDC,WETH,100,-0.053500145645633837,99.90234843985424801013221753067,1869.15,200992,500,1778920062613935060
1681273919000,USDC,WETH,-1428.475146,0.765,1427.792575435848456009791401627701,1867.29,200992,500,1778920062613935060
1681273919000,USDC,WETH,11205.227239,-5.994739983175826423,11194.21715322196726204282964159146,1869.18,200992,500,1778920062613935060
1681273967000,USDC,WETH,5000,-2.674928114787347348,4995.043578382751836920368760076609,1869.21,200992,500,1778920062613935060
1681273991000,USDC,WETH,-87345.181068,46.779325800999988326,87306.0832606403858764754901786873,1867.17,200994,500,1778920062613935060
1681274015000,USDC,WETH,160,-0.085613321085707934,159.8559654063443148050486132186685,1868.87,200994,500,1778920062613935060
1681274027000,USDC,WETH,-7378.275109,3.951973136620336407,7375.346967738603670491116145613165,1866.99,200994,500,1778920062613935060
1681274039000,USDC,WETH,-2019.669126,1.081791984984062563,2018.877808072397514364263056854326,1866.97,200994,500,1778920062613935060
1681274039000,USDC,WETH,6272.993,-3.356618204500422529,6267.38762560589839023177446478873,1868.84,200994,500,1778920062613935060
1681274051000,USDC,WETH,-58948.337034,31.57604491567499212,58926.77610748226046657431828875535,1866.87,200995,500,1778920062613935060
1681274051000,USDC,WETH,200,-0.107030913187496105,199.8332595035488468449090307553755,1868.62,200995,500,1778920062613935060
1681274087000,USDC,WETH,814.636175,-0.43595579220415785,813.9565664126275790663703973283305,1868.62,200995,500,1778920062613935060
