TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1667438027000,USDC,WETH,866.797913,-0.565275913768973966,866.5895564725281785722649355707995,1533.41,202972,500,1963957291397405871
1667438027000,USDC,WETH,-306.374943,0.2,306.4544299607744197480320130484085,1531.87,202972,500,1963957291397405871
1667438039000,USDC,WETH,-1531.871524,1,1532.270554303872098740160065242043,1531.87,202972,500,1963957291397405871
1667438051000,USDC,WETH,3070,-2.002189698724506662,3069.347626924997063953728925431793,1533.32,202973,500,1963957291397405871
1667438051000,USDC,WETH,15000,-9.782004967815951693,14996.2907453266824143941080099952,1533.43,202972,500,1963957291397405871
1667438051000,USDC,WETH,-42760.774117,27.91452660006008024,42772.26000281795456152199141807835,1531.85,202973,500,1963957291397405871
1667438051000,USDC,WETH,3065,-1.998942713182568106,3064.359348934101905053480748402422,1533.31,202973,500,1963957291397405871
1667438063000,USDC,WETH,100,-0.065217897737052636,99.97874411681940196289103228175605,1533.32,202973,500,1963957291397405871
1667438063000,USDC,WETH,-1531.790977,1,1532.230280803872098740160065242043,1531.79,202973,500,1963957291397405871
1667438075000,USDC,WETH,-1299.66629,0.848506240280394753,1300.072998413815706746272472026519,1531.71,202973,500,1963957291397405871
1667438075000,USDC,WETH,-21444.506637,14,21450.9404107542093823622409133886,1531.75,202973,500,1963957291397405871
1667438075000,USDC,WETH,-262.189451,0.171165602323302814,262.2648818059954295298103317622931,1531.79,202973,500,1963957291397405871
1667438099000,USDC,WETH,-1531.709085,1,1532.189334803872098740160065242043,1531.71,202973,500,1963957291397405871
1667438099000,USDC,WETH,882.759533,-0.575746630112331427,882.594440706787777579916973700653,1533.24,202973,500,1963957291397405871
1667438123000,USDC,WETH,1030.914365,-0.672375683518172606,1030.722062279072842331624712691321,1533.24,202973,500,1963957291397405871
1667438123000,USDC,WETH,150,-0.097832071340199216,149.9721200711491642741664718098012,1533.24,202973,500,1963957291397405871
1667438123000,USDC,WETH,187637.126036,-122.359556898043195178,187586.9486398557525392724484060054,1533.49,202970,500,1963957291397405871
1667438123000,USDC,WETH,-22975.058846,15,22982.55130755808148110240097863064,1531.67,202974,500,1963957291397405871
1667438135000,USDC,WETH,-3064.554738,2,3064.946953607744197480320130484085,1532.28,202970,500,1963957291397405871
1667438135000,USDC,WETH,1400,-0.912760979500937507,1399.480495648929802720917643356784,1533.81,202970,500,1963957291397405871
1667438159000,USDC,WETH,57.579183,-0.037539960162031941,57.55776907386638028464991721739545,1533.81,202970,500,1963957291397405871
1667438171000,USDC,WETH,3000,-1.955906369502340894,2998.879101438396925956507377429155,1533.82,202970,500,1963957291397405871
1667438183000,USDC,WETH,-2022.449678,1.319892171131428955,2022.704131827510417045116185790897,1532.28,202970,500,1963957291397405871
1667438195000,USDC,WETH,4189.855371,-2.731645199304206717,4188.282441956658558923249988255596,1533.82,202970,500,1963957291397405871
1667438207000,USDC,WETH,346185.222693,-225.611510571914425931,345986.5614419908858550577382203825,1534.43,202962,500,1963957291397405871
1667438207000,USDC,WETH,5220.19169,-3.400682931618351441,5216.15749309307223450234396021213,1535.04,202962,500,1963957291397405871
1667438243000,USDC,WETH,894.974121,-0.583024972521768701,894.279381725440354971059199543057,1535.05,202962,500,1963957291397405871
1667438255000,USDC,WETH,-144.885974,0.094479385689552584,144.8458274094007052498679166574086,1533.52,202962,500,1963957291397405871
1667438267000,USDC,WETH,-1450.502245,0.946,1450.203836019463005408191421718972,1533.30,202963,500,1963957291397405871
1667438267000,USDC,WETH,-82623.36304,53.883320722193325794,82604.3449142849498610752680998168,1533.38,202964,500,1963957291397405871
1667438267000,USDC,WETH,20480,-13.34374239462516884,20465.7740565414516874690805003938,1534.80,202963,500,1963957291397405871
1667438267000,USDC,WETH,-1533.295281,1,1532.982432803872098740160065242043,1533.30,202963,500,1963957291397405871
1667438279000,USDC,WETH,-106617.763106,69.541114214999994552,106600.6568715318684302492802328836,1533.16,202965,500,1963957291397405871
1667438279000,USDC,WETH,15639.198169,-10.189370072000925444,15628.06788233411949255434473787738,1534.85,202963,500,1963957291397405871
1667438291000,USDC,WETH,-1532.973489,1,1532.821536803872098740160065242043,1532.97,202965,500,1963957291397405871
1667438303000,USDC,WETH,12.800311,-0.008344007344715023,12.79425919349637399777785066300804,1534.07,202968,500,1963957291397405871
1667438303000,USDC,WETH,-124302.150777,81.097225372499993646,124298.7007507550892266540638288549,1532.75,202968,500,1963957291397405871
1667438315000,USDC,WETH,-1532.527166,1,1532.574472880305465651920572907061,1532.53,202968,500,1963957291397405871
1667438315000,USDC,WETH,-2517.979307,1.643016704851801854,2518.05124668319147742903778469619,1532.53,202968,500,1963957291397405871
1667438327000,USDC,WETH,-89.081198,0.058127101364778624,89.0840297730062256795545704455334,1532.52,202968,500,1963957291397405871
1667438351000,USDC,WETH,7943.862866,-5.178286607528205635,7940.10885127020735605088064899104,1534.07,202968,500,1963957291397405871
1667438363000,USDC,WETH,786.845493,-0.512908040796209676,786.4697636693074563356835968731825,1534.09,202968,500,1963957291397405871
1667438363000,USDC,WETH,588.269178,-0.383464763562294029,587.9878132031624714911906510167695,1534.09,202968,500,1963957291397405871
1667438375000,USDC,WETH,-1793.07879,1.17,1793.123136159957394812747070301261,1532.55,202968,500,1963957291397405871
1667438375000,USDC,WETH,-2153.841673,1.405394725,2153.890118847837182815877859282561,1532.55,202968,500,1963957291397405871
1667438399000,USDC,WETH,-475.087419,0.31,475.1000853628946943520953776011888,1532.54,202968,500,1963957291397405871
1667438399000,USDC,WETH,-565.905881,0.36925965371937497,565.920634338587681198949657479409,1532.54,202968,500,1963957291397405871
1667438411000,USDC,WETH,-911.476768,0.59475,911.5017857563116756964797607364745,1532.54,202968,500,1963957291397405871
1667438423000,USDC,WETH,-1501.882787,0.98,1501.92606558269935633888216144892,1532.53,202968,500,1963957291397405871
1667438447000,USDC,WETH,-996.143923,0.65,996.1740399221985526737483723895895,1532.53,202968,500,1963957291397405871
1667438459000,USDC,WETH,-10131.168109,6.610834289999913941,10131.53836212107142005726151852237,1532.51,202968,500,1963957291397405871
1667438471000,USDC,WETH,-174728.308634,114.038400168672237886,174753.0222307815995267232126301913,1532.19,202972,500,1963957291397405871
1667438483000,USDC,WETH,-547.367327,0.357316511543318444,547.499197429686796910997511402969,1531.88,202972,500,1963957291397405871
1667438507000,USDC,WETH,262.709424,-0.171322973596451606,262.6413723536369074880337584689667,1533.42,202972,500,1963957291397405871
1667438531000,USDC,WETH,-245.101312,0.16,245.1603983808488745043072916651297,1531.88,202972,500,1963957291397405871
1667438543000,USDC,WETH,-382.970527,0.25,383.0629859700763664129801432267652,1531.88,202972,500,1963957291397405871
1667438543000,USDC,WETH,-5598.945713,3.654970370931351506,5600.31645393455412486104508274368,1531.87,202972,500,1963957291397405871
1667438555000,USDC,WETH,912.86,-0.595318923833086827,912.6293742851185564688449385152905,1533.40,202972,500,1963957291397405871
1667438555000,USDC,WETH,-306.372923,0.2,306.4486394760610931303841145814121,1531.86,202972,500,1963957291397405871
1667438567000,USDC,WETH,1445.274085,-0.942529313781182165,1444.907519681931362790823409231959,1533.40,202972,500,1963957291397405871
1667438591000,USDC,WETH,23001.631809,-15,22995.44266645524347333551323179538,1533.44,202972,500,1963957291397405871
1667438603000,USDC,WETH,458.07421,-0.298715376036556698,457.9452220398219098978986356239953,1533.48,202972,500,1963957291397405871
1667438603000,USDC,WETH,-689.376518,0.45,689.5270618586573042000653969538615,1531.95,202972,500,1963957291397405871
1667438615000,USDC,WETH,335810.696496,-218.902488589564912066,335652.1751546810104735025958521068,1534.07,202964,500,1963957291397405871
1667438627000,USDC,WETH,-1889.337538,1.231267229155350694,1888.199251891171566544991508981812,1534.47,202956,500,1963957291397405871
1667438627000,USDC,WETH,383906.249278,-250.049405628417752597,383568.0972888275189217949235995678,1535.32,202955,500,1963957291397405871
1667438639000,USDC,WETH,2117.985898,-1.378895367742674413,2115.652122066070817988568560714759,1536.00,202955,500,1963957291397405871
1667438651000,USDC,WETH,-184.789914,0.120425908878320854,184.6783486683686963072858084575298,1534.47,202955,500,1963957291397405871
1667438663000,USDC,WETH,350,-0.227863742835863428,349.6139117653602095455838039122838,1536.01,202955,500,1963957291397405871
1667438687000,USDC,WETH,-1983.163488,1.292411857317881744,1981.967872172960344665339085680084,1534.47,202955,500,1963957291397405871
1667438699000,USDC,WETH,4168.880865,-2.714103386625537874,4164.280794007951111902086950795088,1536.01,202955,500,1963957291397405871
1667438711000,USDC,WETH,6120.597253,-3.984698602746777363,6113.806839663918167782120619781865,1536.03,202955,500,1963957291397405871
1667438723000,USDC,WETH,1382.448907,-0.9,1380.902059217314608400130793907723,1536.05,202955,500,1963957291397405871
1667438723000,USDC,WETH,7930,-5.16259103310946051,7921.137136680678214026464317245675,1536.05,202955,500,1963957291397405871
1667438723000,USDC,WETH,-3557.085242,2.31804034432015,3554.876526140956230091625274482392,1534.52,202955,500,1963957291397405871
1667438735000,USDC,WETH,19507.824612,-12.699646971180417284,19485.75910215428501031323662919457,1536.09,202955,500,1963957291397405871
1667438747000,USDC,WETH,-460.37711,0.3,460.0810902391048694667102646359076,1534.59,202955,500,1963957291397405871
1667438759000,USDC,WETH,9670,-6.294982143138765814,9658.89801390354871127421706893585,1536.14,202954,500,1963957291397405871
1667438759000,USDC,WETH,414.203902,-0.269641874613576372,413.7307982051330093580708490212657,1536.13,202955,500,1963957291397405871
1667438771000,USDC,WETH,839.17976,-0.546284732810227743,838.2124872938675649861490118886605,1536.16,202954,500,1963957291397405871
1667438771000,USDC,WETH,-1351.317369,0.880553128303697318,1350.433988094872557030933509908788,1534.62,202954,500,1963957291397405871
1667438807000,USDC,WETH,640,-0.416623041567396062,639.2617575498521733766440335298735,1536.16,202954,500,1963957291397405871
1667438807000,USDC,WETH,-8212.192201,5.35131688339275589,8206.855451136619923556362804754205,1534.61,202955,500,1963957291397405871
1667438807000,USDC,WETH,15.063153,-0.009805894187411126,15.04591608343448631009906734190283,1536.13,202955,500,1963957291397405871
1667438819000,USDC,WETH,150,-0.097647808891430153,149.8283411553149474910117722818362,1536.13,202955,500,1963957291397405871
1667438819000,USDC,WETH,48460.136753,-31.545047206208753889,48403.30463140857521765025343281491,1536.22,202953,500,1963957291397405871
1667438831000,USDC,WETH,4532.506925,-2.949780713149877796,4526.695350984800579452579683435548,1536.56,202952,500,1963957291397405871
1667438831000,USDC,WETH,202.95,-0.132081720303828567,202.690338464631673217442697825195,1536.55,202952,500,1963957291397405871
1667438831000,USDC,WETH,67083,-43.661667805592086772,66999.8050153172312843666964368289,1536.43,202952,500,1963957291397405871
1667438843000,USDC,WETH,-1178.900806,0.768,1177.975293212108465834778277467924,1535.03,202952,500,1963957291397405871
1667438855000,USDC,WETH,-2740.087801,1.785050168384683195,2737.942929629819541245327261407211,1535.02,202952,500,1963957291397405871
1667438855000,USDC,WETH,117003.64672,-76.136498366715778392,116845.8654725075247422035972461116,1536.76,202949,500,1963957291397405871
1667438867000,USDC,WETH,111291.684196,-72.40028139315409537,111126.7895696559548736808830299016,1537.17,202947,500,1963957291397405871
1667438867000,USDC,WETH,-42047.31679,27.37884160561130642,42004.29609041289268605000732550803,1535.76,202948,500,1963957291397405871
1667438879000,USDC,WETH,295798.615891,-192.357742549653019334,295304.6716375358963611437193447496,1537.75,202941,500,1963957291397405871
1667438891000,USDC,WETH,161759.865899,-105.136130056874318045,161531.9929055520540469626220217861,1538.58,202937,500,1963957291397405871
1667438891000,USDC,WETH,29983.440341,-19.483571295839402334,29937.96328844619893709463141174171,1538.91,202936,500,1963957291397405871
1667438891000,USDC,WETH,-3168.468648,2.061031017658698008,3165.293062966049577093209119136819,1537.32,202937,500,1963957291397405871
1667438903000,USDC,WETH,-21016.072364,13.67,20994.57072538501025300837227908838,1537.39,202937,500,1963957291397405871
1667438927000,USDC,WETH,38084.938419,-24.747262027083248362,38026.59635662572312356056867990339,1538.96,202936,500,1963957291397405871
1667438963000,USDC,WETH,-3874.00493,2.519704290246819411,3870.31167794925222525346751220504,1537.48,202936,500,1963957291397405871
1667438963000,USDC,WETH,76907.564797,-49.971554930179317713,76787.9767629467395309755941778643,1539.03,202936,500,1963957291397405871
1667438975000,USDC,WETH,-307.495288,0.2,307.2030727596298080551021342115586,1537.48,202936,500,1963957291397405871
1667438987000,USDC,WETH,625.477613,-0.406414070285857283,624.5714136256031571020244504684945,1539.02,202936,500,1963957291397405871
1667438987000,USDC,WETH,-20080.963072,13.061281352165173786,20062.11640110674223500357634533869,1537.44,202936,500,1963957291397405871
1667438999000,USDC,WETH,-19174.893726,12.472518183304858397,19157.33665492039989169185711360489,1537.37,202937,500,1963957291397405871
1667438999000,USDC,WETH,305.785924,-0.198707311938285907,305.356726586332618133211754304046,1538.88,202937,500,1963957291397405871
1667439011000,USDC,WETH,102784.647193,-66.787971270939186291,102637.2698932611055684598210861839,1538.97,202935,500,1963957291397405871
1667439011000,USDC,WETH,-25565.205867,16.630024244406477862,25542.45598939386652174429076547631,1537.29,202937,500,1963957291397405871
1667439023000,USDC,WETH,40657,-26.415084793685407777,40596.21551699753357421581089835641,1539.16,202934,500,1963957291397405871
1667439023000,USDC,WETH,-191.962801,0.12483823711465111,191.7670432584922604821330377432095,1537.69,202934,500,1963957291397405871
1667439023000,USDC,WETH,-19177.507789,12.472518183304858397,19158.64368642039989169185711360489,1537.58,202935,500,1963957291397405871
1667439035000,USDC,WETH,158988.800972,-103.271890589554630917,158732.6665221862313462038274660063,1539.52,202931,500,1963957291397405871
1667439035000,USDC,WETH,-26.140763,0.017,26.11410884292050767901404114247526,1537.69,202934,500,1963957291397405871
1667439047000,USDC,WETH,-3941.000364,2.561992167470461587,3938.056953520842790035625813801383,1538.26,202931,500,1963957291397405871
1667439071000,USDC,WETH,-41.532724,0.027,41.50180120452881216621504776587199,1538.25,202931,500,1963957291397405871
1667439071000,USDC,WETH,-9075.57268,5.9,9068.86379580444414002476969698684,1538.23,202931,500,1963957291397405871
1667439083000,USDC,WETH,-1036.781691,0.673816852858797278,1035.868193182982485337857533390677,1538.67,202928,500,1963957291397405871
1667439083000,USDC,WETH,126695,-82.27035553976082404,126529.4242825807680189120274369947,1539.98,202928,500,1963957291397405871
1667439107000,USDC,WETH,-1258.100616,0.81759765625,1256.948326331004489359033647661435,1538.78,202927,500,1963957291397405871
1667439107000,USDC,WETH,-305.647556,0.198644323619299577,305.3784926567678946305874627671755,1538.67,202928,500,1963957291397405871
1667439107000,USDC,WETH,-7049.902229,4.581451991284187136,7043.41108612002695544474499555974,1538.79,202927,500,1963957291397405871
1667439107000,USDC,WETH,38506.900282,-25,38452.93088593408533908800719062222,1540.28,202927,500,1963957291397405871
1667439107000,USDC,WETH,-148.509607,0.09650969504434461,148.3722447681341942806386656877333,1538.81,202927,500,1963957291397405871
1667439119000,USDC,WETH,14000,-9.089688406360595582,13980.69190141483386696960550514918,1540.21,202928,500,1963957291397405871
1667439119000,USDC,WETH,-37005.327482,24.04960430819000121,36972.26033453511010079519024429572,1538.71,202928,500,1963957291397405871
1667439131000,USDC,WETH,-795.499833,0.517,794.7951783052368848123399887020675,1538.68,202928,500,1963957291397405871
1667439131000,USDC,WETH,-1808.492723,1.175346571050005365,1806.888115879955194671174494281736,1538.69,202928,500,1963957291397405871
1667439131000,USDC,WETH,50,-0.032462777319915337,49.93073872323189779209529259378658,1540.23,202928,500,1963957291397405871
1667439143000,USDC,WETH,9652.922462,-6.267154067352407084,9639.505384666715024137073884887535,1540.24,202928,500,1963957291397405871
1667439143000,USDC,WETH,-1076.703135,0.7,1075.937028358154389494464201337422,1538.15,202932,500,1963957291397405871
1667439143000,USDC,WETH,2538.355683,-1.648621187728511017,2535.284671479356370074016640816477,1539.68,202932,500,1963957291397405871
1667439143000,USDC,WETH,-84820.308366,55.15,84764.2087063245922580281438625126,1537.99,202934,500,1963957291397405871
1667439143000,USDC,WETH,-160590.010959,104.385722928749998198,160461.0725761624019116153563376423,1538.43,202932,500,1963957291397405871
1667439155000,USDC,WETH,-1.000345,0.000650488090147444,0.999733842463791943483056856722824,1537.84,202934,500,1963957291397405871
1667439155000,USDC,WETH,-800,0.520210512204759315,799.5108684955029786474823547150585,1537.84,202934,500,1963957291397405871
1667439179000,USDC,WETH,-110,0.071529021688677229,109.9328029846292412598191946463529,1537.84,202934,500,1963957291397405871
1667439179000,USDC,WETH,-255392.308186,166.122,255274.3997053976049879991172208218,1537.38,202940,500,1963957291397405871
