TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1682815043000,USDC,WETH,1000,-0.524834544914954378,999.669238183691974571762977407934,1905.36,200800,500,1823340704355872066
1682815091000,USDC,WETH,-155511.130818,81.71322423019500085,155550.7198938307831477577801363567,1903.13,200804,500,1823340704355872066
1682815127000,USDC,WETH,1200,-0.630016127172772683,1199.807465720211550245165689585183,1904.71,200804,500,1823340704355872066
1682815127000,USDC,WETH,22351.010629,-11.734276119097272731,22347.13428952587600974038179384493,1904.76,200803,500,1823340704355872066
1682815163000,USDC,WETH,17584.318795,-9.231358822745847445,17580.88352980566539985738275201345,1904.85,200803,500,1823340704355872066
1682815187000,USDC,WETH,-190.297801,0.1,190.3539976158271873261738648157362,1902.98,200803,500,1823340704355872066
1682815187000,USDC,WETH,500,-0.262483304040327741,499.897484524425973207679675265322,1904.88,200803,500,1823340704355872066
1682815271000,USDC,WETH,2114.767291,-1.110179038562610726,2114.330677323090102072535334139927,1904.89,200803,500,1823340704355872066
1682815307000,USDC,WETH,-206378.057625,108.473932407503236224,206461.7415064201962149043303833869,1902.56,200807,500,1823340704355872066
1682815403000,USDC,WETH,3897.113628,-2.046758982884405157,3897.17569138201468881566312297335,1904.04,200807,500,1823340704355872066
1682815403000,USDC,WETH,476.35714,-0.250180950785679365,476.3635871608058600781657335293678,1904.05,200807,500,1823340704355872066
1682815511000,USDC,WETH,1000,-0.525195333924462756,1000.012727710577656831685153630805,1904.05,200807,500,1823340704355872066
1682815523000,USDC,WETH,-10637.22959,5.592273115198243765,10642.74384530678237569663062729587,1902.13,200808,500,1823340704355872066
1682815571000,USDC,WETH,-88075.407625,46.308572776024743936,88125.8254968678675456341508095896,1901.92,200809,500,1823340704355872066
1682815775000,USDC,WETH,732.992995,-0.38504691517367193,733.0789385058159286025809410302925,1903.65,200809,500,1823340704355872066
1682815823000,USDC,WETH,-115673.478217,60.832307206499311881,115751.9042195254101594349984885737,1901.51,200812,500,1823340704355872066
1682815835000,USDC,WETH,-2440.524805,1.2836227622088833,2442.330537467193591836820457151311,1901.28,200812,500,1823340704355872066
1682815847000,USDC,WETH,500,-0.262718506746963255,500.120148235094579467407246160487,1903.18,200812,500,1823340704355872066
1682815967000,USDC,WETH,1500,-0.788153871108067889,1500.358874654696231579053620747597,1903.18,200812,500,1823340704355872066
1682815979000,USDC,WETH,1000,-0.525430625854666234,1000.234215142693675937412759574429,1903.20,200812,500,1823340704355872066
1682815979000,USDC,WETH,-556.043451,0.292454775982886543,556.4521749823963612933152766489265,1901.30,200812,500,1823340704355872066
1682815979000,USDC,WETH,4116.362347,-2.162871903336918823,4117.33508608367989250105752963714,1903.19,200812,500,1823340704355872066
1682815991000,USDC,WETH,688.908154,-0.361972802448568581,689.0688973510793857341461805850985,1903.20,200812,500,1823340704355872066
1682816027000,USDC,WETH,4870.769351,-2.559231980565459886,4871.891681698666158768803380566635,1903.22,200812,500,1823340704355872066
1682816027000,USDC,WETH,-3000,1.577854301206601932,3002.190144873524847801479425878019,1901.32,200812,500,1823340704355872066
1682816039000,USDC,WETH,-3019.428636,1.588082826066252642,3021.642490794741164898851929257241,1901.30,200812,500,1823340704355872066
1682816147000,USDC,WETH,-181862.186328,95.669794130621672265,182013.1542866265163426864435964285,1900.94,200816,500,1823340704355872066
1682816147000,USDC,WETH,1200,-0.630756026416955392,1200.508859391237794517028268192267,1902.48,200816,500,1823340704355872066
1682816195000,USDC,WETH,-110589.480108,58.193988144112902144,110698.1036054529715196257682959942,1900.36,200818,500,1823340704355872066
1682816207000,USDC,WETH,-3727.996058,1.961967139070833514,3731.881330154053875076438074411584,1900.13,200818,500,1823340704355872066
1682816219000,USDC,WETH,-75998.926654,40,76081.31014200146367820549994899415,1899.97,200820,500,1823340704355872066
1682816351000,USDC,WETH,5746.518319,-3.021723949431142726,5750.079873486450162835533432090135,1901.74,200819,500,1823340704355872066
1682816363000,USDC,WETH,-66.494423,0.035,66.5688274631262807184298124553699,1899.84,200819,500,1823340704355872066
1682816363000,USDC,WETH,-1006.916682,0.53,1008.042811298769393736222874324173,1899.84,200819,500,1823340704355872066
1682816375000,USDC,WETH,-15388.474097,8.1,15405.81102853779639483661373967132,1899.81,200820,500,1823340704355872066
1682816387000,USDC,WETH,1000,-0.525849218813743644,1000.632734966329278538221267757855,1901.69,200820,500,1823340704355872066
1682816411000,USDC,WETH,-11597.138718,6.104513187539147792,11610.34776120055320183743176383588,1899.76,200820,500,1823340704355872066
1682816447000,USDC,WETH,1100,-0.578446198950742907,1100.707488479051294347906242371422,1901.65,200820,500,1823340704355872066
1682816459000,USDC,WETH,991.25,-0.521257827609272906,991.8865185534192858385903083083755,1901.65,200820,500,1823340704355872066
1682816519000,USDC,WETH,-160634.206072,84.599999999999995904,160860.2090497280917798235185359728,1898.75,200827,500,1823340704355872066
1682816519000,USDC,WETH,-186399.60219,98.135999999999995249,186629.8040709245864649380181230634,1899.40,200824,500,1823340704355872066
1682816519000,USDC,WETH,-12339.761621,6.5,12358.18091793773784770839374171155,1898.42,200827,500,1823340704355872066
1682816543000,USDC,WETH,9501.596871,-5,9511.02928737518295977568749362427,1900.32,200827,500,1823340704355872066
1682816567000,USDC,WETH,405.812224,-0.21354739429896407,406.213090935896664789895343694208,1900.34,200827,500,1823340704355872066
1682816591000,USDC,WETH,1000,-0.526221452979098473,1000.98711907793809161146013794104,1900.34,200827,500,1823340704355872066
1682816603000,USDC,WETH,23247.920426,-12.233261381693808957,23270.58986263841958731038728439692,1900.39,200826,500,1823340704355872066
1682816627000,USDC,WETH,474.725291,-0.249798792411410908,475.1826291795925070381067702048586,1900.43,200826,500,1823340704355872066
1682816627000,USDC,WETH,3843.982321,-2.022681460932779784,3847.677299269637182529695601657544,1900.44,200826,500,1823340704355872066
1682816651000,USDC,WETH,-1898.542479,1,1901.317409875036591955137498724854,1898.54,200826,500,1823340704355872066
1682816687000,USDC,WETH,352.309536,-0.185383185306622829,352.6481196230960180071984774303497,1900.44,200826,500,1823340704355872066
1682816699000,USDC,WETH,-5315.884733,2.8,5323.67164355010245747438499642959,1898.53,200826,500,1823340704355872066
1682816771000,USDC,WETH,5276.968779,-2.776723369171446174,5282.053239310544272494099861118215,1900.43,200826,500,1823340704355872066
1682816771000,USDC,WETH,-3474.316418,1.83,3479.402700786316963277901622666482,1898.53,200826,500,1823340704355872066
1682816807000,USDC,WETH,51.99,-0.02735700845274003,52.0401351303486507833886100865825,1900.43,200826,500,1823340704355872066
1682816843000,USDC,WETH,-2563.005276,1.35,2566.764968006299399139435623278552,1898.52,200826,500,1823340704355872066
1682816867000,USDC,WETH,-85426.078358,45,85555.1168458766466379811874426184,1898.36,200828,500,1823340704355872066
1682816891000,USDC,WETH,1237.512272,-0.651288334529884398,1238.812700699112149020881003041557,1900.10,200828,500,1823340704355872066
1682816903000,USDC,WETH,-494.548687,0.260535509618650976,495.3161776791451718782357270440261,1898.20,200828,500,1823340704355872066
1682816903000,USDC,WETH,2500,-1.315717389902752794,2502.623702352754635869736226197994,1900.10,200828,500,1823340704355872066
1682816927000,USDC,WETH,163839.417129,-86.212378221940315217,163997.8730896224835836413814084742,1900.42,200825,500,1823340704355872066
1682816939000,USDC,WETH,285.10869,-0.15,285.3612705562554887932706248087281,1900.72,200825,500,1823340704355872066
1682816951000,USDC,WETH,8435.670851,-4.438095987611883535,8443.02227579408395234648607939944,1900.74,200825,500,1823340704355872066
1682816963000,USDC,WETH,1100,-0.578716225727635621,1100.844783357551800829555938899216,1900.76,200825,500,1823340704355872066
1682816975000,USDC,WETH,-494.706986,0.260528636735989278,495.3348594820512847488643869543643,1898.86,200825,500,1823340704355872066
1682816975000,USDC,WETH,-356.604922,0.187799482662760207,357.05736840208642598980926943175,1898.86,200825,500,1823340704355872066
1682816999000,USDC,WETH,192.616255,-0.101336542589046696,192.764220084032631711553493271092,1900.76,200825,500,1823340704355872066
1682817023000,USDC,WETH,6210.210831,-3.267207725429160599,6214.96176942424551191955014547353,1900.77,200825,500,1823340704355872066
1682817071000,USDC,WETH,500,-0.263049528893185771,500.380850430255266091737214283632,1900.78,200825,500,1823340704355872066
1682817071000,USDC,WETH,-13292.008845,7,13308.87875033609601860897585786253,1898.86,200825,500,1823340704355872066
1682817095000,USDC,WETH,100,-0.05261125700421551,100.0774562355106449813499932131725,1900.73,200825,500,1823340704355872066
1682817107000,USDC,WETH,6551.117959,-3.446602858825731079,6556.170651830922843037945239536515,1900.75,200825,500,1823340704355872066
1682817119000,USDC,WETH,9669.847572,-5.087313403597138784,9677.22805378340684810474914652384,1900.78,200824,500,1823340704355872066
1682817191000,USDC,WETH,-436.74559,0.23,437.2958086289002977542949210440546,1898.89,200824,500,1823340704355872066
1682817203000,USDC,WETH,59407.970055,-31.25246775781688023,59451.30861394048695938813364380335,1900.90,200823,500,1823340704355872066
1682817239000,USDC,WETH,-15,0.00789841198968428,15.01801806810574412362685511462382,1899.12,200823,500,1823340704355872066
1682817251000,USDC,WETH,1461.401007,-0.768746059583022271,1462.423129931553847750548581328776,1901.02,200823,500,1823340704355872066
1682817263000,USDC,WETH,968.013731,-0.509206543580046606,968.689609326520680616828440748127,1901.02,200823,500,1823340704355872066
1682817323000,USDC,WETH,5000,-2.630135881445524368,5003.466406171992299925330371243585,1901.04,200823,500,1823340704355872066
1682817323000,USDC,WETH,2000,-1.052061627560276376,2001.393487081832235544203602445835,1901.03,200823,500,1823340704355872066
1682817359000,USDC,WETH,15232.372765,-8.012451021411203931,15242.75127015783091147467271694864,1901.09,200823,500,1823340704355872066
1682817359000,USDC,WETH,1949.995469,-1.025743567835647558,1951.340660939305597542799190980702,1901.06,200823,500,1823340704355872066
1682817371000,USDC,WETH,2030.196119,-1.067891046263746725,2031.558607653820968131731622219318,1901.13,200823,500,1823340704355872066
1682817371000,USDC,WETH,1713.888429,-0.90151530670025168,1715.0418135234844802511070809314,1901.12,200823,500,1823340704355872066
1682817407000,USDC,WETH,2397.956076,-1.261328695124348007,2399.560121101002901229234056665559,1901.13,200823,500,1823340704355872066
1682817443000,USDC,WETH,94726.5625,-49.821541951880040112,94785.37737062722593041456714650055,1901.32,200821,500,1823340704355872066
1682817443000,USDC,WETH,-189.959389,0.1,190.1636134690870859801282265408933,1899.59,200821,500,1823340704355872066
1682817455000,USDC,WETH,-123.888691,0.06521853468679324,124.0219027091032317063269568946779,1899.59,200821,500,1823340704355872066
1682817479000,USDC,WETH,800,-0.420721458628013328,800.459172266049454663896164854414,1901.50,200821,500,1823340704355872066
1682817491000,USDC,WETH,4956.25,-2.606486092029892307,4959.080609778257344712994855393171,1901.51,200821,500,1823340704355872066
1682817515000,USDC,WETH,910.893591,-0.479035100460291809,911.4111773556090739118983289817125,1901.52,200821,500,1823340704355872066
1682817539000,USDC,WETH,194256.275626,-102.138301812628795312,194347.3762467341988797548046947812,1901.89,200817,500,1823340704355872066
1682817623000,USDC,WETH,23397.769255,-12.299559694693992946,23406.08756085202523034279649843977,1902.33,200816,500,1823340704355872066
1682817623000,USDC,WETH,732,-0.384782423781119123,732.250990459109703502794375705212,1902.37,200816,500,1823340704355872066
1682817659000,USDC,WETH,667.070437,-0.350648123331084647,667.295844078084159344283797098724,1902.39,200816,500,1823340704355872066
1682817659000,USDC,WETH,-902.733353,0.475,903.490291603163658405609076069243,1900.49,200816,500,1823340704355872066
1682817659000,USDC,WETH,4956.25,-2.605282153586882952,4957.934653986225631543112070236257,1902.39,200816,500,1823340704355872066
1682817671000,USDC,WETH,-38008.330036,20,38040.94881181741719602564530817866,1900.42,200817,500,1823340704355872066
1682817731000,USDC,WETH,-961.790683,0.5061153303642142,962.635747444001052197618485686426,1900.34,200817,500,1823340704355872066
1682817755000,USDC,WETH,4739.407416,-2.491476817170840825,4741.188982789483136169871863796508,1902.25,200817,500,1823340704355872066
1682817779000,USDC,WETH,39.705905,-0.020872690047732137,39.72039688170206189095926185772098,1902.29,200817,500,1823340704355872066
1682817779000,USDC,WETH,3500,-1.839894742521489608,3501.283920838148146260328290840138,1902.28,200817,500,1823340704355872066
1682817779000,USDC,WETH,4541.710312,-2.387525498225768311,4543.395491597508041800861147895484,1902.27,200817,500,1823340704355872066
1682817791000,USDC,WETH,-19003.502342,10,19020.14306790870859801282265408933,1900.35,200817,500,1823340704355872066
1682817791000,USDC,WETH,6000,-3.154199165864684652,6002.29037816026221260584924446638,1902.23,200817,500,1823340704355872066
1682817851000,USDC,WETH,-684.120573,0.36,684.722394788713509528461615547216,1900.33,200817,500,1823340704355872066
1682817863000,USDC,WETH,-165.373083,0.087023202207727115,165.5186357737077812068230119857891,1900.33,200817,500,1823340704355872066
1682817875000,USDC,WETH,1786.301768,-0.93905260996276252,1786.977959344053281280008182854538,1902.24,200817,500,1823340704355872066
1682817899000,USDC,WETH,6069.79,-3.19084120352366731,6072.06270559421064042396591940953,1902.25,200817,500,1823340704355872066
1682817947000,USDC,WETH,140,-0.073663063293664319,140.115390475588778108487434558089,1900.55,200826,500,1823340704355872066
1682817947000,USDC,WETH,-450016.1075,236.913675323862563632,450511.774496951409484622533452243,1899.49,200826,500,1823340704355872066
1682817995000,USDC,WETH,4000,-2.10465034268016608,4003.288676759302959801018816428714,1900.55,200826,500,1823340704355872066
1682818007000,USDC,WETH,-18495.429058,9.741481282411943286,18520.03817923976961057827209426786,1898.63,200826,500,1823340704355872066
1682818043000,USDC,WETH,-106.983936,0.056349121222588288,107.1272698843010903589146842409375,1898.59,200826,500,1823340704355872066
1682818055000,USDC,WETH,474.490827,-0.249667398128892312,474.8876175465874788875857505041855,1900.49,200826,500,1823340704355872066
1682818079000,USDC,WETH,15,-0.007892690337331894,15.01254004999261721017709189179149,1900.49,200826,500,1823340704355872066
1682818127000,USDC,WETH,-591.627083,0.311613670629138716,592.4183848008694326603323314869,1898.59,200826,500,1823340704355872066
1682818163000,USDC,WETH,-379.717946,0.2,380.2260019573837321228020784529523,1898.59,200826,500,1823340704355872066
1682818187000,USDC,WETH,6003.000278,-3.158642103905907698,6008.006703301337029941195241037105,1900.50,200826,500,1823340704355872066
1682818223000,USDC,WETH,5286.385323,-2.781544601533728522,5290.764570032128460871830053225675,1900.52,200826,500,1823340704355872066
1682818259000,USDC,WETH,18930.001758,-9.960186633463469027,18945.45656536743298512472719552149,1900.57,200825,500,1823340704355872066
1682818271000,USDC,WETH,-3645.495454,1.92,3650.271204990883828378899953148342,1898.70,200826,500,1823340704355872066
1682818319000,USDC,WETH,3493,-1.837845149474550184,3495.825603946044642163335252046791,1900.60,200825,500,1823340704355872066
1682818331000,USDC,WETH,420.143152,-0.221057849410763465,420.4822061001789046347455522846644,1900.60,200825,500,1823340704355872066
1682818343000,USDC,WETH,131250,-69.073977182874342818,131372.0390728695160381065884160651,1900.14,200827,500,1823340704355872066
1682818343000,USDC,WETH,4179.322506,-2.199190853585419467,4182.928397536544975610368769184614,1900.39,200827,500,1823340704355872066
1682818343000,USDC,WETH,-189834.710628,100,190100.8697926918660614010392264762,1898.35,200829,500,1823340704355872066
1682818403000,USDC,WETH,1881.435024,-0.99001929458726056,1883.052670605308232971755108365256,1900.40,200827,500,1823340704355872066
1682818403000,USDC,WETH,-32273.572033,17,32317.98347787761723043817666850095,1898.45,200827,500,1823340704355872066
1682818415000,USDC,WETH,-949.191533,0.5,950.513338893459330307005196132381,1898.38,200827,500,1823340704355872066
1682818451000,USDC,WETH,50,-0.02631189551985844,50.0445868817627346777181442838681,1900.28,200827,500,1823340704355872066
1682818463000,USDC,WETH,300,-0.157871318524254374,300.2674693252354160913939157016514,1900.28,200827,500,1823340704355872066
1682818487000,USDC,WETH,-151.870585,0.08,152.0821040829534928491208313811809,1898.38,200827,500,1823340704355872066
1682818523000,USDC,WETH,-1423.784517,0.75,1425.768617090188995460507794198571,1898.38,200827,500,1823340704355872066
1682818523000,USDC,WETH,70,-0.036836742276786026,70.06250591850303480872969526177045,1900.28,200827,500,1823340704355872066
1682818547000,USDC,WETH,2500,-1.315594597764192639,2502.229174443768317369931238498337,1900.28,200827,500,1823340704355872066
1682818583000,USDC,WETH,-281818.839168,148.493160060724379648,282250.4280902666772718918402314548,1897.86,200833,500,1823340704355872066
1682818607000,USDC,WETH,189.922759,-0.1,190.0987928937432239914719431100057,1899.23,200833,500,1823340704355872066
