TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1691196971000,USDC,WETH,3500,-1.91188315957107999,3494.751486123654147455392484065377,1830.66,201200,500,2164929234248537438
1691196995000,USDC,WETH,-6254.568511,3.42,6248.31707210871504888801914043732,1828.82,201201,500,2164929234248537438
1691197055000,USDC,WETH,4474.073085,-2.443982541109001244,4467.378600144647293005926283249593,1830.65,201200,500,2164929234248537438
1691197247000,USDC,WETH,-18.288254,0.01,18.2699780244209407451076819748971,1828.83,201200,500,2164929234248537438
1691197247000,USDC,WETH,18.288254,-0.009990001651941197,18.26085368093344629692308292684781,1830.66,201200,500,2164929234248537438
1691197379000,USDC,WETH,352.628107,-0.192623877033954939,352.0997340558251001167211037810441,1830.66,201200,500,2164929234248537438
1691197403000,USDC,WETH,18750,-10.242057896606093622,18721.74945479213050874019559701014,1830.69,201200,500,2164929234248537438
1691197415000,USDC,WETH,-30000,16.403853510338951258,29969.91233617777632441847308789772,1828.84,201201,500,2164929234248537438
1691197439000,USDC,WETH,2500,-1.365653942292929116,2496.275442827842346923604368785334,1830.62,201201,500,2164929234248537438
1691197511000,USDC,WETH,-822.958797,0.45,822.1426945989423335298456888703695,1828.80,201201,500,2164929234248537438
1691197607000,USDC,WETH,-292.607287,0.16,292.3172598907350519217229115983535,1828.80,201201,500,2164929234248537438
1691197655000,USDC,WETH,3912.059509,-2.137,3906.224118418755037229511638035509,1830.63,201201,500,2164929234248537438
1691197667000,USDC,WETH,-984.444018,0.538298770404372074,983.4654475339271671094469182768575,1828.81,201201,500,2164929234248537438
1691197823000,USDC,WETH,5121.738942,-2.797781734277131495,5114.083401585915668130367931044625,1830.64,201201,500,2164929234248537438
1691197871000,USDC,WETH,-34929.411336,19.1,34895.08112464399682315567257205345,1828.76,201201,500,2164929234248537438
1691197895000,USDC,WETH,-5486.101349,3,5480.80598182628222353230459246913,1828.70,201201,500,2164929234248537438
1691198003000,USDC,WETH,-2653.277776,1.450919222747747634,2650.726155526456785814697289944959,1828.69,201201,500,2164929234248537438
1691198003000,USDC,WETH,315,-0.172082835177471149,314.5402317689584983691953708213868,1830.51,201201,500,2164929234248537438
1691198039000,USDC,WETH,273.804322,-0.149577776680505737,273.4046116550399981606767230303228,1830.51,201201,500,2164929234248537438
1691198051000,USDC,WETH,1000,-0.546293826711671583,998.5396078131543998935988926477755,1830.52,201201,500,2164929234248537438
1691198063000,USDC,WETH,-27429.667246,15,27403.61015963141111766152296234565,1828.64,201202,500,2164929234248537438
1691198063000,USDC,WETH,5000,-2.731585689239325344,4992.804406043827868696543489121868,1830.44,201202,500,2164929234248537438
1691198063000,USDC,WETH,94.811161,-0.051796731542620601,94.6745060609880666049038713383012,1830.45,201202,500,2164929234248537438
1691198111000,USDC,WETH,-19178.028928,10.487899166510570276,19160.11499927240183498237588211258,1828.59,201202,500,2164929234248537438
1691198147000,USDC,WETH,990,-0.540869165888577028,988.5891431601970410571584733100035,1830.39,201202,500,2164929234248537438
1691198159000,USDC,WETH,125,-0.068291494885207035,124.8218008557404055548250341830055,1830.39,201202,500,2164929234248537438
1691198207000,USDC,WETH,-134682.627957,73.663716814197254284,134565.7245336496090588799260116075,1828.34,201204,500,2164929234248537438
1691198279000,USDC,WETH,5000,-2.732290272237232234,4993.44739799115168566207193818246,1829.97,201204,500,2164929234248537438
1691198303000,USDC,WETH,2998.57428,-1.638583625293960176,2994.634145548826538531730658529147,1829.98,201204,500,2164929234248537438
1691198327000,USDC,WETH,-9541.703408,5.219352125024031128,9533.954697696416846655365402242945,1828.14,201204,500,2164929234248537438
1691198327000,USDC,WETH,-127954.392226,70,127858.1532839465852157537738242797,1827.92,201207,500,2164929234248537438
1691198351000,USDC,WETH,5974.519781,-3.265560351047797981,5967.36161799179540852181461444781,1829.55,201206,500,2164929234248537438
1691198375000,USDC,WETH,-7585.048646,4.15,7579.752498134690409219688019582295,1827.72,201207,500,2164929234248537438
1691198435000,USDC,WETH,365.908026,-0.2,365.4710334884188149021536394979419,1829.54,201207,500,2164929234248537438
1691198447000,USDC,WETH,-3444.266147,1.884474807093220667,3441.8767083807122516834388568888,1827.71,201207,500,2164929234248537438
1691198495000,USDC,WETH,-116.698416,0.063849859460293638,116.6176385364853791099222092862067,1827.70,201207,500,2164929234248537438
1691198495000,USDC,WETH,200,-0.109317714838500162,199.7617179946282978349453248299948,1829.53,201207,500,2164929234248537438
1691198507000,USDC,WETH,-7975.945074,4.363952920114157169,7970.45095965485369914232889285618,1827.69,201207,500,2164929234248537438
1691198567000,USDC,WETH,-4678.047147,2.559578571996638592,4674.856846834141293061903986994912,1827.66,201207,500,2164929234248537438
1691198567000,USDC,WETH,-1540.443041,0.842843917357652985,1539.388323164529621398091461650845,1827.67,201207,500,2164929234248537438
1691198579000,USDC,WETH,-111460.975037,60.991704440587386028,111390.6083635313637457715462370732,1827.48,201209,500,2164929234248537438
1691198627000,USDC,WETH,-901.279858,0.493230842676720664,900.7550480917355130952788597680645,1827.30,201209,500,2164929234248537438
1691198651000,USDC,WETH,365.825215,-0.2,365.4296279884188149021536394979419,1829.13,201209,500,2164929234248537438
1691198675000,USDC,WETH,14177.115739,-7.750660796831417042,14161.69544677032120990018677984255,1829.15,201209,500,2164929234248537438
1691198687000,USDC,WETH,3000,-1.640096465805664638,2996.727601262178905005760163639958,1829.16,201209,500,2164929234248537438
1691198687000,USDC,WETH,-5015.794543,2.744868317844315568,5012.823206530013161374779746250695,1827.34,201209,500,2164929234248537438
1691198699000,USDC,WETH,-0.182733,0.0001,0.182625010244209407451076819748971,1827.33,201209,500,2164929234248537438
1691198723000,USDC,WETH,-157827.73244,86.38230374468528144,157745.0697320277041489358123783277,1827.08,201211,500,2164929234248537438
1691198735000,USDC,WETH,-206296.90608,112.946608881671702092,206221.8456767675027068137959234333,1826.50,201215,500,2164929234248537438
1691198735000,USDC,WETH,365.599228,-0.2,365.3166344884188149021536394979419,1828.00,201215,500,2164929234248537438
1691198747000,USDC,WETH,-15774.230565,8.638,15770.02539739480861562401568991611,1826.14,201215,500,2164929234248537438
1691198819000,USDC,WETH,-268.090609,0.146809021835359323,268.0210307310450136247402858170258,1826.12,201215,500,2164929234248537438
1691198831000,USDC,WETH,59169.933095,-32.367960229809418898,59123.48484966225540719100454318775,1828.04,201214,500,2164929234248537438
1691198855000,USDC,WETH,-10069.26931,5.513506243255417084,10066.17831481637005157602857495059,1826.29,201214,500,2164929234248537438
1691198855000,USDC,WETH,430.862126,-0.235688021935614147,430.5164406424869517035369640732337,1828.10,201214,500,2164929234248537438
1691198867000,USDC,WETH,2000,-1.094027553697095229,1998.393247165137225501675431360515,1828.11,201214,500,2164929234248537438
1691198903000,USDC,WETH,3289.431895,-1.799356198530615913,3286.781608265879086392534850872818,1828.12,201214,500,2164929234248537438
1691198939000,USDC,WETH,1571.98527,-0.860131786039435148,1570.93608907649926646636326719708,1827.61,201217,500,2164929234248537438
1691198939000,USDC,WETH,-159878.767021,87.555060167258791978,159840.8270625615750310188127766064,1826.04,201217,500,2164929234248537438
1691198975000,USDC,WETH,-1233.518389,0.675607025412528362,1233.308100996690649946387700778469,1825.79,201217,500,2164929234248537438
1691198975000,USDC,WETH,1900,-1.039602875547719518,1898.726096680811193325423225970564,1827.62,201217,500,2164929234248537438
1691198975000,USDC,WETH,2973.75,-1.627118730971697769,2971.759313789256917124105784714079,1827.62,201217,500,2164929234248537438
1691199011000,USDC,WETH,-6618.964734,3.625268223673961842,6617.848140281570882524114638472995,1825.79,201217,500,2164929234248537438
1691199035000,USDC,WETH,22256.393715,-12.177666389814916887,22241.35378735489184075053089810201,1827.64,201217,500,2164929234248537438
1691199035000,USDC,WETH,560.72,-0.306806131968046538,560.346705371922383588119022810125,1827.60,201217,500,2164929234248537438
1691199083000,USDC,WETH,900.843346,-0.492889663338752702,900.2254369106448946571155930105325,1827.68,201217,500,2164929234248537438
1691199143000,USDC,WETH,75786.546266,-41.463243653701284997,75732.01159029449417581586718043645,1827.80,201215,500,2164929234248537438
1691199407000,USDC,WETH,6000,-3.282397581111638948,5995.46713281444682354568690328737,1827.93,201215,500,2164929234248537438
1691199431000,USDC,WETH,-18677.371341,10.228099246593459666,18672.69666924039761225651695342502,1826.08,201216,500,2164929234248537438
1691199443000,USDC,WETH,-141802.778522,77.664977591532539482,141777.290792531663269728126059669,1825.83,201218,500,2164929234248537438
1691199515000,USDC,WETH,515.244859,-0.281951048655133745,514.926756120601079416998917243843,1827.43,201218,500,2164929234248537438
1691199551000,USDC,WETH,-10.953602,0.006,10.95231161465256444706460918493826,1825.60,201218,500,2164929234248537438
1691199563000,USDC,WETH,-5169.973931,2.831943538768237307,5169.3764499370382550072939835397,1825.59,201218,500,2164929234248537438
1691199611000,USDC,WETH,67.776799,-0.037088975173562275,67.73524570823761258813592224359935,1827.41,201218,500,2164929234248537438
1691199623000,USDC,WETH,-370.760797,0.203091669292766983,370.7188303266756486201200860970015,1825.58,201218,500,2164929234248537438
1691199635000,USDC,WETH,165.71,-0.090680089946685769,165.6082991734545375063466985053063,1827.41,201218,500,2164929234248537438
1691199635000,USDC,WETH,985.30382,-0.539180070174424529,984.699609574862680707180221196507,1827.41,201218,500,2164929234248537438
1691199671000,USDC,WETH,859.358471,-0.470259086047338902,858.8306717148363041366160017774245,1827.41,201218,500,2164929234248537438
1691199803000,USDC,WETH,-299.381564,0.163991778545502264,299.3472360236083887971196033988014,1825.59,201218,500,2164929234248537438
1691199911000,USDC,WETH,-843.24507,0.461903518201878355,843.148804476624823581994393820497,1825.59,201218,500,2164929234248537438
1691200079000,USDC,WETH,499.789774,-0.273495732018935832,499.4830176219760647067313731779001,1827.41,201218,500,2164929234248537438
1691200079000,USDC,WETH,499.789774,-0.273495491670140867,499.4827982832463897383418733478419,1827.42,201218,500,2164929234248537438
1691200091000,USDC,WETH,568.420386,-0.311051315666960792,568.070989772681555922462627563563,1827.42,201218,500,2164929234248537438
1691200103000,USDC,WETH,-5800.011646,3.177076450031996374,5799.358460618813987057272467004735,1825.58,201218,500,2164929234248537438
1691200199000,USDC,WETH,200,-0.109445152732408045,199.8780159180952279588691978295434,1827.40,201218,500,2164929234248537438
1691200211000,USDC,WETH,-127.19,0.069671294305151586,127.1759852507400456110751172513187,1825.57,201218,500,2164929234248537438
1691200235000,USDC,WETH,-29208.406532,16,29205.56490507350519217229115983535,1825.53,201219,500,2164929234248537438
1691200319000,USDC,WETH,5.580777,-0.003054101683307618,5.57751619752985452705069664858905,1827.31,201219,500,2164929234248537438
1691200319000,USDC,WETH,-6206.593097,3.4,6206.085896803119853336611871465015,1825.47,201219,500,2164929234248537438
1691200331000,USDC,WETH,-1750,0.958664689352283378,1749.86311374017181905038537116,1825.46,201219,500,2164929234248537438
1691200379000,USDC,WETH,356.302152,-0.194990411697044465,356.0964208337734217882389724012762,1827.28,201219,500,2164929234248537438
1691200427000,USDC,WETH,37.624999,-0.02059070197689145,37.60326737293611287517877072005195,1827.28,201219,500,2164929234248537438
1691200439000,USDC,WETH,-5385.064487,2.95,5384.658295704177519806766182594645,1825.45,201219,500,2164929234248537438
1691200463000,USDC,WETH,-2211.851972,1.211685939319391557,2211.692523061431928563901057785125,1825.43,201219,500,2164929234248537438
1691200463000,USDC,WETH,-1575.099723,0.862866308217135989,1574.988799778166566627213872911696,1825.43,201219,500,2164929234248537438
1691200487000,USDC,WETH,-49.684596,0.027218102384847454,49.6811327531554188467987759015865,1825.42,201219,500,2164929234248537438
1691200559000,USDC,WETH,-1825.421689,1,1825.29594694209407451076819748971,1825.42,201219,500,2164929234248537438
1691200583000,USDC,WETH,-134377.917236,73.623540476174723614,134376.7048455995697081245451881637,1825.20,201221,500,2164929234248537438
1691200595000,USDC,WETH,99.375635,-0.054398328539213734,99.33092172263705515266727263523955,1826.81,201221,500,2164929234248537438
1691200619000,USDC,WETH,111.348631,-0.060952347768160695,111.2985200320930719747893799415308,1826.81,201221,500,2164929234248537438
1691200679000,USDC,WETH,10.990211,-0.00601605097866334,10.98526399866034444718245056942524,1826.81,201221,500,2164929234248537438
1691200691000,USDC,WETH,-424.022542,0.232342693428781827,424.0437516843769213492777994781163,1824.99,201221,500,2164929234248537438
1691200763000,USDC,WETH,989.846898,-0.541843016846583866,989.401314036473042768077407339726,1826.81,201221,500,2164929234248537438
1691200799000,USDC,WETH,-18249.608596,10,18250.6553224209407451076819748971,1824.96,201222,500,2164929234248537438
1691200859000,USDC,WETH,386.334938,-0.211486595082743462,386.1669850387151112336421751760932,1826.76,201222,500,2164929234248537438
1691200883000,USDC,WETH,-14.643679,0.008024229424020083,14.64463173093823297547769915043877,1824.93,201222,500,2164929234248537438
1691200919000,USDC,WETH,-3102.377269,1.7,3102.583308651559926668305935732506,1824.93,201222,500,2164929234248537438
1691200931000,USDC,WETH,-36497.285855,20,36500.34497634188149021536394979419,1824.86,201222,500,2164929234248537438
1691200955000,USDC,WETH,1723.537126,-0.943558734973911857,1722.846207816300045044197184866331,1826.63,201222,500,2164929234248537438
1691201015000,USDC,WETH,18.325893,-0.010032583372117506,18.31853262440270382984402275940114,1826.64,201222,500,2164929234248537438
1691201075000,USDC,WETH,-17921.837645,9.821354969551582073,17923.7410535084002560557170925024,1824.78,201223,500,2164929234248537438
1691201075000,USDC,WETH,-54.742613,0.03,54.7488595732628222353230459246913,1824.75,201223,500,2164929234248537438
1691201159000,USDC,WETH,2005,-1.097678001631059332,2004.224591566913387103184543336801,1826.58,201223,500,2164929234248537438
1691201183000,USDC,WETH,15209.528903,-8.326639812128772373,15203.53189744995469467657344498529,1826.61,201222,500,2164929234248537438
1691201207000,USDC,WETH,-1421.368002,0.778914329784520343,1421.509614440021544986992794795692,1824.81,201222,500,2164929234248537438
1691201267000,USDC,WETH,-324.319093,0.1777282,324.3516541038489840934647123570906,1824.80,201222,500,2164929234248537438
1691201279000,USDC,WETH,-3517.479055,1.927637206022227072,3517.872524628986093357200825947644,1824.76,201223,500,2164929234248537438
1691201279000,USDC,WETH,-11118.791547,6.093204885364589589,11119.96377801111207186545274097216,1824.79,201223,500,2164929234248537438
1691201291000,USDC,WETH,-10169.791649,5.573282536944045576,10170.9904394158157854239128462313,1824.74,201223,500,2164929234248537438
1691201339000,USDC,WETH,9685.787519,-5.302732576145146756,9682.088510724448169758219416375545,1826.57,201223,500,2164929234248537438
1691201375000,USDC,WETH,2950.0043,-1.615037520302967272,2948.861330913508976659288062690543,1826.59,201223,500,2164929234248537438
1691201423000,USDC,WETH,-3528.965811,1.933935755700020219,3529.363865231931571037660878499881,1824.76,201223,500,2164929234248537438
1691201423000,USDC,WETH,9534.109507,-5.219609758159794212,9530.392859358009678598058457959675,1826.59,201223,500,2164929234248537438
1691201471000,USDC,WETH,-1824.780533,1,1824.97536894209407451076819748971,1824.78,201223,500,2164929234248537438
