TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1719187331000,USDC,WETH,141.99208,-0.041490418747070479,141.9876261692804821477168448158161,3422.29,194944,500,2485470342662997964
1719187331000,USDC,WETH,-1006.92569,0.29452046165671659,1007.397100222784910425435508261192,3418.86,194944,500,2485470342662997964
1719187331000,USDC,WETH,152.355561,-0.044518652552782455,152.3507827082330651754965585016636,3422.29,194944,500,2485470342662997964
1719187331000,USDC,WETH,1163469.664926,-339.97213621264449536,1163439.282114967624831230433510037,3422.25,194944,500,2485470342662997964
1719187343000,USDC,WETH,14844.696372,-4.337567089589837575,14844.06900117063211365930462675336,3422.36,194944,500,2485470342662997964
1719187343000,USDC,WETH,67571.716797,-19.744198852739469022,67568.8359473501180486719725649825,3422.36,194944,500,2485470342662997964
1719187343000,USDC,WETH,7037.898553,-2.056445804302004946,7037.596092981106937562418569002745,3422.36,194944,500,2485470342662997964
1719187343000,USDC,WETH,600,-0.175317611987150945,599.974235159111891795285448072428,3422.36,194944,500,2485470342662997964
1719187343000,USDC,WETH,243.494013,-0.071148087527719197,243.4837384646432109945417730997584,3422.35,194944,500,2485470342662997964
1719187343000,USDC,WETH,1111083.984375,-324.658057946624375878,1111042.671879161180958373146689609,3422.32,194944,500,2485470342662997964
1719187355000,USDC,WETH,960047.284224,-280.519528944454912159,960001.838190067039510957092872552,3422.39,194943,500,2485470342662997964
1719187355000,USDC,WETH,299608.796099,-87.542733296284113848,299592.9114032843656480993281780924,3422.43,194943,500,2485470342662997964
1719187355000,USDC,WETH,2000,-0.584378671533461151,1999.891243381729037047227374607534,3422.44,194943,500,2485470342662997964
1719187355000,USDC,WETH,2697265.625,-788.093062266829127752,2697086.119090901786994775530702771,3422.52,194943,500,2485470342662997964
1719187367000,USDC,WETH,9775.438848,-2.856124841389939569,9774.643533356903870479484199775715,3422.62,194943,500,2485470342662997964
1719187367000,USDC,WETH,281250,-82.174031561160563383,281227.487041099273130950812462866,3422.61,194943,500,2485470342662997964
1719187367000,USDC,WETH,7017.34841,-2.050294432267039553,7016.795820387772787277485278357275,3422.61,194943,500,2485470342662997964
1719187379000,USDC,WETH,283.824221,-0.082925897490025172,283.8010650237266664941289585865045,3422.62,194943,500,2485470342662997964
1719187379000,USDC,WETH,19987.787092,-5.8399014920115008,19986.15823415407716440147237899212,3422.62,194943,500,2485470342662997964
1719187391000,USDC,WETH,1008,-0.294510821810513432,1007.917761126960380695104965532758,3422.62,194943,500,2485470342662997964
1719187391000,USDC,WETH,-409.894039,0.11988,410.0656661851368838015071242096135,3419.20,194943,500,2485470342662997964
1719187403000,USDC,WETH,-256635.368674,75.05724850485198848,256743.1200829564035264833103415861,3419.19,194943,500,2485470342662997964
1719187415000,USDC,WETH,-577268.075261,168.832845152193544192,577512.622161858134180184165019113,3419.17,194943,500,2485470342662997964
1719187415000,USDC,WETH,91.335257,-0.026686137007670403,91.3284919323281734048191018689981,3422.57,194943,500,2485470342662997964
1719187427000,USDC,WETH,-3291247.530723,962.620501955104266754,3292699.29616228537686324681827733,3419.05,194944,500,2485470342662997964
1719187427000,USDC,WETH,-299814.389175,87.692228806403406416,299951.4997057252521843978910126148,3418.94,194944,500,2485470342662997964
1719187439000,USDC,WETH,-258636.075735,75.6505873637385454,258758.6960338811112329248193609293,3418.82,194944,500,2485470342662997964
1719187439000,USDC,WETH,-1578899.1604,461.817508099007315968,1579634.617543765623785297714469444,3418.88,194944,500,2485470342662997964
1719187451000,USDC,WETH,-3186.493014,0.932065407368399922,3188.041259931573272361640235999594,3418.74,194944,500,2485470342662997964
1719187451000,USDC,WETH,-5015.297811,1.467,5017.73444676706546994336796142395,3418.74,194944,500,2485470342662997964
1719187451000,USDC,WETH,-1167461.840184,341.484885458013257728,1168022.858435148645005290253294453,3418.78,194944,500,2485470342662997964
1719187451000,USDC,WETH,83.192257,-0.024309826925616022,83.19104675268818997428049413683145,3422.17,194944,500,2485470342662997964
1719187463000,USDC,WETH,-412842.661189,120.759030791870365696,413044.0280505996268495218151598244,3418.73,194944,500,2485470342662997964
1719187463000,USDC,WETH,-50,0.014625363625943295,50.0244810996956556750189373656922,3418.72,194944,500,2485470342662997964
1719187463000,USDC,WETH,-534.563673,0.156363764638404064,534.825411685374571675056705283689,3418.72,194944,500,2485470342662997964
1719187463000,USDC,WETH,-594.746426,0.173967656059300298,595.0376288981400616272763851040045,3418.72,194944,500,2485470342662997964
1719187475000,USDC,WETH,-98381.092768,28.777211264933113856,98429.3070616389426531569874083499,3418.72,194944,500,2485470342662997964
1719187487000,USDC,WETH,4788.86801,-1.399389303191575463,4788.835406871143343270116438353991,3422.11,194944,500,2485470342662997964
1719187487000,USDC,WETH,-341.869165,0.1,342.0378913798272303983209244324437,3418.69,194944,500,2485470342662997964
1719187487000,USDC,WETH,-111366.984454,32.57593997181876224,111422.0034174881603875674808747844,3418.69,194944,500,2485470342662997964
1719187487000,USDC,WETH,-2081.983299,0.609,2083.010800578147833125774429793582,3418.69,194944,500,2485470342662997964
1719187487000,USDC,WETH,3410.603527,-0.996636733405935241,3410.580191869377634346509616219955,3422.11,194944,500,2485470342662997964
1719187487000,USDC,WETH,-340349.523629,99.555195543496720384,340516.9955512051871165141180247757,3418.70,194944,500,2485470342662997964
1719187487000,USDC,WETH,1550,-0.452936589586620489,1549.989491910150633705348829715365,3422.11,194944,500,2485470342662997964
1719187499000,USDC,WETH,-102.560545,0.03,102.6112651639481691194962773297331,3418.68,194944,500,2485470342662997964
1719187523000,USDC,WETH,-3274459.983769,957.841072349040082944,3276127.760483727466629264494850226,3418.58,194945,500,2485470342662997964
1719187535000,USDC,WETH,-4370915.288965,1278.663083167240421376,4373292.489206465524043585398160927,3418.35,194946,500,2485470342662997964
1719187547000,USDC,WETH,-18460.24381,5.400741914856766863,18470.97002537966957488636351975873,3418.09,194946,500,2485470342662997964
1719187547000,USDC,WETH,-327877.424848,95.920994157704155363,328062.7073382575729478161004189369,3418.20,194946,500,2485470342662997964
1719187547000,USDC,WETH,-6755.899646,1.9764552933132857,6759.730228389526503410247791615555,3418.19,194946,500,2485470342662997964
1719187547000,USDC,WETH,-43088.105927,12.60552719622462684,43112.52709798684844154611856179357,3418.19,194946,500,2485470342662997964
1719187547000,USDC,WETH,-562912.227606,164.685133083265990656,563237.825741615149735675004100809,3418.11,194946,500,2485470342662997964
1719187547000,USDC,WETH,-978832.322633,286.362385060957519872,979391.677542990374360147023728117,3418.16,194946,500,2485470342662997964
1719187559000,USDC,WETH,-64308.391124,18.81421969659557,64345.97827572586087531184917320785,3418.07,194946,500,2485470342662997964
1719187559000,USDC,WETH,-6008.837156,1.757961164467719,6012.35112786565280680152510089612,3418.07,194946,500,2485470342662997964
1719187559000,USDC,WETH,-279707.447672,81.831627886251999232,279870.3468596045931235576068971633,3418.08,194946,500,2485470342662997964
1719187559000,USDC,WETH,-7346.39387,2.149277511617731219,7350.681874387951234297959345867305,3418.08,194946,500,2485470342662997964
1719187559000,USDC,WETH,-23522.567124,6.881825790177842176,23536.32627350863523227288523382756,3418.07,194946,500,2485470342662997964
1719187571000,USDC,WETH,196.577061,-0.05745381365102588,196.5939991803405352338774742040153,3421.48,194946,500,2485470342662997964
1719187571000,USDC,WETH,-903.906339,0.26445017749773621,904.436599049502301234859638346315,3418.06,194946,500,2485470342662997964
1719187571000,USDC,WETH,-100000,29.256302794988186086,100058.5492128409186236064078763015,3418.07,194946,500,2485470342662997964
1719187571000,USDC,WETH,-6438.200826,1.883583697268437758,6441.977475318667353873454316742845,3418.06,194946,500,2485470342662997964
1719187571000,USDC,WETH,-5131.853384,1.5013937328163656,5134.86346397359331938000834800877,3418.06,194946,500,2485470342662997964
1719187571000,USDC,WETH,982.5144,-0.287160628737800632,982.598999624935751286348354522542,3421.48,194946,500,2485470342662997964
1719187571000,USDC,WETH,-64308.175587,18.814222474920136,64345.87526103559517232960607279215,3418.06,194946,500,2485470342662997964
1719187571000,USDC,WETH,-925.732603,0.270835715035272729,926.2756073406095053161675159947245,3418.06,194946,500,2485470342662997964
1719187583000,USDC,WETH,500,-0.146135956070201948,500.043691438650793552573512765592,3421.47,194946,500,2485470342662997964
1719187583000,USDC,WETH,-5952.090881,1.741370003299043592,5955.58993792853526381410837188835,3418.05,194946,500,2485470342662997964
1719187583000,USDC,WETH,-69839.499114,20.432514883263394965,69880.49148646765327955130429869335,3418.06,194946,500,2485470342662997964
1719187583000,USDC,WETH,-10007.22703,2.927759528842666,10013.11165579177528076792609090339,3418.05,194946,500,2485470342662997964
1719187583000,USDC,WETH,-519.541161,0.151999293817150499,519.8466462688553683504550483158875,3418.05,194946,500,2485470342662997964
1719187583000,USDC,WETH,-10023.21473,2.932436404901208528,10029.1078030054551524289583759686,3418.05,194946,500,2485470342662997964
1719187583000,USDC,WETH,-64308.005049,18.814222295324043,64345.7896847404484521992515507823,3418.05,194946,500,2485470342662997964
1719187595000,USDC,WETH,-762.084281,0.222958842310324952,762.5324558839861849836242682746345,3418.05,194946,500,2485470342662997964
1719187595000,USDC,WETH,-482.269148,0.141094853144829702,482.5527634179384461200034042677376,3418.05,194946,500,2485470342662997964
1719187607000,USDC,WETH,3291247.530723,-961.911124652632827777,3291487.07588383081323707721101269,3421.57,194946,500,2485470342662997964
1719187619000,USDC,WETH,299538.594392,-87.538179906937922631,299550.1604028385578879187191405598,3421.81,194945,500,2485470342662997964
1719187619000,USDC,WETH,1991760.253906,-582.090838364686160969,1991857.748691797607778270149642338,3421.73,194945,500,2485470342662997964
1719187619000,USDC,WETH,186.857521,-0.054607731180686263,186.8644833206652712849917489962063,3421.81,194945,500,2485470342662997964
1719187631000,USDC,WETH,491250.431427,-143.560273163543869775,491261.8243282163888941227384160467,3421.91,194945,500,2485470342662997964
1719187631000,USDC,WETH,992245.972992,-289.973965330961071036,992278.5026485461196990625976323895,3421.85,194945,500,2485470342662997964
1719187631000,USDC,WETH,-165.618851,0.048447746931692763,165.7052015324678822881794090830738,3418.50,194945,500,2485470342662997964
1719187631000,USDC,WETH,321483.800576,-93.949313138387695641,321492.4349063467215740105600996076,3421.89,194945,500,2485470342662997964
1719187631000,USDC,WETH,-794.528334,0.232419842325703035,794.942581686596089509175820650662,3418.50,194945,500,2485470342662997964
1719187643000,USDC,WETH,102141.919456,-29.849223293941220211,102144.0164876122479848708128860731,3421.93,194945,500,2485470342662997964
1719187643000,USDC,WETH,-9571.828764,2.8,9576.81153596183475250559909064178,3418.51,194945,500,2485470342662997964
1719187643000,USDC,WETH,-222.158879,0.064987150958563891,222.2747097040970952209916535014964,3418.50,194945,500,2485470342662997964
1719187643000,USDC,WETH,1223.966302,-0.357682918981366081,1223.991036203067242631282103112473,3421.93,194945,500,2485470342662997964
1719187643000,USDC,WETH,-6412.630978,1.875855136274883197,6415.968715294295569517909741318485,3418.51,194945,500,2485470342662997964
1719187643000,USDC,WETH,6000.5,-1.753541918147890481,6000.621066074108962581667975833435,3421.93,194945,500,2485470342662997964
1719187643000,USDC,WETH,-546.743581,0.159936472474695971,547.0286443548986605084958298520875,3418.50,194945,500,2485470342662997964
1719187667000,USDC,WETH,5891.773203,-1.721768215526420346,5891.89175990981219192340587321741,3421.93,194945,500,2485470342662997964
1719187667000,USDC,WETH,-14.310363,0.004186139935377764,14.31781217945975299850134578852885,3418.51,194945,500,2485470342662997964
1719187691000,USDC,WETH,-683.702152,0.2,684.058015568702482321828506474413,3418.51,194945,500,2485470342662997964
1719187691000,USDC,WETH,-555.17002,0.162401134452580041,555.4589860175139238908389708549295,3418.51,194945,500,2485470342662997964
1719187691000,USDC,WETH,-532.867516,0.15587709527767737,533.144876619165094194008611405085,3418.51,194945,500,2485470342662997964
1719187691000,USDC,WETH,-282.36525,0.082598908818836253,282.5122239930413208185305794713111,3418.51,194945,500,2485470342662997964
1719187691000,USDC,WETH,-276.054527,0.080752864616620728,276.198216809297712074511761396722,3418.51,194945,500,2485470342662997964
1719187691000,USDC,WETH,-261.594325,0.076522893677197735,261.7304887610752529037743614125555,3418.51,194945,500,2485470342662997964
1719187691000,USDC,WETH,-256.69643,0.07509013686069175,256.8300446344617021030724152937959,3418.51,194945,500,2485470342662997964
1719187691000,USDC,WETH,-250.680526,0.07333033478799609,250.8110102267424966314631115669242,3418.51,194945,500,2485470342662997964
1719187691000,USDC,WETH,-242.860075,0.071042657045612208,242.9864887320393624664465705603178,3418.51,194945,500,2485470342662997964
1719187691000,USDC,WETH,1000,-0.292232601823619376,1000.020121561300053172544555712592,3421.93,194945,500,2485470342662997964
1719187691000,USDC,WETH,-88.855237,0.025992382796848474,88.90148734503853876194002338466715,3418.51,194945,500,2485470342662997964
1719187703000,USDC,WETH,939.345911,-0.274524439796644565,939.3937973981112471499883241889465,3421.72,194945,500,2485470342662997964
1719187703000,USDC,WETH,997.964961,-0.291655889198098185,998.0158267483488634052216085714295,3421.72,194945,500,2485470342662997964
1719187703000,USDC,WETH,-3419370.407321,1000.282375662786420836,3421203.056060866536736278982907809,3418.41,194945,500,2485470342662997964
1719187715000,USDC,WETH,131.99023,-0.038574227322492951,131.9969563912886872136761531440339,3421.72,194945,500,2485470342662997964
1719187715000,USDC,WETH,-54073.929457,15.818962533744013312,54103.75850762253132885497088692485,3418.30,194945,500,2485470342662997964
1719187739000,USDC,WETH,328.609904,-0.09603846165260851,328.6300922151267555632954304454049,3421.65,194946,500,2485470342662997964
1719187739000,USDC,WETH,-1105069.101123,323.283877807320203264,1105684.482743227111777404669114839,3418.26,194946,500,2485470342662997964
1719187739000,USDC,WETH,-109.509645,0.03203696177023126,109.5711757023518024574658941723936,3418.23,194946,500,2485470342662997964
1719187739000,USDC,WETH,-213.154835,0.062358280866399238,213.2745997602803015497775572552697,3418.23,194946,500,2485470342662997964
1719187739000,USDC,WETH,-153.141957,0.044801560260574665,153.2280026233702851134011647910134,3418.23,194946,500,2485470342662997964
1719187739000,USDC,WETH,-153.424979,0.044884358364523249,153.5111840521419662697585473476043,3418.23,194946,500,2485470342662997964
1719187739000,USDC,WETH,-148.185743,0.043351624099364447,148.2690045418815774564454853429804,3418.23,194946,500,2485470342662997964
1719187739000,USDC,WETH,-121.257488,0.03547378411131472,121.3256194782693733914770025333761,3418.23,194946,500,2485470342662997964
1719187739000,USDC,WETH,-114.497669,0.033496204401850923,114.5620024776255244292333786965011,3418.23,194946,500,2485470342662997964
1719187739000,USDC,WETH,-103.533016,0.030288503510942059,103.5911884529769107461678397988097,3418.23,194946,500,2485470342662997964
1719187751000,USDC,WETH,-1204562.154722,352.397553938126143488,1205245.519584314533238280269659286,3418.19,194946,500,2485470342662997964
1719187763000,USDC,WETH,-1040138.378234,304.30114826758324224,1040739.012396458163239016387144502,3418.12,194946,500,2485470342662997964
1719187763000,USDC,WETH,3444.051939,-1.006589990199379379,3444.336369233099215470014809374394,3421.50,194946,500,2485470342662997964
1719187763000,USDC,WETH,-100000,29.256134208072689938,100058.2607547789023022529048177802,3418.09,194946,500,2485470342662997964
1719187775000,USDC,WETH,-13246.344304,3.875417326990924422,13254.14566710542890562864169288183,3418.04,194946,500,2485470342662997964
1719187775000,USDC,WETH,-648065.331814,189.600131671844585472,648445.0699132247680421027134374465,3418.06,194946,500,2485470342662997964
1719187787000,USDC,WETH,-5029.105486,1.471340703954470034,5032.067739815597481912098152995515,3418.04,194946,500,2485470342662997964
1719187787000,USDC,WETH,-2704.935634,0.79136979513364421,2706.52899529897723973096766584376,3418.04,194946,500,2485470342662997964
1719187787000,USDC,WETH,-57245.94221,16.748174520920209408,57279.6788358331237457860305926496,3418.04,194946,500,2485470342662997964
1719187787000,USDC,WETH,576.634556,-0.168534473365276169,576.68560971077080021385669389175,3421.46,194946,500,2485470342662997964
1719187799000,USDC,WETH,1000,-0.292272925939957818,1000.089117523515005922085276550338,3421.46,194946,500,2485470342662997964
1719187811000,USDC,WETH,-102.541169,0.03,102.6016254353053723482742759711619,3418.04,194946,500,2485470342662997964
1719187811000,USDC,WETH,-398242.974325,116.51254089888014336,398478.4873743952680896174030618668,3418.03,194946,500,2485470342662997964
1719187811000,USDC,WETH,-170.901949,0.05,171.0027093921756205804571266186032,3418.04,194946,500,2485470342662997964
1719187811000,USDC,WETH,-49.904274,0.01460037,49.93387667135348330908577635536911,3418.01,194946,500,2485470342662997964
1719187811000,USDC,WETH,-102.541169,0.03,102.6016254353053723482742759711619,3418.04,194946,500,2485470342662997964
1719187823000,USDC,WETH,510,-0.149061147466285649,510.0487954151833111286759868485885,3421.41,194946,500,2485470342662997964
1719187823000,USDC,WETH,-329091.246045,96.281696104466137088,329286.9458244661028940233576851074,3418.00,194946,500,2485470342662997964
1719187823000,USDC,WETH,404.953667,-0.118358546563018458,404.9924134556515817353619137263562,3421.41,194946,500,2485470342662997964
1719187835000,USDC,WETH,-732784.519963,214.397484251297611776,733233.794665828220005716996750751,3417.88,194947,500,2485470342662997964
1719187835000,USDC,WETH,-288511.630934,84.41327075668250116,288689.8506901428456852875129495162,3417.85,194947,500,2485470342662997964
1719187835000,USDC,WETH,-1510279.759443,441.867447006922211328,1511190.413397873378598558391425308,3417.95,194947,500,2485470342662997964
1719187859000,USDC,WETH,222.980535,-0.065175006197248306,223.0069645356578041445550104820826,3421.26,194947,500,2485470342662997964
1719187871000,USDC,WETH,-683.567586,0.2,683.990732568702482321828506474413,3417.84,194947,500,2485470342662997964
1719187883000,USDC,WETH,1000,-0.292290119856967688,1000.118536912110735265946669450983,3421.26,194947,500,2485470342662997964
1719187883000,USDC,WETH,-683.567578,0.2,683.990728568702482321828506474413,3417.84,194947,500,2485470342662997964
1719187895000,USDC,WETH,3419370.407321,-999.417345356742090817,3419722.9591925384954540848662264,3421.36,194946,500,2485470342662997964
1719187907000,USDC,WETH,-102.541464,0.03,102.6017729353053723482742759711619,3418.05,194946,500,2485470342662997964
1719187907000,USDC,WETH,-3260.329967,0.953857082135857244,3262.247547818220900005671959971519,3418.05,194946,500,2485470342662997964
1719187919000,USDC,WETH,-102.54152,0.03,102.6018009353053723482742759711619,3418.05,194946,500,2485470342662997964
1719187919000,USDC,WETH,33223.061992,-9.710171240179809769,33225.97090994982499356036470378006,3421.47,194946,500,2485470342662997964
1719187919000,USDC,WETH,-751.043255,0.219728529824752027,751.484766136293789709888801863747,3418.05,194946,500,2485470342662997964
1719187919000,USDC,WETH,1046.567941,-0.305882425341334997,1046.659413719551870435913885458678,3421.47,194946,500,2485470342662997964
1719187919000,USDC,WETH,901.601514,-0.26351280778472477,901.6803144458321120497343087605805,3421.47,194946,500,2485470342662997964
1719187919000,USDC,WETH,92.293353,-0.026974755449973526,92.3014190407480917396056516473452,3421.47,194946,500,2485470342662997964
1719187931000,USDC,WETH,1149291.992187,-335.902294516914569408,1149386.477097191436154909812409989,3421.51,194946,500,2485470342662997964
1719187931000,USDC,WETH,244140.625,-71.353812396644400229,244159.1613340751215347735939375059,3421.55,194946,500,2485470342662997964
1719187955000,USDC,WETH,579,-0.169221186215156119,579.0433212243703977605670675811975,3421.56,194946,500,2485470342662997964
1719187979000,USDC,WETH,1134855.367283,-331.67461877881339904,1134934.464766069151801606374029801,3421.59,194946,500,2485470342662997964
1719187991000,USDC,WETH,-98.992711,0.028960415175419695,99.04863072909690932797769050483615,3418.21,194946,500,2485470342662997964
1719187991000,USDC,WETH,15000,-4.383878171309043666,15000.96766222853927089564830169375,3421.63,194946,500,2485470342662997964
1719188003000,USDC,WETH,-25,0.007313774590963653,25.01412209734505259205756193093544,3418.21,194946,500,2485470342662997964
1719188015000,USDC,WETH,-170.910385,0.05,171.0069273921756205804571266186032,3418.21,194946,500,2485470342662997964
1719188015000,USDC,WETH,1733.649901,-0.506673921809187126,1733.761611207969927636440372420154,3421.63,194946,500,2485470342662997964
1719188015000,USDC,WETH,406.340023,-0.118756323919787336,406.3662023150996099406135062843235,3421.63,194946,500,2485470342662997964
1719188027000,USDC,WETH,-1025.462311,0.3,1026.041564853053723482742759711619,3418.21,194946,500,2485470342662997964
1719188027000,USDC,WETH,226.026801,-0.066058253710278661,226.0413646772367314035464577711171,3421.63,194946,500,2485470342662997964
1719188039000,USDC,WETH,-512.73115,0.15,513.0207796765268617413713798558095,3418.21,194946,500,2485470342662997964
1719188051000,USDC,WETH,-564.156854,0.165044641590955808,564.4755354552718725332238963336875,3418.21,194946,500,2485470342662997964
1719188075000,USDC,WETH,762817.382812,-222.938333953835867999,762863.9162804376181029254383245625,3421.65,194946,500,2485470342662997964
1719188087000,USDC,WETH,1302551.269531,-380.671974425411482057,1302618.591503977219481312601130552,3421.72,194945,500,2485470342662997964
1719188099000,USDC,WETH,15000,-4.383713623383604836,15000.68611501865526559715160282743,3421.76,194945,500,2485470342662997964
1719188111000,USDC,WETH,474.73991,-0.138741563708816998,474.761584538852119395827321403611,3421.76,194945,500,2485470342662997964
1719188111000,USDC,WETH,-4366.531963,1.277385154847857818,4368.916303954892715240145660284885,3418.34,194945,500,2485470342662997964
1719188111000,USDC,WETH,1722.217019,-0.503313671168576295,1722.295664768433905399964357266004,3421.76,194945,500,2485470342662997964
1719188111000,USDC,WETH,5000,-1.461237552890237885,5000.22815478714166599118236510461,3421.76,194945,500,2485470342662997964
1719188123000,USDC,WETH,22945.335174,-6.705584358982664551,22946.15509453608630216693956708345,3421.82,194945,500,2485470342662997964
1719188123000,USDC,WETH,-15341.036111,4.48777722254967119,15349.26059947427399978873212479972,3418.40,194945,500,2485470342662997964
1719188123000,USDC,WETH,1087402.34375,-317.787521207827008734,1087446.647203273078310901731230911,3421.79,194945,500,2485470342662997964
1719188135000,USDC,WETH,1076782.226562,-314.677661842288306729,1076815.511329422748110812435294618,3421.86,194945,500,2485470342662997964
1719188135000,USDC,WETH,429.054601,-0.125385229306435911,429.0657784403770862802410562063658,3421.89,194945,500,2485470342662997964
1719188147000,USDC,WETH,1756103.515625,-513.188654198792635631,1756135.351686249934386393374580414,3421.95,194945,500,2485470342662997964
1719188147000,USDC,WETH,100000,-29.222496434918120056,100000.7053577532442108849365486237,3422.02,194945,500,2485470342662997964
1719188147000,USDC,WETH,64408.377857,-18.821708065896383597,64408.78450192981910255617342791415,3422.03,194945,500,2485470342662997964
1719188147000,USDC,WETH,-170.930151,0.05,171.0168103921756205804571266186032,3418.60,194945,500,2485470342662997964
1719188147000,USDC,WETH,-1002.5,0.293248100393827809,1003.007674850537158205486508175631,3418.61,194945,500,2485470342662997964
1719188147000,USDC,WETH,299614.935908,-87.555279596556056081,299617.5893230975387016725933545258,3422.01,194945,500,2485470342662997964
1719188159000,USDC,WETH,732784.623616,-214.136107486617416956,732786.6217787503280148633407298425,3422.05,194944,500,2485470342662997964
1719188159000,USDC,WETH,-1003.5025,0.293537467584165966,1004.004042153623232812082637755106,3418.65,194944,500,2485470342662997964
1719188159000,USDC,WETH,-1010.621935,0.29562,1011.12704487649913911989471541983,3418.65,194944,500,2485470342662997964
1719188159000,USDC,WETH,2023.096377,-0.591190242451450395,2023.095206360950270949371909533884,3422.07,194944,500,2485470342662997964
1719188171000,USDC,WETH,5000,-1.46110246232443882,4999.997010141708153677081247235562,3422.07,194944,500,2485470342662997964
1719188171000,USDC,WETH,-341.865212,0.1,342.0360757843512411609142532372064,3418.65,194944,500,2485470342662997964
1719188195000,USDC,WETH,-416.658518,0.121878,416.8667459037716057020990735604424,3418.65,194944,500,2485470342662997964
1719188207000,USDC,WETH,6092.911111,-1.780473320492056484,6092.90718544656110138181764643245,3422.07,194944,500,2485470342662997964
1719188231000,USDC,WETH,-2053.894639,0.600790659932856893,2054.920984785420212690828780949383,3418.65,194944,500,2485470342662997964
1719188231000,USDC,WETH,577.186051,-0.168665565882965309,577.1856610571645831796871545498665,3422.07,194944,500,2485470342662997964
1719188243000,USDC,WETH,-565.216698,0.165333174806045803,565.499147797771199303870312451429,3418.65,194944,500,2485470342662997964
1719188267000,USDC,WETH,1049072.265625,-306.557479011978613127,1049066.616285429724100449844441145,3422.11,194944,500,2485470342662997964
1719188267000,USDC,WETH,343.069404,-0.10025,343.0659304588121192638165388702994,3422.14,194944,500,2485470342662997964
1719188267000,USDC,WETH,-170.935867,0.05,171.0196683921756205804571266186032,3418.72,194944,500,2485470342662997964
1719188267000,USDC,WETH,700,-0.204550449815749106,699.992917094244820632548295171765,3422.14,194944,500,2485470342662997964
