TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1665878675000,USDC,WETH,1278.001438,-1,1276.95745025318993999540767202812,1278.00,204794,500,1963957291397405871
1665878675000,USDC,WETH,102612.137156,-80.309643232678638669,102540.1460628295304499399333818567,1277.71,204794,500,1963957291397405871
1665878711000,USDC,WETH,-5655.495589,4.42967628835478292,5653.68959992858015350546217990244,1276.73,204795,500,1963957291397405871
1665878711000,USDC,WETH,3065.768997,-2.39885375760415406,3063.249400455578155083531846990662,1278.01,204794,500,1963957291397405871
1665878747000,USDC,WETH,-750.99116,0.588223690069604183,750.7563881550166670471642439976955,1276.71,204795,500,1963957291397405871
1665878759000,USDC,WETH,1278.000568,-1,1276.956242745239015702887072042223,1278.00,204794,500,1963957291397405871
1665878759000,USDC,WETH,1916.986849,-1.5,1915.427362617858523554330608063334,1277.99,204794,500,1963957291397405871
1665878783000,USDC,WETH,18713.856878,-14.642404743605529645,18698.13779554270133742124436908314,1278.06,204794,500,1963957291397405871
1665878831000,USDC,WETH,-510.73375,0.4,510.549258498095606281154828816889,1276.83,204794,500,1963957291397405871
1665878843000,USDC,WETH,-500,0.391594372208221805,499.8199631613361215845094045693714,1276.83,204794,500,1963957291397405871
1665878867000,USDC,WETH,-93.055708,0.072880282257141113,93.02226434097809089856168197345635,1276.83,204794,500,1963957291397405871
1665878867000,USDC,WETH,909.110459,-0.711292889171478965,908.3287665600619019960391962040135,1278.11,204794,500,1963957291397405871
1665878879000,USDC,WETH,50,-0.039120181881786955,49.95695313868352546862871688469776,1278.11,204794,500,1963957291397405871
1665878891000,USDC,WETH,7707613.796506,-6162.511881905205949141,7785218.074152762815599927870085735,1250.73,204805,500,1963957291397405871
1665878891000,USDC,WETH,49620.053059,-38.842406383028824425,49589.77113355734532808461327473621,1277.47,204797,500,1963957291397405871
1665878891000,USDC,WETH,-7707613.796506,6160,7783615.60412367233672978436378009,1251.24,205230,500,1963957291397405871
1665878891000,USDC,WETH,-245011.49947,200.61375,250488.4869537276935864650613489104,1221.31,205246,500,1963957291397405871
1665878891000,USDC,WETH,114365.813659,-89.558847699742655749,114317.5073779081698090584913010163,1276.99,204800,500,1963957291397405871
1665878927000,USDC,WETH,-121.161013,0.094928592886998765,121.1407679875617739955589166422472,1276.34,204797,500,1963957291397405871
1665878975000,USDC,WETH,2555.244879,-2,2553.534356990478031405774144084445,1277.62,204797,500,1963957291397405871
1665879023000,USDC,WETH,-1000,0.783481130134208311,999.826455533572237858569915054819,1276.35,204797,500,1963957291397405871
1665879023000,USDC,WETH,1000,-0.782697844029468204,999.326753495650939190652143206412,1277.63,204797,500,1963957291397405871
1665879131000,USDC,WETH,783.896843,-0.613554655938153443,783.3692702716299363513364024304205,1277.63,204797,500,1963957291397405871
1665879131000,USDC,WETH,-91.897648,0.072,91.88165302965720913060786918704,1276.36,204797,500,1963957291397405871
1665879167000,USDC,WETH,3000,-2.348076391728617129,2997.969325692291355513425898441683,1277.64,204797,500,1963957291397405871
1665879227000,USDC,WETH,12167.445188,-9.523051919684275064,12159.01031160287059510262965241737,1277.68,204797,500,1963957291397405871
1665879299000,USDC,WETH,-1531.722371,1.2,1531.408335994286818843464486450667,1276.44,204797,500,1963957291397405871
1665879311000,USDC,WETH,-755.646054,0.592,755.4929545771814972961091466489955,1276.43,204797,500,1963957291397405871
1665879311000,USDC,WETH,25.467208,-0.019931938030535284,25.44930263592082823594912853331523,1277.71,204797,500,1963957291397405871
1665879335000,USDC,WETH,-11.168368,0.00875,11.16629863902084138740026188036945,1276.38,204797,500,1963957291397405871
1665879335000,USDC,WETH,-7626.533194,5.975005524971716809,7625.056975191431756039532298481575,1276.41,204797,500,1963957291397405871
1665879347000,USDC,WETH,578.900076,-0.453092609210330363,578.5031679091582203343122189985325,1277.66,204797,500,1963957291397405871
1665879371000,USDC,WETH,635.153724,-0.497119824511338894,634.717416257396174689652603600668,1277.67,204797,500,1963957291397405871
1665879407000,USDC,WETH,1916.14,-1.499709286213960845,1914.81847552576545614503603847783,1277.67,204797,500,1963957291397405871
1665879431000,USDC,WETH,-907.948869,0.7110167775024707,907.5718244755389861996105254459685,1276.97,204792,500,1963957291397405871
1665879431000,USDC,WETH,20025.800319,-15.665924307351754195,20007.06992062693280133849803203348,1278.30,204792,500,1963957291397405871
1665879431000,USDC,WETH,103971.883491,-81.357301741745084104,103888.317179080689191618778101268,1277.97,204792,500,1963957291397405871
1665879467000,USDC,WETH,25858.220893,-20.226549259968533083,25832.7580717510302343848670266269,1278.43,204791,500,1963957291397405871
1665879539000,USDC,WETH,-519.29055,0.406578341779138178,519.024350834759563993961467530535,1277.22,204791,500,1963957291397405871
1665879551000,USDC,WETH,1040,-0.813452632239860235,1038.946953894418360976886154189183,1278.50,204790,500,1963957291397405871
1665879575000,USDC,WETH,-1197.54945,0.93762016,1196.93509311166440514158348895016,1277.22,204791,500,1963957291397405871
1665879575000,USDC,WETH,-1404.936725,1.1,1404.219917119762917273175779246445,1277.22,204791,500,1963957291397405871
1665879587000,USDC,WETH,-1366.610437,1.07,1365.918094357405746802089167085178,1277.21,204791,500,1963957291397405871
1665879587000,USDC,WETH,-280.986322,0.22,280.843471923952583454635155849289,1277.21,204791,500,1963957291397405871
1665879623000,USDC,WETH,4984.735042,-3.898911086335778786,4979.701081145783125392656927364053,1278.49,204790,500,1963957291397405871
1665879647000,USDC,WETH,-409.938563,0.32095943385887174,409.7272648457656502603683812383279,1277.23,204790,500,1963957291397405871
1665879647000,USDC,WETH,-255.44535,0.2,255.3138667490478031405774144084445,1277.23,204790,500,1963957291397405871
1665879659000,USDC,WETH,-1086.247591,0.85047603,1085.690046608494659476099056568794,1277.22,204791,500,1963957291397405871
1665879671000,USDC,WETH,919.141424,-0.719001781868326466,918.2621830913434206819579604708395,1278.36,204792,500,1963957291397405871
1665879671000,USDC,WETH,-25937.063345,20.308571822999998409,25924.50608058851049471597656735238,1277.15,204792,500,1963957291397405871
1665879695000,USDC,WETH,-51782.686304,40.552187500000002048,51761.8528077791986036327243470317,1276.94,204794,500,1963957291397405871
1665879695000,USDC,WETH,-791.612597,0.62,791.338992922048189735789984666178,1276.79,204794,500,1963957291397405871
1665879719000,USDC,WETH,6730.682723,-5.26620964185535435,6724.951182523254371765055024194195,1278.09,204794,500,1963957291397405871
1665879767000,USDC,WETH,-76.609752,0.06,76.58223352471434094217322432253335,1276.83,204794,500,1963957291397405871
1665879791000,USDC,WETH,-215.365435,0.16867218459782257,215.2881427387578351845090211784973,1276.83,204794,500,1963957291397405871
1665879839000,USDC,WETH,-102.146201,0.08,102.1095771996191212562309657633778,1276.83,204794,500,1963957291397405871
1665879863000,USDC,WETH,-95773.285121,75.024296875000004608,95748.8398025780673466272443855566,1276.56,204798,500,1963957291397405871
1665879899000,USDC,WETH,1702,-1.332204200259274366,1700.887607820839773462846110815182,1277.58,204798,500,1963957291397405871
1665879911000,USDC,WETH,-1116.347017,0.874670168011774869,1116.17455411981112690699346717179,1276.31,204798,500,1963957291397405871
1665879911000,USDC,WETH,193200,-151.222805159059087047,193073.4896493920167242409431279681,1277.59,204798,500,1963957291397405871
1665879983000,USDC,WETH,7307.448319,-5.719624357638565705,7302.59260023993302855604283992893,1277.61,204797,500,1963957291397405871
1665880031000,USDC,WETH,-19144.499267,15,19141.58901467858523554330608063334,1276.30,204798,500,1963957291397405871
1665880043000,USDC,WETH,-114259.447586,89.5505,114232.4741854281906358756690216403,1275.92,204803,500,1963957291397405871
1665880055000,USDC,WETH,58596.492652,-45.869240030532069474,58547.21494319195315694308744858885,1277.47,204797,500,1963957291397405871
1665880055000,USDC,WETH,74830.5,-58.594788941925550323,74778.78908965093688899054385667895,1277.08,204800,500,1963957291397405871
1665880127000,USDC,WETH,168953.602735,-132.191742132461295871,168770.1560101895488561625485209573,1278.09,204790,500,1963957291397405871
1665880151000,USDC,WETH,1912.850782,-1.496091119742920922,1910.422496264721121890454708990525,1278.57,204790,500,1963957291397405871
1665880151000,USDC,WETH,438.071166,-0.342625293729424006,437.5139457781384888184856621801403,1278.57,204790,500,1963957291397405871
1665880175000,USDC,WETH,-16604.242259,13,16591.69801741873276270242709176749,1277.25,204791,500,1963957291397405871
1665880211000,USDC,WETH,925.723714,-0.72407900662705538,924.5779030279071702377158203099455,1278.48,204791,500,1963957291397405871
1665880247000,USDC,WETH,-76112.008427,59.602235788705287407,76061.9516182949302225506187892567,1277.00,204794,500,1963957291397405871
1665880295000,USDC,WETH,-8316.913272,6.514005122865571747,8312.17558325312836036611241146488,1276.77,204794,500,1963957291397405871
1665880295000,USDC,WETH,1335.128509,-1.044643366402218333,1333.69129344195765575522640190771,1278.07,204794,500,1963957291397405871
1665880319000,USDC,WETH,1533.167182,-1.199630191575033174,1531.539491779224360428893957142705,1278.03,204794,500,1963957291397405871
1665880343000,USDC,WETH,6210.82374,-4.859592234993216411,6204.178291223777381698251735564915,1278.05,204794,500,1963957291397405871
1665880355000,USDC,WETH,743.175505,-0.581480966180884923,742.3747661936706102635242832234255,1278.07,204794,500,1963957291397405871
1665880403000,USDC,WETH,-102.143813,0.08,102.0846873487306631550918590262615,1276.80,204794,500,1963957291397405871
1665880427000,USDC,WETH,-2119.675861,1.660157585664490143,2118.453619148255476250081010782631,1276.79,204794,500,1963957291397405871
1665880427000,USDC,WETH,74.911005,-0.058612353536622592,74.83024182490064893680182701047205,1278.08,204794,500,1963957291397405871
1665880439000,USDC,WETH,-45687.092636,35.786411403121872274,45663.10084637465082017787146627638,1276.66,204796,500,1963957291397405871
1665880511000,USDC,WETH,257.476344,-0.201497703142396279,257.2251491490706158214931331784872,1277.81,204796,500,1963957291397405871
1665880523000,USDC,WETH,1028.008571,-0.804504170264055931,1027.004222119627313188091284341808,1277.82,204796,500,1963957291397405871
1665880571000,USDC,WETH,2151.783645,-1.683942237447685909,2149.674026510499683609508018249143,1277.83,204796,500,1963957291397405871
1665880583000,USDC,WETH,1415,-1.107341788098887435,1413.607299511626163986665484545504,1277.83,204796,500,1963957291397405871
1665880595000,USDC,WETH,-446.786387,0.35,446.5741097131966513035268832398938,1276.53,204796,500,1963957291397405871
1665880595000,USDC,WETH,-5000,3.916814599010577093,4997.595059555442987400510472203173,1276.55,204796,500,1963957291397405871
1665880619000,USDC,WETH,-2531.347763,1.983,2530.153186787911312956839455613456,1276.52,204796,500,1963957291397405871
1665880655000,USDC,WETH,137.303296,-0.107453656712560788,137.1705210159075004370243175720402,1277.79,204796,500,1963957291397405871
1665880655000,USDC,WETH,-471.033763,0.369,470.8133331647701838028611997586309,1276.51,204796,500,1963957291397405871
1665880655000,USDC,WETH,-328.990205,0.257725,328.8359643029888770205756170942904,1276.52,204796,500,1963957291397405871
1665880715000,USDC,WETH,14000,-10.956076114291234334,13986.24887225439173836062279478537,1277.83,204795,500,1963957291397405871
1665880751000,USDC,WETH,-12765.556183,10,12759.37569759133289438648237828268,1276.56,204796,500,1963957291397405871
1665880775000,USDC,WETH,3991.797332,-3.123939089215873942,3987.908917786908059466014021867243,1277.81,204796,500,1963957291397405871
1665880787000,USDC,WETH,12012.783413,-9.398162064681998984,11999.22147883096132159494784871582,1278.21,204793,500,1963957291397405871
1665880787000,USDC,WETH,63814.226209,-49.933011566715219297,63747.38530662471031248370070993605,1278.00,204793,500,1963957291397405871
1665880787000,USDC,WETH,191.062566,-0.149522229142194578,190.8755918405557677623655743044852,1277.82,204796,500,1963957291397405871
1665880799000,USDC,WETH,865.772017,-0.677315125783076305,864.7826094637814392627838565817955,1278.24,204793,500,1963957291397405871
1665880835000,USDC,WETH,-178.775106,0.14,178.6599194852786605214107532959575,1276.97,204793,500,1963957291397405871
1665880835000,USDC,WETH,31.533464,-0.024669389545018836,31.49740903165016656124008139185322,1278.24,204793,500,1963957291397405871
1665880847000,USDC,WETH,-819.327882,0.6416225225154732,818.8008051086448747162053325596955,1276.96,204793,500,1963957291397405871
1665880847000,USDC,WETH,-3677.616262,2.88,3675.268241554303873583306924945412,1276.95,204793,500,1963957291397405871
1665880895000,USDC,WETH,22280.44425,-17.43002908548587617,22254.65029906115423380524465812266,1278.28,204792,500,1963957291397405871
1665880919000,USDC,WETH,4742.330347,-3.709716997440750392,4736.72195792386061545295658067056,1278.35,204792,500,1963957291397405871
1665880955000,USDC,WETH,-255.417597,0.2,255.2418036352059783778463972580312,1277.09,204792,500,1963957291397405871
1665880955000,USDC,WETH,1045.879088,-0.818136027245726054,1044.636274820130995416675289064735,1278.37,204792,500,1963957291397405871
1665881003000,USDC,WETH,1000,-0.782243789249086185,998.809505956433457662262528972259,1278.37,204791,500,1963957291397405871
1665881039000,USDC,WETH,-1950,1.526905038092366818,1948.653940320028487135846837803879,1277.09,204792,500,1963957291397405871
1665881051000,USDC,WETH,42894,-33.550673886255857465,42841.16928480181805588900256642155,1278.48,204790,500,1963957291397405871
1665881075000,USDC,WETH,-638.884442,0.5,638.2758956578137882768224020911765,1277.77,204786,500,1963957291397405871
1665881075000,USDC,WETH,3333.731986,-2.606402437655291936,3328.883726669440269570849748548098,1279.05,204786,500,1963957291397405871
1665881075000,USDC,WETH,81867.184494,-64.017460328019913307,81755.43648428680439813653754737665,1278.83,204786,500,1963957291397405871
1665881087000,USDC,WETH,127978.2,-100.028808566044351105,127774.2052135098432187996152239057,1279.41,204781,500,1963957291397405871
1665881159000,USDC,WETH,-48.582365,0.038,48.53408288123334249841724913720208,1278.48,204781,500,1963957291397405871
1665881183000,USDC,WETH,-12784.48267,10,12771.95322152539455623598524825212,1278.45,204781,500,1963957291397405871
1665881195000,USDC,WETH,3366.028998,-2.630322647911701599,3361.084565227923296998253584586171,1279.70,204781,500,1963957291397405871
1665881231000,USDC,WETH,-3953.709219,3.092650521972620093,3949.876539089769032245931827710317,1278.42,204781,500,1963957291397405871
1665881231000,USDC,WETH,10000,-7.814228688089648015,9985.25276454332672887571720938949,1279.72,204781,500,1963957291397405871
1665881267000,USDC,WETH,-393.087406,0.3072875,392.6568855611915817478216400584221,1279.22,204775,500,1963957291397405871
1665881267000,USDC,WETH,138320.130789,-108.052362091542330516,138094.359274755854889640159076506,1280.12,204775,500,1963957291397405871
1665881279000,USDC,WETH,101181.6,-79.000485016438762375,101009.5008597861453613423245895574,1280.77,204771,500,1963957291397405871
1665881279000,USDC,WETH,99.125,-0.077378055642243581,98.97549266556292685783376380801375,1281.05,204771,500,1963957291397405871
1665881303000,USDC,WETH,-4914.819357,3.840440402307358417,4909.883469120085862672918999713837,1279.75,204771,500,1963957291397405871
1665881339000,USDC,WETH,-7320.476134,5.72036987689055032,7313.21942489270016144975405685337,1279.72,204771,500,1963957291397405871
1665881351000,USDC,WETH,-63.985032,0.05,63.92210653793186939044420358016905,1279.70,204771,500,1963957291397405871
1665881363000,USDC,WETH,-767.408616,0.5996792875719164,766.654590124999727291335256065833,1279.70,204771,500,1963957291397405871
1665881363000,USDC,WETH,-1740.360045,1.36,1738.664885131746847420082337380598,1279.68,204771,500,1963957291397405871
1665881363000,USDC,WETH,-2762.164131,2.158465554659777502,2759.460492510333919262006304387517,1279.69,204771,500,1963957291397405871
1665881375000,USDC,WETH,-583.974602,0.456347748722272513,583.4072361921836554130483630177515,1279.67,204771,500,1963957291397405871
1665881423000,USDC,WETH,-1279.665094,1,1278.424357758637387808884071603381,1279.67,204771,500,1963957291397405871
1665881435000,USDC,WETH,-118893.55097,92.933671875000008704,118793.4572881053073790410783634824,1279.34,204777,500,1963957291397405871
1665881495000,USDC,WETH,-161.718165,0.126439768550862881,161.602483250798539968191117435143,1279.01,204777,500,1963957291397405871
1665881519000,USDC,WETH,-1415.863136,1.107,1414.852702509811588304434667264942,1279.01,204777,500,1963957291397405871
1665881531000,USDC,WETH,-913.087558,0.713905824801574966,912.4381923711762984576421359977215,1279.00,204777,500,1963957291397405871
1665881543000,USDC,WETH,-43053.535381,33.665156250000003072,43025.06077965996065943197005919805,1278.88,204779,500,1963957291397405871
1665881543000,USDC,WETH,-1433.754988,1.121,1432.73891386043251173375904426739,1279.00,204777,500,1963957291397405871
1665881555000,USDC,WETH,-2717.753939,2.1253197625291436,2716.088765094603022177623315025477,1278.75,204779,500,1963957291397405871
1665881567000,USDC,WETH,-5308.456759,4.151354817026462987,5305.249569206520791023120247376565,1278.73,204779,500,1963957291397405871
1665881579000,USDC,WETH,300,-0.234376488658870447,299.6709062919193184252230887180927,1279.99,204779,500,1963957291397405871
1665881579000,USDC,WETH,151.415924,-0.118294209895797886,151.2496756996198938031776126627818,1279.99,204779,500,1963957291397405871
1665881579000,USDC,WETH,-686.149264,0.536593535863555008,685.738869708487423955944603885251,1278.71,204779,500,1963957291397405871
1665881591000,USDC,WETH,-97748.213362,76.458593750000009216,97699.93851187154122330279782317095,1278.45,204783,500,1963957291397405871
1665881639000,USDC,WETH,4724.031813,-3.692173725058928767,4719.807811220844708094900926608699,1279.47,204783,500,1963957291397405871
1665881663000,USDC,WETH,-383.461317,0.3,383.3082017275912163426652214810142,1278.20,204783,500,1963957291397405871
1665881675000,USDC,WETH,-3228.766583,2.5260369181487914,3227.489781103804598531637012276722,1278.19,204783,500,1963957291397405871
1665881675000,USDC,WETH,-508.717365,0.398,508.5182231819376803479358604981455,1278.18,204783,500,1963957291397405871
1665881711000,USDC,WETH,-830.817442,0.65,830.4933979931143020757746465421975,1278.18,204783,500,1963957291397405871
1665881771000,USDC,WETH,187,-0.146154695129951605,186.8331914139123967787453659343222,1279.47,204783,500,1963957291397405871
1665881771000,USDC,WETH,1500,-1.172368084991785359,1498.664658270540309083981621222631,1279.46,204783,500,1963957291397405871
1665881807000,USDC,WETH,139698,-109.152022953573601087,139553.8621767492487333691247394217,1279.85,204777,500,1963957291397405871
1665881819000,USDC,WETH,94555.8,-73.843645590394141452,94434.70936757774870117551273589565,1280.49,204773,500,1963957291397405871
1665881867000,USDC,WETH,73355.4,-57.266661023738935605,73248.3892640934923586890412631616,1280.94,204770,500,1963957291397405871
1665881867000,USDC,WETH,500,-0.390275713589539288,499.2314305366765186312878326944551,1281.15,204770,500,1963957291397405871
1665881867000,USDC,WETH,703.689275,-0.549264260914587676,702.606708322544379583150095539847,1281.15,204770,500,1963957291397405871
1665881879000,USDC,WETH,-5262.698549,4.111947131970055132,5257.253040241137965449690570789805,1279.86,204770,500,1963957291397405871
1665881879000,USDC,WETH,-12798.063907,10,12785.06679651865013008501392074358,1279.81,204771,500,1963957291397405871
1665881915000,USDC,WETH,56029.364658,-43.731909824392232527,55942.0323180318414023070951684395,1281.20,204768,500,1963957291397405871
1665881939000,USDC,WETH,113684.4,-88.703278824238945091,113505.0997885165013225087040337336,1281.63,204764,500,1963957291397405871
1665881951000,USDC,WETH,1281.911593,-1,1279.990251185959288526412648702156,1281.91,204764,500,1963957291397405871
1665881963000,USDC,WETH,-1043.34511,0.814712,1042.301593646107263873930701849431,1280.63,204764,500,1963957291397405871
1665882011000,USDC,WETH,-559.121893,0.436600246442473216,558.5635469011213084163194163602265,1280.63,204764,500,1963957291397405871
1665882047000,USDC,WETH,-236.405924,0.184602043681158549,236.1700283177027899916965140571828,1280.62,204764,500,1963957291397405871
1665882071000,USDC,WETH,-761.650024,0.59475,760.890753924474286851083922815607,1280.62,204764,500,1963957291397405871
1665882083000,USDC,WETH,300,-0.234027143354394774,299.5514079351884856547928152453469,1281.90,204764,500,1963957291397405871
1665882107000,USDC,WETH,16881.941441,-13.169002798848228332,16856.41724281984921150721829878795,1281.95,204763,500,1963957291397405871
1665882155000,USDC,WETH,-64.035273,0.05,63.9693592342979644263206324351078,1280.71,204763,500,1963957291397405871
1665882179000,USDC,WETH,-1179.399444,0.9209037343426854,1178.189090748908212676769641370346,1280.70,204763,500,1963957291397405871
1665882179000,USDC,WETH,-909.299168,0.71,908.3641648296217293685934725459345,1280.70,204763,500,1963957291397405871
1665882191000,USDC,WETH,-1224.929752,0.956459368575224071,1223.675640514472411513544821639288,1280.69,204763,500,1963957291397405871
1665882191000,USDC,WETH,-357.217759,0.278926461937177098,356.852578757080032345802788466477,1280.69,204763,500,1963957291397405871
1665882215000,USDC,WETH,-182.329034,0.142368189407100456,182.1431051327413046921157871351975,1280.69,204763,500,1963957291397405871
1665882251000,USDC,WETH,-128.068584,0.1,127.9380253491605451458395215481732,1280.69,204763,500,1963957291397405871
1665882263000,USDC,WETH,-1054.74116,0.82357714,1053.672908053241817122549614330273,1280.68,204763,500,1963957291397405871
1665882263000,USDC,WETH,-1985.046784,1.55,1983.062992442351670159427634687764,1280.68,204764,500,1963957291397405871
1665882299000,USDC,WETH,-132366.393561,103.383671875000008704,132251.3393813552893824368888855459,1280.34,204769,500,1963957291397405871
1665882323000,USDC,WETH,-170682.867205,133.392187500000002048,170586.7523821008122293352436418632,1279.56,204776,500,1963957291397405871
1665882335000,USDC,WETH,-633.148475,0.495,632.9078518348155333734946317228665,1279.09,204776,500,1963957291397405871
1665882335000,USDC,WETH,-525.666562,0.410968859160346624,525.466138772218607762196335517113,1279.09,204776,500,1963957291397405871
1665882359000,USDC,WETH,4500,-3.514585965784551023,4496.023598882919889281091569455548,1280.38,204776,500,1963957291397405871
1665882395000,USDC,WETH,11610,-9.067320899112453445,11599.54220676737711872438633747963,1280.42,204775,500,1963957291397405871
1665882407000,USDC,WETH,-13.589777,0.010623830398031353,13.58413025331179761815384894425265,1279.18,204775,500,1963957291397405871
1665882407000,USDC,WETH,900,-0.702874378949595603,899.1773590231603252890341035679175,1280.46,204775,500,1963957291397405871
1665882407000,USDC,WETH,-127.917829,0.1,127.8646951737001077522211377217912,1279.18,204775,500,1963957291397405871
1665882431000,USDC,WETH,-784.356862,0.613173619502207757,784.031819428069319625922703100694,1279.18,204775,500,1963957291397405871
1665882479000,USDC,WETH,-919.540772,0.7188567052921917,919.161375442214783117822232683427,1279.17,204775,500,1963957291397405871
1665882527000,USDC,WETH,1000,-0.780974511740345741,999.0878585902856475949219768173755,1280.45,204775,500,1963957291397405871
1665882527000,USDC,WETH,5121.872809,-4,5117.16763144800431008884550887165,1280.47,204775,500,1963957291397405871
1665882539000,USDC,WETH,5430,-4.240541118569042334,5424.95090661080142714978692069372,1280.50,204775,500,1963957291397405871
1665882551000,USDC,WETH,-6396.070708,5,6393.32438768500538761105688608956,1279.21,204775,500,1963957291397405871
1665882575000,USDC,WETH,2152.008967,-1.680623171729395111,2150.019841576769553816147156458678,1280.48,204775,500,1963957291397405871
1665882599000,USDC,WETH,-300.012563,0.23453,299.8845089140288627112842342989169,1279.21,204775,500,1963957291397405871
1665882611000,USDC,WETH,-383.761727,0.3,383.5982055211003232566634131653736,1279.21,204775,500,1963957291397405871
1665882623000,USDC,WETH,3000,-2.342847540747938044,2997.215010909554047424064828822853,1280.49,204775,500,1963957291397405871
1665882647000,USDC,WETH,980,-0.765365406474291557,979.1127380138340870905221153108935,1280.43,204775,500,1963957291397405871
1665882647000,USDC,WETH,-12791.862048,10,12786.50909137001077522211377217912,1279.19,204775,500,1963957291397405871
1665882659000,USDC,WETH,-4413.049142,3.45,4411.274004242653717451629251401797,1279.14,204776,500,1963957291397405871
1665882671000,USDC,WETH,-1492.249747,1.166614328754050381,1491.658867741522167439910560210063,1279.13,204776,500,1963957291397405871
1665882683000,USDC,WETH,1605.91297,-1.254218754068426638,1604.474771143382874349232094796096,1280.41,204776,500,1963957291397405871
1665882695000,USDC,WETH,-819.795579,0.6409003868849896,819.4701850796169038274570840285025,1279.13,204776,500,1963957291397405871
1665882719000,USDC,WETH,-318.822639,0.24925,318.6964778291975185724111857715646,1279.13,204776,500,1963957291397405871
1665882731000,USDC,WETH,-7637.183146,5.970718247156439262,7634.225680672385595281804094406765,1279.11,204776,500,1963957291397405871
1665882803000,USDC,WETH,-306.046305,0.23928,305.936904496029617829514738340702,1279.03,204776,500,1963957291397405871
1665882803000,USDC,WETH,102.917829,-0.080385049609578214,102.8296079979420782031740446980845,1280.31,204776,500,1963957291397405871
1665882803000,USDC,WETH,-10127.445028,7.91789421319032402,10123.71462385700129547845097045483,1279.06,204776,500,1963957291397405871
1665882815000,USDC,WETH,-703.465003,0.55,703.2142952053505926372162574698515,1279.03,204776,500,1963957291397405871
1665882839000,USDC,WETH,-83.136633,0.065,83.1070739379050700389437395191643,1279.03,204776,500,1963957291397405871
