TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1693622411000,USDC,WETH,-624952.890624,384,625141.458252040054685197509883414,1627.48,202372,500,2118735358274374528
1693622411000,USDC,WETH,1462.5,-0.898155985000995127,1462.557168417996256905128691792666,1628.34,202372,500,2118735358274374528
1693622435000,USDC,WETH,100066.214103,-61.448294890987925201,100066.2630859638979543286442114132,1628.46,202370,500,2118735358274374528
1693622435000,USDC,WETH,-99.825416,0.061366446667960005,99.8792206081301897407042698367703,1626.71,202372,500,2118735358274374528
1693622447000,USDC,WETH,-400,0.24585768370422792,400.1851454603924413844621005337206,1626.96,202370,500,2118735358274374528
1693622459000,USDC,WETH,152776.334379,-93.798321278252823685,152761.7435859035247924294760250083,1628.77,202368,500,2118735358274374528
1693622507000,USDC,WETH,270.547846,-0.166085771298921072,270.5062402717023179640724885044396,1628.96,202368,500,2118735358274374528
1693622519000,USDC,WETH,-32290.680753,19.843146987287193624,32302.26175553975838789101354102388,1627.30,202368,500,2118735358274374528
1693622531000,USDC,WETH,-36013.813875,22.132224771616010039,36027.66825158644485117461592192033,1627.21,202369,500,2118735358274374528
1693622579000,USDC,WETH,1039.150164,-0.637986427965891001,1039.043922509180317843299506561971,1628.80,202369,500,2118735358274374528
1693622591000,USDC,WETH,4400,-2.70138399156973314,4399.55276218793663077038216133773,1628.79,202369,500,2118735358274374528
1693622591000,USDC,WETH,-2000,1.229132883914962805,2000.799086078907801603319838527457,1627.16,202369,500,2118735358274374528
1693622591000,USDC,WETH,-1496.994286,0.92,1497.590403168845964349952367429013,1627.17,202369,500,2118735358274374528
1693622615000,USDC,WETH,1600,-0.982316961693113948,1599.833712341141414731716872850094,1628.80,202369,500,2118735358274374528
1693622627000,USDC,WETH,4995.069799,-3.066698210910175508,4994.53811772246799483834595669107,1628.81,202369,500,2118735358274374528
1693622651000,USDC,WETH,-1285.477373,0.79,1285.981812079769904170067793770566,1627.19,202369,500,2118735358274374528
1693622663000,USDC,WETH,120312.5,-73.858354404287572682,120294.0711863193705136291415661999,1628.96,202367,500,2118735358274374528
1693622687000,USDC,WETH,921.359871,-0.565559189084046614,921.1762145971926942946679833727835,1629.11,202367,500,2118735358274374528
1693622735000,USDC,WETH,59685.278524,-36.634978990021509285,59672.0043140134654531862443959032,1629.19,202366,500,2118735358274374528
1693622759000,USDC,WETH,165579.40514,-101.615633519291103071,165528.3832190091683946167955136101,1629.47,202363,500,2118735358274374528
1693622759000,USDC,WETH,-1000,0.614234459771036508,1000.12923258471260984103126285414,1628.04,202363,500,2118735358274374528
1693622819000,USDC,WETH,109195.709697,-66.999192202014630758,109150.7280172894147176341957384403,1629.81,202362,500,2118735358274374528
1693622843000,USDC,WETH,102485.465169,-62.871853189949763493,102434.9950615831807103544064967607,1630.07,202360,500,2118735358274374528
1693622867000,USDC,WETH,2000,-1.226844238233277789,1998.93559797557651952095938130421,1630.20,202360,500,2118735358274374528
1693622867000,USDC,WETH,-1417.66563,0.8705,1417.621600844543926050688625920604,1628.56,202360,500,2118735358274374528
1693622867000,USDC,WETH,1417.66563,-0.869629717913089216,1416.912989490467245470322560286777,1630.19,202360,500,2118735358274374528
1693622903000,USDC,WETH,75,-0.046006586243955169,74.9600257377429991965986994086816,1630.20,202360,500,2118735358274374528
1693623047000,USDC,WETH,1990,-1.220706168938002436,1988.937786736945970601580707930242,1630.20,202360,500,2118735358274374528
1693623047000,USDC,WETH,500,-0.306709511182584272,499.732638757125185574057240183064,1630.21,202360,500,2118735358274374528
1693623059000,USDC,WETH,-80602.56838,49.495649362744213504,80602.2160870783979213337338330797,1628.48,202361,500,2118735358274374528
1693623191000,USDC,WETH,-58621.552927,36,58623.12142662875512673726655157005,1628.38,202361,500,2118735358274374528
1693623239000,USDC,WETH,-452.792582,0.278064151892830648,452.8049671711800984953577214155885,1628.37,202361,500,2118735358274374528
1693623251000,USDC,WETH,-667.632987,0.41,667.6515333578552667211744246151035,1628.37,202361,500,2118735358274374528
1693623263000,USDC,WETH,-92.157559,0.056594898872063848,92.1601461358700555476153607932541,1628.37,202361,500,2118735358274374528
1693623287000,USDC,WETH,-3122.534442,1.917584993526092699,3122.625910620995828707629379507415,1628.37,202362,500,2118735358274374528
1693623311000,USDC,WETH,700,-0.429449225198160263,699.6712175876899847620115366101955,1629.99,202362,500,2118735358274374528
1693623311000,USDC,WETH,2864.020376,-1.757068561505652951,2862.671293520058709988712855211993,1630.00,202361,500,2118735358274374528
1693623323000,USDC,WETH,-21163.967696,13,21166.99730690760601798845736584475,1628.00,202364,500,2118735358274374528
1693623323000,USDC,WETH,-140828.714492,86.493580352258755045,140840.1812565973382226714336790189,1628.20,202364,500,2118735358274374528
1693623431000,USDC,WETH,-1020.381637,0.626781599200946649,1020.53633106443485210801620778727,1627.97,202364,500,2118735358274374528
1693623443000,USDC,WETH,400,-0.24545924666579694,399.8607253515986559723083854788999,1629.60,202364,500,2118735358274374528
1693623455000,USDC,WETH,-1891.251002,1.161725369635111381,1891.53924508785134261112751388964,1627.97,202364,500,2118735358274374528
1693623467000,USDC,WETH,-15089.884464,9.269276479529769558,15092.28194662756333832990710443899,1627.95,202364,500,2118735358274374528
1693623515000,USDC,WETH,-1000.03,0.614296830741211014,1000.195017012308169139983563487255,1627.93,202364,500,2118735358274374528
1693623527000,USDC,WETH,-118.838522,0.073,118.8581827307888645625505682851282,1627.92,202364,500,2118735358274374528
1693623563000,USDC,WETH,17,-0.01043230242204647,16.99431242651971548547063044595399,1629.55,202364,500,2118735358274374528
1693623599000,USDC,WETH,-40.984889,0.0251761563377886,40.99167170608110430469030576998095,1627.92,202364,500,2118735358274374528
1693623647000,USDC,WETH,-1352.80408,0.831,1353.028669565555430842185236232076,1627.92,202364,500,2118735358274374528
1693623647000,USDC,WETH,1352.80408,-0.830169207285162494,1352.352211714161785475966525708896,1629.55,202364,500,2118735358274374528
1693623659000,USDC,WETH,825,-0.506273207384504793,824.7237472345619095645383890508615,1629.55,202364,500,2118735358274374528
1693623671000,USDC,WETH,140828.714492,-86.412259465756590925,140773.9672044345916778789531076271,1629.73,202362,500,2118735358274374528
1693623791000,USDC,WETH,-997.94233,0.612883242678789311,998.0001936533785651893151361975035,1628.27,202362,500,2118735358274374528
1693623815000,USDC,WETH,-3256.539016,2,3256.733117062708618152070363976115,1628.27,202362,500,2118735358274374528
1693623875000,USDC,WETH,61509.756986,-37.736711666608380935,61481.3093303819529246365091045271,1629.97,202361,500,2118735358274374528
1693623911000,USDC,WETH,1569.790361,-0.963032246171506552,1569.026664122109207015182899524951,1630.05,202361,500,2118735358274374528
1693623923000,USDC,WETH,117578.125,-72.124955933569848873,117515.495521534988335091647993437,1630.20,202359,500,2118735358274374528
1693623935000,USDC,WETH,86736.817127,-53.197812954455285866,86683.75980252758439477962454608455,1630.46,202358,500,2118735358274374528
1693623947000,USDC,WETH,71406.25,-43.789843751268274589,71358.20849774121667757151921271665,1630.66,202357,500,2118735358274374528
1693623947000,USDC,WETH,80,-0.049057243508328322,79.9439679071202363758954957194277,1630.75,202357,500,2118735358274374528
1693623971000,USDC,WETH,-2019.028186,1.239340356139216199,2018.624427607765319504193596745441,1629.12,202357,500,2118735358274374528
1693623983000,USDC,WETH,-101388.014585,62.24,101371.7948065314921968924297269367,1628.98,202358,500,2118735358274374528
1693623995000,USDC,WETH,-1213.215127,0.744826752505583467,1213.069194255849650866935827425945,1628.86,202359,500,2118735358274374528
1693624091000,USDC,WETH,8084.553472,-4.958345401901347406,8079.51926007987732360572685607729,1630.49,202358,500,2118735358274374528
1693624151000,USDC,WETH,38977.203612,-23.904959764489073164,38952.78033228935655976222003121779,1630.51,202358,500,2118735358274374528
1693624223000,USDC,WETH,72288.931268,-44.332699289094391092,72241.55937590521438535307624093355,1630.60,202357,500,2118735358274374528
1693624223000,USDC,WETH,-115.794692,0.071080615933772084,115.7734441789553800483480190256576,1629.06,202357,500,2118735358274374528
1693624295000,USDC,WETH,25000,-15.330621964738767789,24982.67998693726332735421831111458,1630.72,202357,500,2118735358274374528
1693624331000,USDC,WETH,700,-0.42924888191693819,699.5080917162948036728300641978855,1630.76,202357,500,2118735358274374528
1693624355000,USDC,WETH,-260.660122,0.16,260.6071497250166894521656291180892,1629.13,202357,500,2118735358274374528
1693624427000,USDC,WETH,-1954.947564,1.2,1954.551947437625170891242218385669,1629.12,202357,500,2118735358274374528
1693624427000,USDC,WETH,-4000,2.455320136319417789,3999.199745297530401161642111960392,1629.12,202357,500,2118735358274374528
1693624463000,USDC,WETH,-407.277476,0.25,407.1966891328385772690087954970144,1629.11,202357,500,2118735358274374528
1693624475000,USDC,WETH,1506.115184,-0.923576831564732442,1505.063222188302768241697495956771,1630.74,202357,500,2118735358274374528
1693624535000,USDC,WETH,-219.930243,0.135,219.8864151117328317252647495683878,1629.11,202357,500,2118735358274374528
1693624547000,USDC,WETH,93203.125,-57.14966001725944164,93134.63330420654441497112204631595,1630.86,202355,500,2118735358274374528
1693624559000,USDC,WETH,-10037.378255,6.160414523723011633,10034.69456181215136112538912508483,1629.33,202356,500,2118735358274374528
1693624571000,USDC,WETH,10000,-6.131337979317517315,9992.330387091329667905599363595055,1630.97,202355,500,2118735358274374528
1693624607000,USDC,WETH,-7983.753073,4.9,7981.61237870363611447257239174148,1629.34,202356,500,2118735358274374528
1693624631000,USDC,WETH,42523.316799,-26.071745744277058678,42490.10298414536660955819226281362,1631.01,202355,500,2118735358274374528
1693624751000,USDC,WETH,5000,-3.065469656770119769,4996.002890368045944275570980935619,1631.07,202355,500,2118735358274374528
1693624811000,USDC,WETH,-301.447638,0.185,301.3567028383005471790665086677907,1629.45,202355,500,2118735358274374528
1693624847000,USDC,WETH,866.994053,-0.531546627665934136,866.2991963369894519855903042435095,1631.08,202355,500,2118735358274374528
1693624859000,USDC,WETH,-17923.684908,11,17918.39230384489739983638700186864,1629.43,202355,500,2118735358274374528
1693624871000,USDC,WETH,-146.64628,0.09,146.6040024078218878168431663789252,1629.40,202355,500,2118735358274374528
1693624895000,USDC,WETH,5000,-3.065528996062608251,4996.051206307248454812413787053091,1631.04,202355,500,2118735358274374528
1693624931000,USDC,WETH,-7455.110638,4.575354469452109589,7452.95444503258839515084376500003,1629.41,202355,500,2118735358274374528
1693624943000,USDC,WETH,-97.763796,0.06,97.73580627188125854456211091928345,1629.40,202355,500,2118735358274374528
1693624955000,USDC,WETH,1200,-0.735732031010584927,1199.056419261266893209155752444234,1631.03,202355,500,2118735358274374528
1693624967000,USDC,WETH,300,-0.183932794364603873,299.7639310679859281242054404897234,1631.03,202355,500,2118735358274374528
1693624967000,USDC,WETH,97.763796,-0.059939875450693169,97.68685095160252315155354772325015,1631.03,202355,500,2118735358274374528
1693625027000,USDC,WETH,-5025.192713,3.084086575595108117,5023.757734277729947185967089331125,1629.39,202355,500,2118735358274374528
1693625063000,USDC,WETH,-901.123829,0.553044790349886029,900.8685721332522250515307364498495,1629.39,202355,500,2118735358274374528
1693625159000,USDC,WETH,18041.833437,-11.061558992887431194,18027.58985820876330598599854396875,1631.04,202355,500,2118735358274374528
1693625219000,USDC,WETH,6524.279714,-4,6519.06707512541723630414072795223,1631.07,202355,500,2118735358274374528
1693625243000,USDC,WETH,-816.211816,0.500913553606401624,815.965654667153675441400742105745,1629.45,202355,500,2118735358274374528
1693625339000,USDC,WETH,-3826.693182,2.34847049398234745,3825.545959203887825083745068896193,1629.44,202355,500,2118735358274374528
1693625363000,USDC,WETH,31.422509,-0.019265007691309907,31.39743647680568555084270730464934,1631.07,202355,500,2118735358274374528
1693625399000,USDC,WETH,-583.794,0.358279990186017629,583.6199629366370462775327789755865,1629.44,202355,500,2118735358274374528
1693625411000,USDC,WETH,-6.517719,0.004,6.51578671812541723630414072795223,1629.43,202355,500,2118735358274374528
1693625411000,USDC,WETH,-55078.641273,33.80235362769730398,55062.2720281869464425606922471625,1629.43,202355,500,2118735358274374528
1693625471000,USDC,WETH,-813.169246,0.499051707615772111,812.9283954464439400858123589518925,1629.43,202355,500,2118735358274374528
1693625519000,USDC,WETH,-507.8,0.311643261530121168,507.6498552057073488677667400147075,1629.43,202355,500,2118735358274374528
1693625567000,USDC,WETH,-1377.84161,0.8456,1377.435218911713203754695349889102,1629.42,202355,500,2118735358274374528
1693625567000,USDC,WETH,1377.84161,-0.844754611245424535,1376.746876500544708676018393807868,1631.06,202355,500,2118735358274374528
1693625675000,USDC,WETH,-6452.496862,3.96,6450.606376944163063941099320672705,1629.42,202355,500,2118735358274374528
1693625795000,USDC,WETH,20645.108797,-12.657425811439480296,20628.63305767010962495313300707334,1631.07,202355,500,2118735358274374528
1693625831000,USDC,WETH,6431.552754,-3.943074258755804034,6426.352846107870612470987157082405,1631.10,202355,500,2118735358274374528
1693625831000,USDC,WETH,-1040.751875,0.638702939257053227,1040.428184290750427737995893031523,1629.48,202355,500,2118735358274374528
1693625843000,USDC,WETH,3525.34322,-2.161314068197663758,3522.482263907586333665243842055192,1631.11,202355,500,2118735358274374528
1693625879000,USDC,WETH,-5754.620757,3.531574202716142654,5752.830414413943703522753606269445,1629.48,202355,500,2118735358274374528
1693625927000,USDC,WETH,-1629.468204,1,1628.965906531354309076035181988058,1629.47,202355,500,2118735358274374528
1693625951000,USDC,WETH,-10283.015492,6.310715513931429069,10279.89302679240050483036124491764,1629.45,202355,500,2118735358274374528
1693625987000,USDC,WETH,85468.75,-52.396926190268345944,85397.61876379837507561725227813895,1631.18,202354,500,2118735358274374528
1693626011000,USDC,WETH,53593.75,-32.852308824578379759,53546.2696972577895476040337093877,1631.35,202353,500,2118735358274374528
1693626023000,USDC,WETH,82904.681452,-50.814184774205747786,82826.8660904912147289238678695398,1631.53,202351,500,2118735358274374528
1693626071000,USDC,WETH,3421.360662,-2.09689060113540261,3418.035349067315171980942367739724,1631.64,202351,500,2118735358274374528
1693626119000,USDC,WETH,-2110.857372,1.295,2109.858872868103830253465560674535,1630.01,202351,500,2118735358274374528
1693626131000,USDC,WETH,44084.93169,-27.017959868252737782,44041.34806328313841061629874504144,1631.69,202351,500,2118735358274374528
1693626191000,USDC,WETH,-97.806842,0.06,97.75732927188125854456211091928345,1630.11,202351,500,2118735358274374528
1693626215000,USDC,WETH,97.806842,-0.059940014275305502,97.70848698701713641584824867289775,1631.75,202351,500,2118735358274374528
1693626227000,USDC,WETH,-42381.578669,26,42360.8162523152120359769147316895,1630.06,202351,500,2118735358274374528
1693626227000,USDC,WETH,43151.133013,-26.445620855857372766,43108.43209791676719191153036719564,1631.69,202351,500,2118735358274374528
1693626251000,USDC,WETH,-21191.16127,13,21180.59409390760601798845736584475,1630.09,202351,500,2118735358274374528
1693626299000,USDC,WETH,2057.74,-1.261104633806160342,2055.701501686842702948575656804048,1631.70,202351,500,2118735358274374528
1693626335000,USDC,WETH,-856.936775,0.525706567618231047,856.515394705776698701137916322201,1630.07,202351,500,2118735358274374528
1693626347000,USDC,WETH,-2318.216217,1.422163826982688401,2317.079127683331131195421839677131,1630.06,202351,500,2118735358274374528
1693626359000,USDC,WETH,-1001,0.61408449897922412,1000.507129738586258417321344274664,1630.07,202351,500,2118735358274374528
1693626359000,USDC,WETH,4088.897387,-2.505918272618535577,4084.847050622284499047124452014501,1631.70,202351,500,2118735358274374528
1693626383000,USDC,WETH,3264,-2.000364066717715449,3260.760043763243875369259632317272,1631.70,202351,500,2118735358274374528
1693626431000,USDC,WETH,660,-0.404484153809477226,659.343862460628512102535219318656,1631.71,202351,500,2118735358274374528
1693626539000,USDC,WETH,41760.307912,-25.592164776163509643,41718.10846355937768798969221559505,1631.76,202350,500,2118735358274374528
1693626563000,USDC,WETH,28500,-17.464839407855569061,28470.42770690854944466962335697793,1631.85,202350,500,2118735358274374528
1693626599000,USDC,WETH,42194.478595,-25.855421488563530904,42149.54579305183875749901886035593,1631.94,202349,500,2118735358274374528
1693626635000,USDC,WETH,-4891.064373,3,4888.227600094062927228105545964173,1630.35,202349,500,2118735358274374528
1693626671000,USDC,WETH,2000,-1.225503172695023443,1997.843659762368871414034378056874,1631.98,202349,500,2118735358274374528
1693626695000,USDC,WETH,2000,-1.225499383128059177,1997.840574176421164702582519128338,1631.99,202349,500,2118735358274374528
1693626767000,USDC,WETH,5062.682824,-3.102140401122878015,5057.2027887159002613208905417035,1632.00,202349,500,2118735358274374528
1693626935000,USDC,WETH,-8151.805944,5,8147.061994656771545380175909940285,1630.36,202349,500,2118735358274374528
1693626959000,USDC,WETH,219672,-134.581537916332837894,219416.5684742205677567944473968764,1632.26,202346,500,2118735358274374528
1693626959000,USDC,WETH,-32.607017,0.02,32.58814459062708618152070363976115,1630.35,202349,500,2118735358274374528
1693626983000,USDC,WETH,-48927.070074,30,48890.48917294062927228105545964173,1630.90,202346,500,2118735358274374528
1693626995000,USDC,WETH,-1940.889908,1.190074650553821556,1939.441584247459018329896886831919,1630.90,202346,500,2118735358274374528
1693626995000,USDC,WETH,1500,-0.918819718274459008,1498.13223724960334177705289503788,1632.53,202346,500,2118735358274374528
1693626995000,USDC,WETH,14362.990349,-8.797891291864237449,14345.01807714530602989821647301336,1632.55,202346,500,2118735358274374528
1693627007000,USDC,WETH,-1011.179008,0.62,1010.413222809439671627141812832596,1630.93,202346,500,2118735358274374528
1693627019000,USDC,WETH,-6193.247055,3.797383583727878144,6188.574015376491396709696863108535,1630.92,202346,500,2118735358274374528
1693627055000,USDC,WETH,3709.211856,-2.272030383322761743,3704.565326962956942795299805601743,1632.55,202346,500,2118735358274374528
1693627067000,USDC,WETH,-1216.804965,0.746082812767091819,1215.886837469177721109374469871206,1630.92,202346,500,2118735358274374528
1693627091000,USDC,WETH,-1603.46721,0.983166546391115752,1602.259076222897649288099609422394,1630.92,202346,500,2118735358274374528
1693627115000,USDC,WETH,-3261.830222,2,3259.378720062708618152070363976115,1630.92,202346,500,2118735358274374528
1693627139000,USDC,WETH,-148.271067,0.090913044492358903,148.1598257724526917473872225666279,1630.91,202346,500,2118735358274374528
1693627211000,USDC,WETH,-3261.813018,2,3259.370118062708618152070363976115,1630.91,202346,500,2118735358274374528
1693627451000,USDC,WETH,715.687619,-0.438390253505996445,714.7950967011453604872834310965505,1632.54,202346,500,2118735358274374528
1693627487000,USDC,WETH,-194.256198,0.11910952699315285,194.1108641005109011230614949045665,1630.90,202346,500,2118735358274374528
1693627499000,USDC,WETH,-14428.569823,8.847077071938538676,14417.85644061248664818558612788298,1630.89,202346,500,2118735358274374528
1693627547000,USDC,WETH,40000,-24.502275710647385113,39950.53216700519216946229410415564,1632.50,202346,500,2118735358274374528
1693627583000,USDC,WETH,12000,-7.35060544727679012,11985.09673773418358546527584885673,1632.52,202346,500,2118735358274374528
1693627607000,USDC,WETH,500,-0.306271912743899445,499.3763321907347356823792041867714,1632.54,202346,500,2118735358274374528
1693627607000,USDC,WETH,750,-0.459408312981258333,749.0648596954351773965661781660635,1632.53,202346,500,2118735358274374528
1693627619000,USDC,WETH,1320.988243,-0.809162052354121734,1319.339599546590729569599097180028,1632.54,202346,500,2118735358274374528
1693627643000,USDC,WETH,-6446.704935,3.952851262539149197,6441.889684041293622785284360138725,1630.90,202346,500,2118735358274374528
1693627667000,USDC,WETH,1000,-0.612547971981939706,998.7560405888762266639997534873555,1632.53,202346,500,2118735358274374528
1693627715000,USDC,WETH,3000,-1.837638234430653784,2996.263495696283137833351543398703,1632.53,202346,500,2118735358274374528
1693627739000,USDC,WETH,-57111.24598,35.019744726712724649,57069.8129330586810439921031068476,1630.83,202347,500,2118735358274374528
1693627763000,USDC,WETH,-717.533056,0.44,717.0285219937958959934554800747455,1630.76,202347,500,2118735358274374528
1693627787000,USDC,WETH,-427.259946,0.262001229458372742,426.9597068513242628790119717528075,1630.76,202347,500,2118735358274374528
1693627835000,USDC,WETH,-37222.469853,22.825956209941838045,37196.85444147461571738966319906525,1630.71,202347,500,2118735358274374528
1693627919000,USDC,WETH,-81.288449,0.04985,81.23367995588801230744035382210465,1630.66,202347,500,2118735358274374528
1693627931000,USDC,WETH,-4086.693004,2.506165437809126589,4083.946108881436754863144233747619,1630.66,202347,500,2118735358274374528
1693627931000,USDC,WETH,-5912.12755,3.62565631499789353,5908.188458971235211334697610825735,1630.64,202348,500,2118735358274374528
1693627931000,USDC,WETH,-2617.582261,1.605241255097409024,2615.829614346139403340030606603954,1630.65,202348,500,2118735358274374528
1693627955000,USDC,WETH,846.908715,-0.518855875093320554,845.9233129689293680539523703744605,1632.26,202348,500,2118735358274374528
1693627967000,USDC,WETH,-4163.20978,2.553136,4160.449422493963815257152160400261,1630.63,202348,500,2118735358274374528
1693627967000,USDC,WETH,-52764.73211,32.36,52730.90724963462544170049848913355,1630.55,202348,500,2118735358274374528
1693628111000,USDC,WETH,-9733.510672,5.969738080852400503,9727.505946151993972604420933661465,1630.48,202349,500,2118735358274374528
1693628135000,USDC,WETH,-10044.752612,6.160722629879023438,10038.63261014354807208948507083409,1630.45,202349,500,2118735358274374528
1693628135000,USDC,WETH,-2445.651958,1.5,2444.173685797031463614052772982087,1630.43,202349,500,2118735358274374528
1693628207000,USDC,WETH,-4424.545123,2.713735668400596817,4421.882451802918882080559510298957,1630.43,202349,500,2118735358274374528
1693628207000,USDC,WETH,-4175.111237,2.560765757007216746,4172.612541810085651634729636446888,1630.42,202349,500,2118735358274374528
1693628231000,USDC,WETH,-5461.849978,3.35,5458.60153418003693540471785965999,1630.40,202349,500,2118735358274374528
1693628327000,USDC,WETH,-1793.433212,1.1,1792.371590984489739983638700186864,1630.39,202349,500,2118735358274374528
1693628351000,USDC,WETH,-49.9523,0.030638133848891097,49.92269301125576575250560334566187,1630.40,202349,500,2118735358274374528
1693628351000,USDC,WETH,1903.879918,-1.166574798387724072,1901.802262212037408581610053458319,1632.03,202349,500,2118735358274374528
1693628363000,USDC,WETH,-1.630396,0.001,1.629429804531354309076035181988058,1630.40,202349,500,2118735358274374528
1693628399000,USDC,WETH,500,-0.30636720115243835,499.4539190435702892111959690241476,1632.03,202349,500,2118735358274374528
1693628591000,USDC,WETH,-330.892212,0.202951916478776578,330.6960111876109561741242396728634,1630.40,202349,500,2118735358274374528
1693628675000,USDC,WETH,-12.910562,0.007918663311186463,12.90290851734358302139048402348729,1630.40,202349,500,2118735358274374528
1693628723000,USDC,WETH,3785.825731,-2.319699214662100629,3781.685743024287619051206616155147,1632.03,202349,500,2118735358274374528
1693628747000,USDC,WETH,3563.574409,-2.183506156807430877,3559.667362762636728898693475718496,1632.04,202349,500,2118735358274374528
1693628783000,USDC,WETH,-1173.897846,0.72,1173.195822262575102534745331031402,1630.41,202349,500,2118735358274374528
1693628807000,USDC,WETH,-978.246577,0.6,977.6623712188125854456211091928345,1630.41,202349,500,2118735358274374528
1693628843000,USDC,WETH,1674.733353,-1.026157316637573326,1672.896600158863655396536140392477,1632.04,202349,500,2118735358274374528
1693628843000,USDC,WETH,1063.736574,-0.65178062833631943,1062.568804168861333647940809022767,1632.05,202349,500,2118735358274374528
1693628903000,USDC,WETH,-2013.861303,1.235183940940070912,2012.656700659783704085710873594864,1630.41,202349,500,2118735358274374528
1693628915000,USDC,WETH,-442.317066,0.27129175859617382,442.0529111562471619030637484067106,1630.41,202349,500,2118735358274374528
1693628951000,USDC,WETH,-1141.869088,0.700357450552836096,1141.187854780614481007152881989815,1630.41,202349,500,2118735358274374528
1693628987000,USDC,WETH,1685.894477,-1.032997424987942562,1684.046595924174783537433548565353,1632.04,202349,500,2118735358274374528
1693629143000,USDC,WETH,3575,-2.190499362635185095,3571.074248863228229140275592923515,1632.05,202349,500,2118735358274374528
1693629167000,USDC,WETH,-900,0.55200845314188915,899.462838918281940795866051446437,1630.41,202349,500,2118735358274374528
1693629167000,USDC,WETH,-3912.998122,2.4,3910.655391875250341782484436771338,1630.42,202349,500,2118735358274374528
1693629179000,USDC,WETH,-299.995127,0.184,299.8162155337691928699904734858026,1630.41,202349,500,2118735358274374528
1693629203000,USDC,WETH,-51501.913659,31.588431419870738226,51471.26234681628178446887681512325,1630.40,202349,500,2118735358274374528
1693629251000,USDC,WETH,-1551.69,0.951724278766414771,1550.769176916279590178393105790556,1630.40,202349,500,2118735358274374528
1693629263000,USDC,WETH,1455.751822,-0.891990151210436249,1454.162661444269101149312696154788,1632.03,202349,500,2118735358274374528
1693629263000,USDC,WETH,290,-0.177692953418029423,289.683254114067979705486220250969,1632.03,202349,500,2118735358274374528
1693629263000,USDC,WETH,-1630.39539,1,1629.429499531354309076035181988058,1630.40,202349,500,2118735358274374528
1693629275000,USDC,WETH,-665.338821,0.408084142585907606,664.944498318354042639322385171934,1630.40,202349,500,2118735358274374528
1693629323000,USDC,WETH,1652.522097,-1.012556802612191481,1650.717001081423002220302064122305,1632.03,202349,500,2118735358274374528
1693629467000,USDC,WETH,-977.260716,0.5994,976.6809016360937728601754880836415,1630.40,202349,500,2118735358274374528
1693629491000,USDC,WETH,82171.7772,-50.346271781759631238,82079.4243242881472944426689499086,1632.13,202348,500,2118735358274374528
1693629503000,USDC,WETH,13692.194324,-8.388523149094415814,13676.29950304018507661473863085907,1632.25,202348,500,2118735358274374528
1693629611000,USDC,WETH,313078.592238,-191.780364312617330007,312692.9682269429515469440388975403,1632.49,202345,500,2118735358274374528
1693629683000,USDC,WETH,-162.617403,0.0997,162.4876124117760246148807076442094,1631.07,202345,500,2118735358274374528
1693629695000,USDC,WETH,-65.242678,0.04,65.1906111812541723630414072795223,1631.07,202345,500,2118735358274374528
1693629743000,USDC,WETH,-157.184964,0.096369429425375009,157.0595364226800885429581080775075,1631.07,202345,500,2118735358274374528
1693629791000,USDC,WETH,-16.310664,0.01,16.29765004531354309076035181988058,1631.07,202345,500,2118735358274374528
1693629803000,USDC,WETH,-975.703204,0.5982,974.925067470656147689284245865256,1631.07,202345,500,2118735358274374528
1693629899000,USDC,WETH,1789.407975,-1.095981870036679868,1787.087283273614084405322888859202,1632.70,202345,500,2118735358274374528
1693630019000,USDC,WETH,-163.106827,0.1,162.9765939531354309076035181988058,1631.07,202345,500,2118735358274374528
1693630043000,USDC,WETH,-100,0.061309524384361716,99.92016467443790937624851485540045,1631.07,202345,500,2118735358274374528
1693630151000,USDC,WETH,-149.740388,0.091805137510671523,149.6208567805631988353307595677052,1631.07,202345,500,2118735358274374528
1693630163000,USDC,WETH,-585.296669,0.358842877429348838,584.8296181325222961133717836259015,1631.07,202345,500,2118735358274374528
1693630187000,USDC,WETH,5000,-3.062403393078076861,4993.506240948904874423794556839081,1632.70,202345,500,2118735358274374528
1693630211000,USDC,WETH,-978.646402,0.6,977.8622837188125854456211091928345,1631.08,202345,500,2118735358274374528
1693630223000,USDC,WETH,-66327.373136,40.666879372976961284,66275.95314451794162821611644599025,1630.99,202346,500,2118735358274374528
1693630283000,USDC,WETH,399.781653,-0.244883005061334071,399.2823576101508112358224757699829,1632.54,202346,500,2118735358274374528
1693630343000,USDC,WETH,285.216788,-0.174707134792160916,284.8604996263237365911148749265211,1632.54,202346,500,2118735358274374528
1693630367000,USDC,WETH,-189.590843,0.116248481102183124,189.4486320418596047500647426609211,1630.91,202346,500,2118735358274374528
1693630451000,USDC,WETH,49.810084,-0.030510746824289425,49.74786244434046633408684202425872,1632.54,202346,500,2118735358274374528
1693630499000,USDC,WETH,-97.854602,0.06,97.78120927188125854456211091928345,1630.91,202346,500,2118735358274374528
1693630523000,USDC,WETH,-204658.829243,125.507375482050135222,204521.5114422439360034642681278635,1630.65,202349,500,2118735358274374528
1693630547000,USDC,WETH,-8663.057844,5.3135115,8657.958979043103231850067313898135,1630.38,202349,500,2118735358274374528
1693630571000,USDC,WETH,-114.126022,0.07,114.0592373171948016353224627391641,1630.37,202349,500,2118735358274374528
