TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1671413195000,USDC,WETH,-1036.570194,0.869312875095462402,1035.932796873830410809787843718869,1192.40,205478,500,1963914948565100867
1671413219000,USDC,WETH,-6000,5.031906271116242874,5996.337431374162542911392410062865,1192.39,205478,500,1963914948565100867
1671413231000,USDC,WETH,-1239.504591,1.039521419260098797,1238.753678161540006280422544077248,1192.38,205478,500,1963914948565100867
1671413255000,USDC,WETH,-1872.650896,1.570175593048139747,1871.314227557809775959102580346136,1192.64,205476,500,1963914948565100867
1671413255000,USDC,WETH,86369.489714,-72.354263372790449641,86269.3684533977290626761793557127,1193.70,205476,500,1963914948565100867
1671413279000,USDC,WETH,764.348241,-0.640247254767795746,763.42065241716395455604884867147,1193.83,205476,500,1963914948565100867
1671413279000,USDC,WETH,-150,0.125771562753894201,149.8928976370458068797673834651421,1192.64,205476,500,1963914948565100867
1671413279000,USDC,WETH,1193.830383,-1,1192.38284728156844631522354078353,1193.83,205476,500,1963914948565100867
1671413303000,USDC,WETH,249676.86117,-209.072127407159709646,249334.1201814068002988167799522655,1194.21,205469,500,1963914948565100867
1671413303000,USDC,WETH,-3000,2.513836008876591963,2996.908035225038304348397238965215,1193.40,205469,500,1963914948565100867
1671413315000,USDC,WETH,-32916.237339,27.583272401999997839,32883.06522550337137871511994098564,1193.34,205470,500,1963914948565100867
1671413315000,USDC,WETH,-3600,3.016881992398014183,3596.455647782873103722642847263041,1193.28,205470,500,1963914948565100867
1671413339000,USDC,WETH,-253125.286128,212.194206270499979264,252917.4296423252144418094393907344,1192.89,205477,500,1963914948565100867
1671413375000,USDC,WETH,-100,0.083856798596390012,99.9340112815394797030110198610867,1192.51,205477,500,1963914948565100867
1671413375000,USDC,WETH,-51.953429,0.043566473877697312,51.91914057062135647646802035339805,1192.51,205477,500,1963914948565100867
1671413387000,USDC,WETH,-301.899507,0.253398059132490949,301.8401017512236470852286875464133,1191.40,205486,500,1963914948565100867
1671413387000,USDC,WETH,-119.140481,0.1,119.117006078156844631522354078353,1191.40,205486,500,1963914948565100867
1671413387000,USDC,WETH,-364127.539871,305.487297827564994558,363971.5750439259544016659579362922,1191.96,205486,500,1963914948565100867
1671413411000,USDC,WETH,-119.140354,0.1,119.116942578156844631522354078353,1191.40,205486,500,1963914948565100867
1671413435000,USDC,WETH,20911.748057,-17.534237874828509156,20896.94555174052292742061414539581,1192.62,205486,500,1963914948565100867
1671413435000,USDC,WETH,-1191.401561,1,1191.16843628156844631522354078353,1191.40,205486,500,1963914948565100867
1671413447000,USDC,WETH,34313.951476,-28.769799227774664816,34288.46064146935780964728927862238,1192.71,205485,500,1963914948565100867
1671413471000,USDC,WETH,-595.782988,0.5,595.625321890784223157611770391765,1191.57,205485,500,1963914948565100867
1671413483000,USDC,WETH,-238.311418,0.2,238.2492401563136892630447081567059,1191.56,205485,500,1963914948565100867
1671413483000,USDC,WETH,-2517.194197,2.11251764651628282,2516.533029268246984943410869826449,1191.56,205485,500,1963914948565100867
1671413495000,USDC,WETH,99179.6875,-83.141702604836901409,99098.03849779055266834817689455525,1192.90,205482,500,1963914948565100867
1671413531000,USDC,WETH,120117.1875,-100.667241137182601776,120002.6798439559964367813183604773,1193.21,205479,500,1963914948565100867
1671413531000,USDC,WETH,473.017132,-0.396316187936408699,472.5020373787808043701619307294572,1193.53,205478,500,1963914948565100867
1671413531000,USDC,WETH,-7031.892852,5.9,7029.205595111253833259818890622825,1191.85,205482,500,1963914948565100867
1671413531000,USDC,WETH,46568.372534,-39.019531132275906426,46519.05500003226313549102642183941,1193.46,205478,500,1963914948565100867
1671413531000,USDC,WETH,29.413259,-0.024643807360737169,29.38121969863072332599171380440815,1193.54,205478,500,1963914948565100867
1671413543000,USDC,WETH,-1430.917854,1.2,1430.020113937882135578268248940236,1192.43,205478,500,1963914948565100867
1671413543000,USDC,WETH,30074.516552,-25.19687330607486982,30041.18135659358110797613808508462,1193.58,205477,500,1963914948565100867
1671413555000,USDC,WETH,-2593.217975,2.174742268563078518,2591.597668090346520671225178477302,1192.43,205478,500,1963914948565100867
1671413567000,USDC,WETH,5004.586041,-4.192771504597842361,4998.95283957063681936761124341536,1193.62,205477,500,1963914948565100867
1671413567000,USDC,WETH,-272,0.228104521453793636,271.8288646632669837129626478146071,1192.44,205477,500,1963914948565100867
1671413567000,USDC,WETH,-155.016739,0.13,154.9191647516038980209790603018589,1192.44,205477,500,1963914948565100867
1671413591000,USDC,WETH,41320.158871,-34.615439139243241859,41272.45383359472669095409009198981,1193.69,205476,500,1963914948565100867
1671413603000,USDC,WETH,1033.9,-0.866089854694573914,1032.678495471177171896767519230634,1193.76,205476,500,1963914948565100867
1671413615000,USDC,WETH,81.392457,-0.06818172006340234,81.29623751330932373836557156166075,1193.76,205476,500,1963914948565100867
1671413639000,USDC,WETH,200,-0.167538120282185423,199.76353173848340047651376702953,1193.76,205476,500,1963914948565100867
1671413711000,USDC,WETH,-178.884711,0.15,178.7625038672352669472835311175295,1192.56,205476,500,1963914948565100867
1671413711000,USDC,WETH,-576.239136,0.483193633791235112,575.845748402244429327925083034209,1192.56,205476,500,1963914948565100867
1671413723000,USDC,WETH,-226.58685,0.19,226.4322795984980047998924727488706,1192.56,205476,500,1963914948565100867
1671413759000,USDC,WETH,1189.5,-0.996433700570877878,1188.094039820693950515345785214225,1193.76,205476,500,1963914948565100867
1671413771000,USDC,WETH,-143.107851,0.12,143.0100441937882135578268248940236,1192.57,205476,500,1963914948565100867
1671413807000,USDC,WETH,-21,0.01760910043879682,20.98564975871253069781625170747206,1192.57,205476,500,1963914948565100867
1671413819000,USDC,WETH,1208.632196,-1.012470219824345958,1207.20936634745257616753540099135,1193.75,205476,500,1963914948565100867
1671413819000,USDC,WETH,-4770.231564,4,4766.986405126273785260894163134118,1192.56,205476,500,1963914948565100867
1671413843000,USDC,WETH,80.582137,-0.067503479781958678,80.4872073628614351096166387127528,1193.75,205476,500,1963914948565100867
1671413843000,USDC,WETH,884.344913,-0.740812894857650396,883.30257437364262336011825498813,1193.75,205476,500,1963914948565100867
1671413879000,USDC,WETH,180.159803,-0.150919083887363275,179.9473345951100874105335268740018,1193.75,205476,500,1963914948565100867
1671413879000,USDC,WETH,-64341.92411,53.957304677183095299,64300.7917834140765472401899267867,1192.46,205478,500,1963914948565100867
1671413891000,USDC,WETH,-243163.563728,203.997439776256238957,243055.6591130089893490564074914735,1191.99,205484,500,1963914948565100867
1671413915000,USDC,WETH,1268.487061,-1.06343593781527337,1267.485235464734630491903234570667,1192.82,205484,500,1963914948565100867
1671413927000,USDC,WETH,120000,-100.601632598101052416,119905.0183309898528216603894039148,1192.82,205484,500,1963914948565100867
1671413951000,USDC,WETH,134677.73783,-112.887153092650879946,134559.5173349358540667030769967656,1193.03,205481,500,1963914948565100867
1671413963000,USDC,WETH,-392.782656,0.329504510801341099,392.6006066163270836375148010603057,1192.04,205481,500,1963914948565100867
1671413987000,USDC,WETH,47.403073,-0.039726594877797997,47.35743882406643787332193331785498,1193.23,205481,500,1963914948565100867
1671413999000,USDC,WETH,-24180.315463,20.285444463287915064,24169.48379254125168498494437723573,1192.00,205481,500,1963914948565100867
1671414011000,USDC,WETH,-132641.185161,111.298029865522065795,132594.9695176294181496457897235488,1191.77,205485,500,1963914948565100867
1671414035000,USDC,WETH,178.91366,-0.15,178.7769783672352669472835311175295,1192.76,205485,500,1963914948565100867
1671414095000,USDC,WETH,-31748.564237,26.645487609951454765,31740.80816275461978537442366143291,1191.52,205486,500,1963914948565100867
1671414107000,USDC,WETH,-21,0.017625306395909203,20.99522276012003441812061210645309,1191.47,205486,500,1963914948565100867
1671414107000,USDC,WETH,-244.008983,0.204796744891264992,243.9534329765674139588945756265191,1191.47,205486,500,1963914948565100867
1671414131000,USDC,WETH,2564.248995,-2.15,2562.370549818006835276557883646379,1192.67,205485,500,1963914948565100867
1671414131000,USDC,WETH,3000,-2.515374126777245195,2997.812928329963632524505664912224,1192.67,205485,500,1963914948565100867
1671414143000,USDC,WETH,3000,-2.515338580582368315,2997.7917618761654687203118600732,1192.68,205485,500,1963914948565100867
1671414155000,USDC,WETH,5963.506642,-5,5959.069721739550779712925310805535,1192.70,205485,500,1963914948565100867
1671414155000,USDC,WETH,1774.279518,-1.487628888910429421,1772.968136833395350180597045502965,1192.69,205485,500,1963914948565100867
1671414167000,USDC,WETH,-5960.432387,5.002423616975960677,5958.97576915387848315522531097245,1191.51,205485,500,1963914948565100867
1671414179000,USDC,WETH,-156974.89125,131.77029161691074455,156951.8156972523397986423013622689,1191.28,205489,500,1963914948565100867
1671414179000,USDC,WETH,4800,-4.02448373068236073,4796.432283174017174622618878791808,1192.70,205485,500,1963914948565100867
1671414203000,USDC,WETH,-256003.764607,214.997714746020017321,256025.1267504697919750027135934249,1190.73,205494,500,1963914948565100867
1671414215000,USDC,WETH,-1428.507614,1.2,1428.809743177492187131102074593328,1190.42,205494,500,1963914948565100867
1671414239000,USDC,WETH,1221.711602,-1.025257773783257966,1221.359157974122834722117764588695,1191.61,205494,500,1963914948565100867
1671414287000,USDC,WETH,-238.084785,0.2,238.1350485295820311885170124322213,1190.42,205494,500,1963914948565100867
1671414311000,USDC,WETH,-2559.404332,2.15,2559.948218318006835276557883646379,1190.42,205494,500,1963914948565100867
1671414347000,USDC,WETH,-94.612867,0.079478727963361203,94.63309755504649281030489159454695,1190.42,205494,500,1963914948565100867
1671414407000,USDC,WETH,-330.531389,0.277659532276687664,330.6017503538109686589680227594733,1190.42,205494,500,1963914948565100867
1671414407000,USDC,WETH,-21,0.017640830260642639,21.00446665153477868160424622190042,1190.42,205494,500,1963914948565100867
1671414407000,USDC,WETH,1191.61009,-1,1191.268325147910155942585062161107,1191.61,205494,500,1963914948565100867
1671414419000,USDC,WETH,-71801.621826,60.316312201240302706,71816.9600227759658610747349310262,1190.42,205494,500,1963914948565100867
1671414431000,USDC,WETH,-2971.944857,2.496566059464041811,2972.585843374400854011491595540714,1190.41,205494,500,1963914948565100867
1671414443000,USDC,WETH,595.80078,-0.5,595.6320300739550779712925310805535,1191.60,205494,500,1963914948565100867
1671414455000,USDC,WETH,-2940.574824,2.470225427534679531,2941.215947784574015478114985470259,1190.41,205495,500,1963914948565100867
1671414491000,USDC,WETH,-1907.654673,1.602530141458228418,1908.075191068611159897270504333236,1190.40,205495,500,1963914948565100867
1671414527000,USDC,WETH,352.184918,-0.29556197161985662,352.0887601077433533879044931337379,1191.58,205495,500,1963914948565100867
1671414527000,USDC,WETH,-5892.44294,4.95,5893.764706732155271915796057697475,1190.39,205495,500,1963914948565100867
1671414539000,USDC,WETH,3661.857747,-3.073107198637168223,3660.851366246643484958055720480164,1191.58,205495,500,1963914948565100867
1671414539000,USDC,WETH,-197.903347,0.166251387812978,197.9482702162581751449287617076561,1190.39,205495,500,1963914948565100867
1671414599000,USDC,WETH,1,-0.000839217748994863,0.999723353574826653254255394636792,1191.59,205495,500,1963914948565100867
1671414635000,USDC,WETH,-35.711835,0.03,35.7198159044373046782775518648332,1190.39,205495,500,1963914948565100867
1671414647000,USDC,WETH,-245.231239,0.206008430169963854,245.2860750671283730162076189470047,1190.39,205495,500,1963914948565100867
1671414671000,USDC,WETH,-47395.786736,39.81708872170000384,47407.50762416384326458538767929289,1190.34,205496,500,1963914948565100867
1671414683000,USDC,WETH,-140184.266026,117.79043392709867772,140232.0111692758609695160492070183,1190.12,205498,500,1963914948565100867
1671414707000,USDC,WETH,-581.570543,0.488735543776607187,581.8093415220910533372754373142995,1189.95,205498,500,1963914948565100867
1671414743000,USDC,WETH,-1008.323013,0.847367668318489591,1008.737837768214180464410971085992,1189.95,205498,500,1963914948565100867
1671414767000,USDC,WETH,-128.835466,0.10827,128.888542341614232583903684680183,1189.95,205498,500,1963914948565100867
1671414815000,USDC,WETH,156.69,-0.131546581435313977,156.6761588737162439480758154510229,1191.14,205498,500,1963914948565100867
1671414839000,USDC,WETH,582.749352,-0.489237530921809451,582.697660934165278719069397273355,1191.14,205498,500,1963914948565100867
1671414839000,USDC,WETH,-654.47082,0.55,654.7402140813505857684217841886085,1189.95,205498,500,1963914948565100867
1671414875000,USDC,WETH,-10.2,0.008571816386415841,10.20420190228078282424445301818872,1189.95,205498,500,1963914948565100867
1671414899000,USDC,WETH,5000,-4.19764914420155753,4999.545928316327367433609505021458,1191.14,205498,500,1963914948565100867
1671414935000,USDC,WETH,-4135.183855,3.475081430861674238,4136.875315101985604402912506625745,1189.95,205498,500,1963914948565100867
1671414959000,USDC,WETH,-82806.808965,69.594313905691867049,82844.2629204265956448295608563131,1189.85,205500,500,1963914948565100867
1671414971000,USDC,WETH,-459.433194,0.386158918680212604,459.6600533756894941557913900588475,1189.75,205500,500,1963914948565100867
1671414995000,USDC,WETH,-1473.395276,1.238408170311768975,1474.124229255817722047123189610582,1189.75,205500,500,1963914948565100867
1671415019000,USDC,WETH,29925,-25.127236862902248525,29924.84688343725674886980544953684,1190.94,205500,500,1963914948565100867
1671415103000,USDC,WETH,-402.495048,0.338302727380695093,402.6943757290929179203654925307738,1189.75,205500,500,1963914948565100867
1671415115000,USDC,WETH,5000,-4.198349308037421735,4999.962850170672009919649938114711,1190.94,205500,500,1963914948565100867
1671415223000,USDC,WETH,21.031722,-0.017659614685248087,21.03151308662602986072636976745924,1190.95,205500,500,1963914948565100867
1671415235000,USDC,WETH,1046.182124,-0.878442272655927339,1046.171179096283338257708958556559,1190.95,205500,500,1963914948565100867
1671415259000,USDC,WETH,-5079.538947,4.269395376384502311,5082.037648570237223177223462657595,1189.76,205500,500,1963914948565100867
1671415271000,USDC,WETH,-23.794999,0.02,23.80676510295820311885170124322213,1189.75,205500,500,1963914948565100867
1671415283000,USDC,WETH,2195,-1.843076965653319822,2194.984655532982965501105187374631,1190.94,205500,500,1963914948565100867
1671415295000,USDC,WETH,1200,-1.007601312750312627,1199.989582771641445195688722970393,1190.95,205500,500,1963914948565100867
1671415295000,USDC,WETH,151.256811,-0.127005296372916271,151.2553958743741990870811586220871,1190.95,205500,500,1963914948565100867
1671415319000,USDC,WETH,-8174.529928,6.870790274022803456,8178.568277777977001584605290247205,1189.75,205500,500,1963914948565100867
1671415319000,USDC,WETH,1000,-0.83966566813457593,999.9900729750011446002704026587455,1190.95,205500,500,1963914948565100867
1671415331000,USDC,WETH,128.8625,-0.108203057389163197,128.8621974749836848328017693637517,1190.93,205500,500,1963914948565100867
1671415367000,USDC,WETH,-3569.212297,3,3570.99598894373046782775518648332,1189.74,205500,500,1963914948565100867
1671415391000,USDC,WETH,100,-0.083968418215109105,100.0001097392003950536133877653197,1190.92,205500,500,1963914948565100867
1671415403000,USDC,WETH,5114.185533,-4.294278398614245304,5114.17786760715335104434459941757,1190.93,205500,500,1963914948565100867
1671415403000,USDC,WETH,-1189.744146,1,1190.335353147910155942585062161107,1189.74,205500,500,1963914948565100867
1671415415000,USDC,WETH,2000,-1.679351728272330978,1999.992288639104113416698050351219,1190.94,205500,500,1963914948565100867
1671415427000,USDC,WETH,-49.969391,0.042,49.99415326621222654958857261076648,1189.75,205500,500,1963914948565100867
1671415439000,USDC,WETH,-546.24,0.459122933970255966,546.510848253060984714286224576678,1189.75,205500,500,1963914948565100867
1671415499000,USDC,WETH,25,-0.020991878166184394,24.99989262930145630914040026127236,1190.94,205500,500,1963914948565100867
1671415499000,USDC,WETH,25,-0.020991879211394548,24.99989325168572305388271713218571,1190.94,205500,500,1963914948565100867
1671415511000,USDC,WETH,-50.835671,0.042728167753524236,50.8608904252237030836187842010024,1189.75,205500,500,1963914948565100867
1671415547000,USDC,WETH,-113.025862,0.095,113.0819426140514648145455809053051,1189.75,205500,500,1963914948565100867
1671415559000,USDC,WETH,-13443.947373,11.3,13450.70875217138476215121120242051,1189.73,205500,500,1963914948565100867
1671415559000,USDC,WETH,1000,-0.839697038219444239,1000.008752708635346199608726370919,1190.91,205500,500,1963914948565100867
1671415571000,USDC,WETH,-3340,2.807401347245998913,3341.704414922764650675993735756706,1189.71,205500,500,1963914948565100867
