TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1643242766000,USDC,WETH,-1303.838514,0.52353393648247225,1302.86111031638118701840133829631,2490.46,198112,500,1966685670725897590
1643242766000,USDC,WETH,-18956.522225,7.611467776633811612,18942.06583597050580652038508257904,2490.52,198112,500,1966685670725897590
1643242788000,USDC,WETH,-4180.589046,1.678655454384086533,4177.469806990425238346091405846702,2490.44,198113,500,1966685670725897590
1643242788000,USDC,WETH,-27027.323325,10.849911288640849278,27004.02182902314143434396544729969,2491.02,198110,500,1966685670725897590
1643242788000,USDC,WETH,-24898.606998,9.996020052393613745,24879.26816942247450778442509646452,2490.85,198111,500,1966685670725897590
1643242788000,USDC,WETH,106275.827451,-42.625290247593102595,106136.5514419794737064400861587725,2493.26,198110,500,1966685670725897590
1643242826000,USDC,WETH,40.9507,-0.016424525509017213,40.89910572832610363822105815131326,2493.27,198111,500,1966685670725897590
1643242832000,USDC,WETH,70009.792845,-28.077039276332248229,69918.45246036573821421950184637695,2493.49,198109,500,1966685670725897590
1643242852000,USDC,WETH,-435720.590392,175.000281124498014208,435471.6345380648303725421912570689,2489.83,198121,500,1966685670725897590
1643242864000,USDC,WETH,90000.000001,-36.12695541488973631,89923.55728662986203355967101874105,2491.21,198118,500,1966685670725897590
1643242903000,USDC,WETH,844.675084,-0.339022050282297847,843.908535797083851707774059523771,2491.50,198118,500,1966685670725897590
1643242903000,USDC,WETH,2117.78717,-0.85,2115.861249578577050939481626022202,2491.51,198118,500,1966685670725897590
1643242914000,USDC,WETH,-9806.330779,3.939869514455276998,9802.35913001544287742222848493111,2489.00,198118,500,1966685670725897590
1643242922000,USDC,WETH,-91970.18646,36.955499375571831498,91938.9377809802602910081007612172,2488.67,198121,500,1966685670725897590
1643242970000,USDC,WETH,274928.838299,-110.335700625399272445,274665.910690287426287854409453204,2491.75,198114,500,1966685670725897590
1643242983000,USDC,WETH,-71242.645834,28.612565539999997952,71200.8012421944355120894818132473,2489.91,198116,500,1966685670725897590
1643243005000,USDC,WETH,453189.170418,-181.739493804084174967,452586.0773593477934572217436983571,2493.62,198104,500,1966685670725897590
1643243020000,USDC,WETH,-5000,2.005971374951911577,4994.408093405175405017576787265084,2492.56,198104,500,1966685670725897590
1643243043000,USDC,WETH,-7270.231525,2.920202697558991355,7266.362615835279834811464609139465,2489.63,198116,500,1966685670725897590
1643243043000,USDC,WETH,-64736.423443,26,64698.9873439035333228547320900909,2489.86,198116,500,1966685670725897590
1643243043000,USDC,WETH,-387051.561887,155.360951582939006315,386715.7834862346175967708684437179,2491.31,198114,500,1966685670725897590
1643243046000,USDC,WETH,-4979.186754,2,4976.576117184887178681133237699298,2489.59,198116,500,1966685670725897590
1643243108000,USDC,WETH,-18047.751962,7.24949862390919853,18038.56495732813370938535085692667,2489.52,198116,500,1966685670725897590
1643243108000,USDC,WETH,-404.381574,0.162429885214988305,404.1709475099441535238776023150318,2489.58,198116,500,1966685670725897590
1643243124000,USDC,WETH,-14240.810859,5.720546994834919028,14233.85624978548428316072008547416,2489.41,198117,500,1966685670725897590
1643243137000,USDC,WETH,-11724.750599,4.71,11719.21965263540930579406877478185,2489.33,198117,500,1966685670725897590
1643243137000,USDC,WETH,-675.883414,0.271516349782264788,675.5699447932475888714008907587885,2489.29,198117,500,1966685670725897590
1643243149000,USDC,WETH,1973.18827,-0.791876758753805484,1971.286050687133003907248816623245,2491.79,198117,500,1966685670725897590
1643243187000,USDC,WETH,-202460.448153,81.353322843,202392.3789601149580783888296198244,2488.66,198122,500,1966685670725897590
1643243193000,USDC,WETH,-2488.002304,1,2487.492522092443589340566618849649,2488.00,198122,500,1966685670725897590
1643243223000,USDC,WETH,28806.171958,-11.566067403745286037,28785.39098146477765054814344217254,2490.58,198122,500,1966685670725897590
1643243225000,USDC,WETH,-4707.497907,1.891957150464491821,4706.381342687286380716572860736494,2488.16,198122,500,1966685670725897590
1643243242000,USDC,WETH,-1741.699743,0.7,1741.293830564710512538396633194755,2488.14,198122,500,1966685670725897590
1643243273000,USDC,WETH,-3060.194087,1.229918680667400813,3059.490308825396848734392502990156,2488.13,198122,500,1966685670725897590
1643243310000,USDC,WETH,-143289.229757,57.6,143269.7177958247507460166372457398,2487.66,198125,500,1966685670725897590
1643243326000,USDC,WETH,-222215.744715,89.3690953305,222237.5711539456477334706917908604,2486.49,198131,500,1966685670725897590
1643243362000,USDC,WETH,5000,-2.009412773403965858,4998.687442681354397437890724858469,2488.29,198131,500,1966685670725897590
1643243368000,USDC,WETH,-217928.098122,87.693109275375,218009.6736615024317956002000432023,2485.12,198137,500,1966685670725897590
1643243391000,USDC,WETH,19803.366397,-7.962827245057175037,19803.39015926558464692087161195448,2486.98,198136,500,1966685670725897590
1643243391000,USDC,WETH,1368.490435,-0.550247706148187188,1368.473491508433582405319350315201,2487.04,198136,500,1966685670725897590
1643243410000,USDC,WETH,-119240.735882,48,119307.9537054372922883471977047832,2484.18,198139,500,1966685670725897590
1643243487000,USDC,WETH,57599.047744,-23.241724151684664122,57700.4072806889992001006932982727,2478.26,198171,500,1966685670725897590
1643243487000,USDC,WETH,-1287253.156046,519.117056451612966912,1289144.157788372590921464197643192,2479.70,198172,500,1966685670725897590
1643243487000,USDC,WETH,5000,-2.017381808613413651,5008.596869192265556717279842928295,2478.46,198171,500,1966685670725897590
1643243548000,USDC,WETH,25746.780302,-10.387806739770974473,25790.5381860933286740663561469389,2478.56,198170,500,1966685670725897590
1643243567000,USDC,WETH,20000,-8.067935632824573964,20032.40833387867537662765006419579,2478.95,198168,500,1966685670725897590
1643243567000,USDC,WETH,35299.00827,-14.240635337330728012,35357.61128160425456381221964451767,2478.75,198169,500,1966685670725897590
1643243567000,USDC,WETH,3200,-1.290908183820564195,3205.233186162581391034982071599807,2478.87,198169,500,1966685670725897590
1643243583000,USDC,WETH,12237.944554,-4.936542951900000256,12257.52083577832717074130285470021,2479.05,198168,500,1966685670725897590
1643243613000,USDC,WETH,-814849.251636,329.363603238866386944,816337.898790866977921277766945689,2474.01,198189,500,1966685670725897590
1643243613000,USDC,WETH,55041.213843,-22.247423965884329596,55106.4084926785586810719177546723,2474.05,198188,500,1966685670725897590
1643243633000,USDC,WETH,812710.553852,-328.125127836456555977,813215.625382270812809039526797349,2476.83,198167,500,1966685670725897590
1643243633000,USDC,WETH,25000,-10.082659087906987119,25002.04218409097112577947379893305,2479.50,198166,500,1966685670725897590
1643243679000,USDC,WETH,2000,-0.806584746346390851,2000.128679939348859561205747125535,2479.59,198166,500,1966685670725897590
1643243684000,USDC,WETH,1000,-0.403290818746551263,1000.06241255079534630136231288884,2479.60,198166,500,1966685670725897590
1643243736000,USDC,WETH,7438.881292,-3,7439.30523978134522325683526076488,2479.63,198166,500,1966685670725897590
1643243744000,USDC,WETH,-743.151774,0.3,743.562346378134522325683526076488,2477.17,198166,500,1966685670725897590
1643243744000,USDC,WETH,-84109.621511,33.956804506471687376,84159.7156893596187417151027413829,2476.96,198168,500,1966685670725897590
1643243744000,USDC,WETH,8935.006192,-3.603293346975108658,8935.42421014019546462469387673898,2479.68,198166,500,1966685670725897590
1643243744000,USDC,WETH,500,-0.201641166448712731,500.025945240445800230623870477308,2479.65,198166,500,1966685670725897590
1643243777000,USDC,WETH,10000,-4.025672699688458023,9991.652447241085754940501533695205,2484.06,198148,500,1966685670725897590
1643243777000,USDC,WETH,761674.774022,-306.929362570069739658,761415.9432164265658053038019749045,2481.60,198148,500,1966685670725897590
1643243796000,USDC,WETH,-1867.826047,0.752670265924959284,1867.190181168748584162050096347236,2481.60,198148,500,1966685670725897590
1643243809000,USDC,WETH,-24970.631848,10.062660824997402182,24962.56116471280588755604907509741,2481.51,198149,500,1966685670725897590
1643243847000,USDC,WETH,238002.301802,-95.788045516849602534,237774.0039095482510606828097532893,2484.68,198143,500,1966685670725897590
1643243914000,USDC,WETH,2000,-0.804685844958190238,1997.774127925665624291638470003393,2485.44,198143,500,1966685670725897590
1643243923000,USDC,WETH,132031.013549,-53.112607853039490381,131872.743253138210046577287420129,2485.87,198139,500,1966685670725897590
1643243926000,USDC,WETH,574.895026,-0.231225814066891938,574.1570859718999463460634648216515,2486.29,198139,500,1966685670725897590
1643243987000,USDC,WETH,498309.413371,-200.294466073332227611,497510.8042443424731090507541608367,2487.88,198126,500,1966685670725897590
1643244020000,USDC,WETH,-1144.011771,0.46,1142.385123213139600899381406650615,2486.98,198126,500,1966685670725897590
1643244032000,USDC,WETH,-495095.385237,199.201572580645175296,494548.6515746022739603351907806838,2485.40,198139,500,1966685670725897590
1643244071000,USDC,WETH,-2234.234903,0.9,2233.350120246452866502035888878054,2482.48,198144,500,1966685670725897590
1643244071000,USDC,WETH,-208577.594134,83.99700060778148468,208466.7927949126112073436291603768,2483.16,198144,500,1966685670725897590
1643244107000,USDC,WETH,177080.043814,-71.24451675757300186,176901.6408779523275857771791341066,2485.53,198140,500,1966685670725897590
1643244107000,USDC,WETH,52208.127863,-21,52149.4928689172335517141707404879,2486.10,198139,500,1966685670725897590
1643244107000,USDC,WETH,-24338.565277,9.8,24323.81614262804232413327967889437,2483.53,198141,500,1966685670725897590
1643244145000,USDC,WETH,30000,-12.065813766207918051,29964.72833427994875695412887579704,2486.36,198138,500,1966685670725897590
1643244157000,USDC,WETH,178436.841542,-71.747001436943225061,178203.2506471274719554405011275525,2487.03,198134,500,1966685670725897590
1643244162000,USDC,WETH,799229.106385,-320.956485807426472641,798495.395797230210578582857232748,2490.15,198113,500,1966685670725897590
1643244162000,USDC,WETH,19923.35417,-7.991337839773297383,19893.21519693081385559848082209649,2493.12,198111,500,1966685670725897590
1643244162000,USDC,WETH,50000,-20.05699824897906559,49926.59508514986183575248455048624,2492.90,198112,500,1966685670725897590
1643244162000,USDC,WETH,5608.615294,-2.25,5600.580461375002513967217050983175,2492.72,198113,500,1966685670725897590
1643244186000,USDC,WETH,-996.159815,0.4,995.19507450000044692750525350812,2490.40,198113,500,1966685670725897590
1643244186000,USDC,WETH,-50023.515855,20.085229147634312572,49973.43803239876981450333730312162,2490.56,198113,500,1966685670725897590
1643244186000,USDC,WETH,5050.0808,-2.025543018104386858,5042.360789276618004045407877637625,2493.20,198111,500,1966685670725897590
1643244210000,USDC,WETH,-427267.939837,171.660235280625,426971.236240468163647639262999924,2489.03,198124,500,1966685670725897590
1643244248000,USDC,WETH,-25582.178772,10.3,25591.80493625001150838326027783409,2483.71,198140,500,1966685670725897590
1643244248000,USDC,WETH,-608473.520376,244.786814516129071104,608454.8556319590919434504125369825,2485.73,198139,500,1966685670725897590
1643244263000,USDC,WETH,5543,-2.229571195808248991,5542.384143356520983988097061653955,2486.13,198140,500,1966685670725897590
1643244288000,USDC,WETH,2985.825803,-1.200730231344673015,2985.165925192140742628713205855923,2486.67,198138,500,1966685670725897590
1643244288000,USDC,WETH,-18574.926516,7.479029420305313447,18582.31065618248106944177795911191,2483.60,198140,500,1966685670725897590
1643244288000,USDC,WETH,100000,-40.21965732949477945,99984.504175086473217965076430186,2486.35,198138,500,1966685670725897590
1643244338000,USDC,WETH,-14774.37686,5.9475,14778.66956933125664525334373809886,2484.13,198138,500,1966685670725897590
1643244338000,USDC,WETH,10903.75,-4.384993170190989627,10901.49153023338797523857704032686,2486.61,198138,500,1966685670725897590
1643244338000,USDC,WETH,-2981.026703,1.2,2981.85885250000134078251576052436,2484.19,198138,500,1966685670725897590
1643244383000,USDC,WETH,5376.444044,-2.162116516843272858,5375.27430536000716485144556542127,2486.66,198138,500,1966685670725897590
1643244407000,USDC,WETH,7434.375,-2.989656482128574993,7432.69645346495102319232988425826,2486.70,198137,500,1966685670725897590
1643244469000,USDC,WETH,204256.038141,-82.117135568950999194,204182.2029753018816988717844834655,2487.37,198132,500,1966685670725897590
1643244469000,USDC,WETH,2488.033903,-1,2486.8048690000011173187631337703,2488.03,198132,500,1966685670725897590
1643244492000,USDC,WETH,28951.353539,-11.635768335698363981,28936.469067935023680966284521085,2488.13,198131,500,1966685670725897590
1643244492000,USDC,WETH,57983.913961,-23.301576029322379944,57950.8741284495055420356347699921,2488.41,198130,500,1966685670725897590
1643244536000,USDC,WETH,1991.624707,-0.8,1990.04268750000089385501050701624,2489.53,198126,500,1966685670725897590
1643244536000,USDC,WETH,145365.024228,-58.401560841469569427,145263.2662909195790809627227449127,2489.06,198126,500,1966685670725897590
1643244544000,USDC,WETH,98742.389096,-39.657929260399116853,98657.5898658937779631274933031992,2489.85,198124,500,1966685670725897590
1643244544000,USDC,WETH,-246202.362135,99,246137.1849000001106145575502432597,2486.89,198130,500,1966685670725897590
1643244567000,USDC,WETH,698.084633,-0.280225205300030434,697.302815825835098858360979736858,2491.16,198120,500,1966685670725897590
1643244567000,USDC,WETH,360089.1,-144.62894805806677793,359787.6591673006416161970183524822,2489.74,198121,500,1966685670725897590
1643244567000,USDC,WETH,40675.255845,-16.328731171547575584,40630.77773060496495661092245737721,2491.02,198120,500,1966685670725897590
1643244567000,USDC,WETH,55,-0.022078084380611427,54.93837650976937740629120500777275,2491.16,198120,500,1966685670725897590
1643244609000,USDC,WETH,43055.675372,-17.282442296002456825,43006.24815636283120242246203772239,2491.30,198118,500,1966685670725897590
1643244623000,USDC,WETH,-208684.960735,83.867271162375,208571.7116417959243105381825493571,2488.28,198124,500,1966685670725897590
1643244673000,USDC,WETH,8885.332695,-3.568222412620606812,8877.21004885759364431364666545417,2490.13,198124,500,1966685670725897590
1643244701000,USDC,WETH,1320,-0.530086169488567636,1318.78468667424960467756127728452,2490.16,198124,500,1966685670725897590
1643244701000,USDC,WETH,4909.684783,-1.971617589562910568,4905.144909739261562968788683216822,2490.18,198123,500,1966685670725897590
1643244717000,USDC,WETH,-201720.871467,81.10804653,201660.5359730118918985422290958901,2487.06,198129,500,1966685670725897590
1643244717000,USDC,WETH,-8133.30655,3.271125,8131.96790163219115488933905595437,2486.39,198129,500,1966685670725897590
1643244737000,USDC,WETH,-881349.071078,354.87375000000004096,881707.3442769160724116925194428635,2483.56,198151,500,1966685670725897590
1643244737000,USDC,WETH,-5209.536178,2.1,5214.62271575000234636940258091763,2480.73,198152,500,1966685670725897590
1643244808000,USDC,WETH,4190,-1.687331546189565392,4191.995258420986919040947345117414,2483.21,198151,500,1966685670725897590
1643244883000,USDC,WETH,-8419.018256,3.393787282128774852,8427.266956794808857085659117242665,2480.71,198152,500,1966685670725897590
1643244893000,USDC,WETH,-105756.298189,42.64,105870.6258967000476424720600239656,2480.21,198155,500,1966685670725897590
1643244893000,USDC,WETH,-21591.749243,8.704177446799097835,21613.32118415792756457918756692673,2480.62,198152,500,1966685670725897590
1643244936000,USDC,WETH,2600,-1.047387658349064599,2601.680726734836651330065530652841,2482.37,198155,500,1966685670725897590
1643244942000,USDC,WETH,170232.108786,-68.56132654484025377,170323.2426306995659578463978664456,2482.92,198151,500,1966685670725897590
1643244942000,USDC,WETH,203055.6918,-81.741909041756493111,203115.7028104790639472914930710199,2484.11,198145,500,1966685670725897590
1643244962000,USDC,WETH,289731.123217,-116.560144275915179076,289725.100576664301045337847289364,2485.68,198138,500,1966685670725897590
1643244984000,USDC,WETH,-22537.160478,9.072764039112266838,22544.10176513723278947182425046797,2484.05,198138,500,1966685670725897590
1643245020000,USDC,WETH,-10357.701154,4.169866337970940416,10361.11007942026087418712285483535,2483.94,198139,500,1966685670725897590
1643245035000,USDC,WETH,100000,-40.213734796163631567,99977.1437222215315959496151615093,2486.71,198136,500,1966685670725897590
1643245056000,USDC,WETH,-14412.516603,5.800974383171685173,14415.63917463279214265582000357338,2484.50,198137,500,1966685670725897590
1643245056000,USDC,WETH,49732.366641,-19.996140346986526202,49717.14494036913464120556427926592,2487.10,198135,500,1966685670725897590
1643245069000,USDC,WETH,14018.576727,-5.636057999941532415,14013.71314815655848906994920736424,2487.30,198135,500,1966685670725897590
1643245089000,USDC,WETH,-101865.928653,41,101887.2689440000458100692884845823,2484.53,198138,500,1966685670725897590
1643245096000,USDC,WETH,-5047.475517,2.031823322959228626,5048.86323476843195170724847015244,2484.21,198138,500,1966685670725897590
1643245096000,USDC,WETH,2500,-1.005346811405876457,2499.432870112375572550164137993718,2486.70,198137,500,1966685670725897590
1643245117000,USDC,WETH,-13519.351055,5.442242835063081591,13523.22916701734923233150988880581,2484.15,198138,500,1966685670725897590
1643245148000,USDC,WETH,-167068.29987,67.269284906624364566,167135.6044358179511549741400677379,2483.57,198142,500,1966685670725897590
1643245186000,USDC,WETH,-5210.983004,2.09879643666714624,5213.850354781985661302193886500305,2482.84,198143,500,1966685670725897590
1643245186000,USDC,WETH,-28553.937704,11.5,28569.02990325001284916577603835845,2482.95,198143,500,1966685670725897590
1643245223000,USDC,WETH,-350322.448798,141.2344,350685.630254362157803845119940168,2480.43,198157,500,1966685670725897590
1643245223000,USDC,WETH,-247852.734865,100,248205.15918250011173187631337703,2478.53,198164,500,1966685670725897590
1643245223000,USDC,WETH,200,-0.080638063690941946,200.2160112456981947811590396654474,2480.22,198164,500,1966685670725897590
1643245223000,USDC,WETH,-200377.844104,80.72629544848261,200514.5866599095216138692578699008,2482.19,198148,500,1966685670725897590
1643245244000,USDC,WETH,-8671.990973,3.5,8685.75319775000391061567096819605,2477.71,198164,500,1966685670725897590
1643245265000,USDC,WETH,-134699.302101,54.37441626075,134925.5186004756902416805225819574,2477.26,198167,500,1966685670725897590
1643245274000,USDC,WETH,3216.280966,-1.297245697398441314,3220.341761755645497808981692831713,2479.32,198167,500,1966685670725897590
1643245325000,USDC,WETH,10804.625,-4.35782848157965096,10818.16908344456639603880478769192,2479.36,198167,500,1966685670725897590
1643245371000,USDC,WETH,-453554.795023,183.2195768655,454250.2211506331443218266111713493,2475.47,198179,500,1966685670725897590
1643245406000,USDC,WETH,-600,0.242519696089292274,600.6630042663637952842988366507215,2474.03,198179,500,1966685670725897590
1643245418000,USDC,WETH,-195936.015564,79.217419932076936047,196174.8836384494104743045902793921,2473.40,198184,500,1966685670725897590
