TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1700529095000,USDC,WETH,2953.18736,-1.458727447217773833,2953.949211198484151780752953593441,2024.50,200194,500,2009464716745439314
1700529107000,USDC,WETH,-262.921923,0.13,263.121073484669342066192852068687,2022.48,200194,500,2009464716745439314
1700529119000,USDC,WETH,-6559.895471,3.243515826796074043,6564.88355842321906167825024930498,2022.46,200194,500,2009464716745439314
1700529131000,USDC,WETH,-1011.225637,0.5,1011.997864594882084869972507956489,2022.45,200194,500,2009464716745439314
1700529167000,USDC,WETH,-1410.858185,0.697599563518657156,1411.937066756329653580644363332942,2022.45,200194,500,2009464716745439314
1700529215000,USDC,WETH,89453.125,-44.182578467133987669,89473.35656734077798764564925660385,2024.62,200193,500,2009464716745439314
1700529251000,USDC,WETH,2643.505408,-1.305573522973552126,2643.998521222439575837346741400799,2024.78,200193,500,2009464716745439314
1700529311000,USDC,WETH,500,-0.246936447155745006,500.0898483509366979282023099596415,2024.81,200192,500,2009464716745439314
1700529311000,USDC,WETH,6377.503808,-3.149694899138859594,6378.66869737049278925968819672741,2024.80,200192,500,2009464716745439314
1700529323000,USDC,WETH,-3549.4421,1.754732138187254273,3551.861279360247510612705889421524,2022.78,200192,500,2009464716745439314
1700529335000,USDC,WETH,626.706936,-0.309515159226528544,626.821164343980849560055119326121,2024.80,200192,500,2009464716745439314
1700529359000,USDC,WETH,2251.845514,-1.112128424559885365,2252.253164068372287751303301832725,2024.81,200192,500,2009464716745439314
1700529395000,USDC,WETH,159.663065,-0.078853306307148575,159.6918027981585747630445190846431,2024.81,200192,500,2009464716745439314
1700529407000,USDC,WETH,500,-0.246936452679865612,500.0898539456008333341982223005535,2024.81,200192,500,2009464716745439314
1700529467000,USDC,WETH,-357651.763673,176.86247106,357946.9029568456974988559531029001,2022.20,200198,500,2009464716745439314
1700529467000,USDC,WETH,7840.657959,-3.8722607420379682,7842.038848196597666136492838307905,2024.83,200192,500,2009464716745439314
1700529467000,USDC,WETH,2607.619755,-1.287811928878456798,2608.067283433312709593302890481762,2024.85,200192,500,2009464716745439314
1700529479000,USDC,WETH,165629.808482,-81.837287658648218468,165697.2616076094057597848870157638,2023.89,200196,500,2009464716745439314
1700529491000,USDC,WETH,84296.875,-41.641926195517638306,84322.13493199375408565481605136995,2024.33,200194,500,2009464716745439314
1700529491000,USDC,WETH,1821.743572,-0.899858871074538816,1822.221937815937787090475154153167,2024.48,200194,500,2009464716745439314
1700529515000,USDC,WETH,2668.256648,-1.317969969606030935,2668.928891621240630819265047901528,2024.52,200194,500,2009464716745439314
1700529515000,USDC,WETH,10122.48893,-5,10125.09492594882084869972507956489,2024.50,200194,500,2009464716745439314
1700529515000,USDC,WETH,1601.192199,-0.790896739014996378,1601.592662784801734155937542345153,2024.53,200194,500,2009464716745439314
1700529527000,USDC,WETH,40000,-19.75698943247076429,40009.28800891561243350729674228882,2024.60,200193,500,2009464716745439314
1700529539000,USDC,WETH,4888.711148,-2.414562114559687451,4889.751869360526574195460584319482,2024.68,200193,500,2009464716745439314
1700529539000,USDC,WETH,11733.765972,-5.79529057363007146,11736.17995452179875061741451974255,2024.71,200193,500,2009464716745439314
1700529563000,USDC,WETH,-2178.69471,1.077122273599775417,2180.224579333292934212491642472641,2022.70,200193,500,2009464716745439314
1700529635000,USDC,WETH,1748.075191,-0.863365111928692213,1748.427959501447673647276572541501,2024.72,200193,500,2009464716745439314
1700529647000,USDC,WETH,-8052.126507,3.979104464562880749,8055.98124890805093097604243793046,2023.60,200188,500,2009464716745439314
1700529647000,USDC,WETH,262835.931038,-129.783737643340871488,262859.0534567785008238973655734036,2025.18,200188,500,2009464716745439314
1700529695000,USDC,WETH,7481.490178,-3.693419800745675236,7481.33020109669791935541792673948,2025.63,200188,500,2009464716745439314
1700529695000,USDC,WETH,-7507.562083,3.710000000000001792,7511.158083524026884619201213094535,2023.60,200188,500,2009464716745439314
1700529695000,USDC,WETH,-10117.854687,5,10122.77780444882084869972507956489,2023.57,200189,500,2009464716745439314
1700529719000,USDC,WETH,-7361.100077,3.637733028877880426,7364.73725351840100376560559746146,2023.54,200189,500,2009464716745439314
1700529731000,USDC,WETH,10117.349863,-4.99481535136934353,10117.27453537717936101463997169735,2025.57,200189,500,2009464716745439314
1700529731000,USDC,WETH,-5007.5,2.474606344646163681,5009.957295800670517078408133030505,2023.55,200189,500,2009464716745439314
1700529743000,USDC,WETH,-6976.974267,3.447916706561879976,6980.43405426730323813967857502693,2023.53,200189,500,2009464716745439314
1700529779000,USDC,WETH,439.998555,-0.217224564351648272,439.9978195643001798863928158422358,2025.55,200189,500,2009464716745439314
1700529839000,USDC,WETH,36661.521812,-18.098862011302842329,36660.74705371700018821553948886096,2025.63,200188,500,2009464716745439314
1700529839000,USDC,WETH,4069.922076,-2.009287554593483256,4069.907379901387844345816346447675,2025.55,200189,500,2009464716745439314
1700529875000,USDC,WETH,-3035.488834,1.5,3036.899555284646254609917523869465,2023.66,200188,500,2009464716745439314
1700529899000,USDC,WETH,59971.597189,-29.604147423294450245,59967.993709589289774358476469274,2025.78,200187,500,2009464716745439314
1700529911000,USDC,WETH,151297.250904,-74.67221694171266121,151274.413488072401781801690664487,2026.15,200184,500,2009464716745439314
1700529935000,USDC,WETH,-6073.1373,3,6074.87892656929250921983504773893,2024.38,200185,500,2009464716745439314
1700529959000,USDC,WETH,-3036.544842,1.5,3037.427559284646254609917523869465,2024.36,200185,500,2009464716745439314
1700529971000,USDC,WETH,-1355.788139,0.669738140497271676,1356.184827794423063226153597391158,2024.36,200185,500,2009464716745439314
1700529995000,USDC,WETH,-1808.994735,0.893617546501523,1809.526492452738318627024218995572,2024.35,200185,500,2009464716745439314
1700530007000,USDC,WETH,4105.222444,-2.025889803581240743,4104.371825139276413323472792533196,2026.38,200185,500,2009464716745439314
1700530019000,USDC,WETH,6000,-2.960919493864930562,5998.73070876805559027044847234556,2026.40,200185,500,2009464716745439314
1700530055000,USDC,WETH,-15560.458675,7.686625478528311786,15565.01373201730845414673695306992,2024.35,200185,500,2009464716745439314
1700530055000,USDC,WETH,-5757.269805,2.844054255900371256,5759.007993440910134339566621825895,2024.32,200185,500,2009464716745439314
1700530163000,USDC,WETH,-5437.366819,2.686050117615289795,5439.034634743563936737958266664255,2024.30,200185,500,2009464716745439314
1700530211000,USDC,WETH,265184.142284,-130.840320085274540963,265103.2341769017494058460537262576,2026.78,200180,500,2009464716745439314
1700530259000,USDC,WETH,225074.33955,-111.003561105653938569,224958.2565893652596960801509908435,2027.63,200177,500,2009464716745439314
1700530259000,USDC,WETH,44987.45,-22.182037966960760675,44959.02963675569856714997874154429,2028.10,200176,500,2009464716745439314
1700530271000,USDC,WETH,1000,-0.493094001583636892,999.39085744207965461970005165652,2028.01,200177,500,2009464716745439314
1700530271000,USDC,WETH,28823.316517,-14.212240013583628806,28805.38988728014692186899234738523,2028.06,200176,500,2009464716745439314
1700530271000,USDC,WETH,-1418.258151,0.7,1418.068140032834918817961511139084,2026.08,200176,500,2009464716745439314
1700530271000,USDC,WETH,-25176.265492,12.426430614643345,25173.25002518204835125656899419908,2026.03,200177,500,2009464716745439314
1700530271000,USDC,WETH,-24105.461488,11.897401751214311491,24102.06341239597992583847886112212,2026.11,200176,500,2009464716745439314
1700530283000,USDC,WETH,-6121.177805,3.02000000000000128,6119.154580913089088960351950955325,2026.88,200172,500,2009464716745439314
1700530283000,USDC,WETH,269.995289,-0.133073489459939222,269.7704946883562564211111145293666,2028.92,200172,500,2009464716745439314
1700530283000,USDC,WETH,232217.919808,-114.47691033884515973,232047.7509414715794383518745581809,2028.51,200172,500,2009464716745439314
1700530319000,USDC,WETH,5647.188081,-2.783363804490499702,5642.501657371496117763866902950105,2028.91,200172,500,2009464716745439314
1700530331000,USDC,WETH,-1020.578224,0.503519966505411122,1020.239074897072188917147489198036,2026.89,200172,500,2009464716745439314
1700530391000,USDC,WETH,-2008.640078,0.991,2007.97520036005629221228551076976,2026.88,200172,500,2009464716745439314
1700530415000,USDC,WETH,80546.875,-39.696891610599492172,80477.26207611392353993172114234235,2029.05,200171,500,2009464716745439314
1700530427000,USDC,WETH,-63835.843962,31.492024901871998116,63812.10294411125246309855980599985,2027.05,200172,500,2009464716745439314
1700530439000,USDC,WETH,150562.494549,-74.1969444325362612,150425.6935276385586063411097978122,2029.23,200169,500,2009464716745439314
1700530511000,USDC,WETH,-5271.368129,2.6,5268.88630419338684132385704137374,2027.45,200169,500,2009464716745439314
1700530511000,USDC,WETH,-700,0.345259672494766744,699.668670341932699935075189882245,2027.46,200169,500,2009464716745439314
1700530535000,USDC,WETH,-6489.315317,3.200760589824931571,6486.292256134359886919839372624315,2027.43,200170,500,2009464716745439314
1700530535000,USDC,WETH,-2027.414402,1,2026.477293189764169739945015912977,2027.41,200170,500,2009464716745439314
1700530547000,USDC,WETH,-20.274108,0.01,20.26475492189764169739945015912977,2027.41,200170,500,2009464716745439314
1700530547000,USDC,WETH,174.189192,-0.08583115969621224,174.0218275182872411138944269984716,2029.44,200170,500,2009464716745439314
1700530571000,USDC,WETH,-3649.329074,1.8,3647.650702941575505531901028643358,2027.41,200170,500,2009464716745439314
1700530583000,USDC,WETH,-745.662354,0.367792896450003569,745.320822644410501607542845934697,2027.40,200170,500,2009464716745439314
1700530595000,USDC,WETH,170863.752847,-84.181036391721760698,170687.9124105739400992386209265163,2029.72,200167,500,2009464716745439314
1700530631000,USDC,WETH,-4664.337328,2.3,4661.539876036457590401873536599846,2027.97,200167,500,2009464716745439314
1700530631000,USDC,WETH,-10103.319598,4.982042,10097.32293463327706373953514696912,2027.95,200167,500,2009464716745439314
1700530643000,USDC,WETH,-32215.062298,15.877908371811467831,32188.20187450012858124063583246477,2028.92,200162,500,2009464716745439314
1700530643000,USDC,WETH,306641.855764,-151.019068866764612047,306268.5241806055401035856639634874,2030.48,200162,500,2009464716745439314
1700530655000,USDC,WETH,-64471.332458,31.778717444471114995,64420.2008249094779560790979066728,2028.76,200163,500,2009464716745439314
1700530667000,USDC,WETH,141511.003835,-69.678267824680914063,141323.5676459251678488967021376478,2030.92,200161,500,2009464716745439314
1700530679000,USDC,WETH,438.763835,-0.216016042959223115,438.156505242280451469741849648487,2031.16,200161,500,2009464716745439314
1700530691000,USDC,WETH,-1278.352589,0.63,1277.221452579551426936165360025175,2029.13,200161,500,2009464716745439314
1700530703000,USDC,WETH,-8721.79997,4.298329233504065705,8714.1192790778709846917281397151,2029.11,200161,500,2009464716745439314
1700530715000,USDC,WETH,-110,0.05421125659854018,109.9035393430264992632776529972797,2029.10,200161,500,2009464716745439314
1700530715000,USDC,WETH,-10145.406676,5,10136.55379894882084869972507956489,2029.08,200161,500,2009464716745439314
1700530715000,USDC,WETH,4830.767353,-2.378396243798745556,4824.15225959584435475178395214181,2031.10,200161,500,2009464716745439314
1700530763000,USDC,WETH,-7408.888793,3.65139061411456026,7402.463605377642801343421404604815,2029.06,200162,500,2009464716745439314
1700530763000,USDC,WETH,-2434.8916,1.2,2432.769910627717003687934019095572,2029.08,200161,500,2009464716745439314
1700530775000,USDC,WETH,-3652.27303,1.8,3649.122680941575505531901028643358,2029.04,200162,500,2009464716745439314
1700530787000,USDC,WETH,-426.097055,0.21,425.7302468598504756453884533417251,2029.03,200162,500,2009464716745439314
1700530799000,USDC,WETH,-6515.762034,3.211282544488287958,6510.171935628783854001350144065025,2029.02,200162,500,2009464716745439314
1700530811000,USDC,WETH,-6773.155635,3.338175955554139765,6767.382587752220229431487307567905,2029.00,200162,500,2009464716745439314
1700530835000,USDC,WETH,-2028.98393,1,2027.262057189764169739945015912977,2028.98,200162,500,2009464716745439314
1700530847000,USDC,WETH,155904.983402,-76.752170895411939172,155684.7948945108839988310626882142,2031.28,200159,500,2009464716745439314
1700530859000,USDC,WETH,10000,-4.922319202679147596,9985.17767268480677397389540993846,2031.56,200159,500,2009464716745439314
1700530943000,USDC,WETH,55882.785586,-27.505746148651758469,55798.3898557182921815875003359209,2031.68,200158,500,2009464716745439314
1700530943000,USDC,WETH,64195.55689,-31.594093908998173432,64095.3318458681467338854880680911,2031.88,200157,500,2009464716745439314
1700530979000,USDC,WETH,-101.498212,0.05,101.3876106094882084869972507956489,2029.96,200157,500,2009464716745439314
1700531015000,USDC,WETH,-32478.525558,16,32443.58425403622671583912025460763,2029.91,200158,500,2009464716745439314
1700531015000,USDC,WETH,337845.070706,-166.224045520197745998,337269.2772586462270615422438085456,2032.47,200152,500,2009464716745439314
1700531051000,USDC,WETH,-1421.712857,0.7,1420.329691062290746795259419412996,2031.02,200152,500,2009464716745439314
1700531075000,USDC,WETH,-10154.991616,5,10145.16196915921961996613871009283,2031.00,200152,500,2009464716745439314
1700531111000,USDC,WETH,-2365.101207,1.164514231651897464,2362.824476686129884632658167299611,2030.98,200152,500,2009464716745439314
1700531135000,USDC,WETH,-6583.346027,3.240342567153696375,6575.86788912571666355163604287159,2031.68,200149,500,2009464716745439314
1700531135000,USDC,WETH,202194.527124,-99.438708334989442486,201881.6990297214486659157290103415,2033.36,200148,500,2009464716745439314
1700531147000,USDC,WETH,-2062.973933,1.015073920883205935,2060.953026736442014855479133759015,2032.34,200145,500,2009464716745439314
1700531147000,USDC,WETH,-1138.12893,0.56,1137.004377426081863024293407800425,2032.37,200145,500,2009464716745439314
1700531147000,USDC,WETH,173828.125,-85.459562502732709244,173530.1691085139719455656544380311,2034.04,200145,500,2009464716745439314
1700531147000,USDC,WETH,10500,-5.161255210039102923,10484.43362856833368943725808903595,2034.39,200145,500,2009464716745439314
1700531159000,USDC,WETH,-54725.06505,26.930602964527009878,54674.9687558125903486208538192254,2032.08,200147,500,2009464716745439314
1700531159000,USDC,WETH,-30662.108149,15.087818244069604512,30632.79366778130609790211295994292,2032.24,200146,500,2009464716745439314
1700531159000,USDC,WETH,-1970.581067,0.96978971587409015,1968.830330473652806700891609982744,2031.97,200147,500,2009464716745439314
1700531159000,USDC,WETH,-17751.369032,8.734463578492363918,17733.98894431741923268349687693873,2032.34,200145,500,2009464716745439314
1700531171000,USDC,WETH,246000.643795,-120.916095941114503471,245630.8164326790780561744723492436,2034.47,200142,500,2009464716745439314
1700531183000,USDC,WETH,-3072.735681,1.511495794781910428,3069.294250001480735471899631415413,2032.91,200143,500,2009464716745439314
1700531207000,USDC,WETH,139209.827499,-68.400756018219837779,138975.4840760456546810228452361466,2035.21,200140,500,2009464716745439314
1700531291000,USDC,WETH,-801.2,0.39401166516598388,800.425168674653480582050988219321,2033.44,200140,500,2009464716745439314
1700531303000,USDC,WETH,314.654589,-0.154585233598818563,314.1933788384449065185002089891887,2035.48,200140,500,2009464716745439314
1700531315000,USDC,WETH,-1016.720014,0.5,1015.737331103108174252592443646305,2033.44,200140,500,2009464716745439314
1700531327000,USDC,WETH,-16713.2813,8.219354155527176199,16697.26848457428213927395474518833,2033.41,200140,500,2009464716745439314
1700531399000,USDC,WETH,380.584916,-0.186982042712425508,380.0333549735270656809580886552232,2035.41,200140,500,2009464716745439314
1700531423000,USDC,WETH,-884.93003,0.435202993883201028,884.0892759562397845384961739582965,2033.37,200140,500,2009464716745439314
1700531471000,USDC,WETH,8714.599728,-4.281460102911915767,8701.931404539331927840863390691715,2035.43,200140,500,2009464716745439314
1700531471000,USDC,WETH,1016.705408,-0.499509344398423367,1015.232133050739868581121511552126,2035.41,200140,500,2009464716745439314
1700531483000,USDC,WETH,5000,-2.456362769799468595,4992.605538334706945698408015012495,2035.53,200140,500,2009464716745439314
1700531483000,USDC,WETH,20000,-9.825679004428816705,19970.65344152636998241616578729222,2035.48,200140,500,2009464716745439314
1700531483000,USDC,WETH,-203.348611,0.1,203.1497703206216348505184887292609,2033.49,200140,500,2009464716745439314
1700531483000,USDC,WETH,-122.009129,0.06,121.8898433923729809103110932375565,2033.49,200140,500,2009464716745439314
1700531483000,USDC,WETH,1200,-0.589523582627609216,1198.221795698547905630796189140727,2035.54,200140,500,2009464716745439314
1700531495000,USDC,WETH,-309664.219104,152.325662326604482334,309405.2834390124343746865705735856,2032.91,200145,500,2009464716745439314
1700531519000,USDC,WETH,9808.536628,-4.821436077254808287,9796.842984423462731984817047661765,2034.36,200145,500,2009464716745439314
1700531519000,USDC,WETH,-487.753939,0.24,487.4180850694919236412443729502261,2032.31,200145,500,2009464716745439314
1700531543000,USDC,WETH,10191.146078,-5.009414224205831989,10178.89940780320522901049510533057,2034.40,200145,500,2009464716745439314
1700531543000,USDC,WETH,-2715.780586,1.336256735390674887,2713.86302643455142207784881271478,2032.38,200145,500,2009464716745439314
1700531555000,USDC,WETH,-16768.447122,8.25080154740429461,16756.76278265555045800549004378941,2032.34,200145,500,2009464716745439314
1700531567000,USDC,WETH,-209648.555435,103.17843400841887744,209525.0732221814069188816688355073,2031.90,200149,500,2009464716745439314
1700531579000,USDC,WETH,264.727967,-0.130181475127354966,264.4652641956603164483774705228201,2033.53,200149,500,2009464716745439314
1700531627000,USDC,WETH,-1691.52386,0.83265,1690.691143343416421214953634402699,2031.49,200149,500,2009464716745439314
1700531651000,USDC,WETH,-15491.146353,7.625608598251647271,15483.6377584798915739352519892967,2031.46,200150,500,2009464716745439314
1700531687000,USDC,WETH,-7075.782265,3.483162843875371933,7072.42069668979786919421034141856,2031.42,200150,500,2009464716745439314
1700531699000,USDC,WETH,-1015.705233,0.5,1015.226190837006197811177346065393,2031.41,200150,500,2009464716745439314
1700531711000,USDC,WETH,932.490788,-0.45857723543212145,931.5853361015565300086053326209175,2033.44,200150,500,2009464716745439314
1700531723000,USDC,WETH,300,-0.147532852896097091,299.7085418120570350368453177007699,2033.45,200150,500,2009464716745439314
1700531735000,USDC,WETH,1648.370983,-0.810628233246109304,1646.768179821141675779592032955228,2033.45,200150,500,2009464716745439314
1700531771000,USDC,WETH,-1015.708461,0.5,1015.227804837006197811177346065393,2031.42,200150,500,2009464716745439314
1700531819000,USDC,WETH,-223.455625,0.11,223.3499988541413635184590161343864,2031.41,200150,500,2009464716745439314
1700531879000,USDC,WETH,-3016.64261,1.485,3015.223426849119345606043815144425,2031.41,200150,500,2009464716745439314
1700531891000,USDC,WETH,-1873.024099,0.922067699485430907,1872.179236599752164275281550311239,2031.33,200150,500,2009464716745439314
1700531891000,USDC,WETH,-20313.687652,10,20304.33286202100569431679336797593,2031.37,200150,500,2009464716745439314
1700531891000,USDC,WETH,2500,-1.229489480956363125,2497.623102790785188557487980471977,2033.36,200150,500,2009464716745439314
1700531915000,USDC,WETH,10000,-4.917904932860643603,9990.4386386397001085044757599234,2033.39,200150,500,2009464716745439314
1700531915000,USDC,WETH,73.156503,-0.035977981113646902,73.08686838889027504937751038574265,2033.37,200150,500,2009464716745439314
1700531939000,USDC,WETH,143997.84269,-70.806862774463511104,143850.1077128912367024875771806548,2033.67,200147,500,2009464716745439314
1700532023000,USDC,WETH,8508.910469,-4.183410849941507283,8499.566807795276184507207722066545,2033.96,200147,500,2009464716745439314
1700532047000,USDC,WETH,-20.116283,0.0099,20.10415564566079563737362543429617,2031.95,200147,500,2009464716745439314
1700532071000,USDC,WETH,-6607.34605,3.251750767673693049,6603.383551284168872297706252954685,2031.93,200147,500,2009464716745439314
1700532095000,USDC,WETH,-100022.42592,49.23021596654460928,99967.5206361457680341446810302109,2031.73,200149,500,2009464716745439314
1700532095000,USDC,WETH,-5493.154083,2.703957344622873303,5490.41479234290788984364022840699,2031.52,200149,500,2009464716745439314
1700532107000,USDC,WETH,190.366127,-0.093612861409596428,190.1766119784433661465653732881871,2033.55,200149,500,2009464716745439314
1700532119000,USDC,WETH,-141836.128278,69.826491581995794432,141774.4199142115372934215396561329,2031.27,200152,500,2009464716745439314
1700532179000,USDC,WETH,1864.407626,-0.917044016340118489,1862.773223136002036035067159542223,2033.06,200152,500,2009464716745439314
1700532179000,USDC,WETH,2000,-0.983740919467466785,1998.250019458134232052292410933471,2033.06,200152,500,2009464716745439314
1700532179000,USDC,WETH,707.975046,-0.348230101151192857,707.353636344421530978570384346341,2033.07,200152,500,2009464716745439314
1700532191000,USDC,WETH,-105.613832,0.052,105.5738589873092296104473255134748,2031.04,200152,500,2009464716745439314
1700532203000,USDC,WETH,515.146524,-0.25338374901549314,514.6941435040614933859875581398925,2033.07,200152,500,2009464716745439314
1700532215000,USDC,WETH,1078.519453,-0.530487771685684911,1077.571611192370213649396216528324,2033.07,200152,500,2009464716745439314
1700532215000,USDC,WETH,8046.796754,-3.957920347421323012,8039.69371009023250018326453493053,2033.09,200152,500,2009464716745439314
1700532263000,USDC,WETH,-385.838333,0.189968222244727926,385.6892117420778352294396756860117,2031.07,200152,500,2009464716745439314
1700532275000,USDC,WETH,3000,-1.475575617434032162,2997.338739973176730752750874633122,2033.10,200151,500,2009464716745439314
1700532299000,USDC,WETH,3271.125,-1.608922166235262927,3268.21450416834964755132193089069,2033.12,200151,500,2009464716745439314
1700532335000,USDC,WETH,-8251.24023,4.0625,8248.03753588353356331619730574022,2031.07,200152,500,2009464716745439314
1700532347000,USDC,WETH,25728.252081,-12.654256366095721419,25705.0188138955346666845405276283,2033.17,200151,500,2009464716745439314
1700532347000,USDC,WETH,9359.417113,-4.60349984964092125,9351.10498165555966319433764235,2033.11,200151,500,2009464716745439314
1700532383000,USDC,WETH,-2891.539674,1.423578613492568392,2890.344674232982268249109953846323,2031.18,200151,500,2009464716745439314
1700532383000,USDC,WETH,-8342.151019,4.107092707826565103,8338.743331759189310618404667112645,2031.16,200151,500,2009464716745439314
1700532407000,USDC,WETH,-6091.43388,3,6089.96365080630170829503801039278,2030.48,200155,500,2009464716745439314
1700532407000,USDC,WETH,-188941.942298,93.037467721809758134,188880.6395136222735349549684477121,2030.82,200154,500,2009464716745439314
1700532431000,USDC,WETH,49703.639846,-24.4534066988394448,49665.88755998358808184472613992091,2032.59,200154,500,2009464716745439314
1700532431000,USDC,WETH,-6571.78108,3.236329306249998704,6569.952155212532946796977676508275,2030.63,200154,500,2009464716745439314
1700532443000,USDC,WETH,-4140.48519,2.039035656745381964,4139.351792087965428302878220657228,2030.61,200154,500,2009464716745439314
1700532467000,USDC,WETH,4140.48519,-2.036997133928350983,4137.283203294415374867180552928797,2032.64,200154,500,2009464716745439314
1700532479000,USDC,WETH,-1624.491085,0.8,1624.044665381680455545343469438074,2030.61,200154,500,2009464716745439314
1700532479000,USDC,WETH,4745.914085,-2.334839158808209866,4742.232518987881735967083339793391,2032.65,200154,500,2009464716745439314
1700532503000,USDC,WETH,1000,-0.49195507319262771,999.2108711437101061139867605261715,2032.71,200153,500,2009464716745439314
1700532503000,USDC,WETH,12870.39,-6.331728495259818502,12860.30954847107885736633018650711,2032.68,200153,500,2009464716745439314
1700532503000,USDC,WETH,-2153.351517,1.060413393977631206,2152.729087403783581173978491048304,2030.67,200154,500,2009464716745439314
