TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1649056154000,USDC,WETH,10933.4199,-3.125536579153125346,10940.3698743166454114819052530905,3498.09,194725,500,1967378369616058341
1649056180000,USDC,WETH,5000,-1.429342344722519024,5003.165044562142673085600756419325,3498.11,194725,500,1967378369616058341
1649056215000,USDC,WETH,-611.558494,0.175,612.251579828994309141779686358126,3494.62,194725,500,1967378369616058341
1649056366000,USDC,WETH,250000,-71.461284150926962508,250148.0369182298516947739205911756,3498.40,194723,500,1967378369616058341
1649056366000,USDC,WETH,4100,-1.171869280375589183,4102.260069299094955870976172876192,3498.68,194723,500,1967378369616058341
1649056366000,USDC,WETH,4,-0.001143288611855692,4.002207588412780157992672560357403,3498.68,194723,500,1967378369616058341
1649056371000,USDC,WETH,42255.879763,-12.077470525738791186,42278.85740548050109885429513641211,3498.74,194723,500,1967378369616058341
1649056390000,USDC,WETH,5000,-1.42906585293296172,5002.68083265497872837371298747883,3498.79,194723,500,1967378369616058341
1649056415000,USDC,WETH,1669.127721,-0.477057662780234345,1670.020859392606347405342945686086,3498.80,194723,500,1967378369616058341
1649056428000,USDC,WETH,74490.440336,-21.289781795109716135,74529.3864089573077186725377832233,3498.88,194722,500,1967378369616058341
1649056428000,USDC,WETH,33858.730991,-9.676676273492705182,33875.84293303307830999291828535844,3499.00,194722,500,1967378369616058341
1649056428000,USDC,WETH,17277.535409,-4.937762360457868436,17286.12513058413956596666696280805,3499.06,194722,500,1967378369616058341
1649056437000,USDC,WETH,296.227792,-0.084658728201500017,296.3742270071398857500220073616559,3499.08,194722,500,1967378369616058341
1649056455000,USDC,WETH,-90886.297645,26,90976.18112852201164392155340177875,3495.63,194722,500,1967378369616058341
1649056455000,USDC,WETH,-800.52216,0.229,801.302018387655410248385989577205,3495.73,194721,500,1967378369616058341
1649056455000,USDC,WETH,65472.140966,-18.710840457104279272,65503.81290631356967924757446594195,3499.16,194721,500,1967378369616058341
1649056486000,USDC,WETH,-3670.666031,1.05010571426548531,3674.352146745717778233108662425928,3495.52,194722,500,1967378369616058341
1649056506000,USDC,WETH,116.582522,-0.033318672197961331,116.6412678301357965580815296866369,3499.01,194722,500,1967378369616058341
1649056515000,USDC,WETH,21179.181986,-6.052857508028468849,21189.78162595415999282331767350564,3499.04,194722,500,1967378369616058341
1649056564000,USDC,WETH,-65.512448,0.018741595090597628,65.57782610486789714956255139825705,3495.56,194722,500,1967378369616058341
1649056597000,USDC,WETH,-78245.605983,22.384820894239202364,78324.6788738811591245559735887052,3495.48,194722,500,1967378369616058341
1649056613000,USDC,WETH,-6552.775743,1.874695861270952346,6559.487379777539712598615228983265,3495.38,194722,500,1967378369616058341
1649056620000,USDC,WETH,3600,-1.028902034291988001,3601.885752582648358142552210516814,3498.88,194722,500,1967378369616058341
1649056624000,USDC,WETH,8589.109889,-2.454810553615383376,8593.59218461280887591478454809951,3498.89,194722,500,1967378369616058341
1649056684000,USDC,WETH,-3991.403938,1.141903135317053312,3995.483213259200506662607763852652,3495.40,194722,500,1967378369616058341
1649056685000,USDC,WETH,-6620.61,1.894103781644359678,6627.393026175811206117299263442005,3495.38,194722,500,1967378369616058341
1649056685000,USDC,WETH,-2500,0.71522798614840756,2502.557653825634818603402378304294,3495.39,194722,500,1967378369616058341
1649056717000,USDC,WETH,23300,-6.659224683570755383,23312.10356346486202974964545350325,3498.91,194722,500,1967378369616058341
1649056717000,USDC,WETH,4603.309662,-1.315654438572044406,4605.721602348544237072701512718323,3498.87,194722,500,1967378369616058341
1649056876000,USDC,WETH,-1683.681857,0.481679215023925693,1685.39151537783583437222915638401,3495.44,194722,500,1967378369616058341
1649056876000,USDC,WETH,-25516.504771,7.3,25542.52684065233403848566691665327,3495.41,194722,500,1967378369616058341
1649056876000,USDC,WETH,3500,-1.00030345554901827,3501.801906051496237614279808901229,3498.94,194722,500,1967378369616058341
1649056876000,USDC,WETH,73185.745433,-20.916408576150639046,73223.1614635701120516061143743557,3498.96,194722,500,1967378369616058341
1649056876000,USDC,WETH,1000,-0.28580140091977047,1000.515554661009918587851189710705,3498.93,194722,500,1967378369616058341
1649056938000,USDC,WETH,16000,-4.569761792022451739,16002.8888964224360030225076197854,3501.28,194716,500,1967378369616058341
1649056938000,USDC,WETH,887180.790428,-253.472707958919208815,887489.6644520135002618761000753035,3500.10,194716,500,1967378369616058341
1649056941000,USDC,WETH,-1136.842753,0.325011907479562069,1137.605133542643721880265618962137,3497.85,194715,500,1967378369616058341
1649056941000,USDC,WETH,20000,-5.712123633896777659,20003.4734599313010403081260457261,3501.32,194715,500,1967378369616058341
1649057015000,USDC,WETH,-20016.316689,5.722509889049642689,20029.82094640876223253880921665823,3497.82,194716,500,1967378369616058341
1649057018000,USDC,WETH,1307.9888,-0.37357268826093179,1308.221218585865273104816340118743,3501.30,194716,500,1967378369616058341
1649057018000,USDC,WETH,1900,-0.542655439885669965,1900.336449052030623119759484027146,3501.30,194716,500,1967378369616058341
1649057033000,USDC,WETH,-1264.140177,0.361409939446769213,1264.996644213353906528923370713607,3497.80,194716,500,1967378369616058341
1649057043000,USDC,WETH,1683.681857,-0.480873026600420784,1683.979661395828527573032924747479,3501.30,194716,500,1967378369616058341
1649057088000,USDC,WETH,6939.313936,-1.981917119368890836,6940.529899695453462341881795760995,3501.31,194715,500,1967378369616058341
1649057088000,USDC,WETH,-1026.540627,0.293480004594336494,1027.233180052515845511384675204452,3497.82,194715,500,1967378369616058341
1649057116000,USDC,WETH,1429.583,-0.408298025885894457,1429.831777044132457347961590162225,3501.32,194715,500,1967378369616058341
1649057143000,USDC,WETH,10000,-2.85605132531620518,10001.71835627999048119458023327065,3501.34,194715,500,1967378369616058341
1649057227000,USDC,WETH,25000,-7.140032787577203894,25004.12859933881631669074481981756,3501.38,194715,500,1967378369616058341
1649057258000,USDC,WETH,-5785.024076,1.653851768080115146,5788.853806667827174432150680342485,3497.91,194715,500,1967378369616058341
1649057287000,USDC,WETH,-30536.327157,8.73,30556.7548104835446789013523537511,3497.86,194715,500,1967378369616058341
1649057291000,USDC,WETH,26575.759353,-7.590132952879597222,26580.25540536419028236422647271976,3501.36,194715,500,1967378369616058341
1649057329000,USDC,WETH,-19238.260545,5.5,19251.11787569696400159879014268397,3497.87,194715,500,1967378369616058341
1649057437000,USDC,WETH,2967.581728,-0.8475622854335373,2968.101668769657820614781339639824,3501.31,194716,500,1967378369616058341
1649057437000,USDC,WETH,-11282.939845,3.225701895674628462,11290.54640809035778562760627280563,3497.82,194716,500,1967378369616058341
1649057437000,USDC,WETH,150,-0.042841007583434308,150.026191627655705292189283575992,3501.32,194715,500,1967378369616058341
1649057458000,USDC,WETH,3720.910218,-1.062715379719064879,3721.557175032870402005589055527426,3501.32,194715,500,1967378369616058341
1649057458000,USDC,WETH,-6995.637119,2,7000.35950611707781876319641552144,3497.82,194716,500,1967378369616058341
1649057582000,USDC,WETH,-457.392007,0.130765305110164527,457.7014212726133329307533650384037,3497.81,194716,500,1967378369616058341
1649057607000,USDC,WETH,7000,-1.999247266409564653,7001.222706505880872745539467933995,3501.32,194715,500,1967378369616058341
1649057610000,USDC,WETH,-1920.826601,0.549148994353009583,1922.121719757503253199621768644076,3497.82,194715,500,1967378369616058341
1649057646000,USDC,WETH,-27798.353767,7.947417798922206132,27817.25501379919844307049968023476,3497.78,194716,500,1967378369616058341
1649057692000,USDC,WETH,14005.104284,-4,14007.63403523415563752639283104289,3501.28,194716,500,1967378369616058341
1649057692000,USDC,WETH,4000,-1.142432755725495277,4000.708752842566528404414129322224,3501.30,194716,500,1967378369616058341
1649057692000,USDC,WETH,3649.645433,-1.04238283112749835,3650.3169905373488205854005509671,3501.25,194716,500,1967378369616058341
1649057692000,USDC,WETH,-342.784854,0.098,343.0169333842368131193966243605507,3497.80,194716,500,1967378369616058341
1649057740000,USDC,WETH,-5027.427996,1.4373125,5030.83694016727933119053837399208,3497.80,194716,500,1967378369616058341
1649057768000,USDC,WETH,3836.65365,-1.095780919180911541,3837.33559397642077670347254834348,3501.30,194716,500,1967378369616058341
1649057808000,USDC,WETH,-31479.828904,9,31501.34871177685018443438386984649,3497.76,194716,500,1967378369616058341
1649057832000,USDC,WETH,641303.429687,-183.120865239451624739,641345.8791840636171632820535812155,3502.08,194711,500,1967378369616058341
1649057832000,USDC,WETH,-891.752441,0.254827569570809881,892.1482188743368476876847357664015,3499.43,194711,500,1967378369616058341
1649057838000,USDC,WETH,-2799.86907,0.8,2800.950913646831127505278566208577,3499.84,194710,500,1967378369616058341
1649057838000,USDC,WETH,151628.899632,-43.283722698055016655,151615.9553519783577926581500825004,3503.14,194710,500,1967378369616058341
1649057872000,USDC,WETH,-5000,1.428642570431824351,5001.939550508868666005846211544625,3499.83,194710,500,1967378369616058341
1649057872000,USDC,WETH,-61.036907,0.017439951196094618,61.0605250856624409393256466183559,3499.83,194710,500,1967378369616058341
1649057894000,USDC,WETH,-834.318049,0.238389062150272907,834.6427502034871321653222466443415,3499.82,194710,500,1967378369616058341
1649057894000,USDC,WETH,-397.202325,0.113492265046559708,397.3568152249467665326146954461505,3499.82,194710,500,1967378369616058341
1649057920000,USDC,WETH,350.331862,-0.1,350.2929783308538909381598207760721,3503.32,194710,500,1967378369616058341
1649057933000,USDC,WETH,-1977.43865,0.5650125,1978.209033300240840536970257362405,3499.81,194710,500,1967378369616058341
1649057974000,USDC,WETH,-400,0.114294281496392233,400.1602004526462066408864489822164,3499.74,194710,500,1967378369616058341
1649057974000,USDC,WETH,846.79,-0.24171628027825727,846.7055845692830583454189238478895,3503.24,194710,500,1967378369616058341
1649057974000,USDC,WETH,-28111.973272,8.032511896431349303,28123.08754671979856601267196984041,3499.77,194710,500,1967378369616058341
1649057982000,USDC,WETH,740649.545218,-211.351993128089859108,740459.2776491329906019384022514815,3504.34,194704,500,1967378369616058341
1649057982000,USDC,WETH,-3981.331078,1.136888268148546529,3981.664394459430180447624738543072,3501.95,194704,500,1967378369616058341
1649058049000,USDC,WETH,4634.604428,-1.322110143834883523,4632.674671359736923085279278678157,3505.46,194704,500,1967378369616058341
1649058108000,USDC,WETH,500,-0.142634309300735801,499.7912543591361196973504467321303,3505.47,194704,500,1967378369616058341
1649058115000,USDC,WETH,1200,-0.342322401976716836,1199.499114933880808931568699052032,3505.47,194704,500,1967378369616058341
1649058115000,USDC,WETH,-1050.588757,0.3,1050.675520492561672814479462328217,3501.96,194704,500,1967378369616058341
1649058184000,USDC,WETH,524411.795464,-149.564166873299446609,524133.207042200417863236846568121,3506.27,194699,500,1967378369616058341
1649058215000,USDC,WETH,-5021.260409,1.433186795539015856,5020.52792226316047892733541970796,3503.56,194699,500,1967378369616058341
1649058217000,USDC,WETH,-52551.994857,15,52545.0545281280836407239731164108,3503.47,194700,500,1967378369616058341
1649058227000,USDC,WETH,625502.554543,-178.310476336290688205,625021.149560826820498378275205519,3507.94,194694,500,1967378369616058341
1649058254000,USDC,WETH,3000,-0.854943596851503195,2997.237477510236676024004810090353,3509.00,194694,500,1967378369616058341
1649058259000,USDC,WETH,-3207.244362,0.914919126247714429,3205.893032262869712628589489489351,3505.49,194694,500,1967378369616058341
1649058261000,USDC,WETH,60000,-17.098405674740064952,59943.93299882344113958819175592575,3509.10,194693,500,1967378369616058341
1649058267000,USDC,WETH,-1051.707141,0.3,1051.234712492561672814479462328217,3505.69,194693,500,1967378369616058341
1649058306000,USDC,WETH,-22949.117499,6.54225,22931.80800350278867990176087472258,3507.83,194687,500,1967378369616058341
1649058306000,USDC,WETH,618677.395943,-176.248159434968059761,617996.8955649353416501178203230155,3510.26,194687,500,1967378369616058341
1649058317000,USDC,WETH,-1452.802809,0.41416509984468598,1451.716514932881490941068681534568,3507.79,194687,500,1967378369616058341
1649058367000,USDC,WETH,-42969.958459,12.250169753843868814,42938.3398124240997216341576850421,3507.70,194688,500,1967378369616058341
1649058372000,USDC,WETH,-94088.936689,26.825489192062910022,94023.15549861710745893132072154885,3507.45,194689,500,1967378369616058341
1649058372000,USDC,WETH,106.235101,-0.030259699178535008,106.1104682025670094899792185605338,3510.78,194689,500,1967378369616058341
1649058388000,USDC,WETH,-234599.340528,66.879958383073359461,234424.5666363802668359646257021542,3507.77,194688,500,1967378369616058341
1649058388000,USDC,WETH,-86978.526021,24.806445110854990654,86932.0578808893104371788372108073,3506.29,194692,500,1967378369616058341
1649058388000,USDC,WETH,250000,-71.199733843717206674,249689.9915879286288386153110815263,3511.25,194686,500,1967378369616058341
1649058388000,USDC,WETH,-251709.159272,71.77604482351348234,251553.8476262893603290205042727803,3506.87,194691,500,1967378369616058341
1649058418000,USDC,WETH,-1506.926224,0.43,1506.50941552267173103408722933711,3504.48,194696,500,1967378369616058341
1649058418000,USDC,WETH,-403707.572791,115.165430971360558777,403539.6052014964716933064106263482,3505.46,194696,500,1967378369616058341
1649058418000,USDC,WETH,-86822.751364,24.77373625343800842,86796.88849617929044681450663088835,3504.63,194696,500,1967378369616058341
1649058447000,USDC,WETH,5995,-1.7089537513328455,5990.340244959075445840748635090135,3507.99,194696,500,1967378369616058341
1649058460000,USDC,WETH,3508.010359,-1,3505.275652808538909381598207760721,3508.01,194696,500,1967378369616058341
1649058460000,USDC,WETH,-874.812727,0.249625,874.56725539964402525438145261227,3504.51,194696,500,1967378369616058341
1649058460000,USDC,WETH,-2102.701583,0.6,2102.113075485123345628958924656433,3504.50,194696,500,1967378369616058341
1649058490000,USDC,WETH,911342.417117,-259.674633440729729175,910431.7267704680984733331913004245,3509.56,194687,500,1967378369616058341
1649058515000,USDC,WETH,-30849.042666,8.794928679578234135,30826.82024439981723699220381666988,3507.59,194688,500,1967378369616058341
1649058527000,USDC,WETH,329361.79246,-93.790779863653926699,328933.9196737981926476464034247261,3511.66,194684,500,1967378369616058341
1649058568000,USDC,WETH,3892.042448,-1.108120858513353836,3886.640564371745650336794916081372,3512.29,194684,500,1967378369616058341
1649058571000,USDC,WETH,-1200,0.342212506675834086,1199.306658538289491045247422780254,3506.59,194690,500,1967378369616058341
1649058571000,USDC,WETH,-58156.265914,16.584361087757261224,58121.83484867637405574628005482575,3506.69,194690,500,1967378369616058341
1649058571000,USDC,WETH,-535657.472986,152.705468238,535257.3141309643152007588053368825,3507.78,194690,500,1967378369616058341
1649058598000,USDC,WETH,-70129.454769,20,70090.1368506707781876319641552144,3506.47,194691,500,1967378369616058341
1649058606000,USDC,WETH,991.25,-0.282419186572321693,990.2173825399223678217330291884915,3509.85,194691,500,1967378369616058341
1649058606000,USDC,WETH,-3406.154788,0.971425,3404.305313533747410046019038973959,3506.35,194691,500,1967378369616058341
1649058613000,USDC,WETH,-2121.670556,0.605095030805063557,2120.52033899462858713927134183257,3506.34,194691,500,1967378369616058341
1649058648000,USDC,WETH,-39116.060231,11.156005299363163373,39095.21279634829542713082587890027,3506.28,194692,500,1967378369616058341
1649058648000,USDC,WETH,1548.255095,-0.441117077496438957,1546.642860591668090041365874363166,3509.85,194691,500,1967378369616058341
1649058660000,USDC,WETH,-17530.914183,5,17521.80945804269454690799103880361,3506.18,194692,500,1967378369616058341
1649058661000,USDC,WETH,-2000,0.570426268263405601,1998.970680809277914146725403385981,3506.15,194692,500,1967378369616058341
1649058681000,USDC,WETH,-70120.56497,20,70085.6919511707781876319641552144,3506.03,194692,500,1967378369616058341
1649058712000,USDC,WETH,701.883942,-0.2,701.196065661707781876319641552144,3509.42,194692,500,1967378369616058341
1649058758000,USDC,WETH,-56093.08381,16,56066.86947793662255010557132417155,3505.82,194693,500,1967378369616058341
1649058778000,USDC,WETH,886.552071,-0.252634143864609464,885.706752199672127200096856251534,3509.23,194693,500,1967378369616058341
1649058780000,USDC,WETH,97.016718,-0.027646118673858027,96.92419033511138298340316280895695,3509.23,194693,500,1967378369616058341
1649058801000,USDC,WETH,-15074.514402,4.3,15067.7202362267173103408722933711,3505.70,194693,500,1967378369616058341
1649058804000,USDC,WETH,-3839.095035,1.095108599756249532,3837.378873319378415634871011505378,3505.68,194693,500,1967378369616058341
1649058804000,USDC,WETH,1795.376241,-0.511621715435872896,1793.676124246307733842326420456305,3509.19,194693,500,1967378369616058341
1649058804000,USDC,WETH,-31550.53943,9,31536.70397477685018443438386984649,3505.62,194693,500,1967378369616058341
1649058824000,USDC,WETH,28072.942755,-8,28046.63516396831127505278566208577,3509.12,194693,500,1967378369616058341
1649058840000,USDC,WETH,510.856868,-0.145577854220168536,510.374631663396030551641622153635,3509.17,194693,500,1967378369616058341
1649058859000,USDC,WETH,-6622.168089,1.889,6619.23396857982999982183901446,3505.65,194693,500,1967378369616058341
1649058884000,USDC,WETH,-225674.771593,64.381828505946811302,225587.3810765786546929132053873754,3505.26,194695,500,1967378369616058341
1649058884000,USDC,WETH,-10235.878647,2.920483228766111887,10232.49536983087868098815729467931,3504.86,194695,500,1967378369616058341
1649058934000,USDC,WETH,-3855.428263,1.1,3854.111652139392800319758028536793,3504.93,194695,500,1967378369616058341
1649058934000,USDC,WETH,100000,-28.502072405293011702,99914.83783149173864200052644918545,3508.52,194694,500,1967378369616058341
1649058934000,USDC,WETH,-70101.190051,20,70076.0044916707781876319641552144,3505.06,194695,500,1967378369616058341
1649058945000,USDC,WETH,-175.24699,0.05,175.1870186654269454690799103880361,3504.94,194695,500,1967378369616058341
1649058945000,USDC,WETH,3508.441762,-1,3505.491354308538909381598207760721,3508.44,194695,500,1967378369616058341
1649058995000,USDC,WETH,499918.236032,-142.455641177832808673,499437.4761669746481239480394602385,3509.29,194690,500,1967378369616058341
1649059011000,USDC,WETH,-31559.145597,9,31541.00705827685018443438386984649,3506.57,194691,500,1967378369616058341
1649059015000,USDC,WETH,-921723.067789,262.976487751988326888,921404.492068941782643628075392127,3504.96,194700,500,1967378369616058341
1649059063000,USDC,WETH,-1350042.026484,385.575363300373149167,1350267.762225156328095302284319992,3501.37,194711,500,1967378369616058341
1649059088000,USDC,WETH,-54711.924183,15.63503220697146784,54737.13234479717216694622746994365,3499.32,194711,500,1967378369616058341
1649059093000,USDC,WETH,150037.950255,-42.831933829420208844,150029.2761576687486084247557355125,3502.95,194710,500,1967378369616058341
1649059104000,USDC,WETH,492233.886123,-140.48328812911455956,492141.177555314300297525700193061,3503.86,194706,500,1967378369616058341
1649059114000,USDC,WETH,-596.117955,0.170265978694646134,596.24075859691453702903793663793,3501.10,194706,500,1967378369616058341
1649059114000,USDC,WETH,172052.648591,-49.089706611799630894,171995.6780281236515168280815671998,3504.86,194705,500,1967378369616058341
1649059125000,USDC,WETH,393896.981527,-112.35837601198742475,393718.3971021920018066105326171642,3505.72,194701,500,1967378369616058341
1649059154000,USDC,WETH,-1084.408138,0.30958236450436083,1084.366523013528606424724481679725,3502.81,194701,500,1967378369616058341
1649059182000,USDC,WETH,-989.68967,0.282541906815395965,989.652133878095587091260865702154,3502.81,194701,500,1967378369616058341
1649059212000,USDC,WETH,-1471.177227,0.42,1471.122212289586341940271247259503,3502.80,194701,500,1967378369616058341
1649059212000,USDC,WETH,62439.784171,-17.807372349269530169,62405.4174879866385471480490956949,3506.40,194701,500,1967378369616058341
1649059228000,USDC,WETH,-16877.543711,4.818074801643084352,16876.52399380942905492385585852515,3502.96,194701,500,1967378369616058341
1649059244000,USDC,WETH,-163819.334334,46.769572257650564126,163815.8381110936141222762085079256,3502.69,194702,500,1967378369616058341
1649059244000,USDC,WETH,-17151.804091,4.897134641981629212,17152.10934781881002894171255365614,3502.42,194702,500,1967378369616058341
1649059275000,USDC,WETH,-233676.109095,66.725782086461343716,233692.9465239395843383258631844347,3502.04,194704,500,1967378369616058341
1649059307000,USDC,WETH,11000,-3.139148081659858779,10997.49734675405283451520148562364,3504.14,194707,500,1967378369616058341
1649059307000,USDC,WETH,-352128.554401,100.575145083175813678,352198.5591333882771368900046104118,3501.15,194708,500,1967378369616058341
1649059335000,USDC,WETH,-619629.222829,177.049524306836964487,619876.215646386035067194931775068,3499.75,194712,500,1967378369616058341
1649059335000,USDC,WETH,140912.392832,-40.230853553440248346,140911.3023601398181770061366920408,3502.60,194711,500,1967378369616058341
1649059335000,USDC,WETH,600,-0.17129228770438013,599.9791257621522100706898798227035,3502.78,194711,500,1967378369616058341
1649059363000,USDC,WETH,3495.953423,-0.998048202670874484,3495.829059776158924880646836767313,3502.79,194711,500,1967378369616058341
1649059368000,USDC,WETH,-409773.849587,117.12025817338423263,409996.1747588208778119893185748988,3498.74,194714,500,1967378369616058341
1649059368000,USDC,WETH,-15042.156242,4.3,15051.5411562267173103408722933711,3498.18,194715,500,1967378369616058341
1649059399000,USDC,WETH,1925.147537,-0.550040908112191134,1925.844169988695526210785708814525,3500.01,194719,500,1967378369616058341
1649059399000,USDC,WETH,-616333.289323,176.229619217464516478,616792.3733194526681472341966020735,3497.33,194719,500,1967378369616058341
1649059426000,USDC,WETH,21000.231682,-6,21007.73868085123345628958924656433,3500.04,194719,500,1967378369616058341
1649059475000,USDC,WETH,-3783.496945,1.082061875278965647,3786.731484968919366454420034666517,3496.56,194719,500,1967378369616058341
1649059493000,USDC,WETH,-5961.441956,1.70495,5966.54957146739341355015586432164,3496.55,194719,500,1967378369616058341
1649059497000,USDC,WETH,495.625,-0.141521619204493954,495.6551330476449365904926507120863,3502.12,194713,500,1967378369616058341
1649059497000,USDC,WETH,-41284.287738,11.8,41307.13545404075913070285885157651,3498.67,194713,500,1967378369616058341
1649059497000,USDC,WETH,815756.802331,-232.997969280273673544,815920.865106893285166711228257928,3501.13,194713,500,1967378369616058341
1649059529000,USDC,WETH,3151.249394,-0.899811945090871377,3151.438787967967340567823307087273,3502.12,194713,500,1967378369616058341
1649059574000,USDC,WETH,174.156534,-0.049729490602818516,174.1680555453905204431741297385282,3502.08,194713,500,1967378369616058341
1649059574000,USDC,WETH,-17492.997704,5,17502.85121854269454690799103880361,3498.60,194713,500,1967378369616058341
1649059588000,USDC,WETH,1394.495167,-0.398190589734213134,1394.587006050841669745601917727591,3502.08,194713,500,1967378369616058341
1649059588000,USDC,WETH,-1749.283726,0.5,1750.277099654269454690799103880361,3498.57,194713,500,1967378369616058341
1649059588000,USDC,WETH,-3933.632747,1.124352823860591416,3935.862275508130209192126834063313,3498.58,194713,500,1967378369616058341
1649059588000,USDC,WETH,-0.349858,0.0001,0.3500560473308538909381598207760721,3498.58,194713,500,1967378369616058341
1649059626000,USDC,WETH,3000,-0.856637106503093699,3000.203270959330156787322146557145,3502.07,194713,500,1967378369616058341
1649059626000,USDC,WETH,-1475,0.421601652425605891,1475.838525391052940076032523227683,3498.56,194713,500,1967378369616058341
1649059654000,USDC,WETH,-51715.483923,14.782187884877552769,51745.3511351852615131230838705887,3498.50,194714,500,1967378369616058341
1649059682000,USDC,WETH,-1749.214208,0.5,1750.242340654269454690799103880361,3498.43,194714,500,1967378369616058341
1649059686000,USDC,WETH,5000,-1.428165128410802902,5001.103420394737047632011930585035,3501.00,194716,500,1967378369616058341
1649059686000,USDC,WETH,-350134.366176,100.096805062924389295,350363.7622672201490705879153721568,3497.96,194716,500,1967378369616058341
1649059698000,USDC,WETH,-450386.124884,128.795805815119949777,450749.354251999782456824248195478,3496.90,194720,500,1967378369616058341
1649059756000,USDC,WETH,200,-0.057145869428060792,200.0778738009079869075917081040321,3499.82,194720,500,1967378369616058341
1649059792000,USDC,WETH,11118.08719,-3.176752228348738583,11122.39597352425109511404138976278,3499.83,194720,500,1967378369616058341
1649059865000,USDC,WETH,43669.86814,-12.477496034809473045,43686.40445658620334279123124539401,3499.89,194719,500,1967378369616058341
1649059880000,USDC,WETH,-5563.427389,1.59117067673701673,5568.283918663903450596431990273205,3496.44,194719,500,1967378369616058341
1649059880000,USDC,WETH,-524.464268,0.15,524.922704996280836407239731164108,3496.43,194719,500,1967378369616058341
1649059935000,USDC,WETH,-20000,5.720162865804509145,20017.55232939939106799741614156926,3496.40,194720,500,1967378369616058341
1649059955000,USDC,WETH,201.922667,-0.057698703495480722,202.007369279819572428549336240405,3499.60,194720,500,1967378369616058341
1649059955000,USDC,WETH,-122357.73638,34.996913580246913581,122467.9296000170453515594199792781,3496.24,194720,500,1967378369616058341
1649060010000,USDC,WETH,2000,-0.571492677605188018,2000.838252002001855004666539336108,3499.61,194720,500,1967378369616058341
1649060026000,USDC,WETH,24999.841619,-7.143551168177586116,25010.21104489812727190670712930776,3499.64,194720,500,1967378369616058341
1649060078000,USDC,WETH,-98654.334059,28.21875,98745.83069817533234911197442524785,3496.06,194721,500,1967378369616058341
1649060078000,USDC,WETH,-1502,0.429640818131738507,1503.41727892223758091838799440299,3495.94,194721,500,1967378369616058341
1649060111000,USDC,WETH,2000,-0.571519595295027626,2000.885392157427637755627308115615,3499.44,194721,500,1967378369616058341
1649060134000,USDC,WETH,1000,-0.285759521866795371,1000.44221311208450358756849148952,3499.45,194721,500,1967378369616058341
1649060134000,USDC,WETH,-595.335844,0.170293114592938451,595.8972253943605753943580790983465,3495.95,194721,500,1967378369616058341
1649060140000,USDC,WETH,157771.2482,-45.082351118382467514,157837.0144809514023245739148819118,3499.62,194720,500,1967378369616058341
1649060150000,USDC,WETH,330163.007671,-94.326289599081477896,330272.3496671217306793803544558677,3500.22,194717,500,1967378369616058341
1649060159000,USDC,WETH,-874.306527,0.25,874.97088182713472734539955194018,3497.23,194717,500,1967378369616058341
1649060159000,USDC,WETH,24005,-6.85720979228448202,24011.32903850999260843766512705594,3500.69,194717,500,1967378369616058341
1649060218000,USDC,WETH,735.152414,-0.21,735.3430063947931709701356236297515,3500.73,194717,500,1967378369616058341
1649060227000,USDC,WETH,-928923.456359,265.70475371026727405,929782.617970008528909236150293133,3496.07,194724,500,1967378369616058341
1649060227000,USDC,WETH,-6987.467528,2,6996.27471061707781876319641552144,3493.73,194727,500,1967378369616058341
1649060227000,USDC,WETH,524.260605,-0.149907067979178035,524.6581243921904347685492491071825,3497.24,194727,500,1967378369616058341
1649060227000,USDC,WETH,-564366.803947,161.50731439886078972,565026.39290358393651587333817794,3494.37,194727,500,1967378369616058341
1649060227000,USDC,WETH,991.25,-0.283438145804668051,992.0018557570356796664728190127795,3497.24,194727,500,1967378369616058341
1649060332000,USDC,WETH,-320485.547112,91.74120343835677074,320906.4343233860190908182856267714,3493.37,194729,500,1967378369616058341
1649060334000,USDC,WETH,-10000,2.86287374703666896,10013.66626199549754153152139482698,3492.99,194729,500,1967378369616058341
1649060364000,USDC,WETH,4092.046375,-1.170331389739456559,4095.589994336858205448144488777445,3496.49,194729,500,1967378369616058341
1649060364000,USDC,WETH,-1055.560415,0.30219360570135279,1057.002946387422082808357777983093,3492.99,194729,500,1967378369616058341
1649060364000,USDC,WETH,524.041848,-0.149876542960364862,524.4952883280457372341949509424635,3496.49,194729,500,1967378369616058341
1649060364000,USDC,WETH,5081.086563,-1.453198948108456746,5085.48769116536791943132983020248,3496.48,194729,500,1967378369616058341
1649060364000,USDC,WETH,-3428.709102,0.981597497892937289,3433.397265733441810917960212891831,3492.99,194729,500,1967378369616058341
1649060406000,USDC,WETH,-1255.716828,0.359495971439355545,1257.433094055113171062299722915858,3492.99,194729,500,1967378369616058341
1649060427000,USDC,WETH,-363597.553368,104.108853868194824192,364121.5384733630616483366957197725,3492.47,194732,500,1967378369616058341
1649060487000,USDC,WETH,6991.98,-2.000406805140628964,6999.243372448251451279396875760375,3495.28,194733,500,1967378369616058341
1649060487000,USDC,WETH,-55869.708315,16,55955.18173043662255010557132417155,3491.86,194733,500,1967378369616058341
1649060514000,USDC,WETH,523.960503,-0.149904723295408036,524.503967216734789770436481881667,3495.29,194733,500,1967378369616058341
1649060549000,USDC,WETH,250,-0.071524797026850446,250.2592651425095571350855726708989,3495.29,194733,500,1967378369616058341
