TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1655510587000,USDC,WETH,108270.9,-99.742314819431229775,108221.8929929436941055475778163151,1085.51,206423,500,1969224281698253950
1655510606000,USDC,WETH,-123166.481451,113.463081884950386429,123109.9309901471581997508874717766,1085.52,206421,500,1969224281698253950
1655510606000,USDC,WETH,-1624.972676,1.496305165018109967,1623.875407466762809642837590263211,1085.99,206413,500,1969224281698253950
1655510609000,USDC,WETH,36.854935,-0.033942080788490062,36.83295990261782793208624662659276,1085.82,206424,500,1969224281698253950
1655510609000,USDC,WETH,-3254.234756,3,3253.90265236001158312767503873421,1084.74,206424,500,1969224281698253950
1655510609000,USDC,WETH,-39812.359152,36.69656485020654923,39805.3233486377395175967640079741,1084.91,206424,500,1969224281698253950
1655510647000,USDC,WETH,-12655.657158,11.667583968738679,12654.71317490100824242457985842074,1084.69,206425,500,1969224281698253950
1655510656000,USDC,WETH,-19522.074982,17.987131413341660514,19514.77099473419870364171235246982,1085.34,206419,500,1969224281698253950
1655510656000,USDC,WETH,1100,-1.012563921982596547,1099.074692543169229171257032431932,1086.35,206419,500,1969224281698253950
1655510656000,USDC,WETH,126711,-116.655293422390592833,126613.2045052304450540242117727904,1086.20,206416,500,1969224281698253950
1655510656000,USDC,WETH,-24156.297025,22.253612023036337285,24145.43129263214011895250537317067,1085.50,206418,500,1969224281698253950
1655510656000,USDC,WETH,-162.789234,0.15,162.7338807180005791563837519367105,1085.26,206419,500,1969224281698253950
1655510687000,USDC,WETH,126711,-116.587428168087291166,126576.403773116675534325429888712,1086.83,206410,500,1969224281698253950
1655510687000,USDC,WETH,-255.258596,0.234996753802353379,255.059050869357845622530191581106,1086.22,206410,500,1969224281698253950
1655510687000,USDC,WETH,-7527.345005,6.930028570742553284,7521.56197909271449481486185847781,1086.19,206411,500,1969224281698253950
1655510687000,USDC,WETH,200,-0.183950014847297494,199.7490584572963526659460851192201,1087.25,206411,500,1969224281698253950
1655510737000,USDC,WETH,-26717.200454,24.6,26698.23947675209498164693531762052,1086.07,206413,500,1969224281698253950
1655510769000,USDC,WETH,2174.118883,-2,2171.582957740007722085116692489473,1087.06,206413,500,1969224281698253950
1655510783000,USDC,WETH,-5014.47333,4.61754051760370673,5011.152304266138649359129503658965,1085.96,206413,500,1969224281698253950
1655510807000,USDC,WETH,-9.118016,0.008396403534440103,9.112056542470504641485269882066915,1085.94,206413,500,1969224281698253950
1655510814000,USDC,WETH,2000,-1.839863269392332279,1997.687491161104389448151017336701,1087.04,206413,500,1969224281698253950
1655510824000,USDC,WETH,-105441.643799,97.131009174311927808,105391.2537023326105414127549388543,1085.56,206420,500,1969224281698253950
1655510836000,USDC,WETH,-867.258287,0.8,867.438549996003088834046676995789,1084.07,206430,500,1969224281698253950
1655510836000,USDC,WETH,-109775.474977,101.294572058723414262,109815.9102210767776031748505089301,1083.73,206437,500,1969224281698253950
1655510836000,USDC,WETH,-146658.645685,135.217500000000032768,146652.6021210916398493554232596342,1084.61,206430,500,1969224281698253950
1655510850000,USDC,WETH,27000,-24.895133168071423029,26999.67868035003142260445336641993,1084.55,206435,500,1969224281698253950
1655510865000,USDC,WETH,3147.137425,-2.90153925462752961,3146.962489968529755037504762332958,1084.64,206435,500,1969224281698253950
1655510881000,USDC,WETH,1193.123515,-1.1,1193.04969143200424714681418086921,1084.66,206435,500,1969224281698253950
1655510906000,USDC,WETH,300.030531,-0.276234393253589711,299.8066132389040902407511343826652,1086.14,206421,500,1969224281698253950
1655510906000,USDC,WETH,1387.75,-1.277691713097839738,1386.718354679794141123960889639277,1086.14,206421,500,1969224281698253950
1655510906000,USDC,WETH,210542.4,-193.983033405243430746,210460.7807397787421596539979036708,1085.37,206421,500,1969224281698253950
1655510941000,USDC,WETH,69151.460959,-63.651568709710685505,69091.54203512394199990739374372525,1086.41,206416,500,1969224281698253950
1655510971000,USDC,WETH,-401.66414,0.37,401.4689205044014285857465881105525,1085.58,206416,500,1969224281698253950
1655510982000,USDC,WETH,123700.446028,-113.786301876599784564,123552.1831195784937990419800446207,1087.13,206408,500,1969224281698253950
1655510982000,USDC,WETH,-1684.077954,1.55,1682.544702086005984615965436679342,1086.50,206408,500,1969224281698253950
1655511004000,USDC,WETH,70561.8,-64.863613900350641098,70453.9573116212595674443646086413,1087.85,206403,500,1969224281698253950
1655511004000,USDC,WETH,19151.787135,-17.599723406042997395,19119.55052408665835300836595193892,1088.19,206402,500,1969224281698253950
1655511012000,USDC,WETH,51059.156697,-46.880959613363061447,50973.71683024381076806377696766265,1089.12,206392,500,1969224281698253950
1655511012000,USDC,WETH,-8499.043731,7.81780776,8488.82004608180919608847432952487,1087.14,206402,500,1969224281698253950
1655511012000,USDC,WETH,97646.681026,-89.702376927946649285,97508.34439345970797204811352255565,1088.56,206396,500,1969224281698253950
1655511023000,USDC,WETH,-6172.905581,5.6725641,6165.17617196054665304545306718324,1088.20,206392,500,1969224281698253950
1655511023000,USDC,WETH,81838.34278,-75.13243118043835057,81747.9685695045354003610477031976,1089.25,206390,500,1969224281698253950
1655511023000,USDC,WETH,-162184.111837,149.002148287232563605,162063.4606254704256542935415366175,1088.47,206395,500,1969224281698253950
1655511023000,USDC,WETH,119367.9,-109.540043286897038324,119210.6835307433470703811680157387,1089.72,206384,500,1969224281698253950
1655511023000,USDC,WETH,84542.32626,-77.570195908952692484,84441.2793592588697676628039008833,1089.88,206384,500,1969224281698253950
1655511075000,USDC,WETH,-976.564273,0.896665623544511138,975.7437591061228660779876760886105,1089.11,206384,500,1969224281698253950
1655511077000,USDC,WETH,-3176.370806,2.91653450170887377,3173.724764897008723192947809111485,1089.09,206384,500,1969224281698253950
1655511120000,USDC,WETH,110307.349715,-101.014148575704390869,110123.729472449511886053488967998,1092.00,206364,500,1969224281698253950
1655511120000,USDC,WETH,194432.4,-178.232896155159286641,194110.3983279563882468337457411242,1090.89,206371,500,1969224281698253950
1655511150000,USDC,WETH,260537.561973,-238.423003606565285288,260354.2463247402510149522669553844,1092.75,206352,500,1969224281698253950
1655511150000,USDC,WETH,-13734.252981,12.570744516660199424,13725.82353466744780504405654355195,1092.56,206353,500,1969224281698253950
1655511150000,USDC,WETH,-81479.686058,74.68268684455486709,81487.30415450221492612110912595065,1091.01,206369,500,1969224281698253950
1655511183000,USDC,WETH,-699.099744,0.64,698.7389039184840394133180242018515,1092.34,206354,500,1969224281698253950
1655511183000,USDC,WETH,-22178.024665,20.301618618059201305,22165.73506940369418636019360319723,1092.43,206354,500,1969224281698253950
1655511243000,USDC,WETH,-409.88009,0.375,409.6923990453881767043954564741161,1093.01,206348,500,1969224281698253950
1655511243000,USDC,WETH,-374.002593,0.342174759044403043,373.8308629246800053501453992576601,1093.02,206348,500,1969224281698253950
1655511243000,USDC,WETH,-131.161402,0.12,131.1014542945242165454065460717172,1093.01,206348,500,1969224281698253950
1655511243000,USDC,WETH,94101.576101,-86.033753248641375653,93991.4802523856456882482267541903,1093.78,206348,500,1969224281698253950
1655511253000,USDC,WETH,-2568.946146,2.350357582708181206,2567.783067421141979385422964178532,1093.00,206348,500,1969224281698253950
1655511253000,USDC,WETH,-5563.23697,5.09,5560.790437242735518467660995875335,1092.97,206349,500,1969224281698253950
1655511266000,USDC,WETH,-164403.968228,150.503337670002554747,164377.7512596559209472786601393226,1092.36,206360,500,1969224281698253950
1655511278000,USDC,WETH,39629.844248,-36.257136635633059593,39611.73737385959477362317716069489,1093.02,206357,500,1969224281698253950
1655511278000,USDC,WETH,2906.576189,-2.659587251997751692,2905.439429528385807463771866145307,1092.87,206359,500,1969224281698253950
1655511305000,USDC,WETH,142438.045131,-130.237149267051282665,142330.0098621167750464775733743245,1093.68,206347,500,1969224281698253950
1655511337000,USDC,WETH,-86721.588818,79.357953336197291,86691.15324543617288491869867985685,1092.79,206353,500,1969224281698253950
1655511345000,USDC,WETH,-119665.201926,109.579251732284336635,119664.1376770688451363543387194402,1092.04,206361,500,1969224281698253950
1655511351000,USDC,WETH,-161004.627628,147.572078787824359066,161078.3727885278280894837452287011,1091.02,206372,500,1969224281698253950
1655511370000,USDC,WETH,-156838.342896,143.905669564539005995,156993.3286520381125648046827494126,1089.87,206382,500,1969224281698253950
1655511377000,USDC,WETH,-68981.376268,63.341969576458386304,69076.1349073943610281952336456866,1089.03,206387,500,1969224281698253950
1655511387000,USDC,WETH,5468.515843,-5.017531833142817938,5473.888237849810579493041920252805,1089.88,206387,500,1969224281698253950
1655511420000,USDC,WETH,18866.889656,-17.298866237719510586,18878.82553695535273683231725892069,1090.64,206379,500,1969224281698253950
1655511420000,USDC,WETH,4362.22324,-4,4365.157806416555883788329432334026,1090.56,206380,500,1969224281698253950
1655511420000,USDC,WETH,84573.762576,-77.574896371789551358,84643.6704336166217890074718660623,1090.22,206381,500,1969224281698253950
1655511429000,USDC,WETH,170089.154365,-155.854898647484873635,170143.151438844542951014319288355,1091.33,206368,500,1969224281698253950
1655511470000,USDC,WETH,5000,-4.579007255400240343,5000.19083343265880968972540569841,1091.94,206368,500,1969224281698253950
1655511470000,USDC,WETH,-3596.329858,3.296835466199288868,3598.275160798851244848752826987345,1090.84,206368,500,1969224281698253950
1655511485000,USDC,WETH,251741.137989,-230.267949255835748929,251599.5281010422687003067224534148,1093.25,206348,500,1969224281698253950
1655511485000,USDC,WETH,52531.204796,-48.098952615586315108,52528.1859056754793453750287879589,1092.15,206364,500,1969224281698253950
1655511560000,USDC,WETH,12040.781275,-11.004165036038035658,12028.79180791431850543158958231837,1094.20,206347,500,1969224281698253950
1655511574000,USDC,WETH,4500,-4.1123683358831926,4495.400595281471241537597118531822,1094.26,206347,500,1969224281698253950
1655511575000,USDC,WETH,-35558.934601,32.531622800593943804,35542.10897939477009664862761625612,1093.06,206349,500,1969224281698253950
1655511578000,USDC,WETH,1300,-1.188265438325164991,1298.806649756168446562735022100928,1094.03,206349,500,1969224281698253950
1655511588000,USDC,WETH,-19005.108452,17.39,18997.69502144597670476976220707218,1092.88,206350,500,1969224281698253950
1655511644000,USDC,WETH,8597.447596,-7.866025895258548265,8593.66476269832679769286927613978,1092.98,206358,500,1969224281698253950
1655511644000,USDC,WETH,-19236.818842,17.617250236403401076,19237.63146949075392990281762339168,1091.93,206359,500,1969224281698253950
1655511644000,USDC,WETH,-112417.21986,102.908532110091747328,112397.8567061928918510682591819761,1092.40,206357,500,1969224281698253950
1655511644000,USDC,WETH,-873.536179,0.8,873.577326783311176757665886466805,1091.92,206358,500,1969224281698253950
1655511644000,USDC,WETH,250,-0.228741926786493101,249.8957332179038222565889413637627,1092.93,206359,500,1969224281698253950
1655511644000,USDC,WETH,-10449.283132,9.57,10449.97206700160995196357816685916,1091.88,206359,500,1969224281698253950
1655511644000,USDC,WETH,1300,-1.189290404392061446,1299.366293063571341324114954800871,1093.09,206357,500,1969224281698253950
1655511702000,USDC,WETH,-2191.236383,2.005850787660146346,2190.835882327446859696106333462534,1092.42,206354,500,1969224281698253950
1655511702000,USDC,WETH,83959.092607,-76.798365114517016609,83912.34041634678855269038670524905,1093.24,206353,500,1969224281698253950
1655511702000,USDC,WETH,-3032.071089,2.7755,3031.490592099787713863627084860773,1092.44,206353,500,1969224281698253950
1655511719000,USDC,WETH,54741.6,-50.051449120598863294,54699.4691441165567591284400362414,1093.71,206350,500,1969224281698253950
1655511727000,USDC,WETH,-1697.157893,1.5530279999999996,1696.550166699532519367386778754124,1092.81,206350,500,1969224281698253950
1655511727000,USDC,WETH,-2169.439795,1.98522722,2168.676882252835249786937076849164,1092.79,206350,500,1969224281698253950
1655511748000,USDC,WETH,-70428.643002,64.463924928675529914,70412.3688514792350903323911832163,1092.53,206355,500,1969224281698253950
1655511827000,USDC,WETH,-2807.923088,2.570741206876211838,2807.615926285471203583336729541889,1092.26,206355,500,1969224281698253950
1655511827000,USDC,WETH,-500,0.457770636414832762,499.9480531788238149245181033540825,1092.25,206355,500,1969224281698253950
1655511890000,USDC,WETH,10000,-9.145970900089531118,9993.80571635433387204633835243139,1093.38,206354,500,1969224281698253950
1655511933000,USDC,WETH,-849.966565,0.77813125,849.7296261716747208681459419157915,1092.32,206354,500,1969224281698253950
1655511933000,USDC,WETH,874.72877,-0.8,874.047881437573708412966004812984,1093.41,206354,500,1969224281698253950
1655511948000,USDC,WETH,229.925242,-0.21028177486953783,229.7458468589106244374722362152875,1093.41,206354,500,1969224281698253950
1655511964000,USDC,WETH,1093.419784,-1,1092.56426254696713551620750601623,1093.42,206354,500,1969224281698253950
1655511982000,USDC,WETH,5000,-4.572729595753143967,4996.044435171319884105368453182859,1093.44,206354,500,1969224281698253950
1655511982000,USDC,WETH,-428.192987,0.392,428.0714067544111171223533423583622,1092.33,206354,500,1969224281698253950
1655511995000,USDC,WETH,-145211.158882,132.997168217765922181,145202.6649830377203914174000388885,1091.84,206364,500,1969224281698253950
1655512023000,USDC,WETH,-122.970827,0.112681955116521464,122.993351182130426537647287353818,1091.31,206364,500,1969224281698253950
1655512024000,USDC,WETH,-95164.711265,87.230000000000016384,95197.2323753119521743567877913053,1090.96,206370,500,1969224281698253950
1655512024000,USDC,WETH,-10905.782259,10,10911.4348349696713551620750601623,1090.58,206371,500,1969224281698253950
1655512042000,USDC,WETH,99,-0.09069003800410494,99.00355360961122974454907560976305,1091.63,206371,500,1969224281698253950
1655512042000,USDC,WETH,-1114.233911,1.021731143875275966,1114.833365908271478030229198056344,1090.54,206371,500,1969224281698253950
1655512055000,USDC,WETH,1021.997688,-0.936215665009413034,1022.036256519923396259458528766473,1091.63,206371,500,1969224281698253950
1655512073000,USDC,WETH,236392.689918,-216.380084563797755307,236308.3598174713435671318483339598,1092.49,206355,500,1969224281698253950
1655512073000,USDC,WETH,5.311477,-0.00485799680185104,5.307497286393578868100160458888745,1093.35,206355,500,1969224281698253950
1655512073000,USDC,WETH,-62.805206,0.0575,62.78922930645061029218193159593325,1092.26,206355,500,1969224281698253950
1655512073000,USDC,WETH,1473.008984,-1.347240800638530788,1471.901771207737262585162729422578,1093.35,206355,500,1969224281698253950
1655512100000,USDC,WETH,11455.99621,-10.473936155737939665,11445.24193243945379762020518049461,1093.76,206351,500,1969224281698253950
1655512100000,USDC,WETH,50000,-45.723107916096980532,49958.15829099216753096312216841818,1093.54,206352,500,1969224281698253950
1655512107000,USDC,WETH,-2106.83531,1.928095605810165805,2105.877068263881325595191018271937,1092.70,206351,500,1969224281698253950
1655512107000,USDC,WETH,2971.499863,-2.716677225054606888,2968.660068161463818357138283077157,1093.80,206351,500,1969224281698253950
1655512127000,USDC,WETH,-55365.282171,50.676882288994354974,55344.8387686417607103924077703816,1092.52,206354,500,1969224281698253950
1655512130000,USDC,WETH,-117098.893646,107.244292470291707282,117089.2125841259270475783588368586,1091.89,206362,500,1969224281698253950
1655512141000,USDC,WETH,206973.527783,-189.979740631779041962,206962.1211574115098850419611045266,1089.45,206384,500,1969224281698253950
1655512141000,USDC,WETH,-1504738.163071,1385.61919881819717632,1508715.377124199928309784244706989,1085.97,206460,500,1969224281698253950
1655512141000,USDC,WETH,2000,-1.828047987766352065,1995.674159804134095011660032811317,1094.06,206348,500,1969224281698253950
1655512141000,USDC,WETH,-695511.023278,644.920429720828270596,699788.146857142271604652160120003,1078.44,206507,500,1969224281698253950
1655512141000,USDC,WETH,1094.073992,-1,1091.702216206130605680326770048022,1094.07,206348,500,1969224281698253950
1655512141000,USDC,WETH,525112.198252,-480.805486456728493161,524434.125283269771345554154658489,1092.15,206349,500,1969224281698253950
1655512141000,USDC,WETH,171499.5,-157.62473445576877702,171602.460702284163188297534619213,1088.02,206398,500,1969224281698253950
1655512141000,USDC,WETH,1504738.163043,-1390.423834360705972403,1509684.585443426384943328590206948,1082.22,206410,500,1969224281698253950
1655512188000,USDC,WETH,1800,-1.646044743449442208,1797.223323797971097230085259935189,1093.53,206353,500,1969224281698253950
1655512188000,USDC,WETH,-76874.900332,70.352568807339450368,76785.11105082414210572140485671705,1092.71,206353,500,1969224281698253950
1655512188000,USDC,WETH,9702,-8.871842117819463766,9686.848906804215450897146391317925,1093.57,206353,500,1969224281698253950
1655512188000,USDC,WETH,300,-0.274320985635155096,299.5264253894621210625500362738842,1093.61,206353,500,1969224281698253950
1655512188000,USDC,WETH,112.30946,-0.102696279645533267,112.1322468517959442265001149339962,1093.61,206353,500,1969224281698253950
1655512188000,USDC,WETH,-267.666456,0.245,267.3774194354344634950512605668642,1092.52,206353,500,1969224281698253950
1655512212000,USDC,WETH,155917.729744,-142.498813090118098781,155722.6958253636281563661437266818,1094.17,206343,500,1969224281698253950
1655512212000,USDC,WETH,598.2,-0.546995386380989194,597.603937235606711732471748427434,1093.61,206353,500,1969224281698253950
1655512238000,USDC,WETH,-8047.363658,7.357025731586238968,8038.525832990465189417471570317575,1093.83,206341,500,1969224281698253950
1655512238000,USDC,WETH,-38235.324253,34.960498353785756583,38196.15285266363248028487772743873,1093.67,206343,500,1969224281698253950
1655512238000,USDC,WETH,34511.254689,-31.52184810542143507,34457.59285039786038730102066327566,1094.84,206340,500,1969224281698253950
1655512285000,USDC,WETH,158719.945727,-144.921511334693442971,158553.0642978497690902086194956965,1095.21,206332,500,1969224281698253950
1655512321000,USDC,WETH,-9854.0774,9.001705031936285966,9846.065855415254868777760417097635,1094.69,206333,500,1969224281698253950
1655512335000,USDC,WETH,-24091.21188,22.01,24073.08154674081846004000033278026,1094.56,206335,500,1969224281698253950
1655512335000,USDC,WETH,66240,-60.448019825512235141,66152.12557597154900374906197652165,1095.82,206330,500,1969224281698253950
1655512369000,USDC,WETH,-62725.109001,57.297040256272728033,62683.7261386413688263108083058736,1094.74,206335,500,1969224281698253950
1655512397000,USDC,WETH,-2766.503129,2.5276875,2765.000668484775633781843856173953,1094.48,206335,500,1969224281698253950
1655512413000,USDC,WETH,-3124.767784,2.855085315589137157,3123.103552407143143442078340599593,1094.46,206335,500,1969224281698253950
1655512413000,USDC,WETH,-31469.26731,28.756867176,31454.4469047973761498704655272323,1094.32,206337,500,1969224281698253950
1655512442000,USDC,WETH,70428.643002,-64.284986614618847157,70355.4228651610710114076499815066,1095.57,206332,500,1969224281698253950
1655512459000,USDC,WETH,10000,-9.129001129739460512,9990.327772437654599112535284949255,1095.41,206336,500,1969224281698253950
1655512459000,USDC,WETH,-5051.457183,4.61434524,5048.13984718188887202600574483971,1094.73,206333,500,1969224281698253950
1655512459000,USDC,WETH,-55484.28224,50.694070439464592104,55453.82874241032615225104452185975,1094.49,206337,500,1969224281698253950
1655512480000,USDC,WETH,98219.263875,-89.629791065880209017,98119.2442071398040111571272588008,1095.83,206329,500,1969224281698253950
1655512485000,USDC,WETH,117,-0.106790657725374872,116.8931822991027837555666203161721,1095.60,206334,500,1969224281698253950
1655512485000,USDC,WETH,-69815.166919,63.771057488900574506,69777.62794346717880299074797807305,1094.78,206334,500,1969224281698253950
1655512485000,USDC,WETH,-8928.43563,8.153185,8922.383240365527577892739392324305,1095.09,206329,500,1969224281698253950
1655512492000,USDC,WETH,-103306.90311,94.421172408469749523,103282.9934155020439170838812285536,1094.11,206342,500,1969224281698253950
1655512492000,USDC,WETH,1100,-1.004726807584014292,1099.385094967050993657122126842777,1094.82,206341,500,1969224281698253950
1655512519000,USDC,WETH,10206.701215,-9.322283212179782156,10200.77948983314898348183911070177,1094.87,206341,500,1969224281698253950
1655512527000,USDC,WETH,-109312.180662,99.977889908256899072,109324.0479561479643110633553505637,1093.36,206349,500,1969224281698253950
1655512527000,USDC,WETH,-108912.990006,99.7,108972.5022944993465150007165806655,1092.41,206358,500,1969224281698253950
1655512527000,USDC,WETH,-3115.570052,2.850749732791005142,3116.576332109069709575716176079694,1092.89,206349,500,1969224281698253950
1655512552000,USDC,WETH,99771.384218,-91.243729556091077731,99777.80671063947467816194279740235,1093.46,206350,500,1969224281698253950
1655512552000,USDC,WETH,-2185.586418,2,2186.394157676014975225691405830802,1092.79,206350,500,1969224281698253950
1655512584000,USDC,WETH,3139.977751,-2.870466781100833993,3139.561472977429534123737905737155,1093.89,206350,500,1969224281698253950
1655512588000,USDC,WETH,15000,-13.71153920040979644,14997.47613868826060407107510419317,1093.97,206349,500,1969224281698253950
1655512601000,USDC,WETH,11534.000002,-10.542189347081831604,11531.47413654543497300141642050484,1094.08,206348,500,1969224281698253950
1655512616000,USDC,WETH,-1083.465856,0.99125,1083.748898187549922096233303014891,1093.03,206348,500,1969224281698253950
1655512616000,USDC,WETH,-70225.195046,64.266097817311151601,70253.33029335852536282338821421,1092.73,206354,500,1969224281698253950
1655512645000,USDC,WETH,-9831.390543,9,9836.89954054206738851561132623861,1092.38,206354,500,1969224281698253950
1655512668000,USDC,WETH,-1478.645174,1.355563973947612245,1480.545610950068799866721571043597,1090.80,206368,500,1969224281698253950
1655512668000,USDC,WETH,-175190.853347,160.4946226707971265,175353.9624785913989123657658599128,1091.57,206368,500,1969224281698253950
1655512668000,USDC,WETH,325,-0.297650770846843147,325.2555826861274034232199878835862,1091.88,206368,500,1969224281698253950
1655512764000,USDC,WETH,-125.441281,0.115,125.6026950488708610754772558352711,1090.79,206368,500,1969224281698253950
1655512764000,USDC,WETH,-223.854691,0.205222119328715489,224.1428976935928041532245293486611,1090.79,206368,500,1969224281698253950
1655512764000,USDC,WETH,100,-0.091584696854627852,100.0785556822131318548187004948963,1091.89,206368,500,1969224281698253950
1655512799000,USDC,WETH,2763.729389,-2.531123161789403435,2765.884039974363067190346821545797,1091.90,206368,500,1969224281698253950
1655512799000,USDC,WETH,400,-0.366339078975084076,400.314382152124758645424058502343,1091.88,206368,500,1969224281698253950
1655512821000,USDC,WETH,-135911.234762,124.663417658292196156,136121.6332891513114885119877010329,1090.23,206379,500,1969224281698253950
1655512821000,USDC,WETH,121.211696,-0.111129635991762357,121.3068344885444807658397345416315,1090.72,206379,500,1969224281698253950
1655512933000,USDC,WETH,500,-0.45861321142431543,500.502704356909043350841196693967,1090.24,206383,500,1969224281698253950
1655512933000,USDC,WETH,-61910.910454,56.830811602035848506,61997.45672733702876201206993455225,1089.39,206383,500,1969224281698253950
1655512937000,USDC,WETH,878.431094,-0.805670822487184602,879.2872998997779254885599931153885,1090.31,206383,500,1969224281698253950
1655512937000,USDC,WETH,7992.4212,-7.330640124856440158,8000.336800901777107321678123351405,1090.28,206383,500,1969224281698253950
1655512965000,USDC,WETH,5970,-5.475045687214960866,5975.56746940513958065758515065195,1090.40,206382,500,1969224281698253950
1655512965000,USDC,WETH,8485.878562,-7.782737658910934418,8494.00920722973884557349433643864,1090.35,206382,500,1969224281698253950
1655512972000,USDC,WETH,-70123.090475,64.388348623853215744,70216.1897521253355686267481721325,1089.06,206387,500,1969224281698253950
1655512997000,USDC,WETH,-2176.857843,2,2180.141364829990734351769481835887,1088.43,206390,500,1969224281698253950
1655512997000,USDC,WETH,-46513.074081,42.726785896729217535,46584.43722049588051038610845341405,1088.62,206390,500,1969224281698253950
1655513014000,USDC,WETH,152482.427208,-139.879740005890610168,152595.4399710973452713731754291285,1090.10,206379,500,1969224281698253950
1655513071000,USDC,WETH,109.068509,-0.1,109.1198766664995367175884740917944,1090.69,206379,500,1969224281698253950
1655513077000,USDC,WETH,-7463.1467,6.853412784123684377,7472.5513578523309014121913146146,1088.97,206385,500,1969224281698253950
1655513077000,USDC,WETH,-77639.015881,71.274534962389781174,77725.15629599969862826141029876065,1089.30,206385,500,1969224281698253950
1655513122000,USDC,WETH,543.695579,-0.498789067323082118,544.1149051967846099719861645093705,1090.03,206385,500,1969224281698253950
1655513123000,USDC,WETH,52470.971628,-48.125886633768572107,52505.30045618681541158096295038715,1090.29,206381,500,1969224281698253950
1655513123000,USDC,WETH,6588.781728,-6.044429387653093091,6593.78025166517899362554591657888,1090.06,206385,500,1969224281698253950
1655513136000,USDC,WETH,1000,-0.917017569875577404,1000.559745892698557526577421804656,1090.49,206381,500,1969224281698253950
