TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1695777743000,USDC,WETH,-49083.692447,30.887008857490801127,49124.32257795893788299848441336056,1589.14,202606,500,2013343065055268243
1695777755000,USDC,WETH,-953.454973,0.6,954.257890325370012889650330911552,1589.09,202606,500,2013343065055268243
1695777779000,USDC,WETH,-2252.841802,1.417694207272392003,2254.74104649945528349427334069348,1589.09,202606,500,2013343065055268243
1695777839000,USDC,WETH,-2860.351134,1.8,2862.766778476110038668950992734656,1589.08,202606,500,2013343065055268243
1695777851000,USDC,WETH,233.420075,-0.146743074941829698,233.5005038925807848325219938686564,1590.67,202606,500,2013343065055268243
1695777935000,USDC,WETH,5000,-3.143316420179585188,5001.715265798789602397240876911775,1590.68,202606,500,2013343065055268243
1695777947000,USDC,WETH,1890.641471,-1.188572134057087316,1891.286287419771214371076178446842,1590.68,202606,500,2013343065055268243
1695777971000,USDC,WETH,-635.637541,0.4,636.172373050246675259766887274368,1589.09,202606,500,2013343065055268243
1695777983000,USDC,WETH,-10000,6.292885919080970358,10008.40725694286749471958974608856,1589.10,202606,500,2013343065055268243
1695777983000,USDC,WETH,6500,-4.086278201753659569,6502.203466377053087935819134827085,1590.69,202606,500,2013343065055268243
1695778007000,USDC,WETH,-1589.085357,1,1590.42668487561668814941721818592,1589.09,202606,500,2013343065055268243
1695778019000,USDC,WETH,1437.495189,-0.903701096361434041,1437.988843638175361348127455300768,1590.68,202606,500,2013343065055268243
1695778079000,USDC,WETH,-794.542904,0.5,795.21345518780834407470860909296,1589.09,202606,500,2013343065055268243
1695778091000,USDC,WETH,3333.503775,-2.095649081720604741,3334.645474617177041608933396256089,1590.68,202606,500,2013343065055268243
1695778163000,USDC,WETH,1479.980002,-0.930405455647901208,1480.484822594782754801893388868072,1590.68,202606,500,2013343065055268243
1695778187000,USDC,WETH,194.117006,-0.122033639657992015,194.1831250436010263853664303675465,1590.68,202606,500,2013343065055268243
1695778223000,USDC,WETH,1936.929199,-1.217668838554464015,1937.587753167470805841619261457971,1590.69,202606,500,2013343065055268243
1695778235000,USDC,WETH,-10596.319065,6.668175962881688972,10605.25413305586409425655308225677,1589.09,202606,500,2013343065055268243
1695778247000,USDC,WETH,51.999007,-0.032687739837885261,52.0145551893188941921813748101096,1590.78,202605,500,2013343065055268243
1695778247000,USDC,WETH,60742.1875,-38.185234322639331483,60761.41286043512985609062769047935,1590.72,202605,500,2013343065055268243
1695778247000,USDC,WETH,-158.442225,0.0997,158.5689250526128044688385196740954,1589.19,202605,500,2013343065055268243
1695778259000,USDC,WETH,-3744.818096,2.356437385139927505,3747.816790508044466577341486945575,1589.19,202605,500,2013343065055268243
1695778283000,USDC,WETH,249804.6875,-157.010819562632262687,249861.8731320246372645905653449213,1591.00,202602,500,2013343065055268243
1695778295000,USDC,WETH,-2981.634981,1.875667727387072489,2983.597141891120182252829189630681,1589.64,202602,500,2013343065055268243
1695778307000,USDC,WETH,-3183.977132,2.002962966201508223,3186.078134625703215595756832267177,1589.63,202602,500,2013343065055268243
1695778319000,USDC,WETH,6639.373155,-4.172485033162865604,6640.42439384894163598640225087252,1591.23,202602,500,2013343065055268243
1695778331000,USDC,WETH,3250,-2.042436615699062262,3250.505293210452027008755468474627,1591.24,202602,500,2013343065055268243
1695778355000,USDC,WETH,400,-0.251357788599076775,400.0470480782228665906475622805664,1591.36,202601,500,2013343065055268243
1695778355000,USDC,WETH,-3179.739619,2.00013364353728425,3181.707617198805493753017297130513,1589.76,202601,500,2013343065055268243
1695778355000,USDC,WETH,63643.533086,-39.994724936967365013,63652.19720891570151017279866144265,1591.30,202601,500,2013343065055268243
1695778367000,USDC,WETH,51718.75,-32.498917011826941645,51724.1490743968266227498722971318,1591.40,202601,500,2013343065055268243
1695778367000,USDC,WETH,52896.392134,-33.236911339842427085,52900.3145306070993115020349119185,1591.50,202600,500,2013343065055268243
1695778391000,USDC,WETH,92273.123887,-57.974019662508974863,92276.09699969108503282569296224225,1591.63,202599,500,2013343065055268243
1695778415000,USDC,WETH,1500,-0.942379965015030594,1500.007911909232297784978078879622,1591.71,202599,500,2013343065055268243
1695778427000,USDC,WETH,127916.765816,-80.357035064183279264,127911.7926929202535827731760971431,1591.86,202598,500,2013343065055268243
1695778427000,USDC,WETH,12531.770408,-7.873063084789193728,12531.78624579286333607186030995613,1591.73,202599,500,2013343065055268243
1695778439000,USDC,WETH,88515.625,-55.598444819748267038,88506.70896714314840726256613322575,1592.05,202597,500,2013343065055268243
1695778451000,USDC,WETH,112642.698669,-70.745010492725375258,112624.8782373023981360442599098628,1592.24,202595,500,2013343065055268243
1695778499000,USDC,WETH,-4056.392421,2.55,4057.653803370237225632279088956301,1590.74,202595,500,2013343065055268243
1695778535000,USDC,WETH,-3755.33813,2.360755910739455355,3756.513774005286148355573757896916,1590.74,202595,500,2013343065055268243
1695778535000,USDC,WETH,239.789847,-0.150590492289809677,239.7447344771063393880787734749444,1592.33,202595,500,2013343065055268243
1695778595000,USDC,WETH,-519.789322,0.326761179358472952,519.952683158543672208745343834157,1590.73,202595,500,2013343065055268243
1695778631000,USDC,WETH,213.454224,-0.134052070139103282,213.4145596799124522882877917240513,1592.32,202595,500,2013343065055268243
1695778643000,USDC,WETH,-1001.273566,0.62944375,1001.589487989104071643756027764407,1590.73,202595,500,2013343065055268243
1695778643000,USDC,WETH,-37486.83299,23.565804801473055639,37498.63276419505338832655479605937,1590.73,202595,500,2013343065055268243
1695778715000,USDC,WETH,-636.290457,0.4,636.49151757768427068741632767942,1590.73,202595,500,2013343065055268243
1695778727000,USDC,WETH,711.379969,-0.44675743747736412,711.248915346936037020896775551375,1592.32,202595,500,2013343065055268243
1695778739000,USDC,WETH,-1360.271118,0.855135510959168301,1360.708600431001594143897727205353,1590.71,202596,500,2013343065055268243
1695778739000,USDC,WETH,-9544.309061,6,9547.348866665264060311244915191295,1590.72,202595,500,2013343065055268243
1695778811000,USDC,WETH,254.36,-0.159743851889172931,254.3146561297335662347802777087895,1592.30,202595,500,2013343065055268243
1695778823000,USDC,WETH,2749.445055,-1.726710919616452811,2748.952561424533335509676187346697,1592.30,202595,500,2013343065055268243
1695778859000,USDC,WETH,3597.243009,-2.259138163607978695,3596.592131745935922415769265611132,1592.31,202595,500,2013343065055268243
1695778883000,USDC,WETH,-12985.761043,8.163514286983059456,12989.94171923428659328635318080583,1590.71,202596,500,2013343065055268243
1695778919000,USDC,WETH,-3738.768343,2.35040369110470845,3739.989903744189105122306733511084,1590.69,202596,500,2013343065055268243
1695778991000,USDC,WETH,200,-0.125605997020651038,199.9655075935673114595326150455509,1592.28,202596,500,2013343065055268243
1695779051000,USDC,WETH,-12965.130984,8.150699119500657664,12969.42753720445754271195976973692,1590.68,202596,500,2013343065055268243
1695779111000,USDC,WETH,486.642719,-0.30563063115546436,486.5623026420313843970175785321245,1592.26,202596,500,2013343065055268243
1695779123000,USDC,WETH,803.650319,-0.504723411156808374,803.5172218810005326040142846383005,1592.26,202596,500,2013343065055268243
1695779147000,USDC,WETH,-44341.360559,27.876648523756470272,44356.74930315194440151870753766904,1590.63,202596,500,2013343065055268243
1695779195000,USDC,WETH,-16768.384915,10.542365561946943488,16774.49984436546263574374583811021,1590.57,202596,500,2013343065055268243
