TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1672726583000,USDC,WETH,-121.724039,0.1,121.6309925556510072409155520936887,1217.24,205272,500,1776858387317108359
1672726595000,USDC,WETH,-4260.326762,3.5,4257.078761001143680595007323070759,1217.24,205272,500,1776858387317108359
1672726631000,USDC,WETH,-32.402551,0.02662,32.37798619018012707926831284004103,1217.23,205272,500,1776858387317108359
1672726631000,USDC,WETH,-3310.02131,2.719308597632421819,3307.507591935354163986749999276149,1217.23,205272,500,1776858387317108359
1672726655000,USDC,WETH,500,-0.410359303432634185,499.3712896564073605607376930563811,1218.44,205272,500,1776858387317108359
1672726655000,USDC,WETH,-20000,16.431049472588130528,19984.98623794496431368232142715718,1217.21,205272,500,1776858387317108359
1672726679000,USDC,WETH,-121.718854,0.1,121.6284378571755337312859235163074,1217.19,205272,500,1776858387317108359
1672726691000,USDC,WETH,-724.922501,0.595571642973454534,724.3842468807972925218109398468385,1217.19,205272,500,1776858387317108359
1672726703000,USDC,WETH,21601.231154,-17.728804205341560761,21574.23452939140566431935358505058,1218.43,205272,500,1776858387317108359
1672726703000,USDC,WETH,-1411.332586,1.159465567782787159,1410.26204977113387600401649762776,1217.23,205272,500,1776858387317108359
1672726715000,USDC,WETH,169.94921,-0.13947967632990937,169.7350246524759180738077198811763,1218.45,205272,500,1776858387317108359
1672726715000,USDC,WETH,-250.087917,0.205456044467573287,249.8975644692230032824681672126382,1217.23,205272,500,1776858387317108359
1672726715000,USDC,WETH,4010.924584,-3.291832264034450216,4005.876197931102233982033515269751,1218.45,205272,500,1776858387317108359
1672726751000,USDC,WETH,-2559.042771,2.102348508620731738,2557.097778959400381599880730500097,1217.23,205272,500,1776858387317108359
1672726763000,USDC,WETH,-1200.185764,0.986,1199.275329051750762590479205870791,1217.23,205272,500,1776858387317108359
1672726775000,USDC,WETH,-100,0.082154032470565646,99.9241929116455507856496192736562,1217.23,205272,500,1776858387317108359
1672726775000,USDC,WETH,-1217.224449,1,1216.302333071755337312859235163074,1217.22,205272,500,1776858387317108359
1672726883000,USDC,WETH,5896.46,-4.839323978283616598,5889.03931377706993863896967212042,1218.45,205272,500,1776858387317108359
1672726895000,USDC,WETH,500,-0.410356364321348948,499.3695035875513304168378063442125,1218.45,205272,500,1776858387317108359
1672726895000,USDC,WETH,300,-0.246213664587575884,299.6216085650737412534601063590596,1218.45,205272,500,1776858387317108359
1672726931000,USDC,WETH,1000,-0.820711381098078916,998.73818828556684759279760365015,1218.46,205272,500,1776858387317108359
1672726943000,USDC,WETH,-8415.196923,6.913399625056030239,8408.80303025023165659168094425335,1217.23,205272,500,1776858387317108359
1672726955000,USDC,WETH,850,-0.697612849414959548,848.9324282020283745707862557160045,1218.44,205272,500,1776858387317108359
1672726967000,USDC,WETH,-48.688939,0.04,48.65207384287021349251436940652296,1217.22,205272,500,1776858387317108359
1672726979000,USDC,WETH,10963.788552,-8.998120624529459579,10949.96453581416239688145138852259,1218.45,205272,500,1776858387317108359
1672726979000,USDC,WETH,600,-0.492432078820861526,599.2461779005795227605145861451265,1218.44,205272,500,1776858387317108359
1672726979000,USDC,WETH,-13104.904413,10.766143140269641424,13094.93252819375167276928223320219,1217.23,205272,500,1776858387317108359
1672726991000,USDC,WETH,-113.201474,0.093,113.1159311591480705630701914775327,1217.22,205272,500,1776858387317108359
1672726991000,USDC,WETH,-120.65697,0.099125,120.5657820002747580060680938732304,1217.22,205272,500,1776858387317108359
1672727003000,USDC,WETH,-2851.055534,2.342273196133975272,2848.904374024515294458071086090053,1217.22,205272,500,1776858387317108359
1672727015000,USDC,WETH,-60.860728,0.05,60.8148769887892852489624685363079,1217.21,205272,500,1776858387317108359
1672727063000,USDC,WETH,-103.463224,0.085,103.3852840809417849232361965117234,1217.21,205272,500,1776858387317108359
1672727075000,USDC,WETH,-20.029961,0.016455578649289241,20.01487536414745171248375696606195,1217.21,205272,500,1776858387317108359
1672727075000,USDC,WETH,300,-0.246217999303621486,299.624279958291964633645199145561,1218.43,205272,500,1776858387317108359
1672727075000,USDC,WETH,-121.721419,0.1,121.6297354775785704979249370726158,1217.21,205272,500,1776858387317108359
1672727087000,USDC,WETH,31.482877,-0.025838829466282615,31.44344349066750860988594523589371,1218.43,205272,500,1776858387317108359
1672727111000,USDC,WETH,1218.020984,-0.999662404122977645,1216.495598049578755865055550078611,1218.43,205272,500,1776858387317108359
1672727111000,USDC,WETH,69.200483,-0.056794744100672156,69.1138542964367351449844168367942,1218.43,205272,500,1776858387317108359
1672727111000,USDC,WETH,-926.552172,0.76120742596269627,925.8544244265280602405440264261725,1217.21,205272,500,1776858387317108359
1672727147000,USDC,WETH,1300,-1.06694267539908906,1298.370671579144234842395270856239,1218.43,205272,500,1776858387317108359
1672727159000,USDC,WETH,-60.860888,0.05,60.8149569887892852489624685363079,1217.22,205272,500,1776858387317108359
1672727159000,USDC,WETH,861.647856,-0.707174924747011917,860.567375385447798494049553453401,1218.44,205272,500,1776858387317108359
1672727171000,USDC,WETH,-22.9811,0.01888,22.96374567296568980405398333022127,1217.22,205272,500,1776858387317108359
1672727195000,USDC,WETH,-120,0.098585366267877313,119.9093854704633296171825188701928,1217.22,205272,500,1776858387317108359
1672727243000,USDC,WETH,1000,-0.820722814908103249,998.7454157154592652789818953006295,1218.44,205272,500,1776858387317108359
1672727279000,USDC,WETH,-36.523497,0.03,36.49246196339887151067899893573295,1217.45,205270,500,1776858387317108359
1672727279000,USDC,WETH,258.02,-0.211722876743644297,257.6719939998164662786322632627765,1218.67,205270,500,1776858387317108359
1672727279000,USDC,WETH,120290.694671,-98.715955918724428121,120134.0908894926315999304523983395,1218.55,205270,500,1776858387317108359
1672727291000,USDC,WETH,250000,-205.133968022780185933,249657.9763549229982753542593291062,1218.72,205269,500,1776858387317108359
1672727315000,USDC,WETH,230,-0.188721425455586774,229.6842291350663642280124881885786,1218.73,205269,500,1776858387317108359
1672727327000,USDC,WETH,489.032009,-0.401264266711238542,488.3606564619053317888842961704921,1218.73,205269,500,1776858387317108359
1672727327000,USDC,WETH,-115.663377,0.095,115.5622919093903500002908282117495,1217.51,205269,500,1776858387317108359
1672727375000,USDC,WETH,53945.3125,-44.261674989208373057,53870.07430681746218112749910232105,1218.78,205268,500,1776858387317108359
1672727387000,USDC,WETH,-959.575401,0.78807777303613915,958.6954085297330865622858134502115,1217.62,205268,500,1776858387317108359
1672727411000,USDC,WETH,82118.197373,-67.369999871133206868,81999.23598278214719227005952017795,1218.91,205267,500,1776858387317108359
1672727423000,USDC,WETH,27300.089426,-22.395093460927232171,27259.33969306854104431487427671893,1219.02,205267,500,1776858387317108359
1672727447000,USDC,WETH,120358.047038,-98.721608038085315581,120171.2484695710209827163990823114,1219.17,205265,500,1776858387317108359
1672727459000,USDC,WETH,42343.155934,-34.726684707105273041,42278.92039884004065987438130378349,1219.33,205264,500,1776858387317108359
1672727483000,USDC,WETH,-5058.137924,4.152332404264489709,5052.912014881568133996969693958055,1218.14,205264,500,1776858387317108359
1672727495000,USDC,WETH,-60.906937,0.05,60.844135806518552975565580182365,1218.14,205264,500,1776858387317108359
1672727519000,USDC,WETH,-365.447395,0.3,365.0685049441628171171143099929128,1218.16,205264,500,1776858387317108359
1672727519000,USDC,WETH,10000,-8.20097248324614246,9984.68249437465207207249464354382,1219.37,205264,500,1776858387317108359
1672727519000,USDC,WETH,-243.631477,0.2,243.3789434627752114114095399952752,1218.16,205264,500,1776858387317108359
1672727591000,USDC,WETH,-132.170036,0.1085,132.0330566923055521906896754474368,1218.16,205264,500,1776858387317108359
1672727603000,USDC,WETH,-24.363137,0.02,24.33788899627752114114095399952752,1218.16,205264,500,1776858387317108359
1672727639000,USDC,WETH,-66.411399,0.054529256349364435,66.3497693836624718147732550594815,1217.90,205266,500,1776858387317108359
1672727639000,USDC,WETH,-128592.085436,105.573785610239840299,128466.089449058582653074068759982,1218.03,205266,500,1776858387317108359
1672727663000,USDC,WETH,-1020.058096,0.837552866787259898,1019.111925826232122827587021763757,1217.90,205266,500,1776858387317108359
1672727675000,USDC,WETH,25,-0.02050658187893145,24.96434718485340868759516414982684,1219.12,205266,500,1776858387317108359
1672727723000,USDC,WETH,1428.465903,-1.171716710409159623,1426.427892961161803310171163608545,1219.12,205266,500,1776858387317108359
1672727723000,USDC,WETH,18.822589,-0.015439477375387982,18.79574518494042183360793539573524,1219.12,205266,500,1776858387317108359
1672727747000,USDC,WETH,759.61096,-0.623079124525730131,758.5265451474936702599118225934435,1219.12,205266,500,1776858387317108359
1672727747000,USDC,WETH,-4204.950525,3.452617599360825763,4201.051451795710955426869117266059,1217.90,205266,500,1776858387317108359
1672727795000,USDC,WETH,-1448.609192,1.189435257780415769,1447.269256537236137913746186493908,1217.90,205266,500,1776858387317108359
1672727819000,USDC,WETH,-140.057932,0.115,139.9284711793991673922446434328464,1217.90,205266,500,1776858387317108359
1672727831000,USDC,WETH,1000,-0.820267346678856053,998.57636215365835742770635077185,1219.11,205266,500,1776858387317108359
1672727831000,USDC,WETH,-304.474149,0.25,304.1925205421721030266187900714053,1217.90,205266,500,1776858387317108359
1672727843000,USDC,WETH,-165073.255136,135.557721166353319941,164931.5635051744524331858542049162,1217.73,205269,500,1776858387317108359
1672727855000,USDC,WETH,1200,-0.984581839371010327,1198.450290266576481911931688058571,1218.79,205269,500,1776858387317108359
1672727867000,USDC,WETH,2000,-1.640965496477595745,1997.414575828269825679028364062633,1218.79,205269,500,1776858387317108359
1672727879000,USDC,WETH,-39544.56264,32.479085575249065354,39513.77706251539852015995871760553,1217.54,205269,500,1776858387317108359
1672727879000,USDC,WETH,-36.525011,0.03,36.49715902506065236319425480856863,1217.50,205269,500,1776858387317108359
1672727891000,USDC,WETH,-554.756044,0.455651066702665555,554.332718011140031640274518079307,1217.50,205269,500,1776858387317108359
1672727891000,USDC,WETH,1069.563482,-0.877612280163415387,1068.213702494583449781485104623123,1218.72,205269,500,1776858387317108359
1672727891000,USDC,WETH,-1500,1.232032962481833793,1498.856613173521736336194026449417,1217.50,205269,500,1776858387317108359
1672727903000,USDC,WETH,150,-0.123080257863278955,149.8108758927607224842746676734902,1218.72,205269,500,1776858387317108359
1672727915000,USDC,WETH,-141047.681759,115.862955586992306286,140947.8824070647012480456613166927,1217.37,205272,500,1776858387317108359
1672727939000,USDC,WETH,-2434.464841,2,2432.876215719583753218463602440862,1217.23,205272,500,1776858387317108359
1672727987000,USDC,WETH,1200,-0.984859943560170887,1198.619439774615595361331360429329,1218.45,205272,500,1776858387317108359
1672727987000,USDC,WETH,-1095.506209,0.9,1094.792812348812688948308621098388,1217.23,205272,500,1776858387317108359
1672727999000,USDC,WETH,-770,0.632584014658485476,769.4984161873410425808676284024335,1217.23,205272,500,1776858387317108359
1672728023000,USDC,WETH,-18.258433,0.015,18.24654496414687814913847701830647,1217.23,205272,500,1776858387317108359
1672728071000,USDC,WETH,-79.987146,0.0657125,79.93507317310175195742404327873935,1217.23,205272,500,1776858387317108359
1672728107000,USDC,WETH,-71.835791,0.059015757230427988,71.7889683953375758399558699930736,1217.23,205272,500,1776858387317108359
1672728107000,USDC,WETH,1092.986958,-0.897032178539807666,1091.729330845928393516674993593941,1218.45,205272,500,1776858387317108359
1672728131000,USDC,WETH,-1015.792927,0.83451220693824983,1015.131461768223460480486941937136,1217.23,205272,500,1776858387317108359
1672728131000,USDC,WETH,-60.861528,0.05,60.821861715884916840345477100049,1217.23,205272,500,1776858387317108359
1672728155000,USDC,WETH,-937.265357,0.77,936.655728875142765879946648712056,1217.23,205272,500,1776858387317108359
1672728179000,USDC,WETH,-1010.29751,0.83,1009.641133975803241143319114845463,1217.23,205272,500,1776858387317108359
1672728203000,USDC,WETH,-36.516748,0.03,36.49303830033023763168623306670347,1217.22,205272,500,1776858387317108359
1672728215000,USDC,WETH,-1217.223766,1,1216.434139759815268702534885912116,1217.22,205272,500,1776858387317108359
1672728227000,USDC,WETH,-291.813182,0.239736956299697544,291.6240488068113731805218169562277,1217.22,205272,500,1776858387317108359
1672728251000,USDC,WETH,-47656.346703,39.153159466703694408,47626.33509782876479935180951024417,1217.18,205272,500,1776858387317108359
1672728251000,USDC,WETH,316.771337,-0.26,316.4194847433506008442557870335346,1218.35,205272,500,1776858387317108359
1672728251000,USDC,WETH,-36.513989,0.03,36.49166220279445806107604657736347,1217.13,205272,500,1776858387317108359
1672728263000,USDC,WETH,1124.948448,-0.923546895736559119,1123.826687126724077963488534102184,1218.07,205275,500,1776858387317108359
1672728263000,USDC,WETH,-148960.123599,122.40001299588634282,148877.5278070985683231633056992676,1216.99,205275,500,1776858387317108359
1672728275000,USDC,WETH,150,-0.123145108697455141,149.850351842927160052326744992826,1218.08,205275,500,1776858387317108359
1672728287000,USDC,WETH,-106.95978,0.087898365791242711,106.9064830290156351155471863750913,1216.86,205275,500,1776858387317108359
1672728311000,USDC,WETH,-150,0.123268470138872948,149.9253336866369160963711634349336,1216.86,205275,500,1776858387317108359
1672728311000,USDC,WETH,-547.585575,0.45,547.3128540750298860765965544811175,1216.86,205275,500,1776858387317108359
1672728335000,USDC,WETH,139.023765,-0.114134093284717646,138.885137597148093298336595146676,1218.07,205275,500,1776858387317108359
1672728347000,USDC,WETH,15065.279015,-12.36797103315452055,15050.16897502547916272854764291792,1218.09,205274,500,1776858387317108359
1672728359000,USDC,WETH,2117.151106,-1.738070581650788739,2115.013733456054785340163849770436,1218.10,205274,500,1776858387317108359
1672728383000,USDC,WETH,1218.107336,-1,1216.876038166733080170214565513595,1218.11,205274,500,1776858387317108359
1672728395000,USDC,WETH,400.646652,-0.328908743931536674,400.2414183050297069032188577309046,1218.11,205274,500,1776858387317108359
1672728407000,USDC,WETH,-48.675654,0.04,48.65072180666932320680858262054378,1216.89,205274,500,1776858387317108359
1672728443000,USDC,WETH,3404.323119,-2.794753060352584761,3400.87541118283567210513931570756,1218.11,205274,500,1776858387317108359
1672728455000,USDC,WETH,1703.458727,-1.398435947515793664,1701.730227059871131184922501801934,1218.12,205274,500,1776858387317108359
1672728455000,USDC,WETH,-243.380128,0.2,243.254568269191261834486221986393,1216.90,205274,500,1776858387317108359
1672728467000,USDC,WETH,10000,-8.20932076983956174,9989.810048861609496688222133878985,1218.13,205274,500,1776858387317108359
1672728467000,USDC,WETH,14998.664619,-12.312648680043631177,14983.23747465108078548303749605452,1218.15,205274,500,1776858387317108359
1672728491000,USDC,WETH,-734.840725,0.60383983593733825,734.44781406856153411689611938633,1216.95,205274,500,1776858387317108359
1672728515000,USDC,WETH,-613.145449,0.50383983593733825,612.8179239339659031996530083931335,1216.95,205274,500,1776858387317108359
1672728539000,USDC,WETH,-5950.370663,4.889621035930037231,5947.20711798522205621251419604144,1216.94,205274,500,1776858387317108359
1672728539000,USDC,WETH,281.696414,-0.231249065041428073,281.4065967723758538123399541798852,1218.15,205274,500,1776858387317108359
1672728551000,USDC,WETH,-189.423403,0.15565629082076377,189.323100650036069698686171424242,1216.93,205274,500,1776858387317108359
1672728587000,USDC,WETH,-299.122642,0.245800347357281622,298.9643078784147841560357429371318,1216.93,205274,500,1776858387317108359
1672728599000,USDC,WETH,-7212.107001,5.926494281439859528,7208.31019738716701613328308273948,1216.93,205274,500,1776858387317108359
1672728623000,USDC,WETH,1218.138575,-1,1216.891808845956309172431109931965,1218.14,205274,500,1776858387317108359
1672728671000,USDC,WETH,2373.598698,-1.948558263567254647,2371.176945750947197659673742093222,1218.13,205274,500,1776858387317108359
1672728671000,USDC,WETH,-60.845537,0.05,60.81389456729781545862155549659825,1216.91,205274,500,1776858387317108359
1672728671000,USDC,WETH,-5928.11313,4.871422088269383354,5925.01662123228032342244821448326,1216.92,205274,500,1776858387317108359
1672728683000,USDC,WETH,18294.907574,-15.018599367027473801,18276.09672135142260794150721726822,1218.15,205274,500,1776858387317108359
1672728719000,USDC,WETH,-3996.955973,3.284416425705496532,3994.820259522388690059379042986197,1216.95,205274,500,1776858387317108359
1672728719000,USDC,WETH,-289.781829,0.238123046243236366,289.627464858143677388204876560035,1216.94,205274,500,1776858387317108359
1672728731000,USDC,WETH,-4867.746925,4,4865.16354788382523668972443972786,1216.94,205274,500,1776858387317108359
1672728731000,USDC,WETH,-767.275289,0.6305,766.869744208625452933217814812104,1216.93,205274,500,1776858387317108359
1672728743000,USDC,WETH,-200.365765,0.164648478286116435,200.2599357076422306799546426563225,1216.93,205274,500,1776858387317108359
1672728779000,USDC,WETH,335,-0.27505020055918358,334.6817064005939255199972787596358,1217.96,205276,500,1776858387317108359
1672728779000,USDC,WETH,-50531.164873,41.528298038999996746,50507.4172577713110569306641157084,1216.79,205276,500,1776858387317108359
1672728779000,USDC,WETH,-50535.086389,41.528298038999996746,50509.3780157713110569306641157084,1216.88,205275,500,1776858387317108359
1672728791000,USDC,WETH,755.565414,-0.620352969053008261,754.847212774249487392584095325469,1217.96,205276,500,1776858387317108359
1672728803000,USDC,WETH,450,-0.369469767562677527,449.5720456810510771079654925053055,1217.96,205276,500,1776858387317108359
1672728827000,USDC,WETH,-269.998606,0.221902532457276291,269.876659771234581114084516795892,1216.74,205276,500,1776858387317108359
1672728851000,USDC,WETH,302.324139,-0.248221357426117422,302.0366008226585073549712696855199,1217.96,205276,500,1776858387317108359
1672728863000,USDC,WETH,-64155.624566,52.729876937269943129,64128.21903327340929852981347741815,1216.68,205277,500,1776858387317108359
1672728875000,USDC,WETH,-341.568594,0.280798532629812856,341.4599690932976338617744976711343,1216.42,205278,500,1776858387317108359
1672728875000,USDC,WETH,-109999.257476,90.421114449000005632,109959.6185053024643782904620871523,1216.52,205278,500,1776858387317108359
1672728887000,USDC,WETH,-36072.385138,29.655408196121866973,36061.41755031033117328768309591087,1216.38,205279,500,1776858387317108359
1672728899000,USDC,WETH,-3048.037406,2.505892218397091586,3047.156429407332009930981784015601,1216.35,205279,500,1776858387317108359
1672728899000,USDC,WETH,-60.817263,0.05,60.79975756729781545862155549659825,1216.35,205279,500,1776858387317108359
1672728911000,USDC,WETH,-7866.180072,6.467101243315228291,7863.941041077342850309759113253415,1216.34,205279,500,1776858387317108359
1672728947000,USDC,WETH,-1033.880112,0.85,1033.589359699926465757917847651495,1216.33,205279,500,1776858387317108359
1672728971000,USDC,WETH,-3908.287027,3.213193235049672064,3907.195334137326149470281129367017,1216.32,205279,500,1776858387317108359
1672728983000,USDC,WETH,325,-0.266931941892958561,324.7472963697250256889051292484257,1217.54,205279,500,1776858387317108359
1672729007000,USDC,WETH,-18244.504604,15,18239.59295552811410161031495855579,1216.30,205279,500,1776858387317108359
1672729007000,USDC,WETH,-115.489342,0.09495,115.4574373368329622631932936876582,1216.32,205279,500,1776858387317108359
1672729007000,USDC,WETH,-2311.007476,1.9,2310.3668874468944528706398947504,1216.32,205279,500,1776858387317108359
1672729043000,USDC,WETH,-1667.086357,1.370641643479035297,1666.650297000666403115709685137145,1216.28,205279,500,1776858387317108359
1672729043000,USDC,WETH,-425.697913,0.35,425.5869050823226623709073490329684,1216.28,205279,500,1776858387317108359
1672729103000,USDC,WETH,-973.022756,0.8,972.769546188166085419216797789642,1216.28,205279,500,1776858387317108359
1672729211000,USDC,WETH,-2675.805151,2.2,2675.112538017456734902846193921516,1216.28,205280,500,1776858387317108359
1672729295000,USDC,WETH,-60.813635,0.05,60.79795301176038033870104986185265,1216.27,205280,500,1776858387317108359
1672729319000,USDC,WETH,-29964.395604,24.636723603259711312,29956.96256718442800902318395351594,1216.25,205280,500,1776858387317108359
1672729367000,USDC,WETH,-1123.244508,0.923550025221236141,1122.977107806059748114335972693288,1216.22,205280,500,1776858387317108359
1672729391000,USDC,WETH,-3648.663399,3,3647.800396839661775775799671016215,1216.22,205280,500,1776858387317108359
1672729403000,USDC,WETH,4816.159937,-3.955975801517848767,4812.612649000325359691397176915479,1217.44,205280,500,1776858387317108359
1672729427000,USDC,WETH,-5873.559329,4.829351152485718648,5872.169882839642560825121849816825,1216.22,205280,500,1776858387317108359
1672729559000,USDC,WETH,1703.741487,-1.399451611381833472,1702.489479098774156697694614522357,1217.44,205280,500,1776858387317108359
1672729571000,USDC,WETH,-35,0.028777705848108668,34.99174859842489314116260043177661,1216.22,205280,500,1776858387317108359
1672729583000,USDC,WETH,197.43,-0.162168620296655173,197.2848009339040144378976219664702,1217.44,205280,500,1776858387317108359
1672729607000,USDC,WETH,60,-0.04928387583506463,59.95586828960497885337972804158845,1217.44,205280,500,1776858387317108359
1672729631000,USDC,WETH,-30404.895656,25,30398.02030583051479813166392513513,1216.20,205280,500,1776858387317108359
1672729655000,USDC,WETH,-38948.950993,32.02665983138908284,38941.01272412784091225898274466544,1216.14,205281,500,1776858387317108359
1672729655000,USDC,WETH,-5000,4.111479919839471751,4999.051644522619524534498635402752,1216.11,205281,500,1776858387317108359
1672729667000,USDC,WETH,345.839903,-0.284099302893570164,345.6020134208147967815510439040163,1217.32,205281,500,1776858387317108359
1672729667000,USDC,WETH,28.919514,-0.023756691020888155,28.89961780965325454643196696073801,1217.32,205281,500,1776858387317108359
1672729679000,USDC,WETH,-180.81358,0.1486875,180.7824573118969867618880711947412,1216.06,205281,500,1776858387317108359
1672729679000,USDC,WETH,-25043.933332,20.593914192242493383,25039.41929441773079394722011305781,1216.08,205281,500,1776858387317108359
1672729751000,USDC,WETH,100,-0.082150276979230428,99.93281951646990452238383972095585,1217.28,205281,500,1776858387317108359
1672729763000,USDC,WETH,300,-0.246450767503973656,299.798419992943563386784889300492,1217.28,205281,500,1776858387317108359
1672729835000,USDC,WETH,543.980449,-0.446880997272022646,543.61472782048802731666258748253,1217.28,205281,500,1776858387317108359
1672729835000,USDC,WETH,156.392813,-0.128477057768057044,156.2877042221171506107666403386277,1217.28,205281,500,1776858387317108359
1672729871000,USDC,WETH,-32852.397172,27.01587873391225092,32847.06832013774774744458297190522,1216.04,205282,500,1776858387317108359
1672729895000,USDC,WETH,-41630.744853,34.236317130549896759,41624.98995975045580306808708297204,1215.98,205282,500,1776858387317108359
1672729931000,USDC,WETH,-1924.454289,1.582678262845745511,1924.215234586376796058904304701596,1215.95,205282,500,1776858387317108359
1672729967000,USDC,WETH,36.076819,-0.029640081461546842,36.0543297439094260965244113487088,1217.16,205282,500,1776858387317108359
1672729991000,USDC,WETH,-35.627229,0.0293,35.62282544401736334341031012025837,1215.95,205282,500,1776858387317108359
1672730015000,USDC,WETH,246.406,-0.202442821792228159,246.2523828464131913871502650789757,1217.16,205282,500,1776858387317108359
1672730039000,USDC,WETH,-602.9438,0.495863483801731173,602.8690802887497399416873556321165,1215.95,205282,500,1776858387317108359
1672730039000,USDC,WETH,559.896469,-0.460000820311875219,559.547266696423644900658572843065,1217.16,205282,500,1776858387317108359
1672730051000,USDC,WETH,-1568.569657,1.29,1568.376368356054563583593858536973,1215.95,205282,500,1776858387317108359
1672730075000,USDC,WETH,-503.193582,0.413829620960672735,503.13191095124130141933482838742,1215.94,205282,500,1776858387317108359
1672730099000,USDC,WETH,2518.216023,-2.068923804034198565,2516.6472761124192446609660856059,1217.16,205282,500,1776858387317108359
1672730231000,USDC,WETH,47.454605,-0.038987838015769003,47.4250032329013492158314734850758,1217.16,205282,500,1776858387317108359
1672730231000,USDC,WETH,-3897.874736,3.205635616520123495,3897.396101933857716568037180408359,1215.94,205282,500,1776858387317108359
1672730267000,USDC,WETH,-158.072361,0.13,158.0531573847186769502846524107027,1215.94,205282,500,1776858387317108359
1672730327000,USDC,WETH,-36.478164,0.03,36.47376897339661775775799671016215,1215.94,205282,500,1776858387317108359
1672730327000,USDC,WETH,-1459.127973,1.2,1458.951465435864710310319868406486,1215.94,205282,500,1776858387317108359
1672730339000,USDC,WETH,497.229197,-0.408517222804128846,496.9207674857355319338059746866886,1217.16,205282,500,1776858387317108359
1672730351000,USDC,WETH,59.723799,-0.049068300663476222,59.68674182306120416182059770372565,1217.16,205282,500,1776858387317108359
1672730363000,USDC,WETH,-60.79698,0.05,60.7896406204464881034035824589833,1215.94,205282,500,1776858387317108359
1672730387000,USDC,WETH,13388.835829,-11,13380.47312808788047366689122305574,1217.17,205282,500,1776858387317108359
1672730399000,USDC,WETH,683.304278,-0.561384057677355592,682.8743940598911594257005712402365,1217.18,205282,500,1776858387317108359
1672730423000,USDC,WETH,-53256.762877,43.799565731399999488,53250.773694073821255774481777739,1215.92,205283,500,1776858387317108359
1672730435000,USDC,WETH,-46222.270695,38.016675180899999744,46218.55255627576566660524589955508,1215.84,205283,500,1776858387317108359
1672730459000,USDC,WETH,420.153724,-0.345230807639429673,419.9161566644330400207278794687869,1217.02,205283,500,1776858387317108359
1672730459000,USDC,WETH,-120.516743,0.099125,120.5088463224453319956573265895819,1215.81,205283,500,1776858387317108359
1672730507000,USDC,WETH,-778.115638,0.64,778.064667790567591195164580250516,1215.81,205283,500,1776858387317108359
1672730507000,USDC,WETH,4500,-3.697540171132720848,4497.450703513868364350185689902149,1217.03,205283,500,1776858387317108359
1672730507000,USDC,WETH,-1033.439611,0.85,1033.369526549972582056077958145217,1215.81,205283,500,1776858387317108359
1672730519000,USDC,WETH,-893.620202,0.735,893.560153907917468013196822631452,1215.81,205283,500,1776858387317108359
1672730531000,USDC,WETH,-751.36966,0.618,751.3195683633918302478307978044045,1215.81,205283,500,1776858387317108359
1672730555000,USDC,WETH,-5138.062959,4.226059838937935562,5137.72869941503113705705857241165,1215.80,205283,500,1776858387317108359
1672730555000,USDC,WETH,441.330454,-0.362630559717524228,441.0804946732403724805480537302734,1217.02,205283,500,1776858387317108359
1672730579000,USDC,WETH,-911.849892,0.75,911.7923469264463959318334924810735,1215.80,205283,500,1776858387317108359
1672730615000,USDC,WETH,-46457.681254,38.212784774200000512,46455.4577965683173946407213025479,1215.76,205284,500,1776858387317108359
1672730639000,USDC,WETH,-156902.873885,129.074046477499990016,156905.6370688430188213836163742032,1215.60,205286,500,1776858387317108359
1672730651000,USDC,WETH,-219.952413,0.180959212685313551,219.967414447399889442811018562373,1215.48,205286,500,1776858387317108359
1672730651000,USDC,WETH,-2698.209379,2.22,2698.472196242281331958227137743977,1215.41,205287,500,1776858387317108359
1672730651000,USDC,WETH,-43881.233891,36.102986668899999744,43884.84987674478083343384151334459,1215.45,205287,500,1776858387317108359
1672730663000,USDC,WETH,-30604.073738,25.180588757208758425,30607.38293639527154932072729283549,1215.38,205287,500,1776858387317108359
1672730675000,USDC,WETH,500,-0.410989438150498305,499.8089159705175396604471275272978,1216.58,205287,500,1776858387317108359
1672730687000,USDC,WETH,-739.055327,0.608095904989609085,739.142463128837840205145306889873,1215.36,205287,500,1776858387317108359
1672730699000,USDC,WETH,-2700.136194,2.221681298402298822,2700.457535919398333096225129099662,1215.36,205287,500,1776858387317108359
1672730711000,USDC,WETH,17767.056483,-14.604038101322255567,17760.20143120742889664666137546348,1216.59,205287,500,1776858387317108359
1672730819000,USDC,WETH,-1182.415434,0.972875645382235841,1182.544106180051992503616403094067,1215.38,205287,500,1776858387317108359
1672730879000,USDC,WETH,248.8,-0.204504785745280999,248.7027535396280439840799713542232,1216.60,205287,500,1776858387317108359
1672730903000,USDC,WETH,1218.329148,-1.001422451809227581,1217.852374447549459523518001160497,1216.60,205287,500,1776858387317108359
1672730927000,USDC,WETH,3642.484218,-2.993980789428430557,3641.053096867265114607009300633103,1216.60,205287,500,1776858387317108359
1672730963000,USDC,WETH,-6516.743351,5.361880809971649198,6517.44723405888659389151969748649,1215.38,205287,500,1776858387317108359
1672731011000,USDC,WETH,1800,-1.479537440309074911,1799.297183316087073737805436454145,1216.60,205287,500,1776858387317108359
1672731047000,USDC,WETH,20,-0.016439285634518418,19.99217922039383785808900381854713,1216.60,205287,500,1776858387317108359
