TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1704759347000,USDC,WETH,-1214.036437,0.52,1214.190715757456919192118360258238,2334.69,198758,500,2485470342662997964
1704759347000,USDC,WETH,2341.289483,-1.0015,2340.03561842950597032866641884351,2337.78,198755,500,2485470342662997964
1704759347000,USDC,WETH,-76883.724084,32.9256,76887.0904568079298818307928509974,2335.07,198758,500,2485470342662997964
1704759359000,USDC,WETH,-3501.680464,1.5,3502.299358704202651515726039206456,2334.45,198759,500,2485470342662997964
1704759359000,USDC,WETH,-20000,8.566888816534846836,20003.03707012008200517912316630917,2334.57,198759,500,2485470342662997964
1704759359000,USDC,WETH,-89.884789,0.0385,89.8965120854078680555703016729657,2334.67,198758,500,2485470342662997964
1704759359000,USDC,WETH,-915.192542,0.392,915.310922778698292929443071579287,2334.67,198758,500,2485470342662997964
1704759359000,USDC,WETH,85.956187,-0.036783607178126032,85.92808317015404002114485132280795,2336.81,198759,500,2485470342662997964
1704759407000,USDC,WETH,-90930.693929,38.959487434763888685,90955.98019072327789723048761686025,2333.98,198763,500,2485470342662997964
1704759407000,USDC,WETH,10604.563607,-4.539792615290543511,10603.12260976330904724009635065304,2335.91,198763,500,2485470342662997964
1704759455000,USDC,WETH,-2433.645,1.042862929798095472,2434.510364197572328123303177569005,2333.62,198763,500,2485470342662997964
1704759467000,USDC,WETH,-77359.890073,33.155856033069891791,77394.0294717072410032939562946266,2333.22,198766,500,2485470342662997964
1704759479000,USDC,WETH,500,-0.214117254485086493,500.011746368500738271900339944165,2335.17,198766,500,2485470342662997964
1704759491000,USDC,WETH,445.360141,-0.190718193977807168,445.3701514806485758355183664381235,2335.17,198766,500,2485470342662997964
1704759527000,USDC,WETH,-120664.603898,51.737708586420555621,120743.2898812991155908642324280624,2332.24,198771,500,2485470342662997964
1704759539000,USDC,WETH,-300.459848,0.1288625,300.6948584766135427872968311514946,2331.63,198771,500,2485470342662997964
1704759587000,USDC,WETH,4917.096563,-2.106736111756239731,4918.456408495194080164273373953987,2333.99,198771,500,2485470342662997964
1704759587000,USDC,WETH,-4500.72685,1.930270066229710716,4504.222841334635029772395075350493,2331.66,198771,500,2485470342662997964
1704759587000,USDC,WETH,-314.770379,0.135,315.016510903378238636415343528581,2331.63,198771,500,2485470342662997964
1704759599000,USDC,WETH,-577.806556,0.2478125,578.2589212242568130524939060605665,2331.63,198771,500,2485470342662997964
1704759623000,USDC,WETH,-201.445209,0.086396950516457567,201.6030895009739870336458912665193,2331.62,198771,500,2485470342662997964
1704759647000,USDC,WETH,-124771.973581,53.527270081208981621,124886.5372646961849952349869180231,2331.00,198777,500,2485470342662997964
1704759647000,USDC,WETH,-6158.005081,2.642531847940429481,6164.52688895452496859419694667599,2330.34,198777,500,2485470342662997964
1704759659000,USDC,WETH,-1958.945217,0.84064,1961.03700868174727798011995839901,2330.30,198777,500,2485470342662997964
1704759671000,USDC,WETH,-364.964278,0.1566175,365.354905517730305849176148630278,2330.29,198777,500,2485470342662997964
1704759683000,USDC,WETH,2742.997446,-1.176535525719990942,2745.267979276003528545135335811762,2331.42,198782,500,2485470342662997964
1704759683000,USDC,WETH,-122376.558833,52.529360494500664775,122523.6313218522513839288564904628,2329.68,198782,500,2485470342662997964
1704759695000,USDC,WETH,-128617.742117,55.237051442735747714,128805.8296462393798853360079697809,2328.47,198788,500,2485470342662997964
1704759707000,USDC,WETH,6578.038778,-2.822953171821789184,6585.21078703056654711101739006992,2330.20,198787,500,2485470342662997964
1704759719000,USDC,WETH,22.232047,-0.009540708356065405,22.25613065030253544121035457472413,2330.23,198787,500,2485470342662997964
1704759743000,USDC,WETH,-113075.407086,48.585571688770803554,113232.0557093804274283185877704622,2327.35,198792,500,2485470342662997964
1704759779000,USDC,WETH,2451.704778,-1.052624521453859404,2454.003223371351534517764778689081,2329.14,198792,500,2485470342662997964
1704759779000,USDC,WETH,230.352256,-0.098900894960918525,230.5688574972766528950640063925423,2329.12,198792,500,2485470342662997964
1704759791000,USDC,WETH,-36065.62213,15.5,36117.45335175142540709172310671229,2326.81,198792,500,2485470342662997964
1704759815000,USDC,WETH,-150,0.0644670114175417,150.2169574698168761475315634470739,2326.77,198792,500,2485470342662997964
1704759815000,USDC,WETH,-3883.721313,1.669131909781323011,3889.322173777256726616300582891413,2326.79,198792,500,2485470342662997964
1704759875000,USDC,WETH,-299,0.128504363867098514,299.4326098595497880221974463400982,2326.77,198792,500,2485470342662997964
1704759875000,USDC,WETH,-10449.625285,4.491462805067156165,10465.23187952507527213287184488911,2326.55,198793,500,2485470342662997964
1704759875000,USDC,WETH,-16785.874644,7.2145,16810.46324314633281286859589376618,2326.69,198793,500,2485470342662997964
1704759887000,USDC,WETH,-895.67,0.384986464610303538,897.0183869495759022906328035491245,2326.50,198793,500,2485470342662997964
1704759887000,USDC,WETH,13268.565521,-5.697387124088165379,13281.71554167922104801946500741693,2328.89,198793,500,2485470342662997964
1704759923000,USDC,WETH,6790,-2.917632154732802631,6796.76295836781423431676618257124,2327.23,198800,500,2485470342662997964
1704759923000,USDC,WETH,-179537.652003,77.19573400457476973,179837.0347457546989650324368731698,2325.75,198800,500,2485470342662997964
1704759923000,USDC,WETH,500.318744,-0.214981412225897839,500.8132468078182173759864735936,2327.27,198800,500,2485470342662997964
1704759935000,USDC,WETH,-50561.78393,21.749858742436098048,50639.7651525376911103806288629992,2324.69,198802,500,2485470342662997964
1704759935000,USDC,WETH,-29.055608,0.0125,29.10196370365594461210010395011683,2324.45,198802,500,2485470342662997964
1704759947000,USDC,WETH,-123538.74401,53.161298592194309341,123751.8724639103840741850707339767,2323.85,198807,500,2485470342662997964
1704759959000,USDC,WETH,18551.239101,-7.976757453403115693,18572.02081682508692072928866516945,2325.66,198807,500,2485470342662997964
1704759959000,USDC,WETH,79343.688503,-34.10904197575517147,79423.7538299046402804555047411556,2326.18,198803,500,2485470342662997964
1704759959000,USDC,WETH,4048.414721,-1.74067590711283875,4052.853937968849140906227607612356,2325.77,198806,500,2485470342662997964
1704759971000,USDC,WETH,-2630.701626,1.131866598800865994,2634.469031633353058145836727043258,2324.22,198803,500,2485470342662997964
1704759971000,USDC,WETH,-1005.463177,0.4326,1006.899254535337667904074175698288,2324.23,198803,500,2485470342662997964
1704759995000,USDC,WETH,3950.736566,-1.698111180166680912,3954.408390196366840773733314879221,2326.55,198803,500,2485470342662997964
1704760019000,USDC,WETH,-35478.103296,15.265516868758378582,35530.03641578776655830687812649488,2324.07,198805,500,2485470342662997964
1704760043000,USDC,WETH,-7,0.00301225190117556,7.01058717181273855471594545161677,2323.84,198805,500,2485470342662997964
1704760043000,USDC,WETH,988,-0.424731916310097836,988.9979170984243957803930633305465,2326.17,198805,500,2485470342662997964
1704760043000,USDC,WETH,-5424.139896,2.334098561364915196,5432.31272187838342226570320745269,2323.87,198805,500,2485470342662997964
1704760067000,USDC,WETH,221.658185,-0.095288529334474576,221.8817865233514903443109311100819,2326.18,198805,500,2485470342662997964
1704760079000,USDC,WETH,1977.698481,-0.850518081952742424,1980.065322769524481057249396243484,2325.29,198809,500,2485470342662997964
1704760079000,USDC,WETH,-92713.379879,39.904123608231292171,92862.00229986389278830453296305565,2323.40,198809,500,2485470342662997964
1704760091000,USDC,WETH,390.913923,-0.168113816226989721,391.380177856197535776645108913487,2325.29,198809,500,2485470342662997964
1704760091000,USDC,WETH,-522.668065,0.225,523.553549429074470365123106176666,2322.97,198809,500,2485470342662997964
1704760127000,USDC,WETH,3448.250055,-1.48396068195722511,3451.657763193407789726638806259269,2323.68,198816,500,2485470342662997964
1704760127000,USDC,WETH,-166485.94783,71.69456232011034624,166755.5088086467102299649404954839,2322.16,198816,500,2485470342662997964
1704760139000,USDC,WETH,-127013.283232,54.729375141386452992,127219.1026739914403638575588529599,2320.75,198821,500,2485470342662997964
1704760139000,USDC,WETH,-441.98782,0.190501268186417992,442.6405636720939610718289211700254,2320.13,198821,500,2485470342662997964
1704760139000,USDC,WETH,399.377805,-0.17196380734555583,399.7673734399250496797391285682507,2322.45,198821,500,2485470342662997964
1704760151000,USDC,WETH,18069.97392,-7.780267057203916593,18087.26348456870231049390786768205,2322.54,198820,500,2485470342662997964
1704760151000,USDC,WETH,3924.843748,-1.689814970065864608,3928.507648681535213762995800795581,2322.65,198820,500,2485470342662997964
1704760175000,USDC,WETH,-997.745914,0.43,999.174408986845626596114121293311,2320.34,198820,500,2485470342662997964
1704760187000,USDC,WETH,81208.215365,-34.957512665511293479,81276.8852276252238955084325524524,2323.05,198817,500,2485470342662997964
1704760199000,USDC,WETH,-4181.177988,1.801332431872127464,4186.424415340979184034655681268532,2321.16,198817,500,2485470342662997964
1704760199000,USDC,WETH,5000,-2.151946957834789628,5003.77252931028026319587156479411,2323.48,198816,500,2485470342662997964
1704760211000,USDC,WETH,119653.695206,-51.485049811169789052,119729.2782451937621193383998819459,2324.05,198811,500,2485470342662997964
1704760235000,USDC,WETH,149209.282298,-64.166015275034977106,149261.2704753025922608169831921788,2325.36,198805,500,2485470342662997964
1704760235000,USDC,WETH,-2220.971074,0.955768749579628403,2222.514590903116140980478208188795,2323.75,198805,500,2485470342662997964
1704760247000,USDC,WETH,1003.145,-0.431261154719190835,1003.341295096592690120523681563737,2326.07,198805,500,2485470342662997964
1704760247000,USDC,WETH,-253.753319,0.109199860532640665,253.9297962005608426805743357947639,2323.75,198805,500,2485470342662997964
1704760283000,USDC,WETH,-109513.960619,47.138923695805483794,109602.7290771944345291831613966519,2323.22,198810,500,2485470342662997964
1704760295000,USDC,WETH,-83345.413811,35.888093616033674908,83428.2077081546340771847591871622,2322.37,198813,500,2485470342662997964
1704760295000,USDC,WETH,9598.727038,-4.128386303246374513,9602.70691871341197116581866286275,2325.06,198809,500,2485470342662997964
1704760307000,USDC,WETH,-81491.308321,35.101934772471212308,81586.46563541835625278311392477665,2321.56,198816,500,2485470342662997964
1704760319000,USDC,WETH,-89242.985023,38.454783872370962398,89363.3162491454106607765248546032,2320.73,198820,500,2485470342662997964
1704760331000,USDC,WETH,7659.085914,-3.29756727025611096,7666.23526707774719526449389851387,2322.65,198820,500,2485470342662997964
1704760343000,USDC,WETH,-95241.199422,41.054092456830500864,95386.69753926629311212011980331505,2319.90,198824,500,2485470342662997964
1704760355000,USDC,WETH,3980.257529,-1.714328769636109827,3984.074087122926821259204572642858,2321.76,198824,500,2485470342662997964
1704760355000,USDC,WETH,200,-0.086140838995406286,200.1908887279325437134993575150312,2321.78,198824,500,2485470342662997964
1704760355000,USDC,WETH,-1029.823781,0.444,1031.330758878729512889109912224627,2319.42,198824,500,2485470342662997964
1704760367000,USDC,WETH,-327420.838738,141.25978555645125249,328010.4612709922425285650634330912,2317.86,198837,500,2485470342662997964
1704760367000,USDC,WETH,1317.149962,-0.568091551318870561,1318.441486407161451684318458872544,2318.55,198838,500,2485470342662997964
1704760367000,USDC,WETH,1918.462696,-0.82743435955372072,1920.337384562156167682204444532432,2318.57,198838,500,2485470342662997964
1704760367000,USDC,WETH,-5813.802365,2.51,5822.390639660244731281642714325485,2316.26,198838,500,2485470342662997964
1704760379000,USDC,WETH,1275.29059,-0.550430644087555832,1276.563506150221982780829304560657,2316.90,198845,500,2485470342662997964
1704760379000,USDC,WETH,-175368.586668,75.739552804510764423,175659.5394262640557788118743331588,2315.42,198845,500,2485470342662997964
1704760379000,USDC,WETH,19469.845521,-8.403056101407276965,19488.85930123533322525548234087197,2317.00,198844,500,2485470342662997964
1704760391000,USDC,WETH,7401.917982,-3.194440575916657093,7408.939788060601314237677198055475,2317.12,198844,500,2485470342662997964
1704760391000,USDC,WETH,2987.6559,-1.289352779073200062,2990.457870582651417099825900360092,2317.17,198844,500,2485470342662997964
1704760403000,USDC,WETH,-33299.687781,14.390626662164167565,33353.91649816186706827091287266383,2313.98,198848,500,2485470342662997964
1704760403000,USDC,WETH,500,-0.21587617733583309,500.580563663927805802382969063717,2316.14,198848,500,2485470342662997964
1704760403000,USDC,WETH,-76378.68691,33,76494.4436423425682946192084001222,2314.51,198847,500,2485470342662997964
1704760403000,USDC,WETH,603.569647,-0.260557184755741686,604.229340669715546550147021684565,2316.46,198847,500,2485470342662997964
1704760415000,USDC,WETH,-146142.119139,63.235745128972428423,146408.6822667750145646622014646079,2311.07,198863,500,2485470342662997964
1704760415000,USDC,WETH,-214406.020657,92.704113680171255394,214716.558207083659947751560980122,2312.80,198857,500,2485470342662997964
1704760427000,USDC,WETH,5540.259754,-2.395300000114013502,5547.901410584133732837183783486135,2312.97,198862,500,2485470342662997964
1704760427000,USDC,WETH,25099.625853,-10.852501029507432553,25135.1961463569479729965113942551,2312.80,198862,500,2485470342662997964
1704760427000,USDC,WETH,2865.315929,-1.238824774487249121,2869.293122311409349228526817009959,2312.93,198862,500,2485470342662997964
1704760427000,USDC,WETH,-299,0.129416766812491078,299.5814974337754132121043719591107,2310.37,198863,500,2485470342662997964
1704760439000,USDC,WETH,-103213.447878,44.677474547168689587,103377.5962950152237670424061624062,2310.19,198866,500,2485470342662997964
1704760439000,USDC,WETH,10453.394263,-4.52125460799011201,10465.78679741611490789810163394669,2312.06,198866,500,2485470342662997964
1704760451000,USDC,WETH,3683.513779,-1.593073201097373969,3687.760724401794585239968347586098,2312.21,198865,500,2485470342662997964
1704760451000,USDC,WETH,4760.730954,-2.058919919693399442,4766.178046624284496549806248209135,2312.25,198865,500,2485470342662997964
1704760451000,USDC,WETH,1886.921805,-0.816101932017890432,1889.134519467526531066674338178326,2312.12,198865,500,2485470342662997964
1704760451000,USDC,WETH,6677.175248,-2.887856127831081368,6684.94577185448465664825149610395,2312.16,198865,500,2485470342662997964
1704760451000,USDC,WETH,9986.045213,-4.318630463652360481,9997.317695975103525980885430399495,2312.32,198864,500,2485470342662997964
1704760463000,USDC,WETH,171530.455601,-74.153229195872297711,171691.6907977047206458668779808129,2313.19,198857,500,2485470342662997964
1704760487000,USDC,WETH,6000,-2.592865480717421206,6004.179100247896824544263809988925,2314.04,198857,500,2485470342662997964
1704760499000,USDC,WETH,162118.381658,-70.034082546505609291,162202.978910529737452125019987345,2314.85,198850,500,2485470342662997964
1704760523000,USDC,WETH,-215.517876,0.093164174061164036,215.7020097435312428257213435036029,2313.31,198850,500,2485470342662997964
1704760535000,USDC,WETH,-182490.476575,78.917011641618832306,182681.0797497316816509551264012422,2312.44,198858,500,2485470342662997964
1704760547000,USDC,WETH,-116463.531619,50.395301457276977152,116621.4171487410541840789843380251,2311.00,198863,500,2485470342662997964
1704760559000,USDC,WETH,-6076.998466,2.631041020422073159,6086.90976730195604102265062918511,2309.73,198866,500,2485470342662997964
1704760559000,USDC,WETH,-70836.514673,30.6638210446147584,70946.3674529124677210657206927545,2310.10,198866,500,2485470342662997964
1704760571000,USDC,WETH,-8925.214618,3.864298794075,8939.91080222293178159995093798221,2309.66,198866,500,2485470342662997964
1704760583000,USDC,WETH,1065,-0.460653452090736113,1066.228218266505410937669394184627,2311.93,198866,500,2485470342662997964
1704760595000,USDC,WETH,-294716.753943,127.68193392401689439,295294.858916422078586373993868128,2308.21,198879,500,2485470342662997964
1704760595000,USDC,WETH,10100,-4.373903663635601613,10110.27882834055185548692967059152,2309.15,198878,500,2485470342662997964
1704760607000,USDC,WETH,20479.077836,-8.868099531468068672,20499.26564216025651140191419209288,2309.30,198877,500,2485470342662997964
1704760607000,USDC,WETH,1643.449865,-0.711633852103755696,1645.031980908526218733894695829796,2309.40,198877,500,2485470342662997964
1704760619000,USDC,WETH,8621.369886,-3.733078537795458264,8629.57711394395049559564694726303,2309.45,198877,500,2485470342662997964
1704760619000,USDC,WETH,3392.835863,-1.469071133163402003,3396.023163841569040482827462790732,2309.51,198877,500,2485470342662997964
1704760631000,USDC,WETH,369.382977,-0.159938657573289134,369.7285320636443111914794019390994,2309.53,198877,500,2485470342662997964
1704760643000,USDC,WETH,1916.255765,-0.829623249451139905,1917.939823398396874655039977600366,2309.79,198875,500,2485470342662997964
1704760643000,USDC,WETH,26000,-11.257087785758082374,26023.60714174806474092155963063087,2309.66,198876,500,2485470342662997964
1704760655000,USDC,WETH,-423199.206139,183.562459973251334144,423967.6160194396011851956065493756,2305.48,198892,500,2485470342662997964
1704760655000,USDC,WETH,-1933.584726,0.839390808094845004,1936.072779616452570413655324325274,2303.56,198893,500,2485470342662997964
1704760655000,USDC,WETH,29958.227688,-12.991691474574194355,29981.1748668136064995897419888831,2305.95,198892,500,2485470342662997964
1704760655000,USDC,WETH,-14816.899691,6.432023598583766039,14835.78220749279641129249504857579,2303.61,198893,500,2485470342662997964
1704760655000,USDC,WETH,-701.490244,0.304525961731571058,702.394256361679743035484240890494,2303.55,198893,500,2485470342662997964
1704760667000,USDC,WETH,240.913076,-0.104584926062835318,241.1283664551012441344597350172616,2303.52,198903,500,2485470342662997964
1704760667000,USDC,WETH,18770.961137,-8.14911766866614329,18788.06817259603234787460345095621,2303.43,198903,500,2485470342662997964
1704760667000,USDC,WETH,2500.502854,-1.085519999565279038,2502.742470436051732484679691060668,2303.51,198903,500,2485470342662997964
1704760667000,USDC,WETH,-1840.859653,0.8,1843.483142100000010430637265626567,2301.07,198903,500,2485470342662997964
