TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1648340609000,USDC,WETH,1886.128761,-0.6,1885.281533504247437959195128309094,3143.55,195793,500,1969224281698253950
1648340609000,USDC,WETH,67500,-21.473215729431230969,67470.72031738453150748630562195655,3143.45,195793,500,1969224281698253950
1648340694000,USDC,WETH,-628.081385,0.2,628.1130768347491459863983761030315,3140.41,195793,500,1969224281698253950
1648340740000,USDC,WETH,20000,-6.36217959552410474,19990.92457566072745685641835053133,3143.58,195793,500,1969224281698253950
1648340740000,USDC,WETH,-35172.622991,11.2,35174.36501824595217523830906176976,3140.41,195794,500,1969224281698253950
1648340788000,USDC,WETH,15000,-4.77170977535235299,14993.31133249171857886488585391608,3143.53,195793,500,1969224281698253950
1648340837000,USDC,WETH,-471.060729,0.15,471.0846527510618594897987820772735,3140.40,195793,500,1969224281698253950
1648340919000,USDC,WETH,30000,-9.54323256827955771,29986.32903490296210313222906262587,3143.59,195793,500,1969224281698253950
1648340936000,USDC,WETH,27641.977893,-8.792902055573353138,27629.02751557919980385383874289564,3143.67,195793,500,1969224281698253950
1648340968000,USDC,WETH,5000,-1.590474902259881023,4997.621223886689678471322165363747,3143.72,195793,500,1969224281698253950
1648341019000,USDC,WETH,2263.4822,-0.72,2262.401683605096925551034153970913,3143.73,195793,500,1969224281698253950
1648341063000,USDC,WETH,1300,-0.413523016305874119,1299.380798542416171561702737891099,3143.72,195793,500,1969224281698253950
1648341063000,USDC,WETH,-4165.363388,1.326304,4165.458992163575656591720559094774,3140.58,195793,500,1969224281698253950
1648341063000,USDC,WETH,600,-0.190856615494317177,599.713961471803116375585254758394,3143.72,195793,500,1969224281698253950
1648341093000,USDC,WETH,6000,-1.908560553221879354,5997.130817988217724627560377185085,3143.73,195793,500,1969224281698253950
1648341110000,USDC,WETH,-94213.928263,30,94217.8217817123718979597564154547,3140.46,195794,500,1969224281698253950
1648341110000,USDC,WETH,1639.46918,-0.521546319330722296,1638.751070266062104674911836343872,3143.48,195794,500,1969224281698253950
1648341141000,USDC,WETH,25468.887576,-8.102039734458213042,25457.57847488084400169292409614583,3143.52,195793,500,1969224281698253950
1648341181000,USDC,WETH,292978.527781,-93.187719571789657922,292827.7102736497327659179770779498,3143.96,195791,500,1969224281698253950
1648341198000,USDC,WETH,-1288.479815,0.41,1288.088295386235749272116671011214,3142.63,195786,500,1969224281698253950
1648341198000,USDC,WETH,499925.957755,-158.955251025552024067,499580.2523381185182280259021105095,3145.07,195786,500,1969224281698253950
1648341198000,USDC,WETH,3100,-0.98544677860068587,3097.508096950575313888205367718806,3145.78,195786,500,1969224281698253950
1648341372000,USDC,WETH,-27340.637018,8.7,27332.46722756158785040832936048186,3142.60,195787,500,1969224281698253950
1648341444000,USDC,WETH,38846.749907,-12.348911097554930833,38815.63471523460570721943206074887,3145.76,195786,500,1969224281698253950
1648341444000,USDC,WETH,1500,-0.476823167517822554,1498.784945641850200684346031705501,3145.82,195786,500,1969224281698253950
1648341475000,USDC,WETH,500,-0.158940912793637463,499.5947572471957642804527622759832,3145.82,195786,500,1969224281698253950
1648341497000,USDC,WETH,-1885.608945,0.6,1885.021625504247437959195128309094,3142.68,195786,500,1969224281698253950
1648341497000,USDC,WETH,-314.267835,0.1,314.1701096673745729931991880515157,3142.68,195786,500,1969224281698253950
1648341497000,USDC,WETH,2238.305734,-0.711516037500040755,2236.490558950252929643873820813541,3145.83,195786,500,1969224281698253950
1648341523000,USDC,WETH,-377.121404,0.12,377.0041326008494875918390256618188,3142.68,195786,500,1969224281698253950
1648341523000,USDC,WETH,910,-0.289272366254518973,909.2623089585580109225325146148345,3145.82,195786,500,1969224281698253950
1648341554000,USDC,WETH,-2514.141485,0.8,2513.360279838996583945593504412125,3142.68,195786,500,1969224281698253950
1648341666000,USDC,WETH,299886.339858,-95.3157,299623.3157466782458704787584856185,3146.24,195784,500,1969224281698253950
1648341680000,USDC,WETH,-9430.500861,3,9426.33619552123718979597564154547,3143.50,195784,500,1969224281698253950
1648341680000,USDC,WETH,-2797.64337,0.889972232971961585,2796.400191006124125481703774659632,3143.52,195784,500,1969224281698253950
1648341731000,USDC,WETH,3467.4857,-1.101965346179587492,3464.227268644451471446218426965271,3146.64,195784,500,1969224281698253950
1648341740000,USDC,WETH,-785.873909,0.25,785.527434918436432482997970128789,3143.50,195784,500,1969224281698253950
1648341815000,USDC,WETH,4870.978652,-1.547917649872615776,4866.280261246669222182304650525402,3146.79,195783,500,1969224281698253950
1648341815000,USDC,WETH,1970.724608,-0.626266097917323434,1968.826737004566236267524091069969,3146.78,195783,500,1969224281698253950
1648341815000,USDC,WETH,50000,-15.889605780981562738,49952.43186886046617206672059293456,3146.71,195783,500,1969224281698253950
1648341820000,USDC,WETH,-12818.917419,4.077734384442425438,12812.97751352811585403188992045127,3143.64,195783,500,1969224281698253950
1648341888000,USDC,WETH,-13105.741245,4.169022518285812973,13099.74483581642800701238716157877,3143.60,195783,500,1969224281698253950
1648341888000,USDC,WETH,-15717.798525,5,15710.70887086872864965995940257579,3143.56,195783,500,1969224281698253950
1648341902000,USDC,WETH,50000,-15.889388754684562835,49952.09105902765566731394029302823,3146.75,195783,500,1969224281698253950
1648341939000,USDC,WETH,349498.8,-111.04648563790259203,349132.5725814527203536012245025101,3147.32,195780,500,1969224281698253950
1648341939000,USDC,WETH,15041.425749,-4.778286202565935356,15024.35157786858730018173060656415,3147.87,195780,500,1969224281698253950
1648341939000,USDC,WETH,12156.15048,-3.861753383679676532,12142.42570462530673975474113767792,3147.83,195780,500,1969224281698253950
1648341959000,USDC,WETH,299866.76668,-95.2469,299505.4882574670921642594374442391,3148.31,195777,500,1969224281698253950
1648341971000,USDC,WETH,6000,-1.905524324024996793,5992.362839271959292467706229637875,3148.74,195777,500,1969224281698253950
1648341971000,USDC,WETH,1276.599944,-0.405433346105454693,1274.977060500778685988534722672131,3148.73,195777,500,1969224281698253950
1648341991000,USDC,WETH,750,-0.238189829182683038,749.0442378784593758128592424327975,3148.75,195777,500,1969224281698253950
1648342036000,USDC,WETH,50000,-15.878965416069614859,49935.72264497002980452406195568404,3148.82,195776,500,1969224281698253950
1648342087000,USDC,WETH,-1572.869559,0.5,1571.615740336872864965995940257579,3145.74,195776,500,1969224281698253950
1648342099000,USDC,WETH,213335.913921,-67.743273839898464162,213049.4146481937401076331764031073,3149.18,195775,500,1969224281698253950
1648342108000,USDC,WETH,-10104.438859,3.211513605077325314,10095.45810585060751167431344314711,3146.32,195775,500,1969224281698253950
1648342108000,USDC,WETH,4500,-1.428817478308105638,4493.760560956952274422893206204616,3149.46,195775,500,1969224281698253950
1648342109000,USDC,WETH,9336.931339,-2.964597562434648761,9323.95679463417741394136618252301,3149.48,195775,500,1969224281698253950
1648342145000,USDC,WETH,1194.856528,-0.379380774737871337,1193.193386463438081220090086534516,3149.49,195775,500,1969224281698253950
1648342226000,USDC,WETH,9977.302625,-3.167893387875350234,9963.39046074148774497284803437413,3149.51,195774,500,1969224281698253950
1648342246000,USDC,WETH,10000,-3.175071972443371695,9986.012124098623422337694767234205,3149.53,195774,500,1969224281698253950
1648342283000,USDC,WETH,-7205.233194,2.29,7198.74539763287772154426140637971,3146.39,195774,500,1969224281698253950
1648342285000,USDC,WETH,15000,-4.762585663703990974,14978.98317499003099565318646181706,3149.55,195774,500,1969224281698253950
1648342304000,USDC,WETH,3466.276421,-1.100553568729102044,3461.405627594331481913513974277673,3149.58,195774,500,1969224281698253950
1648342309000,USDC,WETH,302.241067,-0.095949997939932298,301.7967566495440274962372613421182,3149.99,195773,500,1969224281698253950
1648342309000,USDC,WETH,150000,-47.622234609136904666,149784.1438552021909810191332687012,3149.79,195773,500,1969224281698253950
1648342309000,USDC,WETH,-4838.759801,1.537655662448644467,4834.055801455369825724663590911023,3146.84,195773,500,1969224281698253950
1648342321000,USDC,WETH,20000,-6.349179307663032952,19970.50941863290289429954977727305,3150.01,195773,500,1969224281698253950
1648342351000,USDC,WETH,-8237.485913,2.617667166837302157,8229.427798916895385763770908544715,3146.88,195773,500,1969224281698253950
1648342380000,USDC,WETH,-22820.490937,7.25,22795.36940063465654200694113373489,3147.65,195770,500,1969224281698253950
1648342380000,USDC,WETH,293315.4,-93.103379037871133695,292863.7012202304493287334269862152,3150.43,195770,500,1969224281698253950
1648342390000,USDC,WETH,21024,-6.670589083998421511,20987.23909264367247645657623131754,3151.75,195767,500,1969224281698253950
1648342390000,USDC,WETH,300000,-95.199329823909441266,299497.4025243271638777587425481119,3151.28,195767,500,1969224281698253950
1648342390000,USDC,WETH,-340,0.107985710468458539,339.5766478045532725346897542330939,3148.56,195767,500,1969224281698253950
1648342390000,USDC,WETH,30000,-9.52134930501309972,29951.96439154735464390727658922194,3150.81,195770,500,1969224281698253950
1648342404000,USDC,WETH,1037800.402414,-329.117782041791835343,1035734.233871149229126694423068525,3153.28,195758,500,1969224281698253950
1648342419000,USDC,WETH,-158665.436766,50.347604437745676379,158396.6792395279087702069184469353,3151.40,195759,500,1969224281698253950
1648342460000,USDC,WETH,-19400.023668,6.15650548360982986,19374.53996053670409857533068335272,3151.14,195759,500,1969224281698253950
1648342481000,USDC,WETH,-4322.412329,1.371712,4316.837161467278243498919243096342,3151.11,195759,500,1969224281698253950
1648342579000,USDC,WETH,-29235.760084,9.278074,29198.27585872842631818704776036942,3151.06,195760,500,1969224281698253950
1648342587000,USDC,WETH,-12358.675092,3.922145151820068986,12342.94744652450674360230742851045,3151.00,195760,500,1969224281698253950
1648342686000,USDC,WETH,-2791.786272,0.88602328514247662,2788.481323179267035326396973055595,3150.92,195760,500,1969224281698253950
1648342686000,USDC,WETH,-25000,7.93429832830071661,24970.56404817963678951416189940171,3150.88,195760,500,1969224281698253950
1648342686000,USDC,WETH,-20524.212242,6.513655865158081483,20499.80569986768190784064688231636,3150.95,195760,500,1969224281698253950
1648342704000,USDC,WETH,-36577.246257,11.60892,36534.69535820387056157022472599525,3150.79,195761,500,1969224281698253950
1648342709000,USDC,WETH,-18750.486496,5.951198,18729.67867164067324387357299870227,3150.71,195761,500,1969224281698253950
1648342709000,USDC,WETH,-28997.312235,9.203629729999998976,28965.45086578167967619099263780705,3150.64,195761,500,1969224281698253950
1648342792000,USDC,WETH,-4253.267267,1.35,4248.87802776393703696501100068676,3150.57,195761,500,1969224281698253950
1648342792000,USDC,WETH,-7667.557146,2.43369268,7659.62349706753892951306421369692,3150.59,195761,500,1969224281698253950
1648342792000,USDC,WETH,-23471.434986,7.45,23447.36248356765253732543107786397,3150.53,195761,500,1969224281698253950
1648342802000,USDC,WETH,-47255.728608,15,47208.82924318366903060949823094512,3150.38,195762,500,1969224281698253950
1648342802000,USDC,WETH,-15129.123073,4.802176234330676501,15113.89149740218278373384562737958,3150.47,195761,500,1969224281698253950
1648342802000,USDC,WETH,-2047.701819,0.65,2045.692723531292324659744923340955,3150.31,195762,500,1969224281698253950
1648342840000,USDC,WETH,30000,-9.513228174283961711,29955.70581209997154587878132456673,3153.50,195762,500,1969224281698253950
1648342861000,USDC,WETH,640258.2,-202.968239208564031588,639216.844992635766414007487828953,3154.47,195756,500,1969224281698253950
1648342926000,USDC,WETH,-4116.305216,1.30583416,4111.671726336968850234477477513472,3152.24,195756,500,1969224281698253950
1648343009000,USDC,WETH,-1585.824629,0.503079652426997078,1584.280521122696890506587658899655,3152.23,195756,500,1969224281698253950
1648343034000,USDC,WETH,-14037.025974,4.4525,14022.65412568836625251476029219064,3152.62,195755,500,1969224281698253950
1648343034000,USDC,WETH,140130.94,-44.407221343834099274,139921.6060739334059322286109541529,3155.59,195755,500,1969224281698253950
1648343075000,USDC,WETH,-1576.441807,0.5,1574.761177356077063729900088960207,3152.88,195754,500,1969224281698253950
1648343075000,USDC,WETH,100000,-31.686719714878252789,99845.7624042821941663367659718509,3155.90,195754,500,1969224281698253950
1648343186000,USDC,WETH,-595490.21894,188.923428571320816962,594973.3899960540020891522816066855,3152.02,195759,500,1969224281698253950
1648343198000,USDC,WETH,-19875.330969,6.307370356835634672,19860.88601876807866627669636256306,3151.13,195759,500,1969224281698253950
1648343277000,USDC,WETH,47500,-15.058706272474998971,47441.77945726778261299252921514576,3154.32,195759,500,1969224281698253950
1648343314000,USDC,WETH,628.4525,-0.19923099838913468,627.675280048108221327170205519433,3154.39,195759,500,1969224281698253950
1648343314000,USDC,WETH,46933.13745,-14.878342616555603384,46874.58303798314463214267152448986,3154.46,195759,500,1969224281698253950
1648343315000,USDC,WETH,2304.449178,-0.730453199399246752,2301.442575651006525827900622384952,3154.82,195758,500,1969224281698253950
1648343315000,USDC,WETH,100000,-31.699007457873133295,99871.8734609320525553616247427465,3154.67,195758,500,1969224281698253950
1648343315000,USDC,WETH,-69.336746,0.022,69.28085156415127278100508996194655,3151.67,195758,500,1969224281698253950
1648343319000,USDC,WETH,17763.4,-5.630505435038195488,17740.14312161803536660291004377708,3154.85,195757,500,1969224281698253950
1648343331000,USDC,WETH,-821802.291416,260.845619047619035136,821288.1183370219450495222919023835,3150.53,195765,500,1969224281698253950
1648343355000,USDC,WETH,-12597.291762,4,12591.82380175477686927365272035392,3149.32,195765,500,1969224281698253950
1648343359000,USDC,WETH,20000,-6.344249056226313441,19981.37202110319167761281138681243,3152.46,195765,500,1969224281698253950
1648343359000,USDC,WETH,1500,-0.475813977157390285,1498.595503858351572605001887188714,3152.49,195765,500,1969224281698253950
1648343359000,USDC,WETH,-2029.122837,0.6443125,2028.254718266578042895970092095759,3149.28,195765,500,1969224281698253950
1648343359000,USDC,WETH,-6243.478635,1.9825,6240.79562447408628583375412952541,3149.30,195765,500,1969224281698253950
1648343409000,USDC,WETH,233348.544371,-74.012343491665899684,233117.4836667675872041323929434552,3152.83,195763,500,1969224281698253950
1648343409000,USDC,WETH,80000,-25.370352542204839952,79915.03561509208054180862132128225,3153.29,195762,500,1969224281698253950
1648343424000,USDC,WETH,-78753.403413,25,78709.063711217355432960329502212,3150.14,195763,500,1969224281698253950
1648343430000,USDC,WETH,-10489.599489,3.330024315175280795,10483.90861845940583902679605933459,3150.01,195763,500,1969224281698253950
1648343430000,USDC,WETH,25000,-7.928503252420012473,24973.87040319051498102393658266788,3153.18,195763,500,1969224281698253950
1648343430000,USDC,WETH,-633.867519,0.20122375,633.5179746578697580121260441468295,3150.06,195763,500,1969224281698253950
1648343488000,USDC,WETH,-10077.255618,3.199080390591593816,10071.72332919764645555630000241913,3150.05,195763,500,1969224281698253950
1648343498000,USDC,WETH,28268.163359,-8.964837841877437615,28238.41157191249849618342062693852,3153.23,195763,500,1969224281698253950
1648343542000,USDC,WETH,-8821.50202,2.8,8815.975554528343808491556904247745,3150.54,195761,500,1969224281698253950
1648343542000,USDC,WETH,150000,-47.566426479227396524,149835.9962220698072311120449927404,3153.48,195761,500,1969224281698253950
1648343559000,USDC,WETH,-5999.261496,1.904216154388557216,5995.523512785659419954395118927535,3150.51,195761,500,1969224281698253950
1648343576000,USDC,WETH,-9368.777686,2.97375,9362.97330346112942875063119428812,3150.49,195761,500,1969224281698253950
1648343614000,USDC,WETH,20000,-6.341835798652528188,19977.57525628308177861343480575301,3153.66,195761,500,1969224281698253950
1648343629000,USDC,WETH,-3122.434463,0.99125,3120.745384987043142916877064762706,3150.00,195763,500,1969224281698253950
1648343629000,USDC,WETH,-7799.273452,2.4759498,7795.034879564301409630681649557435,3150.01,195763,500,1969224281698253950
1648343629000,USDC,WETH,-98046.882701,31.12418075325,97990.943129983419986911328326541,3150.18,195763,500,1969224281698253950
1648343629000,USDC,WETH,-6041.229122,1.917830543622975102,6037.926769219309462532321112348195,3150.03,195763,500,1969224281698253950
1648343629000,USDC,WETH,-72993.504676,23.1693686955,72948.99221608687673175911629047665,3150.43,195762,500,1969224281698253950
1648343678000,USDC,WETH,-52131.121505,16.55,52103.58439962288929661973813046435,3149.92,195763,500,1969224281698253950
1648343678000,USDC,WETH,-69.047831,0.02192,69.0105305057361772436196169075395,3149.99,195763,500,1969224281698253950
1648343688000,USDC,WETH,8355.464616,-2.65,8346.96268050003967589379492723447,3153.01,195763,500,1969224281698253950
1648343688000,USDC,WETH,87500,-27.750076864228908943,87409.04275530333093086601414380255,3153.14,195763,500,1969224281698253950
1648343690000,USDC,WETH,40000,-12.684931737401087236,39957.13308402351336032365450465688,3153.35,195762,500,1969224281698253950
1648343690000,USDC,WETH,-1023.788107,0.325,1023.214759561325620628484283528756,3150.12,195763,500,1969224281698253950
1648343690000,USDC,WETH,12061.042002,-3.824926227518693892,12048.25632188412665789562688052169,3153.27,195762,500,1969224281698253950
1648343690000,USDC,WETH,-3903.183318,1.2390625,3901.001850858803928646096330953383,3150.11,195763,500,1969224281698253950
1648343690000,USDC,WETH,-752.498736,0.238878,752.074806838514897244587903633176,3150.14,195762,500,1969224281698253950
1648343722000,USDC,WETH,-19560.724388,6.209310858617165874,19549.43669363810855536206575400378,3150.22,195762,500,1969224281698253950
1648343729000,USDC,WETH,13400,-4.249424285332103284,13385.59577209278485308167083437532,3153.37,195762,500,1969224281698253950
1648343742000,USDC,WETH,-5512.897553,1.75,5509.71411683021488030722306515484,3150.23,195762,500,1969224281698253950
1648343807000,USDC,WETH,-12915.821969,4.1,12908.41835327364629100549403836277,3150.20,195762,500,1969224281698253950
1648343838000,USDC,WETH,-6312.629764,2.003899629372949825,6309.03910774463209313865302177543,3150.17,195762,500,1969224281698253950
1648343892000,USDC,WETH,-1717.427412,0.5451875,1716.454190417873728604282385619488,3150.16,195762,500,1969224281698253950
1648343892000,USDC,WETH,-624.519731,0.19825,624.165496197408628583375412952541,3150.16,195762,500,1969224281698253950
1648343906000,USDC,WETH,208250.536455,-66.035581362630414896,208018.6838813778423763745127398526,3153.61,195761,500,1969224281698253950
1648343922000,USDC,WETH,50000,-15.852723045743172632,49941.00166382783816709475046094809,3154.03,195760,500,1969224281698253950
1648343922000,USDC,WETH,16205.768444,-5.138267494761777398,16186.89210924169465855888032079627,3153.94,195760,500,1969224281698253950
1648343939000,USDC,WETH,-3985.187689,1.264759262625392213,3982.432611156052635705196006808845,3150.95,195760,500,1969224281698253950
1648343962000,USDC,WETH,1000,-0.317048192509240235,998.810171228590171257151474626393,3154.09,195760,500,1969224281698253950
1648344003000,USDC,WETH,800,-0.253637609003193312,799.046650212982290255889030180222,3154.11,195760,500,1969224281698253950
1648344003000,USDC,WETH,-1,0.000317364179689565,0.999307312115205513592622708446731,3150.95,195760,500,1969224281698253950
1648344003000,USDC,WETH,3154.100647,-1,3150.34480368869421731841318008848,3154.10,195760,500,1969224281698253950
1648344091000,USDC,WETH,1525,-0.483496176059203479,1523.181864986285919225433021093212,3154.11,195760,500,1969224281698253950
1648344102000,USDC,WETH,-4486.225784,1.423764422965861629,4483.113599741231442786853355427899,3150.96,195760,500,1969224281698253950
1648344102000,USDC,WETH,-2810.222907,0.891859252594009968,2808.268692711370247345788310611749,3150.97,195760,500,1969224281698253950
1648344102000,USDC,WETH,-1218.747524,0.386786483016976854,1217.902800742207803368196079245328,3150.96,195760,500,1969224281698253950
1648344102000,USDC,WETH,-79716.220434,25.3,79662.46056577396369815585345623855,3150.84,195761,500,1969224281698253950
1648344102000,USDC,WETH,-630.144473,0.2,629.731132537738843463682636017696,3150.72,195761,500,1969224281698253950
1648344102000,USDC,WETH,7000.000003,-2.219320503633784194,6991.644699636625559343332582431405,3154.12,195760,500,1969224281698253950
1648344119000,USDC,WETH,318.101966,-0.100860676470999521,317.7345285599212528768450265634764,3153.87,195761,500,1969224281698253950
1648344123000,USDC,WETH,-9743.573755,3.092502685934701067,9737.204283249776203038749105627265,3150.71,195761,500,1969224281698253950
1648344154000,USDC,WETH,-86659.86982,27.506104594197911548,86605.13743954445714387723893827005,3150.57,195762,500,1969224281698253950
1648344184000,USDC,WETH,-10095.781485,3.204574109057084069,10089.62949963511297400101683959721,3150.43,195762,500,1969224281698253950
1648344184000,USDC,WETH,-148541.069076,47.15292088357228798,148455.9646888984868603070829322834,3150.20,195763,500,1969224281698253950
1648344189000,USDC,WETH,2140.750986,-0.678927574251466663,2138.528498017732340041189591043555,3153.14,195763,500,1969224281698253950
1648344189000,USDC,WETH,-1023.744166,0.325,1023.192789061325620628484283528756,3149.98,195763,500,1969224281698253950
1648344202000,USDC,WETH,-70582.897757,22.408090518704158278,70545.9740031458660738507418026824,3149.88,195764,500,1969224281698253950
1648344209000,USDC,WETH,-96368.259744,30.596568559173966815,96321.5422988633509066451817296622,3149.64,195764,500,1969224281698253950
1648344235000,USDC,WETH,15000,-4.757817955768389696,14985.44872755306440251288695261587,3152.71,195764,500,1969224281698253950
1648344235000,USDC,WETH,10000,-3.171915083250906886,9990.356492105914292772288538022215,3152.67,195764,500,1969224281698253950
1648344238000,USDC,WETH,-120078.492788,38.127399062838677595,120024.872883515684315262320050205,3149.40,195765,500,1969224281698253950
1648344248000,USDC,WETH,985.993019,-0.312777261532326823,985.087248597345392741676072557957,3152.38,195765,500,1969224281698253950
1648344248000,USDC,WETH,5000,-1.586221542269928517,4995.593596809676038202916569760308,3152.14,195766,500,1969224281698253950
1648344248000,USDC,WETH,-84370.875048,26.791988205654124391,84337.12468123623193846372382023575,3149.11,195766,500,1969224281698253950
1648344276000,USDC,WETH,4950,-1.570352144772239956,4945.626361322642348882332162109229,3152.16,195766,500,1969224281698253950
1648344276000,USDC,WETH,-3120.669405,0.991,3119.469532366995969362547461467684,3149.01,195766,500,1969224281698253950
1648344300000,USDC,WETH,8821.50202,-2.798574813465812597,8813.733316420867511608520230330825,3152.14,195766,500,1969224281698253950
1648344300000,USDC,WETH,-10096.184486,3.206164556754899718,10092.33324271911515091385955560483,3148.99,195766,500,1969224281698253950
1648344300000,USDC,WETH,-7252.9085,2.30324784092317986,7250.141364630966526418497250393145,3148.99,195766,500,1969224281698253950
1648344314000,USDC,WETH,100000,-31.723095422379159987,99909.77092252836553622714332655475,3152.28,195765,500,1969224281698253950
1648344358000,USDC,WETH,-6934.850769,2.2020567321712505,6931.909086287382197915036709834255,3149.26,195765,500,1969224281698253950
1648344358000,USDC,WETH,-4878.451802,1.549086829832995035,4876.395659709254137346505702614519,3149.24,195765,500,1969224281698253950
1648344358000,USDC,WETH,3152.392715,-1,3149.49083768869421731841318008848,3152.39,195765,500,1969224281698253950
1648344393000,USDC,WETH,-40153.125865,12.750312765887495754,40136.55962775023965871575087630084,3149.19,195766,500,1969224281698253950
1648344420000,USDC,WETH,8071.710391,-2.560584157459179905,8064.40811648914599333311280609687,3152.29,195766,500,1969224281698253950
1648344433000,USDC,WETH,-316643.078968,100.563300602052949478,316537.2252307662953795169716791852,3148.69,195769,500,1969224281698253950
1648344433000,USDC,WETH,4755.08079,-1.508882115414736593,4751.456298437445322214841944425222,3151.39,195768,500,1969224281698253950
1648344468000,USDC,WETH,-292497.711356,92.920365864565195497,292439.9543898343853853056833596796,3147.83,195771,500,1969224281698253950
1648344468000,USDC,WETH,-4721.123752,1.5,4720.50359628304132597761977013272,3147.42,195771,500,1969224281698253950
1648344471000,USDC,WETH,-152441.480206,48.437223005993286617,152426.7556939980686357773138974446,3147.20,195772,500,1969224281698253950
1648344485000,USDC,WETH,20000,-6.348880125927377466,19988.6580575012448143444826807074,3150.16,195772,500,1969224281698253950
1648344485000,USDC,WETH,742.854094,-0.235812415805626398,742.429419146953204150089918586157,3150.19,195772,500,1969224281698253950
1648344504000,USDC,WETH,55533.100736,-17.628049442332715237,55500.6632521154501981552533968198,3150.27,195772,500,1969224281698253950
1648344525000,USDC,WETH,-6294.376457,2,6293.77718887738843463682636017696,3147.19,195772,500,1969224281698253950
1648344539000,USDC,WETH,-40912.592271,13,40909.12437795302482513937134115024,3147.12,195772,500,1969224281698253950
1648344565000,USDC,WETH,-4157.471028,1.321030127892492942,4157.104922376223925124277379883657,3147.14,195772,500,1969224281698253950
1648344565000,USDC,WETH,10000,-3.174299976292030955,9994.10863116335521905091069439942,3150.30,195772,500,1969224281698253950
1648344565000,USDC,WETH,30000,-9.52303337307766075,29982.53584051580559811767741582327,3150.26,195772,500,1969224281698253950
1648344603000,USDC,WETH,-255.864329,0.0813,255.8410057393408398679869915411934,3147.16,195772,500,1969224281698253950
1648344603000,USDC,WETH,1506.464142,-0.478194474986010555,1505.572798952221015586711171110497,3150.32,195772,500,1969224281698253950
1648344603000,USDC,WETH,-2297.431383,0.73,2297.220662037746778642441621464591,3147.17,195772,500,1969224281698253950
1648344609000,USDC,WETH,9847.379938,-3.125829247780418148,9841.539870545310027721153261568795,3150.33,195772,500,1969224281698253950
1648344609000,USDC,WETH,-8654.738752,2.75,8653.92919651890909762563624524332,3147.18,195772,500,1969224281698253950
1648344655000,USDC,WETH,33973.930444,-10.784133569254199047,33953.58304012523272077400718742097,3150.36,195772,500,1969224281698253950
1648344657000,USDC,WETH,-130493.215595,41.464874449188438408,130483.065890125392657522269046186,3147.08,195773,500,1969224281698253950
1648344661000,USDC,WETH,-255292.268748,81.134251380479530762,255294.2042251503895627997628978197,3146.54,195775,500,1969224281698253950
