TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1644381672000,USDC,WETH,7200,-2.32907149504953085,7190.31281424044250221222186212939,3091.36,195961,500,1966685670725897590
1644381672000,USDC,WETH,-802.073529,0.259714773731247343,801.3925638633099849469761078620815,3088.29,195961,500,1966685670725897590
1644381690000,USDC,WETH,-200705.741599,65,200551.7412170291224467003099464198,3087.78,195964,500,1966685670725897590
1644381747000,USDC,WETH,1015.982607,-0.32875765767332726,1014.778164115078721510357557944615,3090.37,195964,500,1966685670725897590
1644381757000,USDC,WETH,-27840.968085,9.018157268832083648,27822.16360534006602795183474019765,3087.21,195964,500,1966685670725897590
1644381757000,USDC,WETH,500,-0.161800075514073096,499.4182276920159516584969584337275,3090.23,195964,500,1966685670725897590
1644381795000,USDC,WETH,86757.676691,-28.072808243123208678,86653.66412102070416423879785257945,3090.45,195963,500,1966685670725897590
1644381795000,USDC,WETH,-10593.561524,3.431053467224248433,10585.82201981563804344183973218732,3087.55,195963,500,1966685670725897590
1644381805000,USDC,WETH,-43291.495497,14.021766570594714436,43260.59654283633085896579891361248,3087.45,195964,500,1966685670725897590
1644381805000,USDC,WETH,-4775.817995,1.546909370364126164,4772.502405942717570506861426966526,3087.33,195964,500,1966685670725897590
1644381805000,USDC,WETH,6181.264795,-2,6173.674564193203767590778767582145,3090.63,195963,500,1966685670725897590
1644381807000,USDC,WETH,50986.848969,-16.497744675198806228,50925.04572898809639969296553312575,3090.53,195963,500,1966685670725897590
1644381807000,USDC,WETH,0,0.000000000000001103,0.000000000001700297754931301877826314490321554,0.00,195963,500,1966685670725897590
1644381813000,USDC,WETH,78373.429116,-25.35651941907619441,78274.32384279348346356792748880545,3090.86,195962,500,1966685670725897590
1644381825000,USDC,WETH,3846.06074,-1.244250826084507129,3841.069251380693759252160292879214,3091.07,195962,500,1966685670725897590
1644381830000,USDC,WETH,-12775.880523,4.137330310491324702,12765.72216389131959623174866907944,3087.95,195962,500,1966685670725897590
1644381830000,USDC,WETH,-105039.371699,34.019116658697500933,104960.8714157098029265913368260501,3087.66,195964,500,1966685670725897590
1644381830000,USDC,WETH,-17012.70239,5.51046105635479813,17000.84309233130862831767916196163,3087.35,195964,500,1966685670725897590
1644381830000,USDC,WETH,-929.991851,0.301222525822848521,929.336799834837213128672864000591,3087.39,195964,500,1966685670725897590
1644381898000,USDC,WETH,-1315.269118,0.426025625018319514,1314.362042011653076237771374410573,3087.30,195964,500,1966685670725897590
1644381951000,USDC,WETH,209231.131346,-67.665363051446112789,208923.1494291063388039695904741868,3092.15,195957,500,1966685670725897590
1644381951000,USDC,WETH,-3061.512258,0.99125,3058.788902867319117312179726682901,3088.54,195960,500,1966685670725897590
1644381951000,USDC,WETH,248385.6,-80.357421614980701575,248065.459622864693824686457960935,3091.01,195960,500,1966685670725897590
1644381951000,USDC,WETH,402.157054,-0.130079106957747845,401.5982128782659567792934802434083,3091.63,195960,500,1966685670725897590
1644381951000,USDC,WETH,-313.00827,0.101311017813559136,312.6772049349045610346721354994263,3089.58,195957,500,1966685670725897590
1644381977000,USDC,WETH,-4418.079271,1.43,4413.414784685640693827406818821235,3089.57,195957,500,1966685670725897590
1644381979000,USDC,WETH,-194312.861192,62.903407904169983122,194123.3600946293122750522636794197,3089.07,195960,500,1966685670725897590
1644382031000,USDC,WETH,26775.651363,-8.660388326274234414,26738.0358628964349947163092465535,3091.74,195959,500,1966685670725897590
1644382031000,USDC,WETH,-154.493696,0.05,154.3382191947980376912204481092024,3089.87,195956,500,1966685670725897590
1644382031000,USDC,WETH,231333.689985,-74.807512949657360658,230984.5401581517754353380207590302,3092.39,195956,500,1966685670725897590
1644382057000,USDC,WETH,-1000,0.32362969784845458,998.98114332991087765821440871828,3089.95,195955,500,1966685670725897590
1644382057000,USDC,WETH,15997.567948,-5.172175043328871529,15973.38529699473318178887058846809,3093.01,195955,500,1966685670725897590
1644382066000,USDC,WETH,10000,-3.233037875750559214,9984.786459326553956030862395395765,3093.07,195955,500,1966685670725897590
1644382165000,USDC,WETH,269605.936696,-87.144844229385069663,269238.2326992713647799833274542768,3093.77,195951,500,1966685670725897590
1644382177000,USDC,WETH,-7388.332789,2.390015310573829632,7381.158355089634084748531250553155,3091.33,195951,500,1966685670725897590
1644382234000,USDC,WETH,-154.565694,0.05,154.4160759018769389731192786909077,3091.31,195951,500,1966685670725897590
1644382268000,USDC,WETH,212353.291584,-68.613048225564907262,212023.5648807603865585238723150542,3094.94,195948,500,1966685670725897590
1644382334000,USDC,WETH,-1546.187535,0.5,1544.426056518769389731192786909077,3092.38,195948,500,1966685670725897590
1644382344000,USDC,WETH,-12369.360562,4,12355.33859315015511784954229527262,3092.34,195948,500,1966685670725897590
1644382439000,USDC,WETH,-5384.905565,1.741394195427450555,5379.30432113593509042755756769795,3092.30,195948,500,1966685670725897590
1644382439000,USDC,WETH,-34627.491032,11.198352449275102596,34592.03356102055197120139467393054,3092.20,195948,500,1966685670725897590
1644382484000,USDC,WETH,-62.561706,0.020232703583544469,62.49852381626641318327023629569575,3092.11,195948,500,1966685670725897590
1644382532000,USDC,WETH,-8348.634782,2.7,8340.23179071826845438194408263771,3092.09,195949,500,1966685670725897590
1644382532000,USDC,WETH,-2640.585465,0.853989250004452933,2637.939441314131417171102336658183,3092.06,195949,500,1966685670725897590
1644382589000,USDC,WETH,-2258.131407,0.730379008180547354,2255.990306252329338906966402625456,3091.73,195950,500,1966685670725897590
1644382589000,USDC,WETH,-73555.542617,23.79,73484.10596379540982583201841701895,3091.87,195950,500,1966685670725897590
1644382589000,USDC,WETH,9500,-3.069663887780674654,9486.280367555805715252310214233355,3094.80,195950,500,1966685670725897590
1644382634000,USDC,WETH,325172.040059,-105.186759023592862938,324881.9585761966737971739628262264,3091.38,195958,500,1966685670725897590
1644382634000,USDC,WETH,-183782.89975,59.516474256,183721.2784392711178215258834761255,3087.93,195963,500,1966685670725897590
1644382634000,USDC,WETH,-662679.639525,214.455501618113265623,662229.9169068342496861904181870605,3090.06,195960,500,1966685670725897590
1644382634000,USDC,WETH,-4633.636832,1.5,4631.215304732371363545524490354284,3089.09,195958,500,1966685670725897590
1644382669000,USDC,WETH,2000,-0.647511814665725682,1999.066219519871592867368050536228,3088.75,195969,500,1966685670725897590
1644382669000,USDC,WETH,-682960.951992,221.21151459075,682794.636743071581439198842299912,3087.37,195969,500,1966685670725897590
1644382695000,USDC,WETH,-654903.820757,212.3538403185,655099.2886075048002774589464200165,3084.02,195980,500,1966685670725897590
1644382700000,USDC,WETH,199151.263194,-64.53453295935162089,199147.9797949467105231904858069138,3085.96,195977,500,1966685670725897590
1644382706000,USDC,WETH,-2750.724896,0.892125,2751.849997573577868468700690638211,3083.34,195977,500,1966685670725897590
1644382706000,USDC,WETH,-1000,0.324324588600779506,1000.41054586470026949698098905166,3083.33,195977,500,1966685670725897590
1644382706000,USDC,WETH,-6166.72515,2,6169.225093309828484727365987139045,3083.36,195977,500,1966685670725897590
1644382757000,USDC,WETH,-314120.97446,101.903261428882065775,314290.2146984574112473851460228818,3082.54,195982,500,1966685670725897590
1644382808000,USDC,WETH,-2963.040405,0.961480956717815997,2965.014882384396537453347209879808,3081.75,195982,500,1966685670725897590
1644382808000,USDC,WETH,-2806.228368,0.910601080546213475,2808.104942318010517557373738783619,3081.73,195982,500,1966685670725897590
1644382849000,USDC,WETH,-110932.104385,36,111011.4148985367126384977912703113,3081.45,195984,500,1966685670725897590
1644382849000,USDC,WETH,100,-0.03241691656817547,100.0169274608510380094778418452399,3084.81,195982,500,1966685670725897590
1644382860000,USDC,WETH,-946.718854,0.307259831600582165,947.4388378680582554111717468194715,3081.17,195984,500,1966685670725897590
1644382923000,USDC,WETH,-681969.680986,221.457857142857170944,682678.09046804624220803626755817,3079.46,195995,500,1966685670725897590
1644382956000,USDC,WETH,-303285.556236,98.565714285714292736,303722.4545174329086596174753650018,3076.99,196000,500,1966685670725897590
1644382990000,USDC,WETH,-429.051861,0.139615311354892257,429.6785073265144643467658437910479,3073.10,196010,500,1966685670725897590
1644382990000,USDC,WETH,-644765.833474,209.706221488947663995,645548.2880135785606797851831327185,3074.61,196010,500,1966685670725897590
1644382990000,USDC,WETH,19986.635589,-6.497337921012780324,20005.96599656658185303272833105066,3076.13,196010,500,1966685670725897590
1644383031000,USDC,WETH,199981.674633,-64.999281135560328833,200154.4265463875909096451392974743,3076.68,196007,500,1966685670725897590
1644383046000,USDC,WETH,3034.724026,-0.986201828014308929,3037.094432701289642317832006111094,3077.18,196007,500,1966685670725897590
1644383046000,USDC,WETH,-189568.041568,61.675416107620879431,189825.5495003294848892172760059277,3073.64,196010,500,1966685670725897590
1644383053000,USDC,WETH,-20,0.006507948715803614,20.02533999299462357221992517145059,3073.16,196010,500,1966685670725897590
1644383053000,USDC,WETH,-194.868696,0.063409763188664366,195.1155779239418869325486534869737,3073.17,196010,500,1966685670725897590
1644383055000,USDC,WETH,-428045.077714,139.333280227481756808,428662.1384634963599960488429814164,3072.10,196017,500,1966685670725897590
1644383057000,USDC,WETH,-575952.330811,187.631898328122485185,576737.907745013209102076876202788,3069.59,196026,500,1966685670725897590
1644383116000,USDC,WETH,453008.6,-147.446918187425032229,453422.1608635918543415812504290419,3072.35,196019,500,1966685670725897590
1644383176000,USDC,WETH,-3070.402368,1,3074.181202389726361015560695091705,3070.40,196019,500,1966685670725897590
1644383181000,USDC,WETH,-4728.234767,1.539949558354361255,4734.068983135445872123367635924701,3070.38,196019,500,1966685670725897590
1644383194000,USDC,WETH,-15777.404305,5.138640342292066462,15796.96696097883420611519859295775,3070.35,196019,500,1966685670725897590
1644383194000,USDC,WETH,2891.244199,-0.940715899394265137,2893.365071649294133857439715390569,3073.45,196019,500,1966685670725897590
1644383235000,USDC,WETH,-254776.698716,83,255123.6908843472879642915376926115,3069.60,196024,500,1966685670725897590
1644383235000,USDC,WETH,-14288.57054,4.653846723090726931,14306.46238548513469601780552752487,3070.27,196019,500,1966685670725897590
1644383315000,USDC,WETH,500,-0.162758566393590519,500.482181501493435819932905119185,3072.03,196024,500,1966685670725897590
1644383349000,USDC,WETH,4950,-1.61130266371431979,4954.762603034478940896017804797494,3072.05,196023,500,1966685670725897590
1644383402000,USDC,WETH,1969.602858,-0.64113302357867777,1971.492341417374379097021619986826,3072.07,196023,500,1966685670725897590
1644383402000,USDC,WETH,-76720.195608,25,76834.5982637431590253890173772926,3068.81,196025,500,1966685670725897590
1644383442000,USDC,WETH,-543468.646742,177.183823529402138247,544416.6873646413330235437237437455,3067.26,196034,500,1966685670725897590
1644383442000,USDC,WETH,-18592.372933,6.064334125333332181,18621.3680036104893412166447926819,3065.86,196034,500,1966685670725897590
1644383467000,USDC,WETH,-270614.892396,88.28812210718951246,270988.9903362931910589225271352899,3065.13,196038,500,1966685670725897590
1644383474000,USDC,WETH,-90146.799263,29.419040092627599655,90260.1660729643434303619134245262,3064.23,196040,500,1966685670725897590
1644383479000,USDC,WETH,-285109.648066,93.072816795364718336,285511.889298881400636561193586595,3063.30,196044,500,1966685670725897590
1644383511000,USDC,WETH,1108.156689,-0.361474936160451358,1109.293044343956308132994776270512,3065.65,196044,500,1966685670725897590
1644383524000,USDC,WETH,1741.924225,-0.568205284661878751,1743.708449837373307676717733417786,3065.66,196044,500,1966685670725897590
1644383578000,USDC,WETH,1770.550504,-0.577541354359924872,1772.359869735646135368503987650723,3065.67,196044,500,1966685670725897590
1644383597000,USDC,WETH,1558.251097,-0.50828937549393815,1559.841393270712945081944385958551,3065.68,196044,500,1966685670725897590
1644383608000,USDC,WETH,2660.085087,-0.867696064228132773,2662.795299014104627994619119578432,3065.69,196044,500,1966685670725897590
1644383608000,USDC,WETH,477753.914915,-155.778139036041835003,478147.0804974481280223572267827045,3066.89,196036,500,1966685670725897590
1644383671000,USDC,WETH,1112.5,-0.362595473001771978,1113.16417385419651759704912636522,3068.16,196036,500,1966685670725897590
1644383671000,USDC,WETH,15000,-4.888991837623591974,15009.05362300744150197189072049454,3068.12,196036,500,1966685670725897590
1644383700000,USDC,WETH,7503.537017,-2.445599528079556702,7507.99036500393725883786036042281,3068.18,196036,500,1966685670725897590
1644383721000,USDC,WETH,-4762.126603,1.55365177206919745,4767.333284233063829478610889845665,3065.12,196036,500,1966685670725897590
1644383724000,USDC,WETH,3570.93,-1.16385828698641424,3573.047098073330574301753015600865,3068.18,196036,500,1966685670725897590
1644383741000,USDC,WETH,381562.723597,-124.322174841249041424,381729.0885317921992389427920357361,3069.14,196030,500,1966685670725897590
1644383777000,USDC,WETH,31639.116088,-10.305307990370087918,31647.58821287626932310556054060759,3070.18,196029,500,1966685670725897590
1644383794000,USDC,WETH,6294.358244,-2.050098309633650008,6295.94652656141717309698524747069,3070.27,196029,500,1966685670725897590
1644383807000,USDC,WETH,3520.771321,-1.146659864462240222,3521.552521801748014713522369655544,3070.46,196029,500,1966685670725897590
1644383807000,USDC,WETH,32502.896316,-10.585992561595966873,32510.58469123266007901826993088816,3070.37,196029,500,1966685670725897590
1644383841000,USDC,WETH,-905.389448,0.295165572972918301,906.042610176201733950864397361644,3067.40,196029,500,1966685670725897590
1644383841000,USDC,WETH,-4723.766892,1.54,4727.185529435750379167732578164487,3067.38,196029,500,1966685670725897590
1644383864000,USDC,WETH,543342.943905,-176.881179274453738637,543345.1225099272062478653108626745,3071.80,196020,500,1966685670725897590
1644383881000,USDC,WETH,-2000,0.652008026630522748,2001.42593753636861821294769590896,3067.45,196029,500,1966685670725897590
1644383881000,USDC,WETH,-526532.265279,171.577817589560447289,526794.2945979067948691600156082625,3068.77,196028,500,1966685670725897590
1644383906000,USDC,WETH,-82744.209727,27,82841.68684581510405034336338340335,3064.60,196038,500,1966685670725897590
1644383906000,USDC,WETH,-527798.094163,172.138529411750051814,528288.4121835640205789338311901925,3066.12,196037,500,1966685670725897590
1644383929000,USDC,WETH,-35240.323122,11.511314087969143801,35300.50909045241594206704780819967,3061.36,196049,500,1966685670725897590
1644383929000,USDC,WETH,-3034.671751,0.99125,3039.807102906290625551957739029577,3061.46,196048,500,1966685670725897590
1644383929000,USDC,WETH,-586538.507828,191.495882352921845503,587389.779562528172499217718661851,3062.93,196048,500,1966685670725897590
1644383967000,USDC,WETH,34882.856152,-11.383158646364909998,34915.48855996465886146504316878504,3064.43,196048,500,1966685670725897590
1644383967000,USDC,WETH,-597747.708063,195.345,598744.0790968540300367725340438255,3059.96,196058,500,1966685670725897590
1644384013000,USDC,WETH,123249.123079,-40.253325848262766481,123389.9763129385597896730818342153,3061.84,196056,500,1966685670725897590
1644384039000,USDC,WETH,2458.048353,-0.802719613096443476,2460.579637301640783747624589248882,3062.15,196056,500,1966685670725897590
1644384169000,USDC,WETH,1790186.30691,-583.764790255837825473,1790721.843141599187133673252630776,3066.62,196027,500,1966685670725897590
1644384260000,USDC,WETH,20000,-6.512229225270821058,19990.52419026538873059414911039563,3071.14,196026,500,1966685670725897590
1644384317000,USDC,WETH,495.625,-0.161378489691757255,495.3860495915296810788783850574454,3071.20,196026,500,1966685670725897590
1644384444000,USDC,WETH,429824.628766,-139.904518185404205004,429542.2705637237191799608806689151,3072.27,196019,500,1966685670725897590
1644384462000,USDC,WETH,9241.302266,-3.006896857593611184,9233.58393285436552595112065693133,3073.37,196019,500,1966685670725897590
1644384477000,USDC,WETH,-20003.454847,6.515212323595903258,19996.82803682233886302472402897147,3070.27,196019,500,1966685670725897590
1644384495000,USDC,WETH,-2099.719253,0.6839,2099.042518774244006196223504201259,3070.21,196020,500,1966685670725897590
1644384511000,USDC,WETH,675987.399973,-219.835406667904917999,675247.023267852694948963157319831,3074.97,196009,500,1966685670725897590
1644384539000,USDC,WETH,8538.899071,-2.775359099201699555,8527.176230630983518684353320417935,3076.68,196008,500,1966685670725897590
1644384559000,USDC,WETH,-922.087722,0.3,921.279082059033779586002414476353,3073.63,196008,500,1966685670725897590
1644384573000,USDC,WETH,3043.305439,-0.989143734935202364,3039.115337856870579674341255376133,3076.71,196008,500,1966685670725897590
1644384614000,USDC,WETH,-7180.911301,2.336303671031888494,7174.619772161311116817039911606975,3073.62,196008,500,1966685670725897590
1644384643000,USDC,WETH,3496.839842,-1.136560008933909842,3492.040007235034923342396692103433,3076.69,196008,500,1966685670725897590
1644384659000,USDC,WETH,-1049.721071,0.341526244728803657,1048.802971979121017757466736304528,3073.62,196008,500,1966685670725897590
1644384681000,USDC,WETH,-615939.732594,200.496309837834520504,615555.378985560277014128207923957,3072.08,196018,500,1966685670725897590
1644384684000,USDC,WETH,-2370.484801,0.772011465715282219,2369.601068624835053364906326555076,3070.53,196018,500,1966685670725897590
1644384688000,USDC,WETH,11508.703173,-3.74434049287183701,11498.6213494300146449995445248967,3073.63,196018,500,1966685670725897590
1644384699000,USDC,WETH,-7000,2.279665433133586829,6997.28162865402103198631283516734,3070.63,196018,500,1966685670725897590
1644384699000,USDC,WETH,-242.578026,0.079,242.4845378555446845135699421320508,3070.61,196018,500,1966685670725897590
1644384699000,USDC,WETH,12294.742912,-4,12283.85372716681946904151605731903,3073.69,196018,500,1966685670725897590
1644384721000,USDC,WETH,351094.7,-114.193562142216491831,350734.0423917744980423179380806627,3074.56,196012,500,1966685670725897590
1644384734000,USDC,WETH,524411.799973,-170.443577074032108655,523686.8972237633490687949777188105,3076.75,196004,500,1966685670725897590
1644384748000,USDC,WETH,-7133.885822,2.32,7126.102628276755292044079313245035,3074.95,196004,500,1966685670725897590
1644384748000,USDC,WETH,-2852.23751,0.927564219892229287,2849.114102684336580251700128300929,3074.98,196004,500,1966685670725897590
1644384775000,USDC,WETH,427165.2,-138.731446479508172487,426503.5561632206076650972523910984,3079.08,195997,500,1966685670725897590
1644384802000,USDC,WETH,-35,0.011380368350237933,34.96625564795959694284867022252993,3075.47,196002,500,1966685670725897590
1644384802000,USDC,WETH,-502.791522,0.163484292220105372,502.306659001152367353216581458552,3075.47,196002,500,1966685670725897590
1644384802000,USDC,WETH,-318819.168793,103.6381508013119048,318470.3793609843150234649588482729,3076.27,196002,500,1966685670725897590
1644384829000,USDC,WETH,-8986.211747,2.921952999897817832,8977.633660025532905722279585954555,3075.41,196003,500,1966685670725897590
1644384829000,USDC,WETH,-7234.794841,2.352431925441620561,7227.84096148838381740718953580126,3075.45,196002,500,1966685670725897590
1644384850000,USDC,WETH,8642.70875,-2.804274643308909362,8628.566429319554715397923324843705,3081.98,195991,500,1966685670725897590
1644384850000,USDC,WETH,-9330.4297,3.033924,9321.59244426058175920992978724672,3075.37,196003,500,1966685670725897590
1644384850000,USDC,WETH,-2304.36308,0.748488762603533674,2301.819229197453522051079194060905,3078.69,195992,500,1966685670725897590
1644384850000,USDC,WETH,38329.65,-12.437185346066994919,38267.65958583669074170096125268916,3081.86,195991,500,1966685670725897590
1644384850000,USDC,WETH,-20000,6.495896245024745755,19977.34037104354435072312125162482,3078.87,195992,500,1966685670725897590
1644384850000,USDC,WETH,669293.9,-217.296344229733855542,668147.0075446409920546038890363185,3080.10,195992,500,1966685670725897590
1644384985000,USDC,WETH,-15393.891341,5,15376.67145020688956732309932346819,3078.78,195992,500,1966685670725897590
1644385045000,USDC,WETH,-3617.999947,1.175159620159023568,3614.530209302316714089350287305211,3078.73,195992,500,1966685670725897590
1644385073000,USDC,WETH,566770.6,-183.824084467041535232,565814.9690257358524663586390458845,3083.22,195983,500,1966685670725897590
1644385102000,USDC,WETH,-16948.344596,5.5,16924.44247965323772156238705593341,3081.52,195983,500,1966685670725897590
1644385114000,USDC,WETH,553080.6,-179.225684780245556436,552214.893695506064142566792586288,3085.94,195974,500,1966685670725897590
1644385186000,USDC,WETH,-18554.685481,6.016046853050201866,18530.87843713437394284814305204865,3084.20,195974,500,1966685670725897590
1644385267000,USDC,WETH,-8018.744127,2.6,8008.54732143507511866827805141389,3084.13,195974,500,1966685670725897590
1644385278000,USDC,WETH,-4787.81223,1.552417831240646395,4782.082880117530843870518680879358,3084.10,195974,500,1966685670725897590
1644385357000,USDC,WETH,-545179.336279,176.85,544653.520812506247316333316585026,3082.72,195983,500,1966685670725897590
1644385378000,USDC,WETH,831372.127132,-269.355517037308559326,830059.2595168042978684297443588035,3086.52,195970,500,1966685670725897590
1644385431000,USDC,WETH,1012234.5,-327.462338757857202792,1010254.991894556233252166671577399,3091.15,195953,500,1966685670725897590
1644385454000,USDC,WETH,1317862.8,-425.529238733720553227,1315142.76939620282396454300327186,3097.00,195932,500,1966685670725897590
1644385454000,USDC,WETH,-46456.258522,15,46401.44636223653210511838233973589,3097.08,195933,500,1966685670725897590
1644385454000,USDC,WETH,-1707.721333,0.551375,1705.673180946286192630643204171459,3097.20,195932,500,1966685670725897590
1644385494000,USDC,WETH,-89987.107668,29,89912.91582729007036628762008404965,3103.00,195914,500,1966685670725897590
1644385494000,USDC,WETH,-7136.343991,2.3,7130.74208462300558077453538597635,3102.76,195914,500,1966685670725897590
1644385494000,USDC,WETH,1241486.999874,-400.066990628916346346,1240424.671441361368046284567717798,3103.20,195913,500,1966685670725897590
1644385516000,USDC,WETH,-8065.61529,2.599820414702902,8059.78262174431604639926169415838,3102.37,195915,500,1966685670725897590
1644385516000,USDC,WETH,-33080.271367,10.661918289999998976,33054.84489768586939711318258088511,3102.66,195915,500,1966685670725897590
1644385516000,USDC,WETH,-35341.641743,11.391402852628509152,35315.46046972817732926183627219556,3102.48,195915,500,1966685670725897590
1644385522000,USDC,WETH,-1178.827623,0.38,1178.012347963800922041010194204789,3102.18,195916,500,1966685670725897590
1644385522000,USDC,WETH,-20275.364141,6.535733954677234903,20261.16480849944802849458286098454,3102.23,195916,500,1966685670725897590
1644385522000,USDC,WETH,-13893.7558,4.478507192320610172,13883.83258142767725008290252389681,3102.32,195916,500,1966685670725897590
1644385548000,USDC,WETH,-31376.708701,10.114681121704949375,31355.42410058834067493860465581303,3102.10,195916,500,1966685670725897590
1644385564000,USDC,WETH,2500.020623,-0.805126672309186733,2497.129205499744736442410783654565,3105.13,195916,500,1966685670725897590
1644385571000,USDC,WETH,3105.141239,-1,3101.542895406446506280097468611197,3105.14,195916,500,1966685670725897590
1644385589000,USDC,WETH,-32055.961765,10.334086645645117016,32035.19459341933248245555934496832,3101.96,195917,500,1966685670725897590
1644385595000,USDC,WETH,-39855.81675,12.849328795690239966,39831.16244353055039032861299450805,3101.78,195918,500,1966685670725897590
1644385619000,USDC,WETH,-466033.054781,150.308819988375,465840.7223767056020446715993564299,3100.50,195925,500,1966685670725897590
1644385619000,USDC,WETH,-60006.477339,19.362080863593571672,59994.56513106518994127051928308285,3099.18,195926,500,1966685670725897590
1644385643000,USDC,WETH,-10034.674443,3.240186907710814088,10036.29691029909084218039023916012,3096.94,195933,500,1966685670725897590
1644385643000,USDC,WETH,-407970.744867,131.68866719925,407967.4669762088830931926306477923,3097.99,195933,500,1966685670725897590
1644385685000,USDC,WETH,20374.806099,-6.572373243167102129,20367.82699007517915415208668215628,3100.07,195933,500,1966685670725897590
1644385697000,USDC,WETH,-40068.953276,12.938325559517196288,40075.58422634389943638376505946208,3096.92,195933,500,1966685670725897590
1644385697000,USDC,WETH,206.212778,-0.066521998042247366,206.1471197053440813419442585569957,3099.92,195933,500,1966685670725897590
1644385734000,USDC,WETH,-1101.221007,0.355597680464427763,1101.421451916038003725557838202846,3096.82,195933,500,1966685670725897590
1644385736000,USDC,WETH,16417.967366,-5.298346774153910651,16415.97594430276210371843796009995,3098.70,195937,500,1966685670725897590
1644385736000,USDC,WETH,-250340.314228,80.85442450574852,250411.4190577752462128066424987464,3096.19,195937,500,1966685670725897590
1644385747000,USDC,WETH,2655.0158,-0.85761716202453672,2655.933107317574329242431592233292,3095.81,195946,500,1966685670725897590
1644385747000,USDC,WETH,-584733.183322,188.978932038834946048,585089.718119563847436618732840833,3094.17,195946,500,1966685670725897590
1644385834000,USDC,WETH,-2755.937935,0.891107759622064135,2758.270181999683338815362068408597,3092.71,195946,500,1966685670725897590
1644385898000,USDC,WETH,285100.559701,-92.071455247406557443,285166.4114310938720695379139268433,3096.51,195942,500,1966685670725897590
1644385898000,USDC,WETH,1098.684271,-0.354734960859503388,1098.816755166129184207071667512401,3097.20,195942,500,1966685670725897590
1644385898000,USDC,WETH,-7035.312327,2.273771292722687733,7039.664857679404606268063680799345,3094.12,195942,500,1966685670725897590
1644385934000,USDC,WETH,-3973.407977,1.284191116416143917,3975.880424793954840714252751478953,3094.09,195942,500,1966685670725897590
1644385960000,USDC,WETH,-55,0.017775859580649407,55.03431367083192375119617845704995,3094.08,195942,500,1966685670725897590
1644385960000,USDC,WETH,-203806.558968,65.880656727375,203950.590273213399650092468481531,3093.57,195945,500,1966685670725897590
1644385997000,USDC,WETH,16000.434733,-5.16777389858984524,16004.95586356864246892296493222876,3096.19,195945,500,1966685670725897590
1644385997000,USDC,WETH,-248.403585,0.080309982981785943,248.5997296173049591849842776096717,3093.06,195945,500,1966685670725897590
1644386005000,USDC,WETH,20009.38862,-6.462385419990093137,20014.75016178669173006623695097736,3096.29,195945,500,1966685670725897590
1644386070000,USDC,WETH,68724.083336,-22.194059047524718264,68740.0238224464232519250991764563,3096.51,195944,500,1966685670725897590
1644386097000,USDC,WETH,-309.358831,0.1,309.5766430906446506280097468611197,3093.59,195944,500,1966685670725897590
1644386097000,USDC,WETH,858.359996,-0.277186925160540295,858.534860317431960873615720544548,3096.68,195944,500,1966685670725897590
1644386098000,USDC,WETH,-470.225126,0.152,470.5563489377798689545748152289019,3093.59,195944,500,1966685670725897590
1644386105000,USDC,WETH,49971.879756,-16.136584036991456398,49981.0611791342905959994621946116,3096.81,195943,500,1966685670725897590
1644386124000,USDC,WETH,25359.917102,-8.188553939879840106,25363.80158363837526591726950406896,3097.00,195942,500,1966685670725897590
1644386189000,USDC,WETH,-476083.696244,153.934498381877018624,476482.1184210932525624663901821198,3092.77,195950,500,1966685670725897590
1644386232000,USDC,WETH,4827.699779,-1.56,4830.246639914056549796952051033467,3094.68,195950,500,1966685670725897590
1644386269000,USDC,WETH,10684.769506,-3.452582269818643852,10690.33896923522974096892182725188,3094.72,195950,500,1966685670725897590
1644386275000,USDC,WETH,-7048.924284,2.28,7056.11893106669803431862222843353,3091.63,195950,500,1966685670725897590
1644386296000,USDC,WETH,-562.736574,0.182,563.281241214973264142977739287238,3091.96,195949,500,1966685670725897590
1644386296000,USDC,WETH,68740.823128,-22.211126820553257489,68774.8312256790943184317871102616,3094.88,195949,500,1966685670725897590
1644386307000,USDC,WETH,-1301.120434,0.420808399930259717,1302.380761960524539112448106737993,3091.95,195949,500,1966685670725897590
1644386343000,USDC,WETH,13553.390979,-4.379012145570649106,13559.66389884653977925816462527775,3095.08,195949,500,1966685670725897590
1644386359000,USDC,WETH,-104796.376009,33.895419798375,104901.2535523933499082592645107887,3091.76,195950,500,1966685670725897590
1644386375000,USDC,WETH,6530.026751,-2.11143636837415356,6535.56977245215481037803737708468,3092.69,195956,500,1966685670725897590
1644386375000,USDC,WETH,-380125.752075,122.996572850934726924,380581.1574151054135851273028577234,3090.54,195957,500,1966685670725897590
1644386415000,USDC,WETH,-3861.81729,1.25,3867.123989883058132850121835763996,3089.45,195957,500,1966685670725897590
1644386415000,USDC,WETH,-30895.410236,10,30937.42787706446506280097468611197,3089.54,195957,500,1966685670725897590
1644386470000,USDC,WETH,-22516.301293,7.288273200981724163,22547.48377405262329002932733654893,3089.39,195957,500,1966685670725897590
1644386484000,USDC,WETH,-15000,4.855479014744864209,15021.00238008534284761261749961733,3089.29,195958,500,1966685670725897590
1644386492000,USDC,WETH,-3197.371577,1.035,3201.872094063172133999900880012589,3089.25,195958,500,1966685670725897590
