TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1682381411000,USDC,WETH,-92.070443,0.05,92.1033183866342087813316037871137,1841.41,201132,500,1823340704355872066
1682381423000,USDC,WETH,-1000,0.543063067910770524,1000.357640561323789380617600495151,1841.41,201132,500,1823340704355872066
1682381483000,USDC,WETH,-986.86797,0.535932668538402214,987.2219469787906082155688005270785,1841.40,201132,500,1823340704355872066
1682381507000,USDC,WETH,-26.700313,0.0145,26.70990459712392054658616509826297,1841.40,201132,500,1823340704355872066
1682381531000,USDC,WETH,134375,-72.891071332113268099,134346.5587259671855086063919385899,1843.50,201129,500,1823340704355872066
1682381543000,USDC,WETH,344018.266396,-186.517213065997749048,343858.994048987605395942635674301,1844.43,201122,500,1823340704355872066
1682381555000,USDC,WETH,679050.810799,-367.767584788811981159,678372.4599557890325726519656755335,1846.41,201108,500,1823340704355872066
1682381555000,USDC,WETH,-983.184522,0.532638430099820009,982.3450370676650159083475490162135,1845.88,201108,500,1823340704355872066
1682381567000,USDC,WETH,-15653.110837,8.478499547880721062,15638.32219100106785443077597458502,1846.21,201106,500,1823340704355872066
1682381567000,USDC,WETH,95781.25,-51.832323901625884224,95646.95538719014564663772074632865,1847.91,201106,500,1823340704355872066
1682381579000,USDC,WETH,289648.4375,-156.686368204080994796,289189.074574808899189667499305528,1848.59,201100,500,1823340704355872066
1682381591000,USDC,WETH,95676.779454,-51.735949599982618608,95534.35230047985882138225098310305,1849.33,201098,500,1823340704355872066
1682381603000,USDC,WETH,-5088.001803,2.753764195239208811,5082.727551109275034467670537994595,1847.65,201098,500,1823340704355872066
1682381603000,USDC,WETH,30860.933437,-16.685691580837350108,30813.19627706817991604200355498966,1849.54,201097,500,1823340704355872066
1682381603000,USDC,WETH,-1847.640121,1,1845.731476879914730029418953623542,1847.64,201098,500,1823340704355872066
1682381651000,USDC,WETH,-306245.316262,165.791914571625955328,305968.11691806550836432898957337,1847.17,201104,500,1823340704355872066
1682381735000,USDC,WETH,-18594.678324,10.07,18580.98712494574133139624886298907,1846.54,201104,500,1823340704355872066
1682381747000,USDC,WETH,41848.917886,-22.640192604466874881,41796.71097409812720777762183661776,1848.43,201103,500,1823340704355872066
1682381759000,USDC,WETH,-141263.750416,76.49312526596497408,141151.7606652720108950217063017794,1846.75,201104,500,1823340704355872066
1682381759000,USDC,WETH,92434.660618,-50,92312.90112799573650147094768117705,1848.69,201101,500,1823340704355872066
1682381771000,USDC,WETH,-158267.784452,85.727417625269665792,158166.9772315048236953730586519417,1846.17,201108,500,1823340704355872066
1682381783000,USDC,WETH,-14766.734252,8,14758.65845703931784023535162898833,1845.84,201108,500,1823340704355872066
1682381831000,USDC,WETH,5382.975138,-2.913384108143368622,5377.369638597187634235276155282635,1847.67,201108,500,1823340704355872066
1682381831000,USDC,WETH,-1107.499166,0.6,1106.896432827948838017651372174125,1845.83,201108,500,1823340704355872066
1682381843000,USDC,WETH,646.687397,-0.35,646.0126942329701555102966337682395,1847.68,201108,500,1823340704355872066
1682381855000,USDC,WETH,-36.916644,0.02,36.89655032759829460058837907247083,1845.83,201108,500,1823340704355872066
1682381867000,USDC,WETH,10000,-5.412138039264224807,9989.511845421696052032713516192025,1847.70,201108,500,1823340704355872066
1682381867000,USDC,WETH,-609.136915,0.33,608.7992249053718609097082546957685,1845.87,201108,500,1823340704355872066
1682381879000,USDC,WETH,132226.5625,-71.55233140751952044,132078.1924431913788061446363370262,1847.97,201105,500,1823340704355872066
1682381891000,USDC,WETH,164814.900303,-89.159413178324505906,164604.5310383311801345253960510567,1848.54,201102,500,1823340704355872066
1682381903000,USDC,WETH,262304.6875,-141.835141360691493776,261911.7798142805212049189297330844,1849.36,201096,500,1823340704355872066
1682382011000,USDC,WETH,92502.181655,-50,92364.9305392142362305001807433517,1850.04,201094,500,1823340704355872066
1682382047000,USDC,WETH,-198717.890441,107.53188045337706496,198533.1032030249429432538145620935,1847.99,201098,500,1823340704355872066
1682382071000,USDC,WETH,-616.411453,0.333626631945751653,615.9018270821094400370139424984705,1847.61,201098,500,1823340704355872066
1682382107000,USDC,WETH,1000,-0.540698837381600684,998.67399038650751164062454028633,1849.46,201098,500,1823340704355872066
1682382191000,USDC,WETH,-205002.882491,110.979273742194977685,204855.0500589007151283316975491735,1847.22,201103,500,1823340704355872066
1682382203000,USDC,WETH,253.76,-0.137308560029055108,253.516498564522790028567077928481,1848.10,201106,500,1823340704355872066
1682382203000,USDC,WETH,-148494.362801,80.417719237669961728,148414.577698651019537964636852876,1846.54,201106,500,1823340704355872066
1682382215000,USDC,WETH,-279471.629555,151.416429966213873664,279383.6744011398163172192695619927,1845.72,201111,500,1823340704355872066
1682382227000,USDC,WETH,-129.162328,0.07,129.1405395963999307227002530406924,1845.18,201111,500,1823340704355872066
1682382251000,USDC,WETH,-108705.745306,58.920197583511281664,108693.6035959714343807248463061583,1844.97,201114,500,1823340704355872066
1682382263000,USDC,WETH,250,-0.135463709489358595,249.9350357229300999853083418384093,1845.51,201120,500,1823340704355872066
1682382263000,USDC,WETH,-281572.591158,152.679132765101508403,281598.7166920685628280488866116563,1844.21,201120,500,1823340704355872066
1682382275000,USDC,WETH,-229660.267365,124.597109597580128134,229743.1564930140302428062210402667,1843.22,201124,500,1823340704355872066
1682382323000,USDC,WETH,-2522.97977,1.369121149536483855,2524.198549712867087299047568307295,1842.77,201125,500,1823340704355872066
1682382323000,USDC,WETH,-5528.27282,3,5530.9667927028541738300108446011,1842.76,201125,500,1823340704355872066
1682382335000,USDC,WETH,-648.263436,0.351791940869224275,648.581261462325215600539234973792,1842.75,201125,500,1823340704355872066
1682382335000,USDC,WETH,272.25,-0.147593649948940639,272.2471983242461738657041977007721,1844.59,201125,500,1823340704355872066
1682382395000,USDC,WETH,109.906239,-0.059583024553988201,109.9051603764349104311698031331856,1844.59,201125,500,1823340704355872066
1682382395000,USDC,WETH,-1532.100694,0.831424014078793285,1532.853421353990280451122143104602,1842.74,201125,500,1823340704355872066
1682382419000,USDC,WETH,27399.999996,-14.853869651260033369,27399.37928193803639653268633811931,1844.64,201124,500,1823340704355872066
1682382431000,USDC,WETH,-184.274086,0.1,184.3647224234284724610003614867034,1842.74,201125,500,1823340704355872066
1682382431000,USDC,WETH,-27053.017327,14.68043780075023942,27065.93577633174393431307644173692,1842.79,201125,500,1823340704355872066
1682382443000,USDC,WETH,8190,-4.439985776225895223,8189.895848143440910903772059429485,1844.60,201125,500,1823340704355872066
1682382455000,USDC,WETH,1500,-0.813175927224653214,1499.973287309245182139028135367594,1844.62,201124,500,1823340704355872066
1682382479000,USDC,WETH,-106.432302,0.057756448606048236,106.4835832667433897635552221335184,1842.78,201124,500,1823340704355872066
1682382527000,USDC,WETH,-2395.604875,1.3,2396.762270004570141993004699327144,1842.77,201125,500,1823340704355872066
1682382527000,USDC,WETH,100,-0.05421192255973511,99.99839814766979608752372248978975,1844.61,201125,500,1823340704355872066
1682382575000,USDC,WETH,1784.25,-0.967274312885027817,1784.219652432773941680177911266061,1844.62,201124,500,1823340704355872066
1682382587000,USDC,WETH,25346.834273,-13.740587178368710044,25346.0418302626097323597787880951,1844.67,201124,500,1823340704355872066
1682382599000,USDC,WETH,563,-0.305195507319972356,562.974734105770282044976729819451,1844.72,201124,500,1823340704355872066
1682382599000,USDC,WETH,1800.245521,-0.975888952945292104,1800.162495551036733661367112690453,1844.72,201124,500,1823340704355872066
1682382671000,USDC,WETH,-1382.160215,0.75,1382.787703175713543457502711150276,1842.88,201124,500,1823340704355872066
1682382695000,USDC,WETH,-20271.221645,11,20280.65555907713197071003976353738,1842.84,201124,500,1823340704355872066
1682382707000,USDC,WETH,-902.96543,0.49,903.3983441747995150589017712848465,1842.79,201124,500,1823340704355872066
1682382707000,USDC,WETH,-2764.190547,1.5,2765.510464851427086915005422300551,1842.79,201124,500,1823340704355872066
1682382743000,USDC,WETH,-104132.374744,56.514344412659499008,104188.0557651598633759792475666304,1842.58,201127,500,1823340704355872066
1682382755000,USDC,WETH,-427.936,0.232273408320401025,428.1883744116104936338859264243734,1842.38,201127,500,1823340704355872066
1682382779000,USDC,WETH,-173013.005636,93.924444986334953472,173130.8388402314374260662480797846,1842.04,201130,500,1823340704355872066
1682382803000,USDC,WETH,-2741.016294,1.488304488269657659,2743.136839285837480390154346080624,1841.70,201130,500,1823340704355872066
1682382803000,USDC,WETH,2000,-1.084866018484615574,2000.546753701703526290609006922714,1843.55,201130,500,1823340704355872066
1682382827000,USDC,WETH,5530.680676,-3,5532.1707207028541738300108446011,1843.56,201130,500,1823340704355872066
1682382827000,USDC,WETH,-1657.552163,0.9,1658.825196310856252149003253380331,1841.72,201130,500,1823340704355872066
1682382851000,USDC,WETH,-487.940473,0.264937313870567861,488.3157730095898234215977162118638,1841.72,201130,500,1823340704355872066
1682382887000,USDC,WETH,1273.971886,-0.69103710498745187,1274.31342888476795873018409687583,1843.57,201130,500,1823340704355872066
1682382899000,USDC,WETH,-7600.02037,4.126611403067521734,7605.888120871757726499015751836905,1841.71,201130,500,1823340704355872066
1682382935000,USDC,WETH,-458.39,0.248895838349873137,458.7458558915757400434587824558428,1841.69,201130,500,1823340704355872066
1682382959000,USDC,WETH,5000,-2.712164500559624577,5001.366381012160473829805777021475,1843.55,201130,500,1823340704355872066
1682383007000,USDC,WETH,-494.736694,0.26862875,495.1184093891631127160795085572128,1841.71,201130,500,1823340704355872066
1682383043000,USDC,WETH,184.355413,-0.1,184.4053859234284724610003614867034,1843.55,201130,500,1823340704355872066
1682383055000,USDC,WETH,1150,-0.623794207787138029,1150.310922219836950006324031557441,1843.56,201130,500,1823340704355872066
1682383115000,USDC,WETH,-111360.420504,60.472668395686699008,111452.7489987668746510567477415847,1841.50,201133,500,1823340704355872066
1682383127000,USDC,WETH,-132553.970792,72,132680.9145808685001719202602704265,1841.03,201135,500,1823340704355872066
1682383175000,USDC,WETH,11435.052323,-6.205815672297150016,11441.00594535509794785811093478491,1842.63,201135,500,1823340704355872066
1682383199000,USDC,WETH,-1840.811268,1,1842.682428234284724610003614867034,1840.81,201135,500,1823340704355872066
1682383223000,USDC,WETH,-5466.995544,2.969906632325054382,5472.573740035891678778309933707725,1840.80,201135,500,1823340704355872066
1682383247000,USDC,WETH,-11999.861905,6.518959890371318008,12012.21638193354336463200994732022,1840.76,201136,500,1823340704355872066
1682383247000,USDC,WETH,6230.27456,-3.381251555715171358,6233.58712530467620678474146798277,1842.59,201135,500,1823340704355872066
1682383259000,USDC,WETH,275.969566,-0.149771270546863231,276.1153502683567683177236115773984,1842.61,201135,500,1823340704355872066
1682383283000,USDC,WETH,15000,-8.140509799013065541,15007.80328086655154771216749092558,1842.64,201135,500,1823340704355872066
1682383307000,USDC,WETH,3328.557587,-1.806375545742170127,3330.257041010295212608582154075375,1842.67,201135,500,1823340704355872066
1682383439000,USDC,WETH,162010.018337,-87.905182390222369143,162077.9189799343850083759546188755,1843.01,201132,500,1823340704355872066
1682383439000,USDC,WETH,4189.358358,-2.273505697353758449,4191.480725228806282397932028393223,1842.69,201135,500,1823340704355872066
1682383439000,USDC,WETH,-1000,0.543042043768132011,1000.835075260906926149723071916043,1841.48,201132,500,1823340704355872066
1682383487000,USDC,WETH,50,-0.027124983992867645,50.0167432805982599017498824662147,1843.32,201132,500,1823340704355872066
1682383547000,USDC,WETH,-269102.65145,146.175588051356041216,269365.6784683160644365416265626648,1840.95,201137,500,1823340704355872066
1682383559000,USDC,WETH,-299643.195206,162.862695231734558816,300026.0820616794776654347958758145,1839.85,201144,500,1823340704355872066
1682383571000,USDC,WETH,1500,-0.814724996440956694,1501.401957900104571459214750301258,1841.11,201144,500,1823340704355872066
1682383595000,USDC,WETH,-8800.367573,4.784740125848112515,8813.038571011345264000235989464415,1839.26,201144,500,1823340704355872066
1682383607000,USDC,WETH,120703.125,-65.552645416767810435,120809.2461685533935293162074981736,1841.32,201141,500,1823340704355872066
1682383619000,USDC,WETH,100,-0.054302044865594349,100.0815158590066567273329388141091,1841.55,201141,500,1823340704355872066
1682383643000,USDC,WETH,-7480.24727,4.065967718808247207,7490.071308162557862105569170221465,1839.72,201141,500,1823340704355872066
1682383643000,USDC,WETH,6537.30705,-3.549866472775885264,6542.612995471511230770346789620485,1841.56,201141,500,1823340704355872066
1682383679000,USDC,WETH,209.830916,-0.113942668797727173,210.0021373052666783817277244078161,1841.55,201141,500,1823340704355872066
1682383739000,USDC,WETH,6000,-3.258106740822147942,6004.8762401985641686649713012028,1841.56,201141,500,1823340704355872066
1682383775000,USDC,WETH,2382.551614,-1.294157847204365728,2384.847557552785701257465993182741,1841.01,201144,500,1823340704355872066
1682383775000,USDC,WETH,266.872529,-0.144959801146230579,267.1293251939849306759492435509823,1841.01,201144,500,1823340704355872066
1682383775000,USDC,WETH,-146487.259549,79.636638780490147555,146690.6536925641710211658070066017,1839.45,201144,500,1823340704355872066
1682383799000,USDC,WETH,3950.142007,-2.145628280496796837,3953.934175655006444909328215104603,1841.02,201144,500,1823340704355872066
1682383835000,USDC,WETH,1227.847125,-0.666935282924173132,1229.022497197042090374483556624949,1841.03,201144,500,1823340704355872066
1682383847000,USDC,WETH,242.943085,-0.131960289969962868,243.1754556997239903931541647202078,1841.03,201144,500,1823340704355872066
1682383859000,USDC,WETH,-30.013268,0.01631868,30.05697387653513744979877378985837,1839.20,201144,500,1823340704355872066
1682383859000,USDC,WETH,1406,-0.763700865326220373,1407.343585827015736665299160577559,1841.03,201144,500,1823340704355872066
1682383931000,USDC,WETH,4075,-2.213416195234510655,4078.882392847132168800079394380023,1841.05,201144,500,1823340704355872066
1682383967000,USDC,WETH,-17214.085438,9.359456649814688148,17239.05239376584900294833876547851,1839.22,201144,500,1823340704355872066
1682383967000,USDC,WETH,10000,-5.431615269353121721,10009.45271813298804230352920381528,1841.07,201144,500,1823340704355872066
1682383967000,USDC,WETH,44.243645,-0.0240311902066715,44.28523156544332921079164823179288,1841.09,201144,500,1823340704355872066
1682383979000,USDC,WETH,509.946642,-0.276990386943159662,510.435127103651369824080130418349,1841.03,201144,500,1823340704355872066
1682383979000,USDC,WETH,-1103.510861,0.6,1105.121507040570834766002168920221,1839.18,201144,500,1823340704355872066
1682383991000,USDC,WETH,400,-0.217270393068014321,400.3834416007912061238138475986025,1841.02,201144,500,1823340704355872066
1682384075000,USDC,WETH,500,-0.271587732628452818,500.47906340192751531161785366905,1841.03,201144,500,1823340704355872066
1682384123000,USDC,WETH,-3314.068215,1.80192738621040315,3318.909920697094488075029027242733,1839.18,201144,500,1823340704355872066
1682384135000,USDC,WETH,2000,-1.086355680899690487,2001.92063477837011947075562781237,1841.02,201144,500,1823340704355872066
1682384147000,USDC,WETH,15790.208993,-8.576730125938835171,15805.22366206348199721422339348091,1841.05,201144,500,1823340704355872066
1682384159000,USDC,WETH,-27587.831197,15,27628.06751201427086915005422300551,1839.19,201144,500,1823340704355872066
1682384183000,USDC,WETH,321.73665,-0.17476415847665402,322.0492528269009661532137959391447,1840.98,201144,500,1823340704355872066
1682384207000,USDC,WETH,-1103.480472,0.6,1105.106312540570834766002168920221,1839.13,201144,500,1823340704355872066
1682384219000,USDC,WETH,1000.955591,-0.543707566083138874,1001.926666548082835557653488890033,1840.98,201144,500,1823340704355872066
1682384219000,USDC,WETH,1822.568883,-0.990001416281404013,1824.339773995414904105376610173337,1840.98,201144,500,1823340704355872066
1682384303000,USDC,WETH,1000,-0.543187349757108659,1000.969087602603351381641162113706,1840.99,201144,500,1823340704355872066
1682384327000,USDC,WETH,4600,-2.498646998973196013,4604.444144136115334855269534953921,1841.00,201144,500,1823340704355872066
1682384375000,USDC,WETH,1551.167505,-0.842564086339789623,1552.661056986400263069305582467031,1841.01,201144,500,1823340704355872066
1682384423000,USDC,WETH,230493.715876,-125.168972627145379061,230687.2967501625758539616462469333,1841.46,201139,500,1823340704355872066
1682384459000,USDC,WETH,174999.243827,-94.992199478760529618,175108.7231260349536448110243018613,1842.25,201136,500,1823340704355872066
1682384495000,USDC,WETH,149999.20662,-81.393971766640540871,150067.374660933118445193636105209,1842.88,201132,500,1823340704355872066
1682384507000,USDC,WETH,-10158.459,5.516982785538008219,10167.1315002590262634430448443523,1841.31,201133,500,1823340704355872066
1682384519000,USDC,WETH,300,-0.162766548498040897,300.1074554463524652879171049688788,1843.13,201133,500,1823340704355872066
1682384531000,USDC,WETH,119751.505711,-64.963593905605048809,119786.8332820651451286786786446799,1843.36,201130,500,1823340704355872066
1682384615000,USDC,WETH,5530.818711,-3,5532.085742598529645811990696794405,1843.61,201130,500,1823340704355872066
1682384699000,USDC,WETH,118945.3125,-64.509299982642138099,118964.7752534105306095218519281868,1843.85,201127,500,1823340704355872066
1682384699000,USDC,WETH,300,-0.162677820927053743,300.0256286211742094384918647870884,1844.14,201127,500,1823340704355872066
1682384699000,USDC,WETH,14753.798901,-8.000512771910193867,14755.1760407413793153839126143242,1844.11,201127,500,1823340704355872066
1682384711000,USDC,WETH,-92.114628,0.05,92.16858711830882743019984494657345,1842.29,201127,500,1823340704355872066
1682384771000,USDC,WETH,-2733.264108,1.483625498220631946,2734.869265074771338691125400465719,1842.29,201127,500,1823340704355872066
1682384819000,USDC,WETH,663.91232,-0.36001447243494283,663.970673299830273304053604987905,1844.13,201127,500,1823340704355872066
1682384843000,USDC,WETH,197851.5625,-107.265018066873598209,197848.3121324387851055705431787302,1844.51,201123,500,1823340704355872066
1682384867000,USDC,WETH,-1065.236515,0.577975271067233329,1065.641769096195479836682045707452,1843.05,201123,500,1823340704355872066
1682384879000,USDC,WETH,-2379.01796,1.290810546875000295,2379.927333418934354262836652942615,1843.04,201123,500,1823340704355872066
1682384879000,USDC,WETH,-14773,8.015697405249922393,14778.78024574397131485700060068061,1843.01,201123,500,1823340704355872066
1682384927000,USDC,WETH,-832.944124,0.451955432468517282,833.2768696771836312315827406673175,1842.98,201123,500,1823340704355872066
1682384939000,USDC,WETH,-9138.231633,4.958455925348560968,9141.930124876884426898140970428675,1842.96,201124,500,1823340704355872066
1682384975000,USDC,WETH,-238.67345,0.129506834365051621,238.7712252018895734589980027665068,1842.94,201124,500,1823340704355872066
1682385059000,USDC,WETH,86.005045,-0.046620633249882719,85.9972575546770345527659713574245,1844.79,201124,500,1823340704355872066
1682385095000,USDC,WETH,-6103.796451,3.31200845365093599,6106.316753028919854615337953027135,1842.93,201124,500,1823340704355872066
1682385107000,USDC,WETH,-16321.385917,8.856057184818371468,16327.97439051042246734033856352398,1842.96,201124,500,1823340704355872066
1682385107000,USDC,WETH,20000,-10.841282121364526993,19998.10641701756424617437609169491,1844.80,201123,500,1823340704355872066
1682385131000,USDC,WETH,750,-0.406553167440167807,749.9336828189423488453653304926175,1844.78,201124,500,1823340704355872066
1682385143000,USDC,WETH,1204.627868,-0.652992359107188802,1204.520114299207588768328641427302,1844.78,201124,500,1823340704355872066
1682385179000,USDC,WETH,300,-0.162620675811996383,299.9729279410184672549902624080114,1844.78,201124,500,1823340704355872066
1682385191000,USDC,WETH,-7000,3.798306522980786867,7002.89498936442055866776012035336,1842.93,201124,500,1823340704355872066
1682385203000,USDC,WETH,-4088,2.21819024810169846,4089.671527171732734455112046113167,1842.94,201124,500,1823340704355872066
1682385203000,USDC,WETH,10000,-5.420710310637290163,9999.11707258057542753199311559246,1844.78,201124,500,1823340704355872066
1682385239000,USDC,WETH,39658.117688,-21.5,39656.90628487279579498593332702658,1844.56,201124,500,1823340704355872066
1682385239000,USDC,WETH,-341.258743,0.185185341967330492,341.4120091192598812650352846115328,1842.80,201124,500,1823340704355872066
1682385239000,USDC,WETH,-75657.112791,41.055758734787542004,75691.22247748363243030620645151995,1842.79,201125,500,1823340704355872066
1682385251000,USDC,WETH,-166453.868471,90.342662318605114978,166543.2377636669576356723548954375,1842.47,201128,500,1823340704355872066
1682385287000,USDC,WETH,1087.963279,-0.590003168822196794,1088.097584664559758226302160131934,1844.00,201128,500,1823340704355872066
1682385299000,USDC,WETH,-15142.266602,8.22,15151.82660164997122952485450921667,1842.12,201128,500,1823340704355872066
1682385311000,USDC,WETH,-991.423954,0.538205531382570418,992.058822027324746408832890972993,1842.09,201128,500,1823340704355872066
1682385311000,USDC,WETH,-198.89564,0.107972510819551978,199.0228187133983229000750919154658,1842.10,201128,500,1823340704355872066
1682385311000,USDC,WETH,-295.120527,0.160209247165797565,295.3093105428147191622164544867925,1842.09,201128,500,1823340704355872066
1682385323000,USDC,WETH,250,-0.135579707691780494,250.0350586135233291050531802705251,1843.93,201128,500,1823340704355872066
1682385407000,USDC,WETH,500,-0.271183091345593928,500.0919518020794503428867417801885,1843.77,201129,500,1823340704355872066
1682385407000,USDC,WETH,200,-0.108473316353931166,200.0368543288967096786606992900816,1843.77,201129,500,1823340704355872066
1682385407000,USDC,WETH,-42085.294336,22.847493584699361139,42113.18750305762080261629417119941,1842.01,201129,500,1823340704355872066
1682385431000,USDC,WETH,-295.08844,0.160207438650916966,295.2915991843427626388676397754207,1841.91,201129,500,1823340704355872066
1682385431000,USDC,WETH,-295.464359,0.160411629598707809,295.6678687755801606404303355904262,1841.91,201129,500,1823340704355872066
1682385431000,USDC,WETH,-3103.87288,1.685125,3106.001622269803256466310274311891,1841.92,201129,500,1823340704355872066
1682385431000,USDC,WETH,-800.802859,0.434766020661870912,801.3537239259965684998192380183165,1841.92,201129,500,1823340704355872066
1682385455000,USDC,WETH,-477.871511,0.25944317028158798,478.2008531706841496017377047737211,1841.91,201129,500,1823340704355872066
1682385455000,USDC,WETH,-7899.534311,4.288806163556147737,7905.013402684476148297618699418755,1841.90,201129,500,1823340704355872066
1682385467000,USDC,WETH,-40,0.021720574339548275,40.03126671314881772853037676295229,1841.57,201131,500,1823340704355872066
1682385467000,USDC,WETH,-79608.017787,43.224673804180140343,79666.90367818718932719629416200435,1841.73,201131,500,1823340704355872066
1682385491000,USDC,WETH,579.710997,-0.314463074624145778,579.8613528923423198006702563382535,1843.49,201131,500,1823340704355872066
1682385491000,USDC,WETH,20300.450803,-11.012180919351527132,20305.93904150894925136516671348471,1843.45,201131,500,1823340704355872066
1682385491000,USDC,WETH,5234.807374,-2.839593460485247249,5236.149079027978421192221924924485,1843.51,201130,500,1823340704355872066
1682385527000,USDC,WETH,2218.673412,-1.203498175201726462,2219.233367082261937662152009186937,1843.52,201130,500,1823340704355872066
1682385551000,USDC,WETH,-165494.418301,89.876145045443067904,165633.2785707232808870363302789788,1841.36,201134,500,1823340704355872066
1682385587000,USDC,WETH,-3861.845639,2.097651807204037297,3865.43072728198912342596730966794,1841.03,201134,500,1823340704355872066
1682385647000,USDC,WETH,594.881309,-0.322801767158945809,595.1366634707776631195225679922885,1842.87,201134,500,1823340704355872066
1682385671000,USDC,WETH,-6400.008019,3.476347279304631055,6405.979986502113261921587026442345,1841.02,201134,500,1823340704355872066
1682385671000,USDC,WETH,-10000,5.431879575875974011,10009.41765337961110252127474068397,1840.98,201134,500,1823340704355872066
1682385683000,USDC,WETH,4500,-2.441916215758873199,4501.997311137690968413910148148363,1842.82,201134,500,1823340704355872066
1682385707000,USDC,WETH,-110.033733,0.059769069058759938,110.1374238479108203903520116210458,1840.98,201134,500,1823340704355872066
1682385707000,USDC,WETH,-141.088423,0.076637643018255391,141.2213972671645600125356007832135,1840.98,201134,500,1823340704355872066
1682385731000,USDC,WETH,-110.458837,0.06,110.5629462419705929162398139358881,1840.98,201134,500,1823340704355872066
1682385731000,USDC,WETH,100,-0.054264570887983095,100.0441689772723733138034669476447,1842.82,201134,500,1823340704355872066
1682385755000,USDC,WETH,100,-0.054264554962910923,100.0441542907653262763720387351283,1842.82,201134,500,1823340704355872066
1682385755000,USDC,WETH,150,-0.081396853851195984,150.0662511780713146073995064014836,1842.82,201134,500,1823340704355872066
1682385779000,USDC,WETH,-198.740701,0.107953695033177417,198.9279968161092601770890030568492,1840.98,201134,500,1823340704355872066
1682385779000,USDC,WETH,-6633.413823,3.603221068918296304,6639.68912779072470408299863443106,1840.97,201134,500,1823340704355872066
1682385803000,USDC,WETH,-7363.762558,4,7370.783128464706194415987595725875,1840.94,201135,500,1823340704355872066
1682385827000,USDC,WETH,68996.993193,-37.439308706267559539,69025.98037880761923564740929109905,1842.90,201133,500,1823340704355872066
1682385875000,USDC,WETH,2429.908222,-1.318423376163864123,2430.837718677095100021412703582919,1843.04,201133,500,1823340704355872066
1682385923000,USDC,WETH,1416.019761,-0.768303092650603104,1416.558555357065826913608748141226,1843.05,201133,500,1823340704355872066
1682385923000,USDC,WETH,1098.323149,-0.595925892592392575,1098.739606331995706737983125293104,1843.05,201133,500,1823340704355872066
1682385995000,USDC,WETH,1037,-0.562652042206171818,1037.39203977486028698647630528011,1843.06,201133,500,1823340704355872066
