TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1702369751000,USDC,WETH,81348.468724,-36.485123100239355089,81366.8077451441988919233397074596,2229.63,199227,500,1967588459823547222
1702369763000,USDC,WETH,-25129.504192,11.280916081095219708,25146.5790559328055512383520108982,2227.61,199228,500,1967588459823547222
1702369787000,USDC,WETH,10764.393862,-4.827405107801771432,10766.29652851787173340013551431647,2229.85,199228,500,1967588459823547222
1702369787000,USDC,WETH,8279.050221,-3.712967074259252387,8280.670111529245252355697380252715,2229.77,199228,500,1967588459823547222
1702369787000,USDC,WETH,-6052.751104,2.717110655419278188,6056.82235718144272833937236547381,2227.64,199228,500,1967588459823547222
1702369799000,USDC,WETH,-2656.629474,1.192575630938175744,2658.417728391108743812984409277155,2227.64,199228,500,1967588459823547222
1702369799000,USDC,WETH,4105.05755,-1.840945952186965548,4105.771902286554586765492240753861,2229.86,199228,500,1967588459823547222
1702369823000,USDC,WETH,-222.762751,0.1,222.9133368184400670602263691184749,2227.63,199228,500,1967588459823547222
1702369823000,USDC,WETH,2500,-1.121143155840810636,2500.432950896711157927987578004731,2229.87,199228,500,1967588459823547222
1702369859000,USDC,WETH,-23223.030923,10.425388270635846528,23239.1554748027602019305779116877,2227.55,199229,500,1967588459823547222
1702369859000,USDC,WETH,-1545.358641,0.693783526964908874,1546.469695428211377555078652687605,2227.44,199229,500,1967588459823547222
1702369895000,USDC,WETH,-890.970225,0.4,891.6129577737602682409054764738995,2227.43,199229,500,1967588459823547222
1702369895000,USDC,WETH,3000,-1.345499976288676184,3000.662513093906595744158575951253,2229.65,199229,500,1967588459823547222
1702369895000,USDC,WETH,-1178.301726,0.528999301993546242,1179.154159874259949160783680953571,2227.42,199229,500,1967588459823547222
1702369895000,USDC,WETH,99.844434,-0.044780503034689895,99.8667903228532140559141559310118,2229.64,199229,500,1967588459823547222
1702369907000,USDC,WETH,-323646.429701,145.327332861306796635,323909.639522493336733681268549133,2227.02,199232,500,1967588459823547222
1702369919000,USDC,WETH,3437.220442,-1.54206014322499243,3438.500143448780053475240988724494,2228.98,199232,500,1967588459823547222
1702369931000,USDC,WETH,304759.138032,-136.710462921798023503,304855.4296402001218786563255004867,2229.23,199229,500,1967588459823547222
1702369979000,USDC,WETH,-10730.407563,4.817767324114595773,10738.5541698439360505662007982109,2227.26,199230,500,1967588459823547222
1702369979000,USDC,WETH,-1002.253685,0.45,1003.020668432980301771018661033137,2227.23,199230,500,1967588459823547222
1702369991000,USDC,WETH,-22.272295,0.01,22.28934363184400670602263691184749,2227.23,199230,500,1967588459823547222
1702370015000,USDC,WETH,1257.895065,-0.564215260690530305,1258.227878806098044972736781423549,2229.46,199230,500,1967588459823547222
1702370051000,USDC,WETH,-1050.725011,0.471762977811040969,1051.529007426931210145901797461836,2227.23,199230,500,1967588459823547222
1702370051000,USDC,WETH,495,-0.222026938101751353,495.130998720162189927916629950215,2229.46,199230,500,1967588459823547222
1702370063000,USDC,WETH,-1158.716465,0.520155354604741739,1159.497701393555320512899652702329,2227.64,199228,500,1967588459823547222
1702370063000,USDC,WETH,49502.128786,-22.201730569776749604,49513.08994410768787032879383304285,2229.65,199228,500,1967588459823547222
1702370075000,USDC,WETH,68120.451054,-30.545081737679086814,68127.75427535414017961286451036425,2230.16,199225,500,1967588459823547222
1702370087000,USDC,WETH,-26291.772782,11.8,26306.65782657592791310671155598003,2228.12,199226,500,1967588459823547222
1702370135000,USDC,WETH,-1017.64434,0.456753517020242501,1018.248325923631434219947292869103,2227.99,199226,500,1967588459823547222
1702370135000,USDC,WETH,-111.399976,0.05,111.4659686592200335301131845592375,2228.00,199226,500,1967588459823547222
1702370147000,USDC,WETH,100432.61911,-45.026373955054557923,100435.107537647622488666804345391,2230.53,199223,500,1967588459823547222
1702370147000,USDC,WETH,-15291.631182,6.863628254431765073,15300.95480077435940900713878517781,2227.92,199227,500,1967588459823547222
1702370159000,USDC,WETH,-468.035543,0.21,468.2348902687241408264753751487972,2228.74,199223,500,1967588459823547222
1702370183000,USDC,WETH,4500,-2.017042718748920777,4499.647304851458195142013447126766,2230.99,199223,500,1967588459823547222
1702370207000,USDC,WETH,5000,-2.241116341807277037,4999.561011445731301817580577889726,2231.03,199222,500,1967588459823547222
1702370231000,USDC,WETH,11173.539015,-5.008079499668484241,11172.37879786698069013703645014185,2231.10,199222,500,1967588459823547222
1702370243000,USDC,WETH,-299,0.134153723265971835,299.1242787402508396151355661354709,2228.79,199223,500,1967588459823547222
1702370243000,USDC,WETH,-15107.218138,6.778018709521170604,15113.26627425978260875065005747741,2228.85,199223,500,1967588459823547222
1702370267000,USDC,WETH,-960.528222,0.430965750873292525,960.9286655597254044864360756111475,2228.78,199223,500,1967588459823547222
1702370279000,USDC,WETH,-8103.392663,3.635861440492179936,8106.843906901815943589555209746075,2228.74,199223,500,1967588459823547222
1702370327000,USDC,WETH,-65669.531466,29.46917316631431521,65702.3125497178019703398078926222,2228.41,199226,500,1967588459823547222
1702370327000,USDC,WETH,-294.112197,0.132,294.2782874403408885194988072363868,2228.12,199226,500,1967588459823547222
1702370327000,USDC,WETH,-50541.67753,22.685814320523299455,50572.77241773918367949664435532285,2227.90,199228,500,1967588459823547222
1702370339000,USDC,WETH,-13365.69153,6,13374.76344410640402361358214710849,2227.62,199228,500,1967588459823547222
1702370351000,USDC,WETH,200,-0.08969496269986361,200.0385511030011279294828079089169,2229.78,199228,500,1967588459823547222
1702370351000,USDC,WETH,-750,0.336692350974757197,750.51958265131266503340271930585,2227.55,199228,500,1967588459823547222
1702370411000,USDC,WETH,-44825.657969,20.125017029939502117,44858.65519366160155074794201244851,2227.36,199230,500,1967588459823547222
1702370423000,USDC,WETH,-120.18,0.053959601217455326,120.2722015574367896890383244135501,2227.22,199230,500,1967588459823547222
1702370435000,USDC,WETH,-62360.78944,28,62409.34388916321877686338335317295,2227.17,199230,500,1967588459823547222
1702370447000,USDC,WETH,-9554.306804,4.289997107620893341,9561.871316633932455325461364286595,2227.11,199230,500,1967588459823547222
1702370459000,USDC,WETH,436.700088,-0.195888136924143366,436.8279251016484931354774462696933,2229.33,199230,500,1967588459823547222
1702370471000,USDC,WETH,20197.445138,-9.059787850464328241,20203.28164991260739919695394391171,2229.35,199230,500,1967588459823547222
1702370483000,USDC,WETH,3238.713888,-1.45274859715962574,3239.635947438254495094371435894067,2229.37,199230,500,1967588459823547222
1702370507000,USDC,WETH,121820.848406,-54.638127726511490048,121849.3996840526723136095674355421,2229.59,199227,500,1967588459823547222
1702370531000,USDC,WETH,148125.865962,-66.403592504633507425,148124.1620873224111963374961283885,2230.69,199221,500,1967588459823547222
1702370555000,USDC,WETH,500.393329,-0.22427177679808842,500.33137584662222177291016749022,2231.19,199222,500,1967588459823547222
1702370555000,USDC,WETH,-17688.707322,7.935582250730439956,17695.06418727766994769977120330626,2229.04,199222,500,1967588459823547222
1702370555000,USDC,WETH,-94009.600118,42.18424932350940842,94053.72069697082906496156483138615,2228.55,199225,500,1967588459823547222
1702370567000,USDC,WETH,-24.509446,0.011,24.52323874502840737662490060303224,2228.13,199225,500,1967588459823547222
1702370591000,USDC,WETH,-1270.031707,0.57,1270.748033015108382243290303975307,2228.13,199226,500,1967588459823547222
1702370627000,USDC,WETH,-1114.057629,0.5,1114.688621092200335301131845592375,2228.12,199226,500,1967588459823547222
1702370639000,USDC,WETH,-149038.555385,66.908068217834809319,149143.15845613101187566661846966,2227.51,199230,500,1967588459823547222
1702370651000,USDC,WETH,170703.125,-76.554343368922327831,170734.1231338122391582752852465879,2229.83,199225,500,1967588459823547222
1702370687000,USDC,WETH,-8274.903186,3.7136088441192728,8279.196017958817513733271382339995,2228.26,199225,500,1967588459823547222
1702370711000,USDC,WETH,-2228.218162,1,2229.397362240907653768631764905819,2228.22,199225,500,1967588459823547222
1702370723000,USDC,WETH,-1002.691742,0.45,1003.225597558408444195884294207619,2228.20,199225,500,1967588459823547222
1702370723000,USDC,WETH,-1532.062914,0.687580989354594623,1532.882476831208659458843027756661,2228.19,199225,500,1967588459823547222
1702370735000,USDC,WETH,-3342.256654,1.5,3344.060748861361480652947647358729,2228.17,199225,500,1967588459823547222
1702370759000,USDC,WETH,107874.324767,-48.355412554931420431,107867.3873405844709510010372778344,2230.86,199221,500,1967588459823547222
1702370771000,USDC,WETH,1514.123213,-0.678568941662514366,1513.861595150247381050124743232175,2231.35,199221,500,1967588459823547222
1702370783000,USDC,WETH,8991.573994,-4.029576758384657894,8989.92673398713332191539691407213,2231.39,199221,500,1967588459823547222
1702370807000,USDC,WETH,3000.995918,-1.34486528807249318,3000.41045463492906329084298578404,2231.45,199221,500,1967588459823547222
1702370819000,USDC,WETH,224230.267311,-100.441006183311403735,224135.8108077927535010873154285292,2232.46,199212,500,1967588459823547222
1702370843000,USDC,WETH,115163.178796,-51.550383100525858412,115075.1275634958166679906793319735,2233.99,199207,500,1967588459823547222
1702370867000,USDC,WETH,458.428543,-0.204990359141439948,457.8376168178129419356028824486847,2236.34,199199,500,1967588459823547222
1702370867000,USDC,WETH,5400,-2.414624845934527659,5393.00279426391079771859518590937,2236.37,199198,500,1967588459823547222
1702370867000,USDC,WETH,171088.00577,-76.533866349398491486,170901.327142541983129489704878837,2235.45,199199,500,1967588459823547222
1702370927000,USDC,WETH,186999.98883,-83.580385028282810181,186755.0754588186598012183733084833,2237.37,199190,500,1967588459823547222
1702370927000,USDC,WETH,-6708.18493,3,6701.352028793419622730249118126095,2236.06,199190,500,1967588459823547222
1702370939000,USDC,WETH,-203424.631169,91.01873443972559866,203266.7586970816690503789341367013,2234.98,199200,500,1967588459823547222
1702370939000,USDC,WETH,-454.463988,0.20343771987518667,454.2182784961817421733659734744259,2233.92,199200,500,1967588459823547222
1702370951000,USDC,WETH,243.690665,-0.108977465891945351,243.4372874815950868940758281994291,2236.16,199200,500,1967588459823547222
1702370963000,USDC,WETH,-458.790945,0.20537485557201252,458.5431223253703943839847781881347,2233.92,199200,500,1967588459823547222
1702370963000,USDC,WETH,1000,-0.447195563290551323,998.959875370094466188894107196363,2236.16,199200,500,1967588459823547222
1702370975000,USDC,WETH,1226,-0.548258938270570338,1224.721658187130881765255050492402,2236.17,199199,500,1967588459823547222
1702371047000,USDC,WETH,-2046.963357,0.916305967297526948,2045.852982632542492607294513723225,2233.93,199200,500,1967588459823547222
1702371047000,USDC,WETH,3373.320822,-1.508596919516538206,3369.882233253674748474397238079259,2236.07,199200,500,1967588459823547222
1702371047000,USDC,WETH,-11259.313074,5.040279519326115376,11253.36447875214656087868950615041,2233.87,199200,500,1967588459823547222
1702371095000,USDC,WETH,-186400.157972,83.387425076551227499,186239.8643485311075500335041826167,2235.35,199197,500,1967588459823547222
1702371095000,USDC,WETH,1750,-0.78242612951502033,1747.994448327006865408670751542692,2236.63,199197,500,1967588459823547222
1702371095000,USDC,WETH,239745.362897,-107.157736888672037385,239434.2679935221315608240765341059,2237.31,199189,500,1967588459823547222
1702371107000,USDC,WETH,-221.079042,0.098943151659786637,220.9356578883611937665031221244557,2234.40,199197,500,1967588459823547222
1702371119000,USDC,WETH,5160.383691,-2.307176383996385328,5154.43125106340665424781469336094,2236.67,199197,500,1967588459823547222
1702371131000,USDC,WETH,-73888.184387,33.073232053056720896,73845.65629188439456618805814206275,2234.08,199200,500,1967588459823547222
1702371131000,USDC,WETH,-468.54558,0.2097610424502642,468.3143418176414408303123305435496,2233.71,199200,500,1967588459823547222
1702371167000,USDC,WETH,-93104.617952,41.644808826480017408,93017.6371849279514683711988754919,2235.68,199194,500,1967588459823547222
1702371167000,USDC,WETH,-223.520128,0.1,223.3353827931139874243416372708699,2235.20,199194,500,1967588459823547222
1702371167000,USDC,WETH,239715.750973,-107.151624228532768354,239412.6418114850025340420530275698,2237.16,199189,500,1967588459823547222
1702371263000,USDC,WETH,-223.519897,0.1,223.3352672931139874243416372708699,2235.20,199194,500,1967588459823547222
1702371347000,USDC,WETH,-402.283722,0.18,401.9774348276051773638149470875658,2234.91,199195,500,1967588459823547222
1702371347000,USDC,WETH,-15.644351,0.007,15.6324478155179791197039146089609,2234.91,199195,500,1967588459823547222
1702371347000,USDC,WETH,-27685.464378,12.386929066903997163,27663.4877840750346312753153119179,2235.05,199195,500,1967588459823547222
1702371395000,USDC,WETH,-2477.827825,1.108700120303303727,2475.949606188049430622106784848439,2234.89,199195,500,1967588459823547222
1702371419000,USDC,WETH,4974.203994,-2.223461701757502977,4967.936478978731297109271581856928,2237.14,199195,500,1967588459823547222
1702371419000,USDC,WETH,-4365.457459,1.953302995638146728,4362.132773878707616257414559902706,2234.91,199195,500,1967588459823547222
1702371419000,USDC,WETH,-1451.3181,0.64939405577024696,1450.222537949185484821391392797467,2234.88,199195,500,1967588459823547222
1702371455000,USDC,WETH,353.008849,-0.157796726105988135,352.5666246978531851127888543634227,2237.11,199195,500,1967588459823547222
1702371467000,USDC,WETH,1250,-0.558746618169150609,1248.423320467973152850697966809271,2237.15,199195,500,1967588459823547222
1702371467000,USDC,WETH,2935.802251,-1.312308359088839317,2932.113360702055524524219216082336,2237.13,199195,500,1967588459823547222
1702371515000,USDC,WETH,1000,-0.446994969987662388,998.7360627529185002327821877302895,2237.16,199195,500,1967588459823547222
1702371527000,USDC,WETH,2175.73978,-0.972538602396385579,2172.982936009862518982328657999993,2237.18,199195,500,1967588459823547222
1702371527000,USDC,WETH,-223.045834,0.099799962217600512,222.875042999695083025625990125489,2234.93,199195,500,1967588459823547222
1702371563000,USDC,WETH,3612.988944,-1.614956089302666973,3608.386877008257292626317777445063,2237.21,199195,500,1967588459823547222
1702371587000,USDC,WETH,-1752.625,0.78417975267185566,1751.263558954675754136093453545575,2234.98,199195,500,1967588459823547222
1702371611000,USDC,WETH,-1363.327149,0.61,1362.273019137995323288483987352307,2234.96,199195,500,1967588459823547222
1702371623000,USDC,WETH,631,-0.282051611799412919,630.1999850263112714442810919324875,2237.18,199195,500,1967588459823547222
1702371623000,USDC,WETH,-1564.463186,0.7,1563.25882455179791197039146089609,2234.95,199195,500,1967588459823547222
1702371659000,USDC,WETH,-5007.5,2.242422142878111324,5005.73965460363073441396642768839,2233.08,199203,500,1967588459823547222
1702371659000,USDC,WETH,-186100.345828,83.303560896228608233,185996.3865499829131334872725433492,2234.00,199203,500,1967588459823547222
1702371671000,USDC,WETH,1000.092949,-0.447408506631718643,999.24394208185061181505845844978,2235.30,199203,500,1967588459823547222
1702371671000,USDC,WETH,992.377592,-0.443958781781276219,991.5372220824842025136378234122275,2235.29,199203,500,1967588459823547222
1702371683000,USDC,WETH,-1351.271681,0.605126021869715332,1350.807128501223548366948643929519,2233.04,199203,500,1967588459823547222
1702371683000,USDC,WETH,-2478.871789,1.110078520762770189,2478.009542894944883548705847622328,2233.06,199203,500,1967588459823547222
1702371719000,USDC,WETH,-22317.302302,10,22316.18303031139874243416372708699,2231.73,199210,500,1967588459823547222
1702371719000,USDC,WETH,-127158.535722,56.959578475435118175,127132.0991281806690540525357411515,2232.43,199209,500,1967588459823547222
1702371755000,USDC,WETH,-557.907602,0.25,557.892097982784968560854093177175,2231.63,199210,500,1967588459823547222
1702371755000,USDC,WETH,24.758895,-0.011083429095894765,24.74581884695333543990332850705637,2233.87,199210,500,1967588459823547222
1702371767000,USDC,WETH,-141314.44765,63.339995372881263866,141329.0255858359188571606759162006,2231.05,199215,500,1967588459823547222
1702371767000,USDC,WETH,-3316.401119,1.486875,3317.186080805113600515679719171247,2230.45,199215,500,1967588459823547222
1702371791000,USDC,WETH,-4856.503734,2.177397330309568712,4857.689879685654463331887495575583,2230.42,199215,500,1967588459823547222
1702371803000,USDC,WETH,10199.02809,-4.56808382294106583,10196.36813318316290942602895078151,2232.67,199215,500,1967588459823547222
1702371815000,USDC,WETH,150000,-67.164250275625694359,149938.7263600343084554416246273938,2233.33,199209,500,1967588459823547222
1702371827000,USDC,WETH,-10042.536062,4.5,10042.15737669012943409537367718915,2231.67,199210,500,1967588459823547222
1702371887000,USDC,WETH,500,-0.223819349399709884,499.7271526133999608016894391972129,2233.94,199209,500,1967588459823547222
1702371887000,USDC,WETH,4000,-1.790571007772084465,3997.835310138777074457746004246698,2233.92,199209,500,1967588459823547222
1702371887000,USDC,WETH,5000,-2.238251209459788571,4997.335922345488596140987905685141,2233.89,199210,500,1967588459823547222
1702371923000,USDC,WETH,1000,-0.447921589220565508,999.769941116028463751022569833852,2232.53,199216,500,1967588459823547222
1702371923000,USDC,WETH,-171636.683505,76.932477234113659786,171655.9984819021582034703242086374,2231.00,199216,500,1967588459823547222
1702371947000,USDC,WETH,4412.429886,-1.976402867569196289,4411.392743126577220043031978855493,2232.56,199216,500,1967588459823547222
1702371959000,USDC,WETH,-2227.787362,0.998858678431581906,2228.373435752722817292762671925941,2230.33,199216,500,1967588459823547222
1702371971000,USDC,WETH,-739.748484,0.331678083090837082,739.9451205754909733177797809809535,2230.32,199216,500,1967588459823547222
1702371983000,USDC,WETH,4471.833782,-2.003,4470.770526426073168109562994535524,2232.57,199216,500,1967588459823547222
1702371995000,USDC,WETH,155.119092,-0.069479525135500705,155.0815476658766747416592483666177,2232.59,199216,500,1967588459823547222
1702372007000,USDC,WETH,25823.012221,-11.565853098235450116,25816.14357599945454271530434379967,2232.69,199215,500,1967588459823547222
1702372031000,USDC,WETH,-1784.448734,0.8,1784.826917344911899394733098166959,2230.56,199215,500,1967588459823547222
1702372055000,USDC,WETH,-3944.213434,1.768279500813970327,3945.070207186472038488813558745805,2230.54,199215,500,1967588459823547222
1702372067000,USDC,WETH,-9026.45568,4.046891582838234732,9028.560024763457027203825004576755,2230.47,199215,500,1967588459823547222
1702372067000,USDC,WETH,-2127.82437,0.953962166440690122,2128.29851337189666179348005292845,2230.51,199215,500,1967588459823547222
1702372103000,USDC,WETH,-2230.420043,1,2230.963209431139874243416372708699,2230.42,199215,500,1967588459823547222
1702372115000,USDC,WETH,135000,-60.451394462943622995,134948.8360869122045960622170150203,2233.20,199210,500,1967588459823547222
1702372127000,USDC,WETH,-143644.501861,64.387705746940006848,143663.0388812204883704856402179611,2230.93,199216,500,1967588459823547222
1702372139000,USDC,WETH,1500,-0.671869232007244207,1499.640237484929363246783818382993,2232.58,199216,500,1967588459823547222
1702372151000,USDC,WETH,3615.912417,-1.619598242849951833,3615.028111127506224638404051205607,2232.60,199215,500,1967588459823547222
1702372163000,USDC,WETH,-178.430874,0.08,178.4756920344911899394733098166959,2230.39,199215,500,1967588459823547222
1702372163000,USDC,WETH,660.925377,-0.296031819343768071,660.76113466186450484289823298718,2232.62,199215,500,1967588459823547222
1702372187000,USDC,WETH,-80439.039146,36.070444939331827787,80465.2335041541380685939198078979,2230.05,199218,500,1967588459823547222
1702372247000,USDC,WETH,-130521.53047,58.551178212148543488,130589.4289823290362314079517269217,2229.19,199223,500,1967588459823547222
1702372259000,USDC,WETH,41760.943822,-18.718034274212118528,41765.17832425651124181157823870081,2231.05,199222,500,1967588459823547222
1702372259000,USDC,WETH,60932.927592,-27.306126084723965952,60933.36102508041983482823416959545,2231.47,199219,500,1967588459823547222
1702372271000,USDC,WETH,-3564.670902,1.6,3567.540551689823798789466196333919,2227.92,199227,500,1967588459823547222
1702372271000,USDC,WETH,-190409.083553,85.43453183929571632,190528.3930355986665523748772273318,2228.71,199226,500,1967588459823547222
1702372283000,USDC,WETH,-518.129345,0.232563732948958689,518.5483989349669306347647054046955,2227.90,199227,500,1967588459823547222
1702372295000,USDC,WETH,-149.822119,0.06724813890775573,149.9433848687645783706829760993147,2227.90,199227,500,1967588459823547222
1702372319000,USDC,WETH,682.309811,-0.305949982753607087,682.519574104814371532005380066859,2230.14,199226,500,1967588459823547222
1702372319000,USDC,WETH,431.213169,-0.193357810745297444,431.3461782504516359873125930251975,2230.13,199227,500,1967588459823547222
1702372331000,USDC,WETH,-1047.114916,0.47,1047.961456327635740894405695173089,2227.90,199227,500,1967588459823547222
1702372331000,USDC,WETH,335.676144,-0.150518593942874632,335.7796730346751312307163222010645,2230.13,199227,500,1967588459823547222
1702372355000,USDC,WETH,17841.641492,-8,17846.84624944911899394733098166959,2230.21,199226,500,1967588459823547222
1702372379000,USDC,WETH,1819.272,-0.815712529171343262,1819.769854858299175478859668413356,2230.29,199226,500,1967588459823547222
1702372391000,USDC,WETH,44620.135839,-20.00476016934960581,44630.44285224971226805911324320361,2230.48,199224,500,1967588459823547222
1702372403000,USDC,WETH,9252.825429,-4.147953364633210374,9254.504904479202335144085264045715,2230.70,199224,500,1967588459823547222
1702372439000,USDC,WETH,2600,-1.165997109315980078,2600.964991837798563793677288953955,2229.85,199228,500,1967588459823547222
1702372439000,USDC,WETH,-109080.082265,48.957475861734618519,109164.5008982922298779741353534569,2228.06,199228,500,1967588459823547222
1702372463000,USDC,WETH,2968.478133,-1.331231354853149974,2969.564694551292596826322000927904,2229.87,199228,500,1967588459823547222
1702372499000,USDC,WETH,-2025.961981,0.90945131020713908,2027.704189131767437279033695937472,2227.68,199228,500,1967588459823547222
1702372499000,USDC,WETH,3243.732643,-1.45465425071176495,3244.901439069235337432799537114165,2229.90,199227,500,1967588459823547222
1702372559000,USDC,WETH,21894.510678,-9.818228961326192501,21901.97560243754350990859012547041,2229.99,199227,500,1967588459823547222
1702372727000,USDC,WETH,1449.552884,-0.65,1450.016014155240918258220642260655,2230.08,199227,500,1967588459823547222
1702372739000,USDC,WETH,-222.785685,0.1,222.9681612931139874243416372708699,2227.86,199227,500,1967588459823547222
1702372799000,USDC,WETH,-245.064043,0.11,245.2648721724253861667758009979569,2227.85,199227,500,1967588459823547222
1702372859000,USDC,WETH,249801.54262,-111.963059484821681407,249823.9118607136382851639012639457,2231.11,199218,500,1967588459823547222
1702372883000,USDC,WETH,-222.989991,0.1,223.0703142931139874243416372708699,2229.90,199218,500,1967588459823547222
1702372907000,USDC,WETH,1266.773685,-0.567516407462645197,1266.595083329674118278835732798515,2232.14,199218,500,1967588459823547222
1702372931000,USDC,WETH,1849.342945,-0.828503497659941514,1849.076891226179429100413670370183,2232.15,199217,500,1967588459823547222
1702372967000,USDC,WETH,-3132.518225,1.404772550608549786,3133.638564159647949291916291808648,2229.91,199218,500,1967588459823547222
1702372967000,USDC,WETH,-50.998157,0.022869903676738377,51.0162464349989411364747170879335,2229.92,199217,500,1967588459823547222
1702373015000,USDC,WETH,122716.545165,-54.964881197060386037,122685.5140023764933178681789512366,2232.64,199213,500,1967588459823547222
1702373051000,USDC,WETH,-1115.451969,0.5,1115.60257846556993712170818635435,2230.90,199213,500,1967588459823547222
1702373099000,USDC,WETH,-10501.714331,4.707662920151417298,10503.44707636416303226061372173964,2230.77,199214,500,1967588459823547222
1702373099000,USDC,WETH,-10425.052976,4.673116973682980876,10426.57164896190659125699712380042,2230.86,199213,500,1967588459823547222
1702373099000,USDC,WETH,3704.111559,-1.658823825744299448,3702.893751290331764683870598854434,2232.97,199214,500,1967588459823547222
1702373111000,USDC,WETH,-20076.073298,9,20079.63829839006062457063488724256,2230.67,199214,500,1967588459823547222
1702373123000,USDC,WETH,2518.595159,-1.127980975942738443,2517.823760445245849198279038818245,2232.83,199214,500,1967588459823547222
1702373147000,USDC,WETH,686.981507,-0.307670521989747065,686.7690669534383383295782422666165,2232.85,199214,500,1967588459823547222
1702373183000,USDC,WETH,-223.06176,0.1,223.1042316598895624952292765249173,2230.62,199214,500,1967588459823547222
1702373183000,USDC,WETH,-10929.801251,4.9,10931.99485683458856226623454972095,2230.57,199215,500,1967588459823547222
1702373195000,USDC,WETH,3000,-1.343631709836448272,2999.134932629607368038901734239788,2232.75,199215,500,1967588459823547222
1702373195000,USDC,WETH,-2007.46657,0.9,2007.893449939006062457063488724256,2230.52,199215,500,1967588459823547222
1702373195000,USDC,WETH,-1107.561939,0.496551025747513064,1107.799591628061516038411876308845,2230.51,199215,500,1967588459823547222
1702373195000,USDC,WETH,-2484.205695,1.113731578894320059,2484.730498567000081828415010801122,2230.52,199215,500,1967588459823547222
1702373243000,USDC,WETH,1829.340068,-0.819323338524826148,1828.816543723851694260601051074968,2232.74,199215,500,1967588459823547222
1702373267000,USDC,WETH,995.873434,-0.446028656815238569,995.58583877234810213917262246908,2232.76,199215,500,1967588459823547222
1702373351000,USDC,WETH,-278.533155,0.124873589303065499,278.5922264234355050832598368004822,2230.52,199215,500,1967588459823547222
1702373351000,USDC,WETH,-780.683855,0.35,780.8486583096134687333024678372105,2230.53,199215,500,1967588459823547222
1702373375000,USDC,WETH,326.116372,-0.146060188097816151,326.0224333014725737083079532069069,2232.75,199215,500,1967588459823547222
1702373387000,USDC,WETH,-30094.036195,13.492672022499196875,30101.24450147856227971093500285789,2230.40,199216,500,1967588459823547222
1702373399000,USDC,WETH,-26218.009123,11.756076011953815133,26225.65259172115067812183533516165,2230.17,199217,500,1967588459823547222
1702373459000,USDC,WETH,150,-0.067195537599345102,149.9723134654706234364037031665188,2232.29,199217,500,1967588459823547222
1702373495000,USDC,WETH,732.754919,-0.328251869772833891,732.6190724918066871787507281629765,2232.29,199217,500,1967588459823547222
1702373507000,USDC,WETH,838.920182,-0.375809581647549889,838.763437103180624703248808558066,2232.30,199217,500,1967588459823547222
1702373531000,USDC,WETH,-17154.163198,7.6925,17159.65626260109055970406487631242,2229.99,199217,500,1967588459823547222
1702373531000,USDC,WETH,-2042.159245,0.915739989674887111,2042.80142147019816666925991648865,2230.06,199217,500,1967588459823547222
1702373543000,USDC,WETH,6459.44645,-2.893792885227801377,6458.347664189499729149942262314405,2232.17,199217,500,1967588459823547222
1702373567000,USDC,WETH,116822.528862,-52.323881283943647428,116789.3752933784268082174388723251,2232.68,199213,500,1967588459823547222
1702373567000,USDC,WETH,-223.092867,0.1,223.1171148597801827715835538032163,2230.93,199213,500,1967588459823547222
1702373579000,USDC,WETH,-167151.430327,74.947752055559171622,167195.4327957260254653082034052305,2230.24,199219,500,1967588459823547222
1702373579000,USDC,WETH,-1114.77334,0.5,1115.240076798900913857917769016082,2229.55,199219,500,1967588459823547222
1702373627000,USDC,WETH,-134762.816233,60.4591435452031374,134836.0865141707003796116023724963,2228.99,199224,500,1967588459823547222
1702373639000,USDC,WETH,2000,-0.896589038883419872,2000.330499679336030084480672532559,2230.68,199224,500,1967588459823547222
1702373675000,USDC,WETH,300,-0.13448766533872949,300.0488045632814169017434832572172,2230.69,199224,500,1967588459823547222
1702373675000,USDC,WETH,248,-0.111176581888068524,248.0404699250320194895406334608157,2230.69,199224,500,1967588459823547222
1702373699000,USDC,WETH,974.458671,-0.436841216152918839,974.616056822161675946173367336368,2230.69,199224,500,1967588459823547222
1702373771000,USDC,WETH,7603.596153,-3.408571314442569869,7604.764316657590661745353732058345,2230.73,199224,500,1967588459823547222
1702373771000,USDC,WETH,-277.229183,0.124400134360048089,277.408669017987675593462617522957,2228.53,199224,500,1967588459823547222
1702373783000,USDC,WETH,-2500,1.121813182316894697,2501.614611094792509191228146768599,2228.54,199224,500,1967588459823547222
1702373783000,USDC,WETH,2250,-1.008622019292437329,2250.326459269345853948278245410489,2230.77,199224,500,1967588459823547222
1702373795000,USDC,WETH,-1426.252146,0.64,1427.178433702593169738134744340585,2228.52,199224,500,1967588459823547222
1702373807000,USDC,WETH,-47983.747059,21.533630010384025085,48017.09125357956091126154089669561,2228.32,199226,500,1967588459823547222
1702373915000,USDC,WETH,-241.960526,0.10859171148369491,242.1252695734796603894109074398902,2228.17,199225,500,1967588459823547222
1702373915000,USDC,WETH,5900,-2.645296013211795408,5901.094503722416740257333981597045,2230.37,199225,500,1967588459823547222
1702373987000,USDC,WETH,-1793.491354,0.804917691702058883,1794.712545005367321906140239162534,2228.17,199225,500,1967588459823547222
