TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1646457515000,USDC,WETH,38916.406792,-14.845506464897538036,38906.8676097766180945803476596654,2621.43,197610,500,1967351775534859921
1646457522000,USDC,WETH,109006.240328,-41.577737319589770722,108972.8988683731701558107833363632,2621.75,197608,500,1967351775534859921
1646457553000,USDC,WETH,22222.302119,-8.468791449919380005,22205.86726843745174967436554719972,2624.02,197600,500,1967351775534859921
1646457553000,USDC,WETH,161366.10754,-61.535542510181851353,161298.9698603618010311297126141132,2622.32,197605,500,1967351775534859921
1646457553000,USDC,WETH,5407.579286,-2.060843774231823076,5403.64085096371763571194569887894,2623.96,197600,500,1967351775534859921
1646457553000,USDC,WETH,299942.227826,-114.3373,299761.0695516195066136241390511431,2623.31,197600,500,1967351775534859921
1646457567000,USDC,WETH,11999.348839,-4.572755187930583345,11990.30736908328808142591034038131,2624.10,197600,500,1967351775534859921
1646457590000,USDC,WETH,-2099.631906,0.800929580572179571,2099.09039225617367009078878279012,2621.49,197600,500,1967351775534859921
1646457590000,USDC,WETH,-458.760452,0.175,458.6426122620370925094804961631073,2621.49,197600,500,1967351775534859921
1646457666000,USDC,WETH,-183.504084,0.07,183.4569965048148370037921984652429,2621.49,197600,500,1967351775534859921
1646457700000,USDC,WETH,1908.774994,-0.727397872667701852,1907.330194427009916443227295404708,2624.11,197600,500,1967351775534859921
1646457736000,USDC,WETH,148.6875,-0.056662019758624537,148.5750063445083219658856659174527,2624.11,197600,500,1967351775534859921
1646457736000,USDC,WETH,-1455.424585,0.555189494176621758,1455.049825428832288596832610330843,2621.49,197600,500,1967351775534859921
1646457752000,USDC,WETH,-31205.411886,11.904,31197.78849193308313847346186471788,2621.42,197600,500,1967351775534859921
1646457775000,USDC,WETH,-731.127041,0.278912324754348864,730.9584069632814804612519101595135,2621.35,197600,500,1967351775534859921
1646457775000,USDC,WETH,-842.169099,0.321272537939239616,841.9743134337766807692793697182925,2621.35,197600,500,1967351775534859921
1646457775000,USDC,WETH,73.134838,-0.027871729992248173,73.08135801299431277999299783204385,2623.98,197600,500,1967351775534859921
1646457781000,USDC,WETH,4068.287208,-1.550425416248817132,4065.310636288662591923646011676569,2623.98,197600,500,1967351775534859921
1646457781000,USDC,WETH,-32.873811,0.012540715438354344,32.86613033903020245919949423486148,2621.37,197600,500,1967351775534859921
1646457781000,USDC,WETH,85.901725,-0.032737062733792568,85.83873176605309545606124351124375,2623.99,197600,500,1967351775534859921
1646457823000,USDC,WETH,23790,-9.066169064565248952,23772.32316569879776741482208543683,2624.04,197600,500,1967351775534859921
1646457836000,USDC,WETH,-6017.864052,2.295619232807712438,6016.355701785845840065910035189685,2621.46,197600,500,1967351775534859921
1646457846000,USDC,WETH,-11.010059,0.0042,11.00732677028889022022753190791458,2621.44,197600,500,1967351775534859921
1646457879000,USDC,WETH,85414.475835,-32.548160836684975253,85347.63232812273822302631214662265,2624.25,197598,500,1967351775534859921
1646457940000,USDC,WETH,1300,-0.495344813049079647,1298.936764926597997578804269144761,2624.43,197598,500,1967351775534859921
1646457956000,USDC,WETH,820,-0.312450823407515867,819.3326935082596761095842929644075,2624.41,197598,500,1967351775534859921
1646457956000,USDC,WETH,48972.110619,-18.659457466189718494,48931.2652812350809876996484941435,2624.52,197598,500,1967351775534859921
1646457956000,USDC,WETH,-6075.072393,2.317137575426537074,6073.150424155536288639630857757945,2621.80,197598,500,1967351775534859921
1646457974000,USDC,WETH,48972.110619,-18.657967501316107581,48929.31332179296297390855891000032,2624.73,197597,500,1967351775534859921
1646457978000,USDC,WETH,-131.110472,0.05,131.0587749320105978598515703323164,2622.21,197597,500,1967351775534859921
1646457978000,USDC,WETH,56450.503966,-21.50532947154429232,56398.75570870032897226619747453835,2624.95,197596,500,1967351775534859921
1646457998000,USDC,WETH,352993.5,-134.431189047104606283,352611.1225084698648487244696212433,2625.83,197590,500,1967351775534859921
1646458011000,USDC,WETH,-918.430215,0.35,917.7398800240741850189609923262145,2624.09,197590,500,1967351775534859921
1646458011000,USDC,WETH,29976.898799,-11.412596544992560516,29939.75864150499653017796711713619,2626.65,197590,500,1967351775534859921
1646458053000,USDC,WETH,48.60575,-0.018504531309164115,48.54512074056881287418517393149866,2626.69,197590,500,1967351775534859921
1646458053000,USDC,WETH,-3750.172463,1.42914,3747.360784085872516508565464494532,2624.08,197590,500,1967351775534859921
1646458069000,USDC,WETH,-1000,0.381087919545178481,999.252147488930421588691772079206,2624.07,197590,500,1967351775534859921
1646458070000,USDC,WETH,-5005.362059,1.907492354029283645,5001.631022993394472899286229355045,2624.05,197590,500,1967351775534859921
1646458100000,USDC,WETH,-104968.929284,40,104886.1428655768491556970795942751,2624.22,197590,500,1967351775534859921
1646458100000,USDC,WETH,100000,-38.06826149472722888,99871.0197344419225857080431863106,2626.86,197588,500,1967351775534859921
1646458100000,USDC,WETH,-5300.467246,2.019970900823826819,5296.48025214897092723471391093501,2624.03,197590,500,1967351775534859921
1646458144000,USDC,WETH,-889.147214,0.338852252445912357,888.484274450123266972574495699843,2624.00,197590,500,1967351775534859921
1646458207000,USDC,WETH,-1392.291429,0.530601508,1391.25595167901593289753493059796,2623.99,197590,500,1967351775534859921
1646458207000,USDC,WETH,-1154.556653,0.44,1153.696786959345340712667875537027,2623.99,197590,500,1967351775534859921
1646458329000,USDC,WETH,-31486.99916,12,31464.00304707305474670912387828254,2623.92,197591,500,1967351775534859921
1646458360000,USDC,WETH,-6151.146225,2.344333283088864911,6146.74807123110483138899768901602,2623.84,197591,500,1967351775534859921
1646458372000,USDC,WETH,-48387.8553,18.442465929574567884,48354.33178227114016105213089482491,2623.72,197592,500,1967351775534859921
1646458372000,USDC,WETH,1101.230497,-0.419317694690278458,1099.939021265300261513388826442477,2626.24,197591,500,1967351775534859921
1646458397000,USDC,WETH,10874.484567,-4.140658388550229969,10861.6784962640848400913623847299,2626.27,197591,500,1967351775534859921
1646458421000,USDC,WETH,-3027.310773,1.153849996701634954,3025.247292635857089847895573497212,2623.66,197591,500,1967351775534859921
1646458433000,USDC,WETH,1008.341031,-0.383942420281952132,1007.151194599904035408218970291245,2626.28,197591,500,1967351775534859921
1646458450000,USDC,WETH,105175.343367,-40.04377508596784882,105046.6971063042648559603637824789,2626.51,197590,500,1967351775534859921
1646458457000,USDC,WETH,3246,-1.235751694058471524,3241.886565907300201730632174018251,2626.74,197590,500,1967351775534859921
1646458523000,USDC,WETH,1231.775302,-0.468934954086620953,1230.212115295872369520433065001987,2626.75,197590,500,1967351775534859921
1646458536000,USDC,WETH,-393.618986,0.15,393.3157863384131843338640484785317,2624.13,197590,500,1967351775534859921
1646458620000,USDC,WETH,2900,-1.104022510261212134,2896.315808357340209418147712357429,2626.76,197590,500,1967351775534859921
1646458631000,USDC,WETH,495.301588,-0.188560320421481549,494.6727249115255682315677463511134,2626.75,197590,500,1967351775534859921
1646458631000,USDC,WETH,-2624.132521,1,2622.108216089421228892426989856878,2624.13,197590,500,1967351775534859921
1646458631000,USDC,WETH,6444.643614,-2.453449013821401843,6436.442951005526223995846830154485,2626.77,197589,500,1967351775534859921
1646458674000,USDC,WETH,10507.220796,-4,10493.77822035768491556970795942751,2626.81,197589,500,1967351775534859921
1646458693000,USDC,WETH,-498.598513,0.19,498.2072280619900334895611280728068,2624.20,197589,500,1967351775534859921
1646458693000,USDC,WETH,527.264988,-0.200723010411480063,526.5880590912510996397651610075055,2626.83,197589,500,1967351775534859921
1646458729000,USDC,WETH,-262.420107,0.1,262.2142490589421228892426989856878,2624.20,197589,500,1967351775534859921
1646458738000,USDC,WETH,-128811.008007,49.090965698350373929,128716.7287087401214663658489178365,2623.92,197591,500,1967351775534859921
1646458738000,USDC,WETH,-86717.616079,33.054626469171750777,86661.75554045160617271320732161575,2623.46,197593,500,1967351775534859921
1646458738000,USDC,WETH,-52463.321079,20,52432.49965128842457784853979713755,2623.17,197594,500,1967351775534859921
1646458801000,USDC,WETH,-12870.315253,4.9066875,12863.12411446616827604111035579337,2623.02,197594,500,1967351775534859921
1646458801000,USDC,WETH,-2623.048212,1,2621.566061589421228892426989856878,2623.05,197594,500,1967351775534859921
1646458830000,USDC,WETH,596.706915,-0.227415946014793651,596.27788814943851984740121308646,2623.86,197601,500,1967351775534859921
1646458830000,USDC,WETH,-376733.439625,143.671755725162373051,376582.7476456573407008291436173739,2622.18,197600,500,1967351775534859921
1646458830000,USDC,WETH,-33550.068367,12.798998261322419586,33542.25889534842472355442757784676,2621.30,197601,500,1967351775534859921
1646458850000,USDC,WETH,-141403.430796,53.951569680791099823,141380.5352497424988606503689624253,2620.93,197603,500,1967351775534859921
1646458870000,USDC,WETH,-65512.255618,25,65507.17669873553072231067474642195,2620.49,197604,500,1967351775534859921
1646458876000,USDC,WETH,269.676269,-0.10281320599588563,269.527747943268018906071800926597,2622.97,197604,500,1967351775534859921
1646458897000,USDC,WETH,-1002.460439,0.38256750437919533,1002.409701081885520005564405410649,2620.35,197604,500,1967351775534859921
1646458907000,USDC,WETH,1311.48607,-0.5,1310.764012794710614446213494928439,2622.97,197604,500,1967351775534859921
1646458912000,USDC,WETH,4400,-1.677478552504371367,4397.567283382138281528518666666128,2622.98,197604,500,1967351775534859921
1646458921000,USDC,WETH,28.033324,-0.010687529403758313,28.01777392051898142500908735847127,2622.99,197604,500,1967351775534859921
1646458933000,USDC,WETH,-4716.650637,1.8,4716.400838560958212006368581742381,2620.36,197604,500,1967351775534859921
1646458933000,USDC,WETH,-86.478847,0.033002769778358335,86.47443656030800299355874512997525,2620.35,197604,500,1967351775534859921
1646458966000,USDC,WETH,746.075456,-0.284495018200674173,745.73813799905917915654296919965,2622.46,197606,500,1967351775534859921
1646458966000,USDC,WETH,-121409.972987,46.338067406595434479,121409.7989370707035142391647462588,2620.09,197606,500,1967351775534859921
1646459008000,USDC,WETH,17.372035,-0.006628100686608957,17.36910748532878360071472553495794,2620.97,197612,500,1967351775534859921
1646459008000,USDC,WETH,-173287.722752,66.172527831316476405,173332.6491424332396465704559779904,2618.73,197612,500,1967351775534859921
1646459008000,USDC,WETH,-171559.943686,65.494186519839904388,171580.1040311893785353024610768032,2619.47,197609,500,1967351775534859921
1646459081000,USDC,WETH,26210.24671,-10,26205.54291089421228892426989856878,2621.02,197611,500,1967351775534859921
1646459090000,USDC,WETH,-46657.70776,17.819443420323890104,46673.07238587615396403569303536133,2618.36,197612,500,1967351775534859921
1646459119000,USDC,WETH,-3733.962222,1.426129570425921127,3735.270682364674939851158718388571,2618.25,197612,500,1967351775534859921
1646459119000,USDC,WETH,-209.459222,0.08,209.5329674471536983113941591885503,2618.24,197612,500,1967351775534859921
1646459130000,USDC,WETH,27.593589,-0.010528447860327621,27.58950292426485423150320488399586,2620.86,197612,500,1967351775534859921
1646459195000,USDC,WETH,-94351.813454,36.039198843640951091,94388.76925799939975603040602902915,2618.03,197614,500,1967351775534859921
1646459205000,USDC,WETH,-259.491961,0.099125,259.6038893478013793139618253695631,2617.83,197614,500,1967351775534859921
1646459219000,USDC,WETH,5189.938535,-1.980547715089020076,5189.569869313379727505147158157385,2620.46,197614,500,1967351775534859921
1646459293000,USDC,WETH,15000,-5.724097384260377446,14998.80773126075561292642547424794,2620.50,197613,500,1967351775534859921
1646459298000,USDC,WETH,209411.718971,-79.897860937051184424,209375.4094748861609572754562741046,2620.99,197610,500,1967351775534859921
1646459298000,USDC,WETH,-2618.82576,1,2619.454835589421228892426989856878,2618.83,197610,500,1967351775534859921
1646459337000,USDC,WETH,380741.947028,-145.196275712671320441,380584.1864929287221641254822824043,2622.26,197604,500,1967351775534859921
1646459337000,USDC,WETH,-4454.747271,1.7,4454.444960002016089117125882756693,2620.44,197604,500,1967351775534859921
1646459409000,USDC,WETH,-24637.20543,9.402159290781969715,24635.82585905925736760445120870154,2620.38,197604,500,1967351775534859921
1646459521000,USDC,WETH,-6472.167813,2.47,6471.88753680587043536429466494649,2620.31,197604,500,1967351775534859921
1646459527000,USDC,WETH,5245.83577,-2,5243.001796178842457784853979713755,2622.92,197604,500,1967351775534859921
1646459527000,USDC,WETH,-2620.291415,1,2620.187663089421228892426989856878,2620.29,197604,500,1967351775534859921
1646459527000,USDC,WETH,-327.606067,0.125026878088327735,327.5934893720730247675277114937278,2620.29,197604,500,1967351775534859921
1646459560000,USDC,WETH,-12184.368198,4.650023876505463098,12183.91047171471823275325380880423,2620.28,197604,500,1967351775534859921
1646459582000,USDC,WETH,1365.726333,-0.520697248024132227,1364.998407571564081648872653553652,2622.88,197604,500,1967351775534859921
1646459582000,USDC,WETH,-519.466437,0.19825,519.449036195602758627923650739126,2620.26,197604,500,1967351775534859921
1646459607000,USDC,WETH,-348223.951836,132.93458015267176448,348261.8532666647804085653845142651,2619.51,197610,500,1967351775534859921
1646459607000,USDC,WETH,4950.336379,-1.888433887789540929,4949.095812861143850002690984951182,2621.40,197610,500,1967351775534859921
1646459655000,USDC,WETH,-715.28895,0.273137578474814374,715.4579591979139926488523817753925,2618.79,197610,500,1967351775534859921
1646459694000,USDC,WETH,-1032.593153,0.394302808465003385,1032.837956538979200387812855252553,2618.78,197610,500,1967351775534859921
1646459694000,USDC,WETH,-75.944752,0.029,75.9627217432764654399891450478678,2618.78,197610,500,1967351775534859921
1646459813000,USDC,WETH,-995.284297,0.38,995.446678929139891972271555799647,2619.17,197608,500,1967351775534859921
1646459813000,USDC,WETH,-127.23578,0.048578723800961559,127.2565973436435545004150802451903,2619.17,197608,500,1967351775534859921
1646459813000,USDC,WETH,90910.63,-34.67756845080689154,90883.3431028375809017657840172084,2621.60,197608,500,1967351775534859921
1646459842000,USDC,WETH,22222.470173,-8.475921849806902507,22214.79376122950494801186038591996,2621.84,197608,500,1967351775534859921
1646459886000,USDC,WETH,3000,-1.144213140800522684,2998.9328559659355844719693892824,2621.89,197608,500,1967351775534859921
1646459886000,USDC,WETH,-17.715385,0.006763462246124198,17.71790867765018990704530384950991,2619.28,197608,500,1967351775534859921
1646459886000,USDC,WETH,798.625566,-0.304598345165761103,798.3402466440388918699052463730845,2621.90,197608,500,1967351775534859921
1646459918000,USDC,WETH,2277.827362,-0.868768486338206995,2277.010755719015180433629938977606,2621.90,197608,500,1967351775534859921
1646459944000,USDC,WETH,267.46764,-0.102011880346050043,267.3705994575238061149657824938601,2621.93,197608,500,1967351775534859921
1646459944000,USDC,WETH,4014.821272,-1.531254016450510146,4013.371653439159617609053252230605,2621.92,197608,500,1967351775534859921
1646459944000,USDC,WETH,1750,-0.667447086137457871,1749.363640265670792921557180607472,2621.93,197608,500,1967351775534859921
1646459955000,USDC,WETH,-244018.537877,93.18,244076.1798474138292999375357089766,2618.79,197612,500,1967351775534859921
1646459955000,USDC,WETH,129559.872941,-49.428483606010715131,129531.8392897489561468104666383757,2621.16,197610,500,1967351775534859921
1646459955000,USDC,WETH,84143.610497,-32.095986054866620221,84117.9296345607896845589390728086,2621.62,197608,500,1967351775534859921
1646459972000,USDC,WETH,770530.5,-293.708622720128607741,770027.0474110079730039566329626985,2623.45,197596,500,1967351775534859921
1646460003000,USDC,WETH,290411.1,-110.602361179699604772,290095.9617668802437453833335365794,2625.72,197591,500,1967351775534859921
1646460048000,USDC,WETH,39032.622157,-14.86148809205178834,38985.03766045288059111443358773629,2626.43,197590,500,1967351775534859921
1646460062000,USDC,WETH,78.664228,-0.029950081418945956,78.56707772913920901754706618488285,2626.51,197590,500,1967351775534859921
1646460062000,USDC,WETH,-81.340448,0.031,81.2805935876403596082642584994449,2623.89,197590,500,1967351775534859921
1646460073000,USDC,WETH,-276.458504,0.105362292832542304,276.2551117590559297682767525430599,2623.88,197590,500,1967351775534859921
1646460099000,USDC,WETH,126005.009267,-47.969387342497160441,125842.9739519350675836891570834365,2626.78,197588,500,1967351775534859921
1646460126000,USDC,WETH,-52.488456,0.02,52.4444664436389416827511345157709,2624.42,197588,500,1967351775534859921
1646460169000,USDC,WETH,2626.990473,-1,2623.507158681947084137556725788545,2626.99,197589,500,1967351775534859921
1646460169000,USDC,WETH,-15000,5.715612591061020364,14987.52063686318635132823768319655,2624.39,197589,500,1967351775534859921
1646460219000,USDC,WETH,-13121.708431,5,13110.91382640973542068778362894273,2624.34,197589,500,1967351775534859921
1646460307000,USDC,WETH,2626.964757,-1,2623.494300681947084137556725788545,2626.96,197589,500,1967351775534859921
1646460307000,USDC,WETH,8431.851356,-3.209739754685264171,8420.72302373905421093482710697096,2626.96,197589,500,1967351775534859921
1646460307000,USDC,WETH,-3936.511878,1.5,3933.273822272920626206335088682817,2624.34,197589,500,1967351775534859921
1646460321000,USDC,WETH,-62828.770285,23.9419780515,62778.66183058350307795580693566555,2624.21,197590,500,1967351775534859921
1646460326000,USDC,WETH,-300067.271435,114.4235,299929.7848952860221818137220132655,2622.43,197598,500,1967351775534859921
1646460326000,USDC,WETH,-123.12679,0.046962962671336352,123.0854360004363629124991150079963,2621.78,197598,500,1967351775534859921
1646460326000,USDC,WETH,-235224.367044,89.65805659760898636,235065.3065845315507933103690665289,2623.57,197594,500,1967351775534859921
1646460362000,USDC,WETH,-367.161616,0.140042667757045298,367.0383723758946949272817792743632,2621.78,197598,500,1967351775534859921
1646460363000,USDC,WETH,-9196.803704,3.507869329969469073,9193.75249571640297776379803238519,2621.76,197599,500,1967351775534859921
1646460378000,USDC,WETH,87054.956236,-33.169431157990411328,86979.82838696078568306162940345185,2624.55,197597,500,1967351775534859921
1646460397000,USDC,WETH,102155.34257,-38.916933904716871614,102059.3186749459364964206367494317,2624.96,197596,500,1967351775534859921
1646460397000,USDC,WETH,25000,-9.522972357846515419,24975.20732338806249787955221536827,2625.23,197595,500,1967351775534859921
1646460404000,USDC,WETH,4567.88,-1.739949861400943156,4563.295062434061960231753400054503,2625.29,197595,500,1967351775534859921
1646460418000,USDC,WETH,48478.666902,-18.465196661577076019,48428.96122310025759739079433471149,2625.41,197594,500,1967351775534859921
1646460464000,USDC,WETH,58273.667113,-22.194114753641903393,58211.38848604514082804172380585225,2625.64,197593,500,1967351775534859921
1646460469000,USDC,WETH,56463.94755,-21.502853738788291322,56400.9685337473170042380303387981,2625.88,197592,500,1967351775534859921
1646460514000,USDC,WETH,-5087.614854,1.939346041426435384,5084.373862504994596373901258262815,2623.37,197592,500,1967351775534859921
1646460528000,USDC,WETH,68019.493565,-25.898964653123807828,67937.69925026102389753445052027795,2626.34,197591,500,1967351775534859921
1646460528000,USDC,WETH,50000,-19.039730037436697454,49942.27334416780334812490744819312,2626.09,197592,500,1967351775534859921
1646460555000,USDC,WETH,-2204.03846,0.84,2202.429244632835550675547649662378,2623.86,197591,500,1967351775534859921
1646460581000,USDC,WETH,-2256.50736,0.86,2254.863933076474492358298784178149,2623.85,197591,500,1967351775534859921
1646460615000,USDC,WETH,-457.930257,0.17452674855519475,457.5972498469560305354357259083822,2623.84,197591,500,1967351775534859921
1646460615000,USDC,WETH,-15742.831801,6,15731.48743359168250482534035473127,2623.81,197591,500,1967351775534859921
1646460650000,USDC,WETH,497.901162,-0.189575647704665544,497.2969396484765339859681623135701,2626.40,197591,500,1967351775534859921
1646460650000,USDC,WETH,-26.237715,0.01,26.21897672181947084137556725788545,2623.77,197591,500,1967351775534859921
1646460661000,USDC,WETH,-7871.180066,3,7865.625799545841252412670177365635,2623.73,197591,500,1967351775534859921
1646460661000,USDC,WETH,-7036.920518,2.682,7031.912234291982079656927138564875,2623.76,197591,500,1967351775534859921
1646460678000,USDC,WETH,-393.556351,0.15,393.2799638272920626206335088682817,2623.71,197591,500,1967351775534859921
1646460694000,USDC,WETH,5342.505871,-2.032506457076630055,5333.860626182175262989364646433545,2628.53,197583,500,1967351775534859921
1646460694000,USDC,WETH,511052.933028,-194.507037574384135682,510333.004684735167881978978618762,2627.43,197583,500,1967351775534859921
1646460694000,USDC,WETH,1578.428077,-0.600494836868965549,1575.86943400704830560524125334963,2628.55,197583,500,1967351775534859921
1646460773000,USDC,WETH,-8321.900599,3.169157271330422,8315.08175099372868247095643312323,2625.90,197583,500,1967351775534859921
1646460796000,USDC,WETH,-8581.333971,3.268,8574.36148886000015731812119697904,2625.87,197583,500,1967351775534859921
1646460808000,USDC,WETH,-26295.961425,10.014485171127352492,26274.96819155093954100048661257107,2625.79,197583,500,1967351775534859921
1646460808000,USDC,WETH,-16561.878161,6.3076024188516735,16548.94453062703647716876828374105,2625.70,197584,500,1967351775534859921
1646460857000,USDC,WETH,-6246.426767,2.379,6241.606658742790812197004384214545,2625.65,197584,500,1967351775534859921
1646460898000,USDC,WETH,193526.492747,-73.571337205030342267,193200.5575087611854606095240397481,2630.46,197574,500,1967351775534859921
1646460898000,USDC,WETH,410054.663425,-155.964952292230044032,409466.1961100001519561329373126133,2629.15,197577,500,1967351775534859921
1646460953000,USDC,WETH,-2629.26582,1,2626.929082403627414997280004801898,2629.27,197570,500,1967351775534859921
1646460953000,USDC,WETH,232120.8,-88.212111528280046084,231820.8163182038007676282283251945,2631.39,197570,500,1967351775534859921
1646460967000,USDC,WETH,-2629.254294,1,2626.923319403627414997280004801898,2629.25,197570,500,1967351775534859921
1646460983000,USDC,WETH,-18.404674,0.007,18.38841020682539190498096003361329,2629.24,197570,500,1967351775534859921
1646460983000,USDC,WETH,-2103.395136,0.8,2101.534505922901931997824003841519,2629.24,197570,500,1967351775534859921
1646460998000,USDC,WETH,-676.488958,0.257294707958179685,675.891339433228334579305973991921,2629.24,197570,500,1967351775534859921
1646461004000,USDC,WETH,-660.445087,0.251192888186186351,659.862009201744707820239564112749,2629.23,197570,500,1967351775534859921
1646461017000,USDC,WETH,-90705.607194,34.5014893425,90628.97600338729386686948075216105,2629.03,197572,500,1967351775534859921
1646461058000,USDC,WETH,-81021.288274,30.822299378625,80958.6296362482911459666784980707,2628.66,197573,500,1967351775534859921
1646461063000,USDC,WETH,-106410.244392,40.48714984425,106336.2539681413948432421552605888,2628.25,197575,500,1967351775534859921
1646461069000,USDC,WETH,-5255.982385,2,5252.583537307254829994560009603795,2627.99,197575,500,1967351775534859921
1646461069000,USDC,WETH,-2611.029655,0.993539298617053424,2609.332646207743801033704854324655,2628.01,197575,500,1967351775534859921
1646461127000,USDC,WETH,-74.333813,0.028285537491357407,74.2859090842876266693912425023607,2627.98,197575,500,1967351775534859921
1646461146000,USDC,WETH,25000,-9.503303694627789742,24971.14906364929934744418284431149,2630.66,197574,500,1967351775534859921
1646461152000,USDC,WETH,105.149307,-0.039969795417250022,105.0268630378132518397505391369491,2630.72,197574,500,1967351775534859921
1646461201000,USDC,WETH,-777.270331,0.2957551047,776.753457366644076782310898035402,2628.09,197574,500,1967351775534859921
1646461254000,USDC,WETH,-100761.136114,38.343344193,100698.3918786287540949715573829159,2627.87,197576,500,1967351775534859921
1646461268000,USDC,WETH,-105.057181,0.04,105.0204373961450965998912001920759,2626.43,197581,500,1967351775534859921
1646461268000,USDC,WETH,-268193.117389,102.088788080625,268067.2845380292485006877993210157,2627.06,197581,500,1967351775534859921
1646461268000,USDC,WETH,-10870.616142,4.138896141714694095,10866.76563574833452764202220744971,2626.45,197581,500,1967351775534859921
1646461274000,USDC,WETH,1972.130659,-0.750127124683683931,1970.454284038537005764629827569463,2629.06,197581,500,1967351775534859921
1646461288000,USDC,WETH,-3571.944926,1.36,3570.695257468933284396300806530582,2626.43,197581,500,1967351775534859921
1646461331000,USDC,WETH,-1917.210807,0.73,1916.581609354648012948014403505386,2626.32,197581,500,1967351775534859921
1646461331000,USDC,WETH,-23899.979414,9.1,23891.88487587300947647524804369727,2626.37,197581,500,1967351775534859921
1646461387000,USDC,WETH,-68.284434,0.026,68.26191748249431278992928012484935,2626.32,197581,500,1967351775534859921
1646461387000,USDC,WETH,587.53428,-0.22348615345644099,587.047163766097218328198990629497,2628.95,197581,500,1967351775534859921
1646461387000,USDC,WETH,2332.520014,-0.887245531804498749,2330.588922369264581161625639843558,2628.95,197581,500,1967351775534859921
1646461426000,USDC,WETH,5318.198677,-2.022985266381491042,5313.855160401363299716036346917725,2628.89,197581,500,1967351775534859921
1646461426000,USDC,WETH,-18090.503838,6.888247002019038802,18084.67209432034622227177435766713,2626.29,197581,500,1967351775534859921
1646461448000,USDC,WETH,-3762.613479,1.432688,3761.417718148608153937623095519622,2626.26,197581,500,1967351775534859921
1646461448000,USDC,WETH,-3492.907299,1.33,3491.807558796824461946382406386525,2626.25,197582,500,1967351775534859921
1646461448000,USDC,WETH,-3939.349384,1.5,3938.118950605441122495920007202847,2626.23,197582,500,1967351775534859921
1646461448000,USDC,WETH,636.660259,-0.24218036470169382,636.142495129347356469700233259012,2628.87,197581,500,1967351775534859921
1646461516000,USDC,WETH,-919.177887,0.35,918.8926038412695952490480016806645,2626.22,197582,500,1967351775534859921
1646461516000,USDC,WETH,-236.765742,0.090154570587393413,236.6923689065290236142944508781328,2626.22,197582,500,1967351775534859921
1646461523000,USDC,WETH,75792.301057,-28.833034661936310834,75733.63155414013806238465376873675,2628.66,197582,500,1967351775534859921
1646461523000,USDC,WETH,-81292.745314,30.956332097283887864,81270.24877992120194342847971304075,2626.05,197583,500,1967351775534859921
1646461572000,USDC,WETH,6264.355207,-2.382937452526080045,6259.297301527225457282393070218185,2628.84,197582,500,1967351775534859921
1646461572000,USDC,WETH,2628.856468,-1,2626.724406403627414997280004801898,2628.86,197582,500,1967351775534859921
1646461580000,USDC,WETH,12100,-4.602706599916061154,12090.1142537667611406271421287209,2628.89,197581,500,1967351775534859921
1646461613000,USDC,WETH,49861.66929,-18.965873212215080647,49820.70509663217980223475918598771,2629.02,197581,500,1967351775534859921
1646461690000,USDC,WETH,-161.189668,0.061370558297437293,161.134507996331261052898143093001,2626.50,197581,500,1967351775534859921
1646461700000,USDC,WETH,3238.048252,-1.231602886219348003,3235.31861151373273673188149269872,2629.13,197580,500,1967351775534859921
1646461732000,USDC,WETH,-14983.423669,5.702468769698247874,14975.34875140475401110273647605692,2627.53,197577,500,1967351775534859921
1646461732000,USDC,WETH,242038.260236,-92.041470415925673047,241809.7865352673177214303212349791,2629.67,197576,500,1967351775534859921
1646461817000,USDC,WETH,-334.190389,0.127189529302141316,334.0124184902703288768533004390251,2627.50,197577,500,1967351775534859921
1646461874000,USDC,WETH,1700,-0.646355468523703783,1698.24482886965780519874520539857,2630.13,197577,500,1967351775534859921
1646461935000,USDC,WETH,-72842.559688,27.724765155,72805.88525016896469138404592917645,2627.35,197578,500,1967351775534859921
1646461986000,USDC,WETH,10000,-3.802515893660861781,9990.2330846826032785577521406857,2629.84,197578,500,1967351775534859921
1646461986000,USDC,WETH,8234.008303,-3.13094715312372162,8225.903760823839228796467853684765,2629.88,197578,500,1967351775534859921
1646462038000,USDC,WETH,600,-0.228145805680575035,599.407229181279047458067533752619,2629.90,197578,500,1967351775534859921
1646462098000,USDC,WETH,236.765742,-0.09002845543059426,236.5317464857242577200896853874699,2629.90,197578,500,1967351775534859921
1646462140000,USDC,WETH,-0.525454,0.0002,0.5251970710917092324880617797909455,2627.27,197578,500,1967351775534859921
1646462185000,USDC,WETH,-577.154507,0.2196785,576.872411061600233145643398459026,2627.27,197578,500,1967351775534859921
1646462225000,USDC,WETH,-3087.812855,1.175297360786245462,3086.308336697320405687595055862206,2627.26,197578,500,1967351775534859921
1646462237000,USDC,WETH,33.66105,-0.012799445217241275,33.62788148051877585263357751007141,2629.88,197578,500,1967351775534859921
1646462252000,USDC,WETH,2552.080204,-0.970413602730649677,2549.562738485376506503599209103913,2629.89,197578,500,1967351775534859921
1646462263000,USDC,WETH,2000,-0.760282976898046234,1997.757634981232615421606196351255,2630.60,197575,500,1967351775534859921
