TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1676073935000,USDC,WETH,-2262.132212,1.497329444468672379,2264.193081266648624757479226530897,1510.78,203111,500,1821249391561983812
1676073935000,USDC,WETH,-1953.656692,1.29313734768241466,1955.429826653891152448693845348531,1510.79,203111,500,1821249391561983812
1676073947000,USDC,WETH,500.766686,-0.33114797304706226,500.984640163197598078307528308945,1512.21,203112,500,1821249391561983812
1676073947000,USDC,WETH,-14488.919652,9.590631558052307742,14502.31705202214444025167347371735,1510.74,203112,500,1821249391561983812
1676073947000,USDC,WETH,-121614.277703,80.517656625227392039,121740.107908071191201945245590446,1510.41,203116,500,1821249391561983812
1676073959000,USDC,WETH,-43088.927302,28.535698126812127462,43139.28997663251619208357546088027,1510.00,203117,500,1821249391561983812
1676073971000,USDC,WETH,-4227.677098,2.8,4232.781405875741875562777874604182,1509.88,203117,500,1821249391561983812
1676073983000,USDC,WETH,2000,-1.323284994647014181,2001.416173935051794170320576715565,1511.39,203117,500,1821249391561983812
1676073995000,USDC,WETH,28562.695577,-18.897354867315891531,28582.21032776608616055784314661557,1511.47,203116,500,1821249391561983812
1676074019000,USDC,WETH,2002.882289,-1.325060435988876246,2004.200910845459117277403298108183,1511.54,203116,500,1821249391561983812
1676074031000,USDC,WETH,20000,-13.231062876143615813,20012.80934652797263421715509055238,1511.59,203115,500,1821249391561983812
1676074031000,USDC,WETH,-2039.897805,1.35081191,2042.196490956134826998549394892792,1510.13,203115,500,1821249391561983812
1676074043000,USDC,WETH,7284649.658199,-4781.867630568014791621,7261076.34992715139010507732142411,1523.39,202980,500,1821249391561983812
1676074043000,USDC,WETH,-1319048.181677,870.526636118891354091,1318308.447025711796583358782610807,1515.23,203102,500,1821249391561983812
1676074043000,USDC,WETH,-10455.514698,6.887781712102430979,10440.1915842067191922174000979579,1517.98,203064,500,1821249391561983812
1676074043000,USDC,WETH,-82627.050174,54.436136887489763664,82508.90487759161253757270981343645,1517.87,203065,500,1821249391561983812
1676074043000,USDC,WETH,1832481.260745,-1194.322192443180531139,1820062.229831661617575610516908194,1534.33,202957,500,1821249391561983812
1676074043000,USDC,WETH,-7299301.478274,4781.867630568014791621,7268402.25996465139010507732142411,1526.45,203063,500,1821249391561983812
1676074055000,USDC,WETH,-358498.669136,237.226092096223190801,358773.8107507996491264566575346854,1511.21,203114,500,1821249391561983812
1676074067000,USDC,WETH,1133.877089,-0.75,1134.512524020288002382886930697549,1511.84,203114,500,1821249391561983812
1676074067000,USDC,WETH,-1963.424705,1.3,1965.507250335165870797004013209085,1510.33,203114,500,1821249391561983812
1676074091000,USDC,WETH,302.337989,-0.2,302.522055705410133968769848186013,1511.69,203115,500,1821249391561983812
1676074091000,USDC,WETH,-30469.804376,20.175302691861312811,30502.87130379480555109539839481729,1510.25,203115,500,1821249391561983812
1676074103000,USDC,WETH,-167623.209989,111.026203464646912876,167832.3838364451143784996744150698,1509.76,203120,500,1821249391561983812
1676074103000,USDC,WETH,-15333.095771,10.158572137100400201,15354.20283763065449179785543843027,1509.38,203121,500,1821249391561983812
1676074127000,USDC,WETH,80406.597945,-53.214225325956044778,80473.9784862895564092615097918283,1511.00,203118,500,1821249391561983812
1676074139000,USDC,WETH,-24153.600077,16,24185.04493493281071750158785488104,1509.60,203119,500,1821249391561983812
1676074163000,USDC,WETH,-86790.846408,57.500550017099997184,86909.8445344144129959012101527164,1509.39,203121,500,1821249391561983812
1676074163000,USDC,WETH,-1959.513855,1.298333113766106712,1962.290383664261338743157580610887,1509.25,203121,500,1821249391561983812
1676074175000,USDC,WETH,-1905.123177,1.262299990035671244,1907.826426757287760155409793431892,1509.25,203121,500,1821249391561983812
1676074187000,USDC,WETH,-7499.726375,4.96923036037775221,7510.40432189018093664943681760813,1509.23,203121,500,1821249391561983812
1676074187000,USDC,WETH,-4164.070055,2.759096809194409393,4170.023768668266254635655131231801,1509.21,203121,500,1821249391561983812
1676074199000,USDC,WETH,-30181.248258,20,30225.9302495410133968769848186013,1509.06,203123,500,1821249391561983812
1676074199000,USDC,WETH,-32043.348776,21.232588919114309748,32089.76103912010561820513589653134,1509.16,203122,500,1821249391561983812
1676074211000,USDC,WETH,81098.373274,-53.684369223710208028,81175.6547414502361812789625765238,1510.65,203121,500,1821249391561983812
1676074211000,USDC,WETH,-1000,0.662574047145177795,1001.413051553401972254007476222114,1509.27,203121,500,1821249391561983812
1676074247000,USDC,WETH,2211.06919,-1.463530612778429323,2213.083787059225060232103496627358,1510.78,203121,500,1821249391561983812
1676074259000,USDC,WETH,2052.204152,-1.358429761879562946,2054.114590465041022970614274535789,1510.72,203121,500,1821249391561983812
1676074259000,USDC,WETH,-21361.795824,14.154032212531511569,21392.1784308331424394972220241671,1509.24,203121,500,1821249391561983812
1676074259000,USDC,WETH,755.361125,-0.5,756.0632155135253349219246204650325,1510.72,203121,500,1821249391561983812
1676074271000,USDC,WETH,518.263528,-0.343235470266807479,518.793883491753090797413037868251,1509.94,203127,500,1821249391561983812
1676074271000,USDC,WETH,-254212.378608,168.484320054899245014,254566.7795879079558538379368514557,1508.82,203127,500,1821249391561983812
1676074283000,USDC,WETH,754.859999,-0.499927882847696476,755.6319771462805157769269565598045,1509.94,203127,500,1821249391561983812
1676074295000,USDC,WETH,-301.685784,0.2,302.1455060858401060039911355712525,1508.43,203127,500,1821249391561983812
1676074307000,USDC,WETH,3000,-1.986830405549366824,3003.063170524245195701941409553388,1509.94,203127,500,1821249391561983812
1676074319000,USDC,WETH,10130.380518,-6.709025597545441703,10140.65581338720390962651164156574,1509.96,203126,500,1821249391561983812
1676074367000,USDC,WETH,40400.326768,-26.75445110007135302,40439.77305388914330514019208063593,1510.04,203126,500,1821249391561983812
1676074391000,USDC,WETH,-9863.364231,6.538182407323661842,9877.78470530099742685712009328944,1508.58,203126,500,1821249391561983812
1676074415000,USDC,WETH,9410.166679,-6.231663551078478723,9419.305933570237578042855527276295,1510.06,203126,500,1821249391561983812
1676074415000,USDC,WETH,-10000,6.628890110671433326,10014.72251786246661936938299023999,1508.55,203126,500,1821249391561983812
1676074439000,USDC,WETH,91178.571355,-60.374650898791643586,91262.40988314313843245083673109535,1510.21,203124,500,1821249391561983812
1676074439000,USDC,WETH,2412.224689,-1.597121273541981829,2414.326673063808556340265756072867,1510.36,203124,500,1821249391561983812
1676074499000,USDC,WETH,3000,-1.987629441421401604,3003.002720343038004879379660755889,1509.34,203131,500,1821249391561983812
1676074499000,USDC,WETH,671.166496,-0.444678433600438681,671.9802793211394241118056873289065,1509.33,203131,500,1821249391561983812
1676074499000,USDC,WETH,-333163.899139,220.881819881788111255,333677.9516837137309840097546392451,1508.34,203131,500,1821249391561983812
1676074511000,USDC,WETH,30122.763337,-19.956953559604296085,30152.40158637489963659127145701737,1509.39,203130,500,1821249391561983812
1676074523000,USDC,WETH,-7539.563531,5,7550.674443534102326079135601246895,1507.91,203130,500,1821249391561983812
1676074547000,USDC,WETH,-7193.579514,4.770626349228319101,7204.23500368678241891630856977696,1507.89,203130,500,1821249391561983812
1676074559000,USDC,WETH,-8972.840368,5.950324255162501726,8985.927665654525274804380706476375,1507.96,203130,500,1821249391561983812
1676074559000,USDC,WETH,45282.335932,-30,45326.52403420461395647481360748137,1509.41,203130,500,1821249391561983812
1676074559000,USDC,WETH,-15078.555426,10,15101.06306906820465215827120249379,1507.86,203131,500,1821249391561983812
1676074571000,USDC,WETH,163476.5625,-108.283663258281227178,163620.0631627891678991264048180129,1509.71,203126,500,1821249391561983812
1676074583000,USDC,WETH,158095.012974,-104.684475034887196499,158207.6595196497559804158375486673,1510.20,203123,500,1821249391561983812
1676074595000,USDC,WETH,-511.679874,0.339079766569134575,512.2447783381507008361039320025255,1509.03,203123,500,1821249391561983812
1676074595000,USDC,WETH,27011.178331,-17.882373041435186629,27027.85582514734365073547380932965,1510.49,203123,500,1821249391561983812
1676074595000,USDC,WETH,769.012939,-0.509099767068955766,769.4767858399763726077357716346735,1510.53,203123,500,1821249391561983812
1676074607000,USDC,WETH,-1810.82579,1.2,1812.827137728184558258992544299255,1509.02,203123,500,1821249391561983812
1676074643000,USDC,WETH,-2189.434817,1.450902993581489855,2191.859109494003031219418329069779,1509.02,203123,500,1821249391561983812
1676074655000,USDC,WETH,111359.768187,-73.714287029924179475,111421.0457130889051450341709196677,1510.69,203120,500,1821249391561983812
1676074655000,USDC,WETH,-37.30503,0.02471585205459843,37.34211181292106565267702585432363,1509.36,203120,500,1821249391561983812
1676074667000,USDC,WETH,-1224.072694,0.810990870413788511,1225.290235779999297318095095766623,1509.35,203121,500,1821249391561983812
1676074679000,USDC,WETH,48817.547018,-32.309416759854566193,48840.46096077728798595025682082597,1510.94,203120,500,1821249391561983812
1676074679000,USDC,WETH,-9509.780168,6.3,9518.81485832296893085971085757109,1509.49,203120,500,1821249391561983812
1676074691000,USDC,WETH,1202.178673,-0.795637529146974864,1202.733358164188387921482736993915,1510.96,203120,500,1821249391561983812
1676074691000,USDC,WETH,-7714.831378,5.11098,7722.22906091574726130878809505217,1509.46,203120,500,1821249391561983812
1676074703000,USDC,WETH,-58.408116,0.038695268205845696,58.46458924680955749165784926911365,1509.44,203120,500,1821249391561983812
1676074703000,USDC,WETH,-5083.361833,3.3677,5088.263370863089280707340992863835,1509.45,203120,500,1821249391561983812
1676074751000,USDC,WETH,3000,-1.98550143501059073,3001.393567571549112175799553672635,1510.95,203120,500,1821249391561983812
1676074763000,USDC,WETH,-1051.46615,0.696590877335899516,1052.480144540930799166160768539791,1509.45,203120,500,1821249391561983812
1676074775000,USDC,WETH,-3628.64498,2.403970039039251844,3632.153033763372484346677427919817,1509.44,203120,500,1821249391561983812
1676074787000,USDC,WETH,1500,-0.992755668046253423,1500.700527278586681972352045598373,1510.95,203120,500,1821249391561983812
1676074799000,USDC,WETH,708.973471,-0.469234587659231818,709.311858852228146139358493117452,1510.91,203120,500,1821249391561983812
1676074799000,USDC,WETH,-11113.184616,7.362551241475882804,11123.99552410941106608817286154502,1509.42,203120,500,1821249391561983812
1676074823000,USDC,WETH,-23093.354655,15.3,23116.2089222843531178021549398155,1509.37,203121,500,1821249391561983812
1676074847000,USDC,WETH,30.156397,-0.019959962234835803,30.17149139315948276989540014049425,1510.84,203121,500,1821249391561983812
1676074847000,USDC,WETH,100,-0.066188146092387807,100.0500483555076498598315285427899,1510.84,203121,500,1821249391561983812
1676074847000,USDC,WETH,-4103.079381,2.718481126393209543,4107.19647894664146211796715407832,1509.33,203121,500,1821249391561983812
1676074859000,USDC,WETH,4883.609463,-3.232381257006760084,4886.061713570556868901998482151584,1510.84,203121,500,1821249391561983812
1676074883000,USDC,WETH,-2265.210261,1.500802040417726596,2267.4792602286561011658860829454,1509.33,203121,500,1821249391561983812
1676074907000,USDC,WETH,145610.004216,-96.359067483748325522,145669.6504140792104873745704903435,1511.12,203117,500,1821249391561983812
1676074919000,USDC,WETH,-339.896772,0.225,340.0885326097924270385952019690113,1510.65,203112,500,1821249391561983812
1676074919000,USDC,WETH,139643.522857,-92.367977208047105159,139668.4333583982215509791206001975,1511.82,203112,500,1821249391561983812
1676074919000,USDC,WETH,22683.017628,-15,22684.18525465282846923968013126742,1512.20,203111,500,1821249391561983812
1676074919000,USDC,WETH,-996.248276,0.659480700868015579,996.809218586723708927802450830606,1510.66,203112,500,1821249391561983812
1676074919000,USDC,WETH,-3827.947237,2.53398735518656826,3830.120196805790579554196492564059,1510.64,203112,500,1821249391561983812
1676074955000,USDC,WETH,83007.8125,-54.882361467487523927,83004.7641449775554443865243335105,1512.47,203109,500,1821249391561983812
1676074955000,USDC,WETH,-1295.809844,0.857492477481825,1296.322236824674830477466713309306,1511.16,203109,500,1821249391561983812
1676074967000,USDC,WETH,215107.599882,-142.042007936492425694,214962.9024079516479844463530642411,1514.39,203094,500,1821249391561983812
1676074967000,USDC,WETH,238223.76867,-157.423040200541802407,238151.7916215752413169460349237096,1513.27,203101,500,1821249391561983812
1676074967000,USDC,WETH,2500,-1.650226986579576309,2497.866050827044769521547661949171,1514.94,203093,500,1821249391561983812
1676074967000,USDC,WETH,-4000,2.644893076169792525,4000.011092207792840748277690521871,1512.35,203101,500,1821249391561983812
1676074979000,USDC,WETH,-38751.209649,25.606461587841619123,38738.65872989285005326272502808115,1513.34,203095,500,1821249391561983812
1676074979000,USDC,WETH,-25364.4958,16.762427974895968564,25357.63435859949361849701057928613,1513.18,203096,500,1821249391561983812
1676074991000,USDC,WETH,-6875.097157,4.543733548937340228,6873.42187704236231051903809142872,1513.09,203096,500,1821249391561983812
1676075003000,USDC,WETH,75,-0.049518307922328341,74.9446763101057323043505850875536,1514.59,203096,500,1821249391561983812
1676075039000,USDC,WETH,-5058.821047,3.343427100986910357,5057.637977460294216739175680256545,1513.06,203096,500,1821249391561983812
1676075051000,USDC,WETH,100,-0.066025504198669545,99.9270620637648970835876874941741,1514.57,203096,500,1821249391561983812
1676075051000,USDC,WETH,827.026162,-0.546103586639165889,826.464833421871845261593390805612,1514.41,203097,500,1821249391561983812
1676075051000,USDC,WETH,-30907.687394,20.428427179123408465,30901.37967594900025951823174787645,1512.97,203097,500,1821249391561983812
1676075087000,USDC,WETH,-206.898185,0.136756009012938,206.8610366032505149202642809282501,1512.90,203097,500,1821249391561983812
1676075099000,USDC,WETH,-5545.400357,3.665445816498382877,5544.431238985711875900863109934645,1512.89,203097,500,1821249391561983812
1676075123000,USDC,WETH,1560.900914,-1.030715779520206022,1559.855496291530396950058761682776,1514.39,203097,500,1821249391561983812
1676075123000,USDC,WETH,-837.296554,0.553449271866574148,837.1546781398301901991429524963105,1512.87,203097,500,1821249391561983812
1676075135000,USDC,WETH,-2012.119429,1.33,2011.777025571217457605918304972378,1512.87,203097,500,1821249391561983812
1676075135000,USDC,WETH,300,-0.19809955455813216,299.7986100260230193731705544501982,1514.39,203097,500,1821249391561983812
1676075147000,USDC,WETH,3235.817751,-2.136772780455000568,3233.690360559678235081178069647312,1514.35,203097,500,1821249391561983812
1676075147000,USDC,WETH,-8078.599335,5.34,8077.2924803724069350493261267312,1512.85,203098,500,1821249391561983812
1676075183000,USDC,WETH,-173.976747,0.115,173.9488928783383515975042143397169,1512.84,203097,500,1821249391561983812
1676075183000,USDC,WETH,-105.898939,0.07,105.8819595563798661897851739459146,1512.84,203097,500,1821249391561983812
1676075207000,USDC,WETH,1469.50727,-0.970382667141908125,1468.536076133891790483269662134841,1514.36,203097,500,1821249391561983812
1676075219000,USDC,WETH,1105.489046,-0.73,1104.754776445104318836331099721681,1514.37,203097,500,1821249391561983812
1676075219000,USDC,WETH,700,-0.462240253611737973,699.5361089708832540657845697337,1514.36,203097,500,1821249391561983812
1676075231000,USDC,WETH,6076.528215,-4.012534151424573394,6072.45587994522650673473869932744,1514.39,203097,500,1821249391561983812
1676075255000,USDC,WETH,2000,-1.320648911824862422,1998.646219901977440518027461042283,1514.41,203097,500,1821249391561983812
1676075267000,USDC,WETH,40,-0.026412888511577055,39.97285654999032097121969214511902,1514.41,203097,500,1821249391561983812
1676075279000,USDC,WETH,9900.529355,-6.537431237575137545,9893.729162888758439267785632876035,1514.44,203097,500,1821249391561983812
1676075291000,USDC,WETH,-914.821603,0.6046625,914.6435410530827262854425391581655,1512.95,203097,500,1821249391561983812
1676075315000,USDC,WETH,2056.784044,-1.358094808078597953,2055.354020917735841624375706346494,1514.46,203097,500,1821249391561983812
1676075327000,USDC,WETH,1514.47179,-1,1513.414324376855231282645342084495,1514.47,203097,500,1821249391561983812
1676075339000,USDC,WETH,-156.678177,0.103557306066705469,156.646889552019623282904182127531,1512.96,203097,500,1821249391561983812
1676075363000,USDC,WETH,14341.110114,-9.469135756158367574,14330.9164711750236089724208399586,1514.51,203096,500,1821249391561983812
1676075375000,USDC,WETH,-219615.941077,145.15,219567.3494334077086484442150126291,1513.03,203096,500,1821249391561983812
1676075399000,USDC,WETH,-50923.925666,33.659950713073626335,50914.91001798220503334691371826455,1512.89,203098,500,1821249391561983812
1676075399000,USDC,WETH,-4919.535092,3.252041422139148716,4918.892910343819015046724971920614,1512.75,203098,500,1821249391561983812
1676075423000,USDC,WETH,-1848.810081,1.222163203301471492,1848.579164527422179177502727627994,1512.74,203098,500,1821249391561983812
1676075423000,USDC,WETH,302.849163,-0.2,302.6603774282228159124274405961131,1514.25,203098,500,1821249391561983812
1676075435000,USDC,WETH,1514.250269,-1,1513.304114141114079562137202980566,1514.25,203098,500,1821249391561983812
1676075435000,USDC,WETH,-25,0.01652638362465518,24.99690390644937046547280248442671,1512.73,203098,500,1821249391561983812
1676075459000,USDC,WETH,64023.4375,-42.276004286703830277,63979.94453482306723008624007973325,1514.42,203096,500,1821249391561983812
1676075483000,USDC,WETH,-3971.070288,2.624591421409357157,3970.178581472748122907275972893625,1513.02,203096,500,1821249391561983812
1676075483000,USDC,WETH,83.944322,-0.055426041361175016,83.88380040994695096672781464462625,1514.53,203096,500,1821249391561983812
1676075483000,USDC,WETH,-5673.931851,3.75,5672.612201645476040189242052745245,1513.05,203096,500,1821249391561983812
1676075507000,USDC,WETH,2550.363996,-1.683925229482359973,2548.51967967708539719700399835288,1514.54,203096,500,1821249391561983812
1676075507000,USDC,WETH,21300,-14.063162377582298982,21284.17440715210804454823743424555,1514.60,203095,500,1821249391561983812
1676075519000,USDC,WETH,110211.514489,-72.750379881616282081,110117.5822576930582217050178931895,1514.93,203092,500,1821249391561983812
1676075579000,USDC,WETH,114127.617606,-75.307268735582071427,114009.0824447973154099888386187618,1515.49,203088,500,1821249391561983812
1676075579000,USDC,WETH,-8107.263601,5.354,8102.17851049543432511285385343948,1514.24,203088,500,1821249391561983812
1676075591000,USDC,WETH,21044.152017,-13.883270495292332088,21020.22115001894939552633866929969,1515.79,203088,500,1821249391561983812
1676075615000,USDC,WETH,1515.848834,-1,1514.096757305460277383797880732066,1515.85,203088,500,1821249391561983812
1676075627000,USDC,WETH,76210.9375,-50.269600368792400298,76117.95010708997838017935215731235,1516.04,203085,500,1821249391561983812
1676075639000,USDC,WETH,57856.732426,-38.154475005969631777,57779.72487139024694850911520392615,1516.38,203083,500,1821249391561983812
1676075651000,USDC,WETH,135784.016264,-89.516028933473311623,135581.5532254758094058279423566863,1516.87,203079,500,1821249391561983812
1676075663000,USDC,WETH,1587.313738,-1.046198044310756681,1584.933679676453514565468087018732,1517.22,203078,500,1821249391561983812
1676075663000,USDC,WETH,1500,-0.988654638766994328,1497.754685337242655001292828396462,1517.21,203079,500,1821249391561983812
1676075675000,USDC,WETH,-45.471243,0.03,45.4256890731358138022581051118255,1515.71,203078,500,1821249391561983812
1676075699000,USDC,WETH,-46.22909,0.0305,46.18278036602141069896240686368926,1515.71,203078,500,1821249391561983812
1676075711000,USDC,WETH,14000,-9.227160729772112721,13978.83001555714687710733062357338,1517.26,203078,500,1821249391561983812
1676075711000,USDC,WETH,1000,-0.65906653715508788,998.475475441385650343514347696659,1517.30,203078,500,1821249391561983812
1676075723000,USDC,WETH,-202.369004,0.133508129759098459,202.1614984203835426180156856035359,1515.78,203078,500,1821249391561983812
1676075723000,USDC,WETH,-88703.124248,58.5276,88618.08931120211602878086952849705,1515.58,203080,500,1821249391561983812
1676075723000,USDC,WETH,-434.062499,0.28636209114775552,433.6171900336314854660962003894137,1515.78,203078,500,1821249391561983812
1676075747000,USDC,WETH,5470,-3.605936675277540831,5462.29949411051315220180668298006,1516.94,203080,500,1821249391561983812
1676075771000,USDC,WETH,-75.771736,0.05,75.7026648507183927145320067186225,1515.43,203080,500,1821249391561983812
1676075783000,USDC,WETH,-1818.5489,1.2,1816.877574417241425148768161246941,1515.46,203080,500,1821249391561983812
1676075783000,USDC,WETH,41117.892162,-27.106823091875439303,41060.81052367631435698735751492429,1516.88,203080,500,1821249391561983812
1676075783000,USDC,WETH,-42265.204946,27.891035563920618204,42227.5949905389584979390705820295,1515.37,203081,500,1821249391561983812
1676075783000,USDC,WETH,-6061.68611,4,6056.1868030574714171625605374898,1515.42,203080,500,1821249391561983812
1676075783000,USDC,WETH,15472.692967,-10.199851673665448432,15450.8608565093251469752678529287,1516.95,203080,500,1821249391561983812
1676075795000,USDC,WETH,-757.726702,0.5,757.031319507183927145320067186225,1515.45,203080,500,1821249391561983812
1676075807000,USDC,WETH,-231252.343016,152.632525894459875374,231067.6359992560748419614721718042,1515.09,203085,500,1821249391561983812
1676075807000,USDC,WETH,500,-0.329761179211365172,499.4102304697907589874047273687898,1516.25,203085,500,1821249391561983812
1676075819000,USDC,WETH,-24434.457177,16.14,24424.49061191189716825093176877135,1513.91,203091,500,1821249391561983812
1676075819000,USDC,WETH,-253305.477883,167.271271316861183597,253166.0126685227564480568193853721,1514.34,203090,500,1821249391561983812
1676075855000,USDC,WETH,-21683.30403,14.323426683077207048,21674.97435660179834351720421343694,1513.83,203091,500,1821249391561983812
1676075867000,USDC,WETH,3842.025527,-2.535451438924205293,3838.665803313166079096971386619605,1515.32,203091,500,1821249391561983812
1676075879000,USDC,WETH,-685.11624,0.452576818321103636,684.858231955873243189126061451619,1513.81,203091,500,1821249391561983812
1676075891000,USDC,WETH,13164.262899,-8.687295717123454536,13152.64539583147273020579212130686,1515.35,203091,500,1821249391561983812
1676075891000,USDC,WETH,-3881.576301,2.564049696808717342,3880.071080487227033067427119115251,1513.85,203091,500,1821249391561983812
1676075903000,USDC,WETH,4538.646806,-2.995049627043124104,4534.587069074194245240717132886124,1515.38,203091,500,1821249391561983812
1676075903000,USDC,WETH,685.040669,-0.45206584185426658,684.4339765910357473776231285202385,1515.36,203091,500,1821249391561983812
1676075903000,USDC,WETH,6000,-3.959438474590848768,5994.66560873040892964625137112924,1515.37,203091,500,1821249391561983812
1676075915000,USDC,WETH,-10597.008671,7,10592.85589460057498003448094060716,1513.86,203091,500,1821249391561983812
1676075927000,USDC,WETH,-3027.674262,2,3026.509005028735708581280268744901,1513.84,203091,500,1821249391561983812
1676075939000,USDC,WETH,1525,-1.00636832693167464,1523.652531531449827307607274970623,1515.35,203091,500,1821249391561983812
1676075963000,USDC,WETH,-104999.587957,69.3674,104964.8514557504606957205504570675,1513.67,203093,500,1821249391561983812
1676075975000,USDC,WETH,2000,-1.320108126720075092,1998.445216983109852630785145126979,1515.03,203093,500,1821249391561983812
1676075975000,USDC,WETH,20089.996806,-13.260182351952223945,20074.15084714516944457557881419166,1515.06,203093,500,1821249391561983812
1676075987000,USDC,WETH,-75964.796337,50.192799460499996067,75945.0161798315218429185444692204,1513.46,203094,500,1821249391561983812
1676075999000,USDC,WETH,-165013.845525,109.057936187808865934,164991.3591179595551294836377516522,1513.08,203098,500,1821249391561983812
1676075999000,USDC,WETH,5000,-3.302998181697232846,4998.176224710729851483461851095776,1513.78,203101,500,1821249391561983812
1676075999000,USDC,WETH,-183426.994963,121.270761921468157677,183434.9328318199400893001028444571,1512.54,203101,500,1821249391561983812
1676076011000,USDC,WETH,-1110.108898,0.734068480802386698,1110.256821260386644039686282827393,1512.27,203101,500,1821249391561983812
1676076011000,USDC,WETH,-4844.083681,3.203209144951620507,4844.744030599975958087370915819783,1512.26,203101,500,1821249391561983812
1676076035000,USDC,WETH,234.156361,-0.154685298153926194,234.0722304215966339926136149230674,1513.76,203101,500,1821249391561983812
1676076035000,USDC,WETH,-1965.923637,1.3,1966.198536618678210577832174684186,1512.25,203101,500,1821249391561983812
1676076047000,USDC,WETH,-2212.092254,1.462788723971077574,2212.405807198716453074984692099366,1512.24,203101,500,1821249391561983812
1676076071000,USDC,WETH,-18146.535674,12,18149.29908117241425148768161246941,1512.21,203102,500,1821249391561983812
1676076083000,USDC,WETH,-45363.356009,30,45371.75611493103562871920403117352,1512.11,203103,500,1821249391561983812
1676076083000,USDC,WETH,-12392.527732,8.196,12395.19320576975893376608654131661,1512.02,203103,500,1821249391561983812
