TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1641972157000,USDC,WETH,252152.538675,-78.498597711131001889,252390.8083236310901094943041632466,3212.19,195576,500,1969197687617055530
1641972157000,USDC,WETH,2607.455301,-0.811619349479554992,2609.729629528938661164096620155411,3212.66,195576,500,1969197687617055530
1641972234000,USDC,WETH,7000,-2.178869317773912082,7006.041231644264923365937025444205,3212.68,195576,500,1969197687617055530
1641972256000,USDC,WETH,18581.691796,-5.783784015902882779,18597.47347351934090004552284375305,3212.72,195576,500,1969197687617055530
1641972263000,USDC,WETH,14828.108891,-4.609562543275747816,14831.25428532394228623248244380245,3216.81,195563,500,1969197687617055530
1641972263000,USDC,WETH,1101104.4,-342.514056545565110643,1101688.05757789331736935722051203,3214.77,195563,500,1969197687617055530
1641972299000,USDC,WETH,20540.369893,-6.385184672530528054,20544.52015417105004815377614786267,3216.88,195563,500,1969197687617055530
1641972299000,USDC,WETH,-14180.920662,4.41268028576469872,14190.85894832933033543081124982014,3213.68,195563,500,1969197687617055530
1641972315000,USDC,WETH,378944.370231,-117.773919782392189798,378980.9922407449298313158231409759,3217.56,195559,500,1969197687617055530
1641972327000,USDC,WETH,50000,-15.536019513892893155,49998.84975376819192181331821472324,3218.33,195558,500,1969197687617055530
1641972331000,USDC,WETH,-293477.257409,91.29293441667704,293637.1537110035643576429455745348,3214.68,195561,500,1969197687617055530
1641972340000,USDC,WETH,-5733.245244,1.783760656722966394,5736.85361097529732728601519401434,3214.13,195561,500,1969197687617055530
1641972346000,USDC,WETH,-759987.839103,236.554987816352383718,760632.125730199279994037430312014,3212.73,195570,500,1969197687617055530
1641972396000,USDC,WETH,30417.067432,-9.462129179600462436,30433.94879095229259521520398602808,3214.61,195570,500,1969197687617055530
1641972405000,USDC,WETH,30000,-9.332066919355617571,30016.13322514585767332675747266991,3214.72,195569,500,1969197687617055530
1641972415000,USDC,WETH,-38249.397051,11.910160973893778975,38289.21646803434255037763926503449,3211.49,195570,500,1969197687617055530
1641972428000,USDC,WETH,-19900,6.19670045585363644,19921.04718660176943955353164856335,3211.39,195570,500,1969197687617055530
1641972452000,USDC,WETH,27957.279399,-8.696929309207881108,27972.77950639273214216814560015562,3214.61,195570,500,1969197687617055530
1641972471000,USDC,WETH,-513.83222,0.16,514.370469981082978943482741297074,3211.45,195570,500,1969197687617055530
1641972543000,USDC,WETH,3855,-1.199189457743185325,3857.103464620835812414910311143688,3214.67,195570,500,1969197687617055530
1641972543000,USDC,WETH,-2069.205752,0.644319178146830138,2071.370261208309623421126246984,3211.46,195570,500,1969197687617055530
1641972553000,USDC,WETH,-56827.539551,17.708128907212009348,56907.73848967988877246316090698765,3209.12,195577,500,1969197687617055530
1641972553000,USDC,WETH,-609835.491348,189.959719626121726821,610579.983414807102779612063049538,3210.34,195577,500,1969197687617055530
1641972592000,USDC,WETH,-350172.499978,109.1427,350706.649833420907787092836178526,3208.39,195581,500,1969197687617055530
1641972592000,USDC,WETH,7113.6,-2.215369181736756374,7121.52784253657572053260631271533,3211.02,195581,500,1969197687617055530
1641972633000,USDC,WETH,8453.836222,-2.632734575127683278,8463.2243299972882576642542291881,3211.05,195581,500,1969197687617055530
1641972683000,USDC,WETH,82994.715757,-25.845419692277201817,83081.9726773002467706277897746511,3211.20,195580,500,1969197687617055530
1641972695000,USDC,WETH,9634.04049,-3,9643.94299888656546308976724686013,3211.35,195580,500,1969197687617055530
1641972702000,USDC,WETH,-19656.039735,6.126965247152347049,19686.14918875062940328234556395931,3208.12,195580,500,1969197687617055530
1641972702000,USDC,WETH,-9848.049787,3.069771990300882186,9863.20898324232578857895872086573,3208.07,195580,500,1969197687617055530
1641972702000,USDC,WETH,-8005.968284,2.49559251912446604,8018.32824699699296828424972636897,3208.04,195580,500,1969197687617055530
1641972702000,USDC,WETH,-770.237946,0.240096954041410707,771.428789867114104360760739389471,3208.03,195580,500,1969197687617055530
1641972702000,USDC,WETH,321179.513754,-100,321486.9039506427004585138610138059,3211.80,195577,500,1969197687617055530
1641972740000,USDC,WETH,5172.66,-1.610222849898458923,5177.132627014524394139194179284085,3212.39,195577,500,1969197687617055530
1641972766000,USDC,WETH,-5813.165321,1.811420542136598439,5821.106634303698735087178375585185,3209.17,195577,500,1969197687617055530
1641972801000,USDC,WETH,884.211569,-0.275251455618576224,884.977523868962951405216589565084,3212.38,195577,500,1969197687617055530
1641972829000,USDC,WETH,3222.040207,-1.003005630591646791,3224.827548109959339154687284367388,3212.38,195577,500,1969197687617055530
1641972926000,USDC,WETH,4000,-1.245175652342838966,4003.452100675247530935482851175478,3212.40,195577,500,1969197687617055530
1641972940000,USDC,WETH,14495.683398,-4.512370461363421961,14508.11703672751469926077744011726,3212.43,195577,500,1969197687617055530
1641972940000,USDC,WETH,13105.45959,-4.079542664627768255,13116.59755603814267665578692601517,3212.48,195576,500,1969197687617055530
1641972969000,USDC,WETH,-6301.4432,1.962019941898551006,6307.55571153071067174245643115544,3211.71,195569,500,1969197687617055530
1641972969000,USDC,WETH,-6722.872792,2.093240390820092861,6729.400466222698066987941531597335,3211.71,195569,500,1969197687617055530
1641972969000,USDC,WETH,-4614.722507,1.43685389109676951,4619.218171891327157802774633135674,3211.69,195569,500,1969197687617055530
1641972969000,USDC,WETH,12793,-3.979266194533151217,12799.02578146974936143573100985276,3214.91,195569,500,1969197687617055530
1641972969000,USDC,WETH,662667.5,-206.199559366497829201,663102.958299117204852387353379789,3213.72,195569,500,1969197687617055530
1641972969000,USDC,WETH,102747.931142,-31.95789953433063939,102793.3141863989445522681121278321,3215.10,195568,500,1969197687617055530
1641973084000,USDC,WETH,-37806.126095,11.770249514062275374,37841.05871907549447291014454473437,3212.01,195568,500,1969197687617055530
1641973144000,USDC,WETH,838179.1,-260.572234851618137277,838342.8419422856966030688919186055,3216.69,195559,500,1969197687617055530
1641973144000,USDC,WETH,25000,-7.76818630874508757,24998.79015013615957719005747888534,3218.25,195558,500,1969197687617055530
1641973144000,USDC,WETH,186.648592,-0.057997636877230067,186.6408391055940964277036006931635,3218.21,195559,500,1969197687617055530
1641973167000,USDC,WETH,-6373.875464,1.9825,6376.7236727349665365900372945987,3215.07,195558,500,1969197687617055530
1641973196000,USDC,WETH,-2774.643512,0.863016263414977056,2775.890302616251335583542818980001,3215.05,195559,500,1969197687617055530
1641973209000,USDC,WETH,69538.258837,-21.606548886256600814,69533.4501575587918846330878778622,3218.39,195558,500,1969197687617055530
1641973217000,USDC,WETH,-1707.509586,0.531057719117632393,1708.21151237462933963644163241792,3215.30,195558,500,1969197687617055530
1641973217000,USDC,WETH,2908.068303,-0.90354348470832471,2907.809840965469551842193258885997,3218.52,195558,500,1969197687617055530
1641973226000,USDC,WETH,-3054.556485,0.95,3055.801139699605654355881679631156,3215.32,195558,500,1969197687617055530
1641973226000,USDC,WETH,9000,-2.796307689452823657,8999.179295730489670696198709989625,3218.53,195558,500,1969197687617055530
1641973239000,USDC,WETH,-8542.079141,2.656695498197589361,8545.58683353382001245700391451888,3215.30,195558,500,1969197687617055530
1641973261000,USDC,WETH,7381.5,-2.293446879705344474,7380.84059909537748098469633339203,3218.52,195558,500,1969197687617055530
1641973461000,USDC,WETH,-30277.702798,9.416875,30290.50093393286451141526233142376,3215.26,195558,500,1969197687617055530
1641973492000,USDC,WETH,-14323.646354,4.45500328840162243,14329.87505225955527309660733011862,3215.18,195558,500,1969197687617055530
1641973536000,USDC,WETH,-93234.812922,29,93278.1927767181654537667296044924,3214.99,195559,500,1969197687617055530
1641973601000,USDC,WETH,-32.148301,0.01,32.16407681576488463922990676016979,3214.83,195559,500,1969197687617055530
1641973601000,USDC,WETH,-29687.458426,9.234683600318879319,29702.26708085331463801196219655403,3214.78,195560,500,1969197687617055530
1641973610000,USDC,WETH,46687.506723,-14.50812410433903425,46687.21814337874741322113651048897,3218.03,195559,500,1969197687617055530
1641973634000,USDC,WETH,6436.236329,-2,6436.10342765297692784598135203396,3218.12,195559,500,1969197687617055530
1641973679000,USDC,WETH,-21253.498326,6.610987700885731988,21263.77966116793308643037980757251,3214.87,195559,500,1969197687617055530
1641973710000,USDC,WETH,48645.102111,-15.115905334070533426,48643.93135762722656351684683724729,3218.14,195559,500,1969197687617055530
1641973745000,USDC,WETH,5120.090534,-1.590962584533780537,5119.892342628739031121053191771,3218.23,195559,500,1969197687617055530
1641973763000,USDC,WETH,9994.41435,-3.104567621114006071,9992.4336016033831981693294759959,3219.26,195555,500,1969197687617055530
1641973763000,USDC,WETH,285334.198333,-88.647695985652704485,285300.5888136478573306668445404961,3218.74,195555,500,1969197687617055530
1641973815000,USDC,WETH,-4534.633865,1.41,4535.996543022848734131416853183941,3216.05,195555,500,1969197687617055530
1641973818000,USDC,WETH,99987.96039,-31.057832879655915912,99965.8044511003608875334375701821,3219.41,195554,500,1969197687617055530
1641973818000,USDC,WETH,-7461.195987,2.320001000000001,7463.46250775008642178243386783853,3216.03,195555,500,1969197687617055530
1641973828000,USDC,WETH,-12792.471033,3.977330349415622142,12795.73074205527624640733938678032,3216.35,195555,500,1969197687617055530
1641973860000,USDC,WETH,965.907422,-0.3,965.6515004729465391768972028050935,3219.69,195554,500,1969197687617055530
1641973860000,USDC,WETH,42000,-13.045033638867883765,41989.36300360585156474422350375041,3219.62,195554,500,1969197687617055530
1641973957000,USDC,WETH,-305835.729519,95.1,305933.0640224240529190764132892147,3215.94,195557,500,1969197687617055530
1641973957000,USDC,WETH,6520.625112,-2.025899757511827191,6519.970338149124684934382069389675,3218.63,195557,500,1969197687617055530
1641973967000,USDC,WETH,4274.38015,-1.328003780015868192,4273.938371751255843220566228286619,3218.65,195557,500,1969197687617055530
1641974068000,USDC,WETH,19474.496819,-6.050426767666502626,19472.34049656855302414675669392794,3218.70,195557,500,1969197687617055530
1641974068000,USDC,WETH,1661.810987,-0.51630506877089633,1661.636544797964338246332318869883,3218.66,195557,500,1969197687617055530
1641974099000,USDC,WETH,-1358.757606,0.422563392233338945,1359.280187477407915929000071818569,3215.51,195557,500,1969197687617055530
1641974139000,USDC,WETH,-6366.223998,1.979856097394454196,6368.685871289459302006525597926385,3215.50,195557,500,1969197687617055530
1641974139000,USDC,WETH,-42734.411494,13.29049196266347553,42751.5093849520745569555399857448,3215.41,195558,500,1969197687617055530
1641974139000,USDC,WETH,-7002.977974,2.177999924209627139,7005.87481662744039664061077057637,3215.33,195558,500,1969197687617055530
1641974141000,USDC,WETH,1270.0815,-0.394622800403422667,1269.98592810118639041492495555426,3218.47,195558,500,1969197687617055530
1641974141000,USDC,WETH,-18023.183049,5.605476238794919714,18030.7614891981145265223340751747,3215.28,195558,500,1969197687617055530
1641974153000,USDC,WETH,-16018.976153,4.982223807195856038,16025.84947114309168840974948518748,3215.23,195558,500,1969197687617055530
1641974156000,USDC,WETH,14988.715832,-4.657134130359150644,14987.65241601125087070898413602696,3218.44,195558,500,1969197687617055530
1641974166000,USDC,WETH,-35409.777732,11.013281973738554195,35425.17841121949922814043909082431,3215.19,195558,500,1969197687617055530
1641974204000,USDC,WETH,5000,-1.553589782848680104,4999.714513096043062893201862658215,3218.35,195558,500,1969197687617055530
1641974225000,USDC,WETH,-5364.986599,1.668693429783529044,5367.40873238179666906476832211241,3215.08,195558,500,1969197687617055530
1641974225000,USDC,WETH,-14941.851847,4.647373043256551187,14948.51490628699204934138669237291,3215.12,195558,500,1969197687617055530
1641974251000,USDC,WETH,-9541.063311,2.967619525344318816,9545.40960510152513433226594787656,3215.06,195559,500,1969197687617055530
1641974316000,USDC,WETH,-5143.9452,1.6,5146.360810522381542276785081627165,3214.97,195559,500,1969197687617055530
1641974316000,USDC,WETH,-18447.72469,5.738004370717222199,18456.26909743769602863879373524766,3215.01,195559,500,1969197687617055530
1641974378000,USDC,WETH,-19289.537663,6,19298.72462095893078353794405610188,3214.92,195559,500,1969197687617055530
1641974397000,USDC,WETH,100000,-31.083524111863645977,100013.161259418719122347311754856,3217.14,195561,500,1969197687617055530
1641974397000,USDC,WETH,-289284.165798,90,289451.4197408839617530691608415281,3214.27,195563,500,1969197687617055530
1641974397000,USDC,WETH,-26811.977907,8.340060393457911763,26825.08467347668924056474324102164,3214.84,195559,500,1969197687617055530
1641974404000,USDC,WETH,24871.36802,-7.730348242287510531,24873.75737136086361150001496110812,3217.37,195561,500,1969197687617055530
1641974404000,USDC,WETH,36261.8847,-11.27027847434852869,36264.73737104189071356361356874806,3217.48,195561,500,1969197687617055530
1641974466000,USDC,WETH,1500,-0.466193484684467255,1500.101881746274339332452712392407,3217.55,195561,500,1969197687617055530
1641974466000,USDC,WETH,-5512.050711,1.714839744637061121,5515.18986895553844344551230464569,3214.32,195561,500,1969197687617055530
1641974468000,USDC,WETH,10000,-3.107955732556037782,10000.67787294857221199746788693785,3217.55,195561,500,1969197687617055530
1641974502000,USDC,WETH,-12637.711589,3.931632213801307377,12644.82305657506068340340183902389,3214.37,195561,500,1969197687617055530
1641974502000,USDC,WETH,5796.754417,-1.801589414696823362,5797.121301873387402865136964717925,3217.58,195561,500,1969197687617055530
1641974502000,USDC,WETH,5200,-1.616112336680421214,5200.312841518658853801965200003495,3217.60,195561,500,1969197687617055530
1641974504000,USDC,WETH,4274.616198,-1.328649934957376612,4275.055720124082901691808175831998,3217.26,195562,500,1969197687617055530
1641974504000,USDC,WETH,-83568.981896,26,83617.51008031886806186857866722715,3214.19,195562,500,1969197687617055530
1641974516000,USDC,WETH,33565.13761,-10.43259918679742992,33568.22731965812116672057830060607,3217.33,195561,500,1969197687617055530
1641974554000,USDC,WETH,10801.894646,-3.357322499506866637,10802.75256743212905805688560795382,3217.41,195561,500,1969197687617055530
1641974575000,USDC,WETH,215251.625019,-66.893507302577046635,215254.9421562929810696605991308705,3217.83,195559,500,1969197687617055530
1641974575000,USDC,WETH,-96320.163905,29.961261902555002958,96366.6220447307633822436611587243,3214.82,195560,500,1969197687617055530
1641974592000,USDC,WETH,69420,-21.531591857242696039,69353.51900435826358196968718457735,3224.10,195540,500,1969197687617055530
1641974592000,USDC,WETH,1740829.2,-540.475196658575848249,1740018.80162930793115846556483091,3220.92,195541,500,1969197687617055530
1641974592000,USDC,WETH,-44522.292623,13.822849275605130834,44501.58931955959400823456964460678,3220.92,195541,500,1969197687617055530
1641974657000,USDC,WETH,12120,-3.759204342407332852,12108.41796839315862837074982539468,3224.09,195540,500,1969197687617055530
1641974677000,USDC,WETH,-4081.698475,1.267262946073337347,4079.827509375565199678207423398598,3220.88,195540,500,1969197687617055530
1641974699000,USDC,WETH,-11917.142242,3.7,11911.73153598383891649668234879772,3220.85,195541,500,1969197687617055530
1641974761000,USDC,WETH,-3143.355047,0.975947825378190224,3141.940756238108667988098582225627,3220.82,195541,500,1969197687617055530
1641974901000,USDC,WETH,123618.200737,-38.336565011342346274,123491.1871987642490333029389875077,3224.55,195538,500,1969197687617055530
1641974901000,USDC,WETH,83568.981896,-25.919395056519667821,83487.8197671353212521790844950759,3224.19,195540,500,1969197687617055530
1641974901000,USDC,WETH,-20134.018129,6.25,20123.02327899972789948763910269884,3221.44,195539,500,1969197687617055530
1641974901000,USDC,WETH,-18684.763747,5.8,18674.36306455574749072452908730453,3221.51,195539,500,1969197687617055530
1641974959000,USDC,WETH,5000,-1.550497814067810843,4994.692489250665922056896883342456,3224.77,195538,500,1969197687617055530
1641974959000,USDC,WETH,37199.715905,-11.53588056555858568,37160.65458354452764985339612017726,3224.70,195538,500,1969197687617055530
1641974959000,USDC,WETH,25000,-7.752362502936158255,24973.2588040769113562387934977009,3224.82,195538,500,1969197687617055530
1641975003000,USDC,WETH,1160186.4,-359.535525206654621173,1158572.296335319054513148798172729,3226.90,195525,500,1969197687617055530
1641975065000,USDC,WETH,-14416.37212,4.46933458521666187,14399.17679892703955499673622126152,3225.62,195526,500,1969197687617055530
1641975065000,USDC,WETH,-19366.515808,6.003857771610287402,19343.23855890363376258663657834674,3225.68,195526,500,1969197687617055530
1641975115000,USDC,WETH,15960.130885,-4.942976739715943557,15933.12853954400801839491620328937,3228.85,195526,500,1969197687617055530
1641975153000,USDC,WETH,-7572.226171,2.347513606815841732,7563.17391731946076497905771927198,3225.64,195526,500,1969197687617055530
1641975167000,USDC,WETH,-9676.530003,3,9665.151824459869391754066769295445,3225.51,195526,500,1969197687617055530
1641975167000,USDC,WETH,-27483.809719,8.520591774135541775,27451.21557896503409306739206554401,3225.58,195526,500,1969197687617055530
1641975211000,USDC,WETH,-2951.32137,0.915,2947.877585439119826412682310139975,3225.49,195526,500,1969197687617055530
1641975243000,USDC,WETH,-37309.696672,11.567401882176130238,37266.7031464013705621701951501221,3225.42,195527,500,1969197687617055530
1641975284000,USDC,WETH,-37128.673527,11.511744228894358881,37086.63886599691332512970386409888,3225.29,195527,500,1969197687617055530
1641975302000,USDC,WETH,35157.860203,-10.882587722061296752,35109.95993718959139139965275709464,3230.65,195520,500,1969197687617055530
1641975302000,USDC,WETH,609770.7,-188.811572361229844673,608681.6222403228109181719515981915,3229.52,195520,500,1969197687617055530
1641975343000,USDC,WETH,3649.346007,-1.129576425836768892,3644.473539602071271534311906493946,3230.72,195520,500,1969197687617055530
1641975347000,USDC,WETH,12600,-3.900064894167291921,12583.18723983720718092283009970034,3230.72,195520,500,1969197687617055530
1641975347000,USDC,WETH,-9623.960891,2.981880551745414319,9615.929698104886614389058171424105,3227.48,195520,500,1969197687617055530
1641975365000,USDC,WETH,515.337341,-0.159510693558882273,514.6478699706643840172731956654465,3230.74,195520,500,1969197687617055530
1641975379000,USDC,WETH,0.2,-0.000061905333170677,0.1997323916424002716799236336354361,3230.74,195520,500,1969197687617055530
1641975424000,USDC,WETH,-195230.007308,60.495797776797797612,195081.0713853343945543837129806023,3227.17,195522,500,1969197687617055530
1641975424000,USDC,WETH,-237.33917,0.073551964984160563,237.1707216800822074380732469768003,3226.82,195522,500,1969197687617055530
1641975424000,USDC,WETH,-5286.270585,1.638232564577436636,5282.526654655435185830625796532445,3226.81,195522,500,1969197687617055530
1641975442000,USDC,WETH,-33880.816793,10.5,33857.18193761226459887895202116866,3226.74,195522,500,1969197687617055530
1641975446000,USDC,WETH,-8893.258943,2.756318366952090219,8887.392673493989105454539044982155,3226.50,195523,500,1969197687617055530
1641975446000,USDC,WETH,1586.534807,-0.491199895583992242,1584.650012739274958272570374029013,3229.92,195522,500,1969197687617055530
1641975446000,USDC,WETH,-50000,15.49617520996469815,49966.21778860672353353107581935079,3226.60,195523,500,1969197687617055530
1641975494000,USDC,WETH,645.94272,-0.2,645.19561792594789712150384802226,3229.71,195523,500,1969197687617055530
1641975552000,USDC,WETH,-4839.715977,1.5,4836.539922944609228411278860166952,3226.48,195523,500,1969197687617055530
1641975657000,USDC,WETH,560,-0.173390787754145255,559.353589576374943818211674117592,3229.70,195523,500,1969197687617055530
1641975673000,USDC,WETH,4000,-1.238502553025821258,3995.377830440685956138641562605126,3229.71,195523,500,1969197687617055530
1641975685000,USDC,WETH,-322591.805424,100,322408.0316749739485607519240111301,3225.92,195527,500,1969197687617055530
1641975693000,USDC,WETH,900903.6,-278.903491579518558762,899799.153035831127713482775229502,3230.16,195517,500,1969197687617055530
1641975720000,USDC,WETH,592407,-183.24954938478623054,591440.7503288854257044409407083345,3232.79,195510,500,1969197687617055530
1641975778000,USDC,WETH,6463.327422,-1.998653012170614595,6454.98275512678711179701909029949,3233.84,195510,500,1969197687617055530
1641975785000,USDC,WETH,6000,-1.855365819816897687,5992.23324129821325809930647598889,3233.86,195510,500,1969197687617055530
1641975812000,USDC,WETH,-372094.493567,115.2,371835.5510175256303560868078584108,3229.99,195514,500,1969197687617055530
1641975845000,USDC,WETH,5521.130094,-1.707966930691817498,5515.08136419640935081117022649523,3232.57,195514,500,1969197687617055530
1641975866000,USDC,WETH,-290595.734764,90,290444.9800648325237156928186393834,3228.84,195517,500,1969197687617055530
1641975899000,USDC,WETH,-356.514887,0.110433217650356436,356.3581400136006129583345539418681,3228.33,195517,500,1969197687617055530
1641975904000,USDC,WETH,7763.188243,-2.402293243421749514,7755.88221150159886728148849223891,3231.57,195517,500,1969197687617055530
1641975918000,USDC,WETH,-5583.765718,1.729605188988606399,5581.296184143789954982418072485265,3228.35,195517,500,1969197687617055530
1641975947000,USDC,WETH,9630.024638,-2.979969582531892754,9620.945438857444797478648168456835,3231.58,195517,500,1969197687617055530
1641975990000,USDC,WETH,-1573.36034,0.487354668932419825,1572.659314978205325578284247614173,3228.37,195517,500,1969197687617055530
1641976056000,USDC,WETH,1853.603618,-0.573587042143659196,1851.85184277153676632462462426282,3231.60,195517,500,1969197687617055530
1641976069000,USDC,WETH,-24098.033415,7.464551657995321587,24087.44027005412538777123690486143,3228.33,195517,500,1969197687617055530
1641976078000,USDC,WETH,600,-0.185671193232930526,599.4404178459570955787436597478975,3231.52,195517,500,1969197687617055530
1641976132000,USDC,WETH,-429310.799826,133.015075224112764032,429174.890047108221878843542146101,3227.53,195522,500,1969197687617055530
1641976165000,USDC,WETH,8244.888703,-2.552577915125612995,8239.1033990383007024453811796703,3230.02,195522,500,1969197687617055530
1641976199000,USDC,WETH,-83893.216232,26,83877.9962243738401845334809402663,3226.66,195523,500,1969197687617055530
1641976269000,USDC,WETH,-1129.279473,0.35,1129.100730266570925561027628042047,3226.51,195523,500,1969197687617055530
1641976291000,USDC,WETH,149677.801321,-46.339835843445238453,149573.2714924167505461658961253362,3230.00,195521,500,1969197687617055530
1641976296000,USDC,WETH,3021,-0.935215571335896106,3018.764887949232339016103986785381,3230.27,195521,500,1969197687617055530
1641976338000,USDC,WETH,-3776.737933,1.17034104498090892,3775.831450202088380282380510317259,3227.04,195521,500,1969197687617055530
1641976352000,USDC,WETH,591837.3,-183.157433605472495272,591305.012824799252336429832550463,3231.30,195515,500,1969197687617055530
1641976352000,USDC,WETH,12959.907513,-4.009416726363972408,12946.12332732205553066564832942607,3232.37,195515,500,1969197687617055530
1641976352000,USDC,WETH,4985.613474,-1.542388082261859838,4980.286478963556999937346998707721,3232.40,195515,500,1969197687617055530
1641976352000,USDC,WETH,5193.568992,-1.606713917568755744,5188.005452026971965529027233979675,3232.42,195515,500,1969197687617055530
1641976393000,USDC,WETH,-1614.561692,0.5,1613.653694237958465087182325774353,3229.12,195515,500,1969197687617055530
1641976393000,USDC,WETH,-4826.698856,1.494710794644741172,4823.93782953940434706280609809716,3229.19,195515,500,1969197687617055530
1641976393000,USDC,WETH,-14531.182938,4.5,14522.94710314162618578464093196917,3229.15,195515,500,1969197687617055530
1641976432000,USDC,WETH,25000,-7.734200752199654195,24973.29897879079191501371611071104,3232.40,195515,500,1969197687617055530
1641976458000,USDC,WETH,2000,-0.618726971580087085,1997.849260709362406569412567429196,3232.44,195515,500,1969197687617055530
1641976458000,USDC,WETH,30000,-9.280743003673714404,29967.47833927375781342981158479711,3232.50,195514,500,1969197687617055530
1641976487000,USDC,WETH,20000,-6.186993705098183353,19978.04747202068351110804445946034,3232.59,195514,500,1969197687617055530
1641976492000,USDC,WETH,629.356189,-0.194688953719956005,628.6618667632580055663648932104265,3232.62,195514,500,1969197687617055530
1641976506000,USDC,WETH,229988.268799,-71.136974495794335713,229719.9838779093755462503531821086,3233.03,195511,500,1969197687617055530
1641976506000,USDC,WETH,1300.904314,-0.402429400788551951,1299.46844125711913008284958190688,3232.63,195514,500,1969197687617055530
1641976558000,USDC,WETH,-3644.79488,1.1293392525,3643.734459330703910175211670242437,3227.37,195520,500,1969197687617055530
1641976558000,USDC,WETH,-805172.305071,249.372724458097969154,804760.9407237721335927699485088935,3228.79,195520,500,1969197687617055530
1641976580000,USDC,WETH,-635694.802675,196.931344529105289216,635447.579728030662857341164494276,3228.00,195522,500,1969197687617055530
1641976580000,USDC,WETH,500000,-154.728259438930076365,499537.334533343653746003338510103,3231.47,195515,500,1969197687617055530
1641976580000,USDC,WETH,-16073.961242,4.981305796318384238,16070.56010684301458835235402654195,3226.86,195522,500,1969197687617055530
1641976627000,USDC,WETH,-4364.157916,1.353585928875,4365.068839603512831997405892579519,3224.15,195530,500,1969197687617055530
1641976627000,USDC,WETH,-761551.461288,236.104068322920363559,761551.5507522456778784552037258405,3225.49,195530,500,1969197687617055530
1641976656000,USDC,WETH,3847.818724,-1.192245513948238013,3846.698183762738647261745135656351,3227.37,195530,500,1969197687617055530
1641976661000,USDC,WETH,-3062.811133,0.95,3063.51397815212108366564641897127,3224.01,195531,500,1969197687617055530
1641976661000,USDC,WETH,-9188.494721,2.85,9190.57259545636325099693925691381,3224.03,195531,500,1969197687617055530
1641976661000,USDC,WETH,-29016.903009,9,29023.16277278325237156928186393834,3224.10,195531,500,1969197687617055530
1641976714000,USDC,WETH,69983.121362,-21.684517944568067527,69963.17367625694669569637208088875,3227.33,195530,500,1969197687617055530
1641976714000,USDC,WETH,-16972.566911,5.264482152111216115,16976.55439049163728758259362805458,3223.98,195531,500,1969197687617055530
1641976714000,USDC,WETH,10000,-3.09867034470274255,9997.36726321689412498183437189477,3227.19,195531,500,1969197687617055530
1641976828000,USDC,WETH,-14203.06453,4.405140236576713971,14205.90322391199804893248298094031,3224.20,195530,500,1969197687617055530
1641976849000,USDC,WETH,-2568.633261,0.796679694382551915,2569.158379085209332895602970259363,3224.17,195530,500,1969197687617055530
1641976893000,USDC,WETH,5900.27729,-1.82817968110980951,5898.52755809455945227329840794914,3227.41,195530,500,1969197687617055530
1641976941000,USDC,WETH,109677.647052,-33.981085835751098733,109641.6734691863214638590505121336,3227.61,195529,500,1969197687617055530
1641976951000,USDC,WETH,-3224.560458,1,3225.025925475916930174364651548705,3224.56,195529,500,1969197687617055530
1641976951000,USDC,WETH,-2358.059437,0.731278664777081338,2358.39623804389262454413808231011,3224.57,195529,500,1969197687617055530
1641976992000,USDC,WETH,-2550,0.790807942212029702,2550.372105541426509539718128130404,3224.55,195529,500,1969197687617055530
1641977026000,USDC,WETH,-2033.727906,0.630702821936321676,2034.027214833019319908749641312086,3224.54,195529,500,1969197687617055530
1641977054000,USDC,WETH,60846.844817,-18.850448199236848125,60824.4016184614247375911009343231,3227.87,195528,500,1969197687617055530
1641977065000,USDC,WETH,-25797.656171,8,25800.79365730733544139491721238964,3224.71,195529,500,1969197687617055530
1641977102000,USDC,WETH,633918.6,-196.320238964871196285,633573.9205217196424622641270004525,3229.00,195522,500,1969197687617055530
1641977102000,USDC,WETH,527.196904,-0.163212887582777568,526.819334058532142940636507307055,3230.12,195522,500,1969197687617055530
1641977134000,USDC,WETH,6783.275013,-2.1,6778.40346909942555336616576825228,3230.13,195522,500,1969197687617055530
1641977141000,USDC,WETH,-3102.71247,0.9615125,3102.031381482800077324278792022224,3226.91,195522,500,1969197687617055530
1641977163000,USDC,WETH,9720.09887,-3.009179669704371558,9713.090997238546373298127452018125,3230.15,195522,500,1969197687617055530
1641977178000,USDC,WETH,43316.460427,-13.409662966187563955,43284.60645341147293069183813212712,3230.24,195521,500,1969197687617055530
1641977178000,USDC,WETH,-22368.193537,6.931468717114384158,22362.79311228366790395380326289639,3227.05,195521,500,1969197687617055530
1641977239000,USDC,WETH,162852.590468,-50.410548673106221064,162725.6906635418025447006445904454,3230.53,195520,500,1969197687617055530
1641977281000,USDC,WETH,5500,-1.702353131354078933,5495.462686473592127586772567332435,3230.82,195520,500,1969197687617055530
1641977334000,USDC,WETH,542182.5,-167.765650373263571299,541654.580655964131400400731206632,3231.78,195514,500,1969197687617055530
1641977334000,USDC,WETH,-59743.927517,18.5,59707.75914330446320822574605365105,3229.40,195514,500,1969197687617055530
1641977350000,USDC,WETH,24012.03723,-7.426733513538325433,23983.45112783240028810431944664748,3233.19,195512,500,1969197687617055530
