TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1674605099000,USDC,WETH,3000,-1.92736138381845272,2997.717067104606169878230276262002,1556.53,202823,500,1778087595881023171
1674605123000,USDC,WETH,-534657.588236,344,534644.86437320597848256607296817,1554.24,202832,500,1778087595881023171
1674605123000,USDC,WETH,-3885.137298,2.500944505370872963,3886.006605692126867913332168326504,1553.47,202832,500,1778087595881023171
1674605135000,USDC,WETH,-868.087564,0.558808645685341786,868.283698247788750136471640841377,1553.46,202832,500,1778087595881023171
1674605135000,USDC,WETH,-543.710724,0.35,543.833921852680501363075946333894,1553.46,202832,500,1778087595881023171
1674605147000,USDC,WETH,-5437.077376,3.5,5438.32428652680501363075946333894,1553.45,202833,500,1778087595881023171
1674605147000,USDC,WETH,-3029.186044,1.95,3029.902141179219936165708843860266,1553.43,202833,500,1778087595881023171
1674605147000,USDC,WETH,-3456.399533,2.225,3457.206325563468901522411373122611,1553.44,202833,500,1778087595881023171
1674605171000,USDC,WETH,-170849.87751,110,170903.9147086995861426810117049381,1553.18,202836,500,1778087595881023171
1674605171000,USDC,WETH,-97826.24261,63,97869.2620784824902453536703401009,1552.80,202838,500,1778087595881023171
1674605171000,USDC,WETH,-1021.293225,0.657771506369345829,1021.788746827036966221256901887147,1552.66,202838,500,1778087595881023171
1674605183000,USDC,WETH,-838.874881,0.54092918689809959,839.783558313790218893952516519274,1550.80,202850,500,1778087595881023171
1674605183000,USDC,WETH,3000,-1.932550737984192135,3001.749618740501353801076665096958,1552.35,202850,500,1778087595881023171
1674605183000,USDC,WETH,-868848.687445,560,869590.03948678880218092151413423,1551.52,202850,500,1778087595881023171
1674605195000,USDC,WETH,10404.064174,-6.696865309159721631,10406.04289360753445547374790838688,1553.57,202842,500,1778087595881023171
1674605195000,USDC,WETH,439145.751194,-282.780541237698021903,439316.4309118303947217448565561341,1552.96,202842,500,1778087595881023171
1674605207000,USDC,WETH,2972,-1.912987893463796081,2972.547692228275008229804104153047,1553.59,202842,500,1778087595881023171
1674605207000,USDC,WETH,687.694576,-0.442647089176697636,687.8201961064550324116550073850535,1553.60,202842,500,1778087595881023171
1674605207000,USDC,WETH,-1187.26,0.764966550193038717,1188.071430448502581787004734425911,1552.04,202842,500,1778087595881023171
1674605219000,USDC,WETH,2445.871484,-1.574328499022118869,2446.31745028305146563911116549528,1553.60,202842,500,1778087595881023171
1674605219000,USDC,WETH,-401.979976,0.259,402.2541222909835710086762002870815,1552.05,202842,500,1778087595881023171
1674605231000,USDC,WETH,3000,-1.930995225317051291,3000.540858468954014595196475573703,1553.60,202842,500,1778087595881023171
1674605231000,USDC,WETH,16000,-10.298468559550833054,16002.75042147069884544619447857386,1553.63,202841,500,1778087595881023171
1674605231000,USDC,WETH,63950.368218,-41.159025141252396535,63959.10520288027559412695518072915,1553.74,202840,500,1778087595881023171
1674605243000,USDC,WETH,376757.8125,-242.387708152857450378,376733.9342197314102807081919691374,1554.36,202833,500,1778087595881023171
1674605267000,USDC,WETH,21992.223254,-14.141451346392868052,21985.17325962480549915403763295018,1555.16,202831,500,1778087595881023171
1674605267000,USDC,WETH,-655740.601875,422.4,656109.568599706410787895084946962,1552.42,202845,500,1778087595881023171
1674605267000,USDC,WETH,3110.248879,-2,3109.287638658174293503291121907965,1555.12,202832,500,1778087595881023171
1674605267000,USDC,WETH,733929.965886,-472.260109000282462594,733949.6238623335465297979068091175,1554.08,202832,500,1778087595881023171
1674605279000,USDC,WETH,3914.60799,-2.51711350782569267,3913.306585983316352582985558317909,1555.20,202831,500,1778087595881023171
1674605291000,USDC,WETH,2000,-1.286002907715415602,1999.329196590852347494947376124258,1555.21,202831,500,1778087595881023171
1674605291000,USDC,WETH,223.111905,-0.143461582492180857,223.0373085011710638286231844436455,1555.20,202831,500,1778087595881023171
1674605291000,USDC,WETH,40,-0.025720106308187326,39.98662135131037705577147278052513,1555.20,202831,500,1778087595881023171
1674605303000,USDC,WETH,90005.860763,-57.869012906692494235,89971.87549709544279090278921927175,1555.34,202830,500,1778087595881023171
1674605315000,USDC,WETH,500,-0.321496868061949914,499.8293004932467742446173066325783,1555.23,202831,500,1778087595881023171
1674605315000,USDC,WETH,-84674.32717,54.495335950900002816,84684.48641532510828444083890629935,1553.79,202831,500,1778087595881023171
1674605327000,USDC,WETH,-11458.15822,7.374971224358135525,11460.03354587395874611474724100561,1553.65,202831,500,1778087595881023171
1674605327000,USDC,WETH,-388.403613,0.25,388.4722063947717866879113902384957,1553.61,202831,500,1778087595881023171
1674605327000,USDC,WETH,-8159.417006,5.251851863400236138,8160.82594976346498583338040279317,1553.63,202831,500,1778087595881023171
1674605327000,USDC,WETH,-943.585365,0.607349215404717153,943.752582309801161626535879775855,1553.61,202831,500,1778087595881023171
1674605339000,USDC,WETH,-3076.141502,1.98,3076.692318166592550568258210688886,1553.61,202832,500,1778087595881023171
1674605339000,USDC,WETH,-31720.669708,20.418089614210017279,31726.85659175946660579523549338837,1553.56,202832,500,1778087595881023171
1674605351000,USDC,WETH,-1242.801055,0.8,1243.065807163269717401316448763186,1553.50,202832,500,1778087595881023171
1674605351000,USDC,WETH,-3097.322904,1.993761139367012436,3097.976547357941321120118352117517,1553.51,202832,500,1778087595881023171
1674605375000,USDC,WETH,-2187.385765,1.408040423377020427,2187.855186969830124553200547930235,1553.50,202832,500,1778087595881023171
1674605387000,USDC,WETH,-23947.982134,15.416117,23953.57192465835820751953791019723,1553.44,202833,500,1778087595881023171
1674605387000,USDC,WETH,-4000,2.574866272190066997,4000.881201495698456775480073383314,1553.48,202832,500,1778087595881023171
1674605387000,USDC,WETH,-300,0.193115732941613121,300.066682658156536488071989291981,1553.47,202832,500,1778087595881023171
1674605387000,USDC,WETH,-3106.977746,2,3107.652072158174293503291121907965,1553.49,202832,500,1778087595881023171
1674605399000,USDC,WETH,-3106.798836,2,3107.562617158174293503291121907965,1553.40,202833,500,1778087595881023171
1674605423000,USDC,WETH,88.135361,-0.056713968363071905,88.13906175405365860971049882342075,1554.03,202839,500,1778087595881023171
1674605423000,USDC,WETH,193.248416,-0.124355314488349929,193.2584346987673939493186017501173,1554.00,202839,500,1778087595881023171
1674605423000,USDC,WETH,-196382.785208,126.444470606300004352,196449.064080674474561483703026389,1553.11,202836,500,1778087595881023171
1674605423000,USDC,WETH,-126232.768725,81.3010288931246145,126293.9179421948563916112150016638,1552.66,202839,500,1778087595881023171
1674605423000,USDC,WETH,1473.358471,-0.947868711008547934,1473.250569641489918573966579701005,1554.39,202836,500,1778087595881023171
1674605423000,USDC,WETH,-10867.630397,7.000247799179235415,10873.57895573618466846681834776544,1552.46,202839,500,1778087595881023171
1674605435000,USDC,WETH,-169.462234,0.109158040710925165,169.5558218825648423278284565622301,1552.45,202839,500,1778087595881023171
1674605447000,USDC,WETH,-263851.495619,170,264029.6197379448149477797453621771,1552.07,202844,500,1778087595881023171
1674605447000,USDC,WETH,-5821.649772,3.75,5824.880884421576800318670853577435,1552.44,202839,500,1778087595881023171
1674605459000,USDC,WETH,-2238.132878,1.442371960365098616,2239.90714914853451939636954080091,1551.70,202844,500,1778087595881023171
1674605471000,USDC,WETH,-29310.095163,18.889511586781440419,29333.73946062382235264116317180084,1551.66,202844,500,1778087595881023171
1674605507000,USDC,WETH,-303729.009515,195.802163212315387204,304018.7629475715336032081956275733,1551.20,202850,500,1778087595881023171
1674605507000,USDC,WETH,72.768491,-0.04687665548971009,72.81123193086171346042998839671285,1552.34,202850,500,1778087595881023171
1674605519000,USDC,WETH,-248782.072718,160.45828147710001152,249080.2143949362872281262854982508,1550.45,202854,500,1778087595881023171
1674605531000,USDC,WETH,-2944.547522,1.89982135131885599,2948.589975597359497233019946558519,1549.91,202855,500,1778087595881023171
1674605531000,USDC,WETH,-620.042235,0.4,620.853757331634858700658224381593,1550.11,202854,500,1778087595881023171
1674605531000,USDC,WETH,-70525.371944,45.5,70619.8987528484651771998730234062,1550.01,202855,500,1778087595881023171
1674605531000,USDC,WETH,4889.453996,-3.151515245331616964,4893.711505940172167004043771680256,1551.46,202855,500,1778087595881023171
1674605543000,USDC,WETH,-6199.654549,4,6208.15367281634858700658224381593,1549.91,202855,500,1778087595881023171
1674605543000,USDC,WETH,800,-0.515639303026596295,800.6938144017530811887545087390705,1551.47,202855,500,1778087595881023171
1674605543000,USDC,WETH,1096.314281,-0.706629597232989423,1097.265998227737513646843719012134,1551.47,202855,500,1778087595881023171
1674605555000,USDC,WETH,-1718.229847,1.108378789826661496,1720.415686438034959064175341655488,1550.22,202853,500,1778087595881023171
1674605555000,USDC,WETH,126367.1875,-81.441608615535051791,126470.3692452539430463325218064309,1551.63,202853,500,1778087595881023171
1674605555000,USDC,WETH,-10837.253629,6.990711327225510819,10850.97995485604325706774987658661,1550.24,202853,500,1778087595881023171
1674605567000,USDC,WETH,-341.047557,0.22,341.4817304073991722853620234098762,1550.22,202853,500,1778087595881023171
1674605579000,USDC,WETH,138085.9375,-88.975405940481531247,138184.1195214280010885300886577766,1551.96,202851,500,1778087595881023171
1674605579000,USDC,WETH,17992.811054,-11.592035619220517422,18004.36310836163364367297207215681,1552.17,202851,500,1778087595881023171
1674605591000,USDC,WETH,-3304.01359,2.13,3307.190602103455622581005044831983,1551.18,202847,500,1778087595881023171
1674605591000,USDC,WETH,197851.5625,-127.443424712577111552,197959.721581486386444693965939553,1552.47,202847,500,1778087595881023171
1674605591000,USDC,WETH,-657.731726,0.42402170590248661,658.365328478957552806725748277854,1551.17,202847,500,1778087595881023171
1674605603000,USDC,WETH,116210.9375,-74.835490828483741953,116258.7516682842518019662129650055,1552.89,202845,500,1778087595881023171
1674605639000,USDC,WETH,-232.723746,0.15,232.9241129368630720127468341430974,1551.49,202845,500,1778087595881023171
1674605651000,USDC,WETH,178.352456,-0.114840551366568434,178.4167073524773210578978709109384,1553.04,202845,500,1778087595881023171
1674605663000,USDC,WETH,1145.562172,-0.737622801351830838,1145.974192360487952584337528146753,1553.05,202845,500,1778087595881023171
1674605675000,USDC,WETH,-10100,6.509908432528572398,10108.7300578626909520325527309392,1551.48,202845,500,1778087595881023171
1674605699000,USDC,WETH,-2000,1.28910455044358206,2001.739426083378782453450622088699,1551.46,202845,500,1778087595881023171
1674605711000,USDC,WETH,-74591.761896,48.081541308600000512,74659.16197831484341708433532852735,1551.36,202847,500,1778087595881023171
1674605711000,USDC,WETH,208.832029,-0.134486515469787511,208.9230110630801277580803803324685,1552.81,202847,500,1778087595881023171
1674605723000,USDC,WETH,-171755.495992,110.736927480099995648,171929.376734709476672535879400513,1551.02,202850,500,1778087595881023171
1674605735000,USDC,WETH,1849.085374,-1.192222117376138538,1850.996557024215923800115798667965,1550.96,202859,500,1778087595881023171
1674605735000,USDC,WETH,-505185.359478,325.905918288351900473,505848.1720348037662253243401856565,1550.10,202859,500,1778087595881023171
1674605735000,USDC,WETH,-46.482122,0.03,46.55350898737261440254936682861948,1549.40,202859,500,1778087595881023171
1674605747000,USDC,WETH,8932.518549,-5.759303998258648487,8941.708437929062701483835719629685,1550.97,202858,500,1778087595881023171
1674605759000,USDC,WETH,-4443.628008,2.867912634480205986,4450.416141454952346084389092835744,1549.43,202858,500,1778087595881023171
1674605759000,USDC,WETH,700,-0.451326071689924241,700.7171857205520884946882230054365,1550.99,202858,500,1778087595881023171
1674605771000,USDC,WETH,-235263.064878,151.873979504542395452,235650.0073668313018782338400853075,1549.07,202863,500,1778087595881023171
1674605783000,USDC,WETH,2339.297953,-1.508987287491934646,2341.641715850995254237508655407168,1550.24,202863,500,1778087595881023171
1674605783000,USDC,WETH,1000,-0.645057640266054342,1001.000158928603718328057373950433,1550.25,202863,500,1778087595881023171
1674605795000,USDC,WETH,-990.084921,0.639127850255884729,991.434621049176751036668174566752,1549.12,202860,500,1778087595881023171
1674605795000,USDC,WETH,129492.1875,-83.518526523161134703,129612.523541969400053709038476011,1550.46,202860,500,1778087595881023171
1674605807000,USDC,WETH,596.912569,-0.384938894842906532,597.427217489355149440294127277955,1550.67,202860,500,1778087595881023171
1674605819000,USDC,WETH,1024.458738,-0.660655121871340632,1025.341140286913854961601333144924,1550.67,202860,500,1778087595881023171
1674605819000,USDC,WETH,183.998723,-0.11865733610872531,184.1570908376250873930963130774923,1550.67,202860,500,1778087595881023171
1674605831000,USDC,WETH,2458.051043,-1.584758785011156651,2459.861944800946923526816725563063,1551.06,202858,500,1778087595881023171
1674605831000,USDC,WETH,130821.687361,-84.353703445006984545,130925.9312903221046552237075572475,1550.87,202858,500,1778087595881023171
1674605843000,USDC,WETH,504857.496563,-325.346823197756661356,505116.2386330573255310972849459765,1551.75,202849,500,1778087595881023171
1674605855000,USDC,WETH,1498.368324,-0.965166417611395065,1498.801070629179396334897754396928,1552.45,202849,500,1778087595881023171
1674605867000,USDC,WETH,869.490722,-0.560073937479888705,869.738628437208943101254875439174,1552.46,202849,500,1778087595881023171
1674605867000,USDC,WETH,3000,-1.932427235517304267,3000.860477537413237004206102624314,1552.45,202849,500,1778087595881023171
1674605903000,USDC,WETH,-738.27154,0.47602623874062946,738.851614853192740453342101400384,1550.91,202849,500,1778087595881023171
1674605903000,USDC,WETH,-7754.467542,5,7760.58950608835880849138460805327,1550.89,202849,500,1778087595881023171
1674605915000,USDC,WETH,2120.577201,-1.36596593100460979,2121.19492692041217230740756943407,1552.44,202849,500,1778087595881023171
1674605927000,USDC,WETH,-20,0.012895832197163655,20.01582078431851814905152799728945,1550.89,202849,500,1778087595881023171
1674605939000,USDC,WETH,-20927.822023,13.5,20948.97149623856878292673844174383,1550.21,202854,500,1778087595881023171
1674605939000,USDC,WETH,764.557752,-0.492487242837237036,764.779507785967540255861382661445,1552.44,202849,500,1778087595881023171
1674605939000,USDC,WETH,-238436.842247,153.774249054263333731,238650.4435182558305335179863743585,1550.56,202853,500,1778087595881023171
1674605951000,USDC,WETH,-501613.728131,323.730461083699970048,502238.972599937006303790261719519,1549.48,202863,500,1778087595881023171
1674605963000,USDC,WETH,-2500,1.614707850690023881,2503.738098427393127887662166755707,1548.27,202866,500,1778087595881023171
1674605963000,USDC,WETH,-147056.187596,94.967767758279382161,147265.7104883993011549845802366258,1548.49,202866,500,1778087595881023171
1674605963000,USDC,WETH,7647.478819,-4.934466053945227626,7655.10003896871883368426515131751,1549.81,202866,500,1778087595881023171
1674605963000,USDC,WETH,200,-0.129009525429259837,200.1693012278236191137631250515429,1550.27,202863,500,1778087595881023171
1674605975000,USDC,WETH,-1857.912361,1.2,1860.694833699679330169007849158688,1548.26,202866,500,1778087595881023171
1674605975000,USDC,WETH,-102.185389,0.066,102.3383204259823631592954317037278,1548.26,202866,500,1778087595881023171
1674605987000,USDC,WETH,103974.02324,-67.180110625643900683,104148.933116785762308710517424209,1547.69,202878,500,1778087595881023171
1674605987000,USDC,WETH,109093.995185,-70.506302067370726635,109291.5367011181393800270355630242,1547.29,202881,500,1778087595881023171
1674605987000,USDC,WETH,-1723333.568925,1115.508382104285511882,1727802.015774833545754039640387698,1544.89,202917,500,1778087595881023171
1674605987000,USDC,WETH,1723333.568924,-1117.332472732927918551,1729218.328895704739423495604607757,1542.36,202884,500,1778087595881023171
1674605987000,USDC,WETH,-780163.424754,507.269230769230772308,783950.337282467011543127906658778,1537.97,202949,500,1778087595881023171
1674605999000,USDC,WETH,1231.446297,-0.795570986092535842,1233.134849246322620255913964065935,1547.88,202878,500,1778087595881023171
1674605999000,USDC,WETH,-18556.739586,12,18591.10308578263778526218609278314,1546.39,202878,500,1778087595881023171
1674605999000,USDC,WETH,27491.7791,-17.760384004917411862,27529.03283459988506339480231001549,1547.93,202878,500,1778087595881023171
1674606011000,USDC,WETH,123617.250013,-79.849686895834968014,123776.8614709259854056473503830999,1548.12,202875,500,1778087595881023171
1674606023000,USDC,WETH,-3491.272828,2.257116512802339949,3497.296334407393386574750597869237,1546.78,202876,500,1778087595881023171
1674606047000,USDC,WETH,1258,-0.812484499982258954,1259.273590829772986898385547145307,1548.34,202875,500,1778087595881023171
1674606047000,USDC,WETH,2500,-1.614642120394677618,2502.536247951035862706192725347718,1548.33,202876,500,1778087595881023171
1674606059000,USDC,WETH,992.08,-0.640737001013284287,993.082848712757770084440006065788,1548.34,202875,500,1778087595881023171
1674606059000,USDC,WETH,247.892197,-0.160101929865271506,248.1429517780188754996425147242511,1548.34,202875,500,1778087595881023171
1674606071000,USDC,WETH,-158076.983748,102.214498092999999488,158329.9722029721917577163081576491,1546.52,202879,500,1778087595881023171
1674606083000,USDC,WETH,1546.786046,-1,1548.336227989969834844895162951106,1546.79,202885,500,1778087595881023171
1674606083000,USDC,WETH,-271920.207217,175.915241218812593914,272365.4632168346120238783241353592,1545.75,202886,500,1778087595881023171
1674606095000,USDC,WETH,-31676.256273,20.5,31724.46383879438161432035084049768,1545.18,202886,500,1778087595881023171
1674606095000,USDC,WETH,5006.367119,-3.237172178479962514,5011.80814259562480729335283354842,1546.52,202887,500,1778087595881023171
1674606095000,USDC,WETH,-41292.965654,26.726032181100473055,41357.63986208707449954075678226721,1545.05,202887,500,1778087595881023171
1674606107000,USDC,WETH,2018.821893,-1.305838471710032709,2021.087412833558721359866083814959,1546.00,202891,500,1778087595881023171
1674606107000,USDC,WETH,-82891.806268,53.663643532678044993,83020.91140330671783403578401420315,1544.65,202891,500,1778087595881023171
1674606107000,USDC,WETH,-44346.973249,28.705307131299999744,44412.44214063190406558321492654305,1544.91,202888,500,1778087595881023171
1674606119000,USDC,WETH,1000,-0.646828157945708639,1001.119272660598796505975546587629,1546.01,202891,500,1778087595881023171
1674606131000,USDC,WETH,-48220.392306,31.224375,48300.75727355518002548042444167289,1544.32,202892,500,1778087595881023171
1674606131000,USDC,WETH,-33436.526504,21.654664708667638117,33487.88730912434543973190754559243,1544.08,202894,500,1778087595881023171
1674606131000,USDC,WETH,803.173695,-0.519610534180272576,803.9792849519148724948016626580735,1545.72,202892,500,1778087595881023171
1674606143000,USDC,WETH,3520.404869,-2.277789933694722319,3523.517563399022315999953990104598,1545.54,202894,500,1778087595881023171
1674606155000,USDC,WETH,8000,-5.176033197998705395,8006.944411642981911016926558333255,1545.59,202893,500,1778087595881023171
1674606155000,USDC,WETH,99.125,-0.064135291010249462,99.21182334707172674442060779085235,1545.56,202893,500,1778087595881023171
1674606155000,USDC,WETH,2465.568112,-1.595265712482948107,2467.733830702122692740082983030495,1545.55,202893,500,1778087595881023171
1674606179000,USDC,WETH,-228113.513001,147.801141507308537486,228474.6775884380542878995207970032,1543.38,202902,500,1778087595881023171
1674606191000,USDC,WETH,9883.320486,-6.4,9893.138678305917641828612023783435,1544.27,202902,500,1778087595881023171
1674606203000,USDC,WETH,310215.024945,-200.756493686337004122,310426.4889155509817473271818473612,1545.23,202890,500,1778087595881023171
1674606227000,USDC,WETH,70525.371944,-45.609904907312894357,70549.63293839271011865485799928035,1546.27,202888,500,1778087595881023171
1674606239000,USDC,WETH,94668.10454,-61.213238229509150223,94692.80680885286678941006594387905,1546.53,202886,500,1778087595881023171
1674606251000,USDC,WETH,395801.905661,-255.803115068684832682,395807.7665721673716516767760193323,1547.29,202878,500,1778087595881023171
1674606275000,USDC,WETH,-10655.919708,6.89109327868695746,10659.38169229687843506082616427559,1546.33,202879,500,1778087595881023171
1674606275000,USDC,WETH,-2825.983599,1.827566304934045317,2826.922291370725665426420642733367,1546.31,202879,500,1778087595881023171
1674606275000,USDC,WETH,-618.521519,0.4,618.7281617066198526142882514864645,1546.30,202879,500,1778087595881023171
1674606275000,USDC,WETH,-305.924846,0.197842490547657594,306.0269269896783475963787915180102,1546.31,202879,500,1778087595881023171
1674606275000,USDC,WETH,3885.137298,-2.510012487511907243,3884.486259041214471964814977373173,1547.86,202879,500,1778087595881023171
1674606275000,USDC,WETH,-3865.777791,2.5,3867.060159291374078839301571790404,1546.31,202879,500,1778087595881023171
1674606287000,USDC,WETH,-292226.997422,189,292336.8462536278803602511988273545,1546.17,202880,500,1778087595881023171
1674606287000,USDC,WETH,-803.906617,0.519929834249833456,804.206646337536010708683051200865,1546.18,202879,500,1778087595881023171
1674606287000,USDC,WETH,88.46,-0.05715462636698424,88.44873436470147950978869212617355,1547.73,202879,500,1778087595881023171
1674606287000,USDC,WETH,80489.883231,-52.009224056837714037,80482.8402646290147696415631084647,1547.61,202879,500,1778087595881023171
1674606287000,USDC,WETH,-70495.95181,45.5976,70525.40295214142347891317493994805,1546.05,202881,500,1778087595881023171
1674606299000,USDC,WETH,-1236.944069,0.8,1237.406838913239705228576502972929,1546.18,202879,500,1778087595881023171
1674606311000,USDC,WETH,8159.417006,-5.271737599546701096,8158.285853116699029223034279661885,1547.77,202879,500,1778087595881023171
1674606311000,USDC,WETH,10588.749279,-6.841425004009498467,10587.36969795558324976405429308635,1547.74,202879,500,1778087595881023171
1674606323000,USDC,WETH,-616139.623938,398.729130113046504898,616553.982169474555682363418152511,1545.26,202893,500,1778087595881023171
1674606323000,USDC,WETH,-5016.446283,3.24893721810060037,5021.823543544987750752901181142155,1544.03,202893,500,1778087595881023171
1674606323000,USDC,WETH,-791.857882,0.512846639720616086,792.7022343118334077165881365820635,1544.04,202893,500,1778087595881023171
1674606335000,USDC,WETH,-1683.546436,1.090375,1685.362014702607804485761380536385,1544.01,202894,500,1778087595881023171
