TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1710037151000,USDC,WETH,-1655.226669,0.42,1653.031298602293859912728187622769,3941.02,193522,500,2645181961093117069
1710037151000,USDC,WETH,-3930.633243,0.997360671876646872,3925.410467347899507344339968965137,3941.03,193522,500,2645181961093117069
1710037163000,USDC,WETH,-98.524991,0.025,98.3945171727555868995671540251648,3941.00,193522,500,2645181961093117069
1710037247000,USDC,WETH,9987.587302,-2.531722327951078781,9975.93213217716383219391341957317,3944.98,193522,500,2645181961093117069
1710037259000,USDC,WETH,-5948.79939,1.509468909487147664,5944.86097231657238637135117407123,3940.99,193523,500,2645181961093117069
1710037259000,USDC,WETH,-8619.753198,2.18717838605760896,8613.99221313031033219700023219429,3941.04,193522,500,2645181961093117069
1710037271000,USDC,WETH,-45564.046663,11.56209395578281984,45534.89499681818109184237386908564,3940.81,193523,500,2645181961093117069
1710037283000,USDC,WETH,600,-0.152180183268979056,599.473105232109143960683349189653,3942.69,193528,500,2645181961093117069
1710037283000,USDC,WETH,-279580.853868,70.964938639301133776,279441.2676703030008306178445936745,3939.70,193528,500,2645181961093117069
1710037295000,USDC,WETH,-1059.709947,0.269047176937758016,1059.308886622650673688469740105637,3938.75,193528,500,2645181961093117069
1710037331000,USDC,WETH,1916.591644,-0.486107970861350312,1914.900423103821808692982306122736,3942.73,193528,500,2645181961093117069
1710037331000,USDC,WETH,-2757.152584,0.7,2756.095816286237055638165630376354,3938.79,193528,500,2645181961093117069
1710037331000,USDC,WETH,7485.172988,-1.898481865874752335,7478.580546494052199425040748455445,3942.72,193528,500,2645181961093117069
1710037355000,USDC,WETH,-13406.708278,3.4038,13401.64122009356241425884024667862,3938.75,193528,500,2645181961093117069
1710037367000,USDC,WETH,-11005.592848,2.79424506545911632,11001.54947158629604979360360280567,3938.66,193529,500,2645181961093117069
1710037379000,USDC,WETH,80788.458334,-20.500084718260722164,80736.039094037239990482047510563,3940.88,193531,500,2645181961093117069
1710037379000,USDC,WETH,-183646.07878,46.638575098396179637,183602.3933656152099318616087829554,3937.64,193534,500,2645181961093117069
1710037391000,USDC,WETH,-7603.963643,1.931168844538209595,7602.30009013525223588201187497635,3937.49,193532,500,2645181961093117069
1710037403000,USDC,WETH,200,-0.05074634150492676,199.8629660130480535240590211269673,3941.17,193532,500,2645181961093117069
1710037403000,USDC,WETH,-13780.663749,3.5,13777.92949593118527819082815188177,3937.33,193532,500,2645181961093117069
1710037415000,USDC,WETH,10385.996188,-2.635203425297125828,10378.77547801822742659903417720832,3941.25,193532,500,2645181961093117069
1710037415000,USDC,WETH,-6464.309497,1.641796370946548865,6463.02125690165768733529426506558,3937.34,193532,500,2645181961093117069
1710037439000,USDC,WETH,774.749953,-0.196575329995911088,774.2126265891107250817321189346375,3941.24,193532,500,2645181961093117069
1710037451000,USDC,WETH,-585.427012,0.1486875,585.3134120961569603002853602379775,3937.30,193532,500,2645181961093117069
1710037451000,USDC,WETH,-5478.687022,1.3915,5477.655536777569804172153535240995,3937.25,193532,500,2645181961093117069
1710037475000,USDC,WETH,15000,-3.805885367966628657,14989.54485938477225328363375435264,3941.26,193532,500,2645181961093117069
1710037487000,USDC,WETH,902.421341,-0.228960544951323789,901.778700445235916053333180307109,3941.38,193532,500,2645181961093117069
1710037499000,USDC,WETH,-3000.096566,0.761943320075686481,2999.465139862479568259982797988437,3937.43,193532,500,2645181961093117069
1710037511000,USDC,WETH,-4724.843437,1.2,4723.883760133549238236855366359464,3937.37,193532,500,2645181961093117069
1710037535000,USDC,WETH,-11811.736453,3,11809.52333058387309559213841589866,3937.25,193532,500,2645181961093117069
1710037547000,USDC,WETH,-226584.480408,57.574791692490375168,226592.8111513121926129199198145126,3935.48,193540,500,2645181961093117069
1710037547000,USDC,WETH,12014.426582,-3.050872313140141578,12010.97925879265639980057521783231,3938.03,193540,500,2645181961093117069
1710037607000,USDC,WETH,-983.532741,0.25,983.737629173656091299344867991555,3934.13,193540,500,2645181961093117069
1710037619000,USDC,WETH,-928.980931,0.23613410385838046,929.1752346639330647061152416886915,3934.12,193540,500,2645181961093117069
1710037631000,USDC,WETH,-3076.447571,0.781993169484627156,3077.096440962214782304329218372322,3934.11,193540,500,2645181961093117069
1710037691000,USDC,WETH,5000,-1.269662552548409155,4998.549936272191481211909435249349,3938.05,193540,500,2645181961093117069
1710037763000,USDC,WETH,-1394.913438,0.354567230589918137,1395.204265871017930555776412065971,3934.13,193540,500,2645181961093117069
1710037835000,USDC,WETH,156461.473704,-39.720659579782271043,156396.4284072531981098787401375092,3939.05,193535,500,2645181961093117069
1710037835000,USDC,WETH,24824.04136,-6.299896748963235252,24809.49321240606744868964055701818,3940.39,193534,500,2645181961093117069
1710037871000,USDC,WETH,-5059.597009,1.283752605048451417,5056.0760442250862267426559490867,3941.26,193522,500,2645181961093117069
1710037871000,USDC,WETH,-1172.07929,0.297375,1171.239457192313920600570720475955,3941.42,193521,500,2645181961093117069
1710037871000,USDC,WETH,574143.461451,-145.598768384427787083,573593.3680991842529169276513355345,3943.33,193521,500,2645181961093117069
1710037871000,USDC,WETH,-1183.03317,0.3,1181.882095408387309559213841589866,3943.44,193516,500,2645181961093117069
1710037871000,USDC,WETH,714.522501,-0.181104458016601079,713.654003147350156096548672252735,3945.36,193521,500,2645181961093117069
1710037871000,USDC,WETH,-212578.716746,53.924817260684512979,212407.1992589434216450405275361609,3942.13,193522,500,2645181961093117069
1710037871000,USDC,WETH,192377.290186,-48.750350558228668929,192123.7303926549244447792117169531,3946.17,193516,500,2645181961093117069
1710037883000,USDC,WETH,-1001.93652,0.25421893502056,1001.241897762965172658850351102573,3941.23,193522,500,2645181961093117069
1710037931000,USDC,WETH,-173.313688,0.04397450847483158,173.193621135672996986770390002183,3941.23,193522,500,2645181961093117069
1710037979000,USDC,WETH,16000,-4.055531374170817702,15980.81949896527722162953215695878,3945.23,193522,500,2645181961093117069
1710037991000,USDC,WETH,-59.262798,0.015036209133912121,59.2209299331642820117158600346534,3941.34,193522,500,2645181961093117069
1710038003000,USDC,WETH,25492.77815,-6.461441409146287529,25461.76292661512458206824204641701,3945.37,193521,500,2645181961093117069
1710038027000,USDC,WETH,-2193.755561,0.556578123385459331,2192.159540148663556329925688130971,3941.51,193521,500,2645181961093117069
1710038027000,USDC,WETH,-199,0.050488326000388624,198.8552211629482727513515128256388,3941.51,193521,500,2645181961093117069
1710038027000,USDC,WETH,1200,-0.304148104236176902,1198.528502657113210653325450793081,3945.45,193521,500,2645181961093117069
1710038027000,USDC,WETH,1000,-0.253456358612319366,998.772975061377250586090147014333,3945.45,193521,500,2645181961093117069
1710038075000,USDC,WETH,177092.776253,-44.876576520391781058,176858.3314693071452383516514178789,3946.22,193516,500,2645181961093117069
1710038087000,USDC,WETH,-135.159455,0.034275181468044105,135.0293441724065196506896914473272,3943.36,193516,500,2645181961093117069
1710038087000,USDC,WETH,-3943.394296,1,3939.58218269462436519737947196622,3943.39,193516,500,2645181961093117069
1710038099000,USDC,WETH,5922.2,-1.500294885538148773,5913.507852879407388927974969021795,3947.36,193516,500,2645181961093117069
1710038099000,USDC,WETH,-749.255806,0.19,748.5260595919786293875020996735815,3943.45,193516,500,2645181961093117069
1710038099000,USDC,WETH,206.104418,-0.05221390372093889,205.8031687354216037862065264157888,3947.31,193516,500,2645181961093117069
1710038111000,USDC,WETH,570.539863,-0.144535732956518815,569.6996373637519905311745511311355,3947.40,193516,500,2645181961093117069
1710038123000,USDC,WETH,7402.631973,-1.875290232898742705,7391.67157153043249417431202671197,3947.46,193516,500,2645181961093117069
1710038123000,USDC,WETH,-200.246755,0.0507780466193246,200.0487355331948439269476910330774,3943.57,193516,500,2645181961093117069
1710038159000,USDC,WETH,-35868.230665,9.096026086658629766,35834.04894362742592972237654295349,3943.29,193517,500,2645181961093117069
1710038159000,USDC,WETH,3238.047241,-0.82038703061181911,3233.450980698559510439097709688711,3946.98,193517,500,2645181961093117069
1710038195000,USDC,WETH,-1025.192109,0.26,1024.246163520602334951318662711217,3943.05,193517,500,2645181961093117069
1710038195000,USDC,WETH,477.179463,-0.120897107092272153,476.501339284755703211827349844924,3946.99,193517,500,2645181961093117069
1710038231000,USDC,WETH,-13532.492423,3.432082113395025872,13520.18924029317020287390004378319,3942.94,193518,500,2645181961093117069
1710038243000,USDC,WETH,-1498.272123,0.38,1496.932374683957258775004199347164,3942.82,193518,500,2645181961093117069
1710038267000,USDC,WETH,-6078.707697,1.541738513033776245,6073.3179957115113449566559113478,3942.76,193518,500,2645181961093117069
1710038303000,USDC,WETH,-16978.311546,4.306395699517603219,16963.64742355397977328646449756822,3942.58,193519,500,2645181961093117069
1710038315000,USDC,WETH,10400,-2.635263664363962791,10385.89592757635985532830762714593,3946.47,193518,500,2645181961093117069
1710038327000,USDC,WETH,-1971.297466,0.5,1969.59125034731218259868973598311,3942.59,193518,500,2645181961093117069
1710038339000,USDC,WETH,350,-0.088685554645910788,349.5229757812801561024400809081908,3946.53,193518,500,2645181961093117069
1710038351000,USDC,WETH,-18809.822316,4.774342953611698023,18800.26920691219173017619526896765,3939.77,193526,500,2645181961093117069
1710038351000,USDC,WETH,-169477.186627,43.000848629203206144,169359.3198100778418976033312162716,3941.25,193525,500,2645181961093117069
1710038363000,USDC,WETH,4000,-1.014223921393187905,3995.876076738951555365053815896402,3943.90,193525,500,2645181961093117069
1710038363000,USDC,WETH,19334.813825,-4.902685831746390375,19315.32899060308873612317054596286,3943.72,193525,500,2645181961093117069
1710038387000,USDC,WETH,5000.000266,-1.26777218073562699,4994.830034871808910485849994412672,3943.93,193525,500,2645181961093117069
1710038387000,USDC,WETH,-2958.34721,0.750855739008415872,2956.771377009234285620389762032208,3939.97,193525,500,2645181961093117069
1710038399000,USDC,WETH,-1911.45932,0.485141,1910.431373616784759156221874409164,3940.01,193525,500,2645181961093117069
1710038447000,USDC,WETH,4956.25,-1.256673397162994298,4951.113771775910498426315379312898,3943.94,193525,500,2645181961093117069
1710038447000,USDC,WETH,-1925.511437,0.48871126144054032,1924.483296175571326344516755763976,3939.98,193525,500,2645181961093117069
1710038447000,USDC,WETH,-3905.534591,0.99125,3903.433336141046402001902401586515,3940.01,193525,500,2645181961093117069
1710038459000,USDC,WETH,-1595.681401,0.405258345043123808,1595.342532895473747038809922902898,3937.44,193532,500,2645181961093117069
1710038459000,USDC,WETH,-162965.356904,41.375377643564393112,162904.6649216089010508602489017231,3938.70,193531,500,2645181961093117069
1710038483000,USDC,WETH,1000,-0.253729847470404681,999.3111696923590638942019251484305,3941.20,193532,500,2645181961093117069
1710038483000,USDC,WETH,-11895.495296,3.02119999739265024,11893.12190968843455921570234881681,3937.34,193532,500,2645181961093117069
1710038495000,USDC,WETH,-196.863275,0.05,196.825889234731218259868973598311,3937.27,193532,500,2645181961093117069
1710038507000,USDC,WETH,492.326253,-0.124918496839669259,491.9883669873328638646359187879233,3941.18,193532,500,2645181961093117069
1710038507000,USDC,WETH,-1876.650819,0.47664,1876.298132436845757427678951517979,3937.25,193532,500,2645181961093117069
1710038531000,USDC,WETH,923.845,-0.234407604578325207,923.209717068301289167909526892405,3941.19,193532,500,2645181961093117069
1710038579000,USDC,WETH,4124.216183,-1.04642915584955686,4121.360367164471688432061343640536,3941.23,193532,500,2645181961093117069
1710038579000,USDC,WETH,5740.618167,-1.456528250111741807,5736.589229504845540793335046642265,3941.30,193532,500,2645181961093117069
1710038591000,USDC,WETH,-2165.896497,0.550084487645078995,2165.451279554410946043649557984908,3937.39,193532,500,2645181961093117069
1710038615000,USDC,WETH,-18288.275534,4.644953595032704409,18284.87243351585368933779284822948,3937.24,193532,500,2645181961093117069
1710038639000,USDC,WETH,-41779.917437,10.612700406301859326,41774.53302575898853676612731897362,3936.78,193534,500,2645181961093117069
1710038639000,USDC,WETH,-2755.599482,0.7,2755.319265286237055638165630376354,3936.57,193534,500,2645181961093117069
1710038639000,USDC,WETH,8000,-2.030214222022609864,7995.22818474248342617352237954487,3940.47,193534,500,2645181961093117069
1710038651000,USDC,WETH,14400,-3.654268084506790756,14391.17947626310444856351907601733,3940.60,193533,500,2645181961093117069
1710038663000,USDC,WETH,-122.573364,0.031135555259098512,122.5578752412874694033886418268608,3936.76,193533,500,2645181961093117069
1710038675000,USDC,WETH,-590.513949,0.15,590.439729704193654779606920794933,3936.76,193533,500,2645181961093117069
1710038723000,USDC,WETH,4153.665503,-1.054035571007439446,4151.053577721343177851151183892763,3940.73,193533,500,2645181961093117069
1710038723000,USDC,WETH,-15687.518598,3.984941501565482875,15685.66604406423878156940844736052,3936.70,193534,500,2645181961093117069
1710038723000,USDC,WETH,-377.911617,0.096,377.8727718306839390589484293087571,3936.58,193534,500,2645181961093117069
1710038759000,USDC,WETH,-2101.102658,0.533740691561979817,2100.89164833237945434060932239383,3936.56,193534,500,2645181961093117069
1710038771000,USDC,WETH,10400,-2.639217092239091555,10393.67581912757031815494054563911,3940.56,193533,500,2645181961093117069
1710038795000,USDC,WETH,11087.711648,-2.813623140234940921,11080.74269493883467000042955179365,3940.72,193533,500,2645181961093117069
1710038867000,USDC,WETH,-9.99857,0.002539727690397035,9.99717711413186742919043714522633,3936.87,193533,500,2645181961093117069
1710038879000,USDC,WETH,-5117.877231,1.3,5117.189160603011674756593313556085,3936.83,193533,500,2645181961093117069
1710038903000,USDC,WETH,-1574.711376,0.4,1574.509701877849746078951788786488,3936.78,193533,500,2645181961093117069
1710038927000,USDC,WETH,-3040.657969,0.772378927316388649,3040.281916679408227373558430236377,3936.74,193533,500,2645181961093117069
1710038939000,USDC,WETH,-3149.357913,0.8,3148.986984255699492157903577572976,3936.70,193533,500,2645181961093117069
1710038951000,USDC,WETH,1305.2,-0.331216646816625588,1304.396282512172390044453179362339,3940.62,193533,500,2645181961093117069
1710038999000,USDC,WETH,-5904.973571,1.5,5904.31433754193654779606920794933,3936.65,193534,500,2645181961093117069
1710039011000,USDC,WETH,-8873.253114,2.25407519519646971,8872.387400703496983513827134350515,3936.54,193534,500,2645181961093117069
1710039011000,USDC,WETH,-2999.252673,0.7619183071191107,2998.993970739560622334138082492772,3936.45,193534,500,2645181961093117069
1710039035000,USDC,WETH,-8684.626432,2.206257325767166607,8683.973990062589828872945786218105,3936.36,193534,500,2645181961093117069
1710039071000,USDC,WETH,-1770.149515,0.449700763208393733,1770.034159508548957522499480639983,3936.28,193534,500,2645181961093117069
1710039071000,USDC,WETH,168.650705,-0.042802462528082757,168.5556779570914955762128452012212,3940.21,193534,500,2645181961093117069
1710039083000,USDC,WETH,-14956.397697,3.799696482845985948,14955.56469347441523138311069934447,3936.21,193535,500,2645181961093117069
1710039083000,USDC,WETH,3224.939722,-0.818463640615419241,3223.112210808762860799160914696628,3940.24,193534,500,2645181961093117069
1710039119000,USDC,WETH,11250,-2.855243116917069041,11243.79020019593382250133861301806,3940.12,193535,500,2645181961093117069
1710039143000,USDC,WETH,-1760.53404,0.447261872875160226,1760.426966220517353620356892557228,3936.25,193535,500,2645181961093117069
1710039143000,USDC,WETH,-196.813177,0.05,196.800840234731218259868973598311,3936.26,193535,500,2645181961093117069
1710039167000,USDC,WETH,-299,0.075960942394832521,298.9824017600913584031959638809226,3936.23,193535,500,2645181961093117069
1710039191000,USDC,WETH,-14579.206719,3.703952102019114092,14578.55527028911118117182558210276,3936.12,193535,500,2645181961093117069
1710039239000,USDC,WETH,13300,-3.375590609027628781,13292.77424276118345459961575544185,3940.05,193535,500,2645181961093117069
1710039251000,USDC,WETH,-112337.460253,28.545595327065362432,112343.1799770807279029627019134404,3935.37,193539,500,2645181961093117069
1710039263000,USDC,WETH,-308723.081721,78.48740514232188114,308815.7308520891338791077326554682,3933.41,193544,500,2645181961093117069
1710039275000,USDC,WETH,-206904.815428,52.624107726153091736,207010.6017724544270434610828595873,3931.75,193548,500,2645181961093117069
1710039359000,USDC,WETH,-14442.345569,3.673930827401586407,14451.04627824682086695604292270795,3931.03,193548,500,2645181961093117069
1710039359000,USDC,WETH,-786.216504,0.2,786.685258938924873039475894393244,3931.08,193548,500,2645181961093117069
1710039371000,USDC,WETH,-93580.020322,23.807550324649695498,93640.53215761728159433583722663015,3930.69,193549,500,2645181961093117069
1710039383000,USDC,WETH,-1844.560694,0.46930846604938,1845.825453994065102290226498361803,3930.38,193549,500,2645181961093117069
1710039395000,USDC,WETH,-393.045485,0.1,393.311245969462436519737947196622,3930.45,193549,500,2645181961093117069
1710039395000,USDC,WETH,12750,-3.240688981486750999,12752.30334876754188678402561456609,3934.35,193549,500,2645181961093117069
1710039407000,USDC,WETH,1964.579577,-0.49933482082703243,1964.923309707438754567577239792344,3934.39,193549,500,2645181961093117069
1710039419000,USDC,WETH,632.546541,-0.160773249971900461,632.656543098920854442051638751079,3934.40,193549,500,2645181961093117069
1710039419000,USDC,WETH,-957.43759,0.243593838561373962,958.0834644487461257737720331112525,3930.47,193549,500,2645181961093117069
1710039431000,USDC,WETH,-933.920202,0.237610848902042163,934.550934635414389687280030566832,3930.46,193549,500,2645181961093117069
1710039431000,USDC,WETH,-1004.148972,0.255479073280600765,1004.827930986545517071203107789184,3930.45,193549,500,2645181961093117069
1710039443000,USDC,WETH,3337.381466,-0.848257685071909396,3337.964337017716170209253161504815,3934.40,193549,500,2645181961093117069
1710039479000,USDC,WETH,-6992.752457,1.779122322136574711,6997.484421123713991422381050410065,3930.45,193549,500,2645181961093117069
1710039515000,USDC,WETH,-426607.832446,108.490768135603619807,426801.2752395787769203910172659538,3932.20,193548,500,2645181961093117069
1710039515000,USDC,WETH,490000,-124.493892226557396035,489989.6674235277278581108462575628,3935.94,193541,500,2645181961093117069
1710039527000,USDC,WETH,1484.212858,-0.377204250542384561,1484.401028665560223347317231065898,3934.77,193548,500,2645181961093117069
1710039539000,USDC,WETH,-72543.948527,18.456153729590288384,72591.5629859841055310195467125768,3930.61,193549,500,2645181961093117069
1710039551000,USDC,WETH,2000,-0.508347433578545612,2000.369306964639486690385079374153,3934.32,193549,500,2645181961093117069
1710039563000,USDC,WETH,-20144.029116,5.125342139842898039,20158.09865268656169244379990130853,3930.28,193550,500,2645181961093117069
1710039575000,USDC,WETH,2000,-0.508375741257265348,2000.425013221958998648577011360799,3934.10,193550,500,2645181961093117069
1710039599000,USDC,WETH,-40329.128327,10.262077588667266643,40359.15307511341116308137560590708,3929.92,193551,500,2645181961093117069
1710039611000,USDC,WETH,-149.121621,0.037947732942926614,149.2375862589734797570549599819401,3929.66,193551,500,2645181961093117069
1710039635000,USDC,WETH,1292.346499,-0.328540544681652361,1292.703270669444242893759331639135,3933.60,193551,500,2645181961093117069
1710039647000,USDC,WETH,-785.97353,0.20001011817475765,786.583683343608877382203983173377,3929.67,193551,500,2645181961093117069
1710039659000,USDC,WETH,-33548.35345,8.537675638023803165,33575.34084414392110448874864762511,3929.45,193552,500,2645181961093117069
1710039671000,USDC,WETH,5000,-1.271230570444335988,5001.635615223719248867203064252765,3933.20,193552,500,2645181961093117069
1710039695000,USDC,WETH,-9013.5,2.293954175789992006,9020.98809281236685873703923845496,3929.24,193553,500,2645181961093117069
1710039695000,USDC,WETH,215.009972,-0.054664983693857297,215.079389332967442094863822945777,3933.23,193552,500,2645181961093117069
1710039731000,USDC,WETH,13638.699212,-3.467580420391401264,13643.14922188833281799952232284346,3933.20,193552,500,2645181961093117069
1710039743000,USDC,WETH,4373.371657,-1.111878121872601585,4374.734144937458348348789293464625,3933.32,193552,500,2645181961093117069
1710039767000,USDC,WETH,-19636.960607,5,19657.9054769731218259868973598311,3927.39,193557,500,2645181961093117069
1710039767000,USDC,WETH,-177224.003071,45.114960058142267552,177393.0562747638886496968194400213,3928.28,193558,500,2645181961093117069
1710039767000,USDC,WETH,29700,-7.554833946210185232,29717.04466234995627047848109640582,3931.26,193557,500,2645181961093117069
1710039779000,USDC,WETH,7743.173091,-1.969648617326632908,7747.62858314403990973750745735453,3931.25,193557,500,2645181961093117069
1710039779000,USDC,WETH,241.302284,-0.061379811063070601,241.4395536234001780889059398668086,3931.30,193557,500,2645181961093117069
1710039791000,USDC,WETH,2484.496245,-0.631975910752447417,2485.904059557246816612711708789204,3931.31,193557,500,2645181961093117069
1710039803000,USDC,WETH,-10152.999394,2.58521337553141913,10163.9024102006537025865870217075,3927.34,193557,500,2645181961093117069
1710039827000,USDC,WETH,-8916.600217,2.270465369039710235,8926.31493002565328882496562742952,3927.21,193558,500,2645181961093117069
1710039851000,USDC,WETH,-159194.596383,40.547436787747219887,159389.992241334026129804255215272,3926.13,193563,500,2645181961093117069
1710039851000,USDC,WETH,-2009.597155,0.512,2012.355715263647674981058289646705,3924.99,193563,500,2645181961093117069
1710039851000,USDC,WETH,-7934.066868,2.021388267619938086,7944.8931551565685016589350272286,3925.06,193563,500,2645181961093117069
1710039863000,USDC,WETH,-268445.104677,68.424047400081829204,268873.2112303566525554129768404867,3923.26,193572,500,2645181961093117069
1710039863000,USDC,WETH,3000,-0.764238435928441859,3003.93338100200726768147029668714,3925.48,193572,500,2645181961093117069
1710039887000,USDC,WETH,-8070.070473,2.057893799510032184,8084.73364754665204188021366445041,3921.52,193572,500,2645181961093117069
1710039911000,USDC,WETH,8000,-2.037986336026988854,8010.522811579641350815091458451205,3925.44,193572,500,2645181961093117069
1710039947000,USDC,WETH,500,-0.127372373853568913,500.6107607200163392132922790468725,3925.50,193572,500,2645181961093117069
1710039971000,USDC,WETH,4819.984472,-1.227855036109916906,4825.851149072989078572815423522976,3925.53,193572,500,2645181961093117069
1710039971000,USDC,WETH,-7647.099465,1.95,7660.26069751542491920538111998707,3921.59,193572,500,2645181961093117069
1710039971000,USDC,WETH,8881.880393,-2.262598602712940545,8892.70269314477853181314422987939,3925.52,193572,500,2645181961093117069
1710040079000,USDC,WETH,-1541.932547,0.393177041773628168,1544.555429961827021700698777594005,3921.73,193572,500,2645181961093117069
1710040079000,USDC,WETH,6333.945431,-1.613489321146619738,6341.567644225819024237330467087175,3925.62,193571,500,2645181961093117069
1710040079000,USDC,WETH,272309.868145,-69.336085006637408216,272576.0314760764234615274751923455,3927.39,193563,500,2645181961093117069
1710040079000,USDC,WETH,1094.061032,-0.278447403675917172,1094.798369877584857143946657490792,3929.15,193563,500,2645181961093117069
1710040091000,USDC,WETH,1088.402061,-0.277002920856892354,1089.127266020599966485081289955966,3929.21,193562,500,2645181961093117069
1710040091000,USDC,WETH,-4273.86299,1.08882700328864768,4278.895912558579411285614725850759,3925.20,193563,500,2645181961093117069
1710040091000,USDC,WETH,7850,-1.997887369966873336,7855.28795560121446149780398447234,3929.15,193562,500,2645181961093117069
1710040103000,USDC,WETH,1800,-0.458105436930132011,1801.195086483670608416123340424415,3929.23,193562,500,2645181961093117069
1710040115000,USDC,WETH,8950.146742,-2.277799316797452983,8956.01026196905548494683302268662,3929.30,193562,500,2645181961093117069
1710040151000,USDC,WETH,920,-0.234134879785236963,920.5952827167194531782623712347035,3929.36,193562,500,2645181961093117069
1710040175000,USDC,WETH,173358.14305,-44.106106555804331712,173445.5739668347537474330355697931,3930.48,193556,500,2645181961093117069
1710040187000,USDC,WETH,-1287.146342,0.32771223995136663,1288.255893833023153598711798048189,3927.67,193556,500,2645181961093117069
1710040187000,USDC,WETH,1337.529479,-0.340199546557411949,1338.012766408424142464619584937799,3931.60,193556,500,2645181961093117069
1710040223000,USDC,WETH,-1898.604237,0.483434720932622309,1900.060535653912765525139257111134,3927.32,193557,500,2645181961093117069
1710040223000,USDC,WETH,-589.100829,0.15,589.5514899253693874285234070179425,3927.34,193557,500,2645181961093117069
1710040223000,USDC,WETH,-25644.311559,6.529411286317509833,25663.37812188806580791891126842579,3927.51,193557,500,2645181961093117069
1710040223000,USDC,WETH,629.705001,-0.160165119493263264,629.9328446248239418535821855838825,3931.60,193556,500,2645181961093117069
1710040247000,USDC,WETH,10356.615507,-2.634394648819983228,10359.30278347822247837004272924545,3931.31,193557,500,2645181961093117069
1710040247000,USDC,WETH,7684.853176,-1.954725331781285949,7686.73375491127557872145304104692,3931.42,193557,500,2645181961093117069
1710040247000,USDC,WETH,-1765.872144,0.449613788849224213,1767.179746910640651288272976995219,3927.53,193557,500,2645181961093117069
1710040259000,USDC,WETH,135539.695985,-34.468108967154322264,135557.3760804289543730297498927253,3932.32,193552,500,2645181961093117069
1710040259000,USDC,WETH,-1234.071475,0.314072763764023172,1234.714424648032141301305200714241,3929.25,193552,500,2645181961093117069
1710040271000,USDC,WETH,53540.893341,-13.611438563694312477,53539.7067663411162397369530430509,3933.52,193551,500,2645181961093117069
1710040295000,USDC,WETH,-6188.006934,1.574599043957133091,6190.72620920741831024438086133194,3929.89,193551,500,2645181961093117069
1710040295000,USDC,WETH,500000,-127.044102689950799926,499854.3127999103320860714333394489,3935.64,193542,500,2645181961093117069
1710040307000,USDC,WETH,4269.104635,-1.084279702465299521,4266.976839427752678205541021866632,3937.27,193542,500,2645181961093117069
1710040319000,USDC,WETH,5000,-1.269894367956093897,4997.468028157782945415698933271821,3937.34,193542,500,2645181961093117069
1710040319000,USDC,WETH,457.967398,-0.116314562101761115,457.7365050510029489896112969708882,3937.32,193542,500,2645181961093117069
1710040319000,USDC,WETH,4688.227568,-1.190721065102344192,4685.873748912218744805529925598268,3937.30,193542,500,2645181961093117069
1710040331000,USDC,WETH,-500.212189,0.12717,500.2080062456281666619021444698115,3933.41,193542,500,2645181961093117069
1710040343000,USDC,WETH,500000,-126.900892343502841019,499572.6647584824147096526338844364,3940.08,193526,500,2645181961093117069
1710040343000,USDC,WETH,-233236.63702,59.227379097947555013,233099.255366803819922316811258829,3937.99,193535,500,2645181961093117069
1710040355000,USDC,WETH,-30966.826818,7.867607697950280661,30956.43162180165039034504448035847,3935.99,193536,500,2645181961093117069
1710040367000,USDC,WETH,-7495.144719,1.904398556178915882,7492.903173575339498574420124431625,3935.70,193536,500,2645181961093117069
1710040427000,USDC,WETH,-180454.632821,45.86505,180428.9102400889214858573165936552,3934.47,193541,500,2645181961093117069
1710040427000,USDC,WETH,-1771.034512,0.45,1770.520482276108162285570221053828,3935.63,193536,500,2645181961093117069
1710040439000,USDC,WETH,-1298.12171,0.33,1298.063220935812652342751495439474,3933.70,193541,500,2645181961093117069
1710040475000,USDC,WETH,-59723.440292,15.183258629091889152,59722.23763962417997230998248420815,3933.51,193542,500,2645181961093117069
1710040511000,USDC,WETH,-7242.708973,1.841386535590542662,7242.76120832003538524427798000342,3933.29,193542,500,2645181961093117069
1710040535000,USDC,WETH,-6234.708907,1.585130020487232766,6234.78819171847650369626939963563,3933.25,193542,500,2645181961093117069
1710040547000,USDC,WETH,6440.761567,-1.635880052054881982,6437.623280987329595581711882799545,3937.18,193542,500,2645181961093117069
1710040547000,USDC,WETH,-17508.690342,4.451498455226929533,17508.99071464209834815430147142239,3933.21,193542,500,2645181961093117069
1710040559000,USDC,WETH,463.777748,-0.117734077339139577,463.4334035283985809817165061294089,3939.20,193537,500,2645181961093117069
1710040559000,USDC,WETH,241913.807986,-61.431532337608722773,241772.6913571528628443741997496597,3937.94,193537,500,2645181961093117069
1710040571000,USDC,WETH,-854.736305,0.217199667230299786,854.5290552664719922780113280116175,3935.26,193537,500,2645181961093117069
1710040583000,USDC,WETH,-1887.923271,0.479744907504574514,1887.463393124625643165180219862473,3935.26,193537,500,2645181961093117069
1710040583000,USDC,WETH,1958.657174,-0.497221747773507867,1957.201589120443917016758924165248,3939.20,193537,500,2645181961093117069
1710040595000,USDC,WETH,-1062.483792,0.269991933648341167,1062.227967882904131055946293653361,3935.24,193537,500,2645181961093117069
1710040619000,USDC,WETH,-3493.112057,0.887656144608390256,3492.286143616082200125073023996613,3935.21,193537,500,2645181961093117069
