TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1648268486000,USDC,WETH,-6503.008322,2.09583458,6504.46015085734963641261572157139,3102.83,195914,500,1969224281698253950
1648268486000,USDC,WETH,34643.115622,-11.153733526005276282,34633.32689283831956351029328827079,3105.97,195914,500,1969224281698253950
1648268537000,USDC,WETH,160.994369,-0.051833180808756975,160.9477398988927046867746778132923,3106.01,195914,500,1969224281698253950
1648268591000,USDC,WETH,849.765,-0.273587239496733465,849.51870839266636740869479338605,3106.01,195914,500,1969224281698253950
1648268601000,USDC,WETH,-7865.67013,2.534944,7867.335119270957451578235600876035,3102.90,195914,500,1969224281698253950
1648268601000,USDC,WETH,-1015.251949,0.327196041943526968,1015.468690072434470441145770919008,3102.89,195914,500,1969224281698253950
1648268644000,USDC,WETH,-5188.025448,1.672004349165628121,5189.139560148428026219144701416365,3102.88,195914,500,1969224281698253950
1648268653000,USDC,WETH,541.25,-0.174260771378553009,541.0960693594082247478258877648655,3105.98,195914,500,1969224281698253950
1648268670000,USDC,WETH,9431.141934,-3.036436777539766733,9428.440626456202333959451834711565,3105.99,195914,500,1969224281698253950
1648268671000,USDC,WETH,-5714.827155,1.841776,5716.043895153939073738100901652685,3102.89,195914,500,1969224281698253950
1648268679000,USDC,WETH,55000,-17.707338743929826029,54983.6545694840312305119507997822,3106.06,195913,500,1969224281698253950
1648268688000,USDC,WETH,-5262.942244,1.69607417690125691,5263.956865695152556318282085064035,3103.01,195913,500,1969224281698253950
1648268688000,USDC,WETH,-26,0.008378931724871953,26.00498445971246158049439999735789,3103.02,195913,500,1969224281698253950
1648268688000,USDC,WETH,-4700,1.514662438172726183,4700.915619908278803235603078935,3103.00,195913,500,1969224281698253950
1648268738000,USDC,WETH,20000,-6.438888275583127151,19993.83271177842406587575514743099,3106.13,195913,500,1969224281698253950
1648268744000,USDC,WETH,-735.421716,0.237,735.5598175281855993757818071750775,3103.05,195913,500,1969224281698253950
1648268746000,USDC,WETH,18112.320144,-5.831073438004397058,18106.60014416184605090512979332259,3106.17,195913,500,1969224281698253950
1648268746000,USDC,WETH,2645,-0.851523105947625221,2644.153538130982650482146500361714,3106.20,195913,500,1969224281698253950
1648268774000,USDC,WETH,500,-0.16096824523965134,499.8396688965551056300765386624892,3106.20,195913,500,1969224281698253950
1648268800000,USDC,WETH,260.271,-0.083790706256797672,260.1875004839445347054438701636331,3106.20,195913,500,1969224281698253950
1648268814000,USDC,WETH,10792.392523,-3.474448288232178124,10788.90591449870137061622373918937,3106.22,195913,500,1969224281698253950
1648268862000,USDC,WETH,20000,-6.43861829767652664,19993.41367763480129945113886581968,3106.26,195913,500,1969224281698253950
1648268870000,USDC,WETH,107864.914196,-34.723245694773511047,107826.5912763290553543478151597428,3106.42,195912,500,1969224281698253950
1648268870000,USDC,WETH,156964.551503,-50.523676311040712424,156900.3422601715802818641097483069,3106.75,195911,500,1969224281698253950
1648268884000,USDC,WETH,19001.76732,-6.115842517854722656,18993.31533439282104735992548015129,3106.97,195910,500,1969224281698253950
1648268891000,USDC,WETH,-5874.670674,1.892683125969976115,5874.9788754160740526434365434757,3103.88,195910,500,1969224281698253950
1648268908000,USDC,WETH,1803.683646,-0.580525188353787701,1802.878053024661494022098076631884,3106.99,195910,500,1969224281698253950
1648268909000,USDC,WETH,129208.921229,-41.584364390489107849,129147.7735836238407314125996796819,3107.15,195909,500,1969224281698253950
1648268914000,USDC,WETH,468239.602909,-150.66017159801128774,467960.2544699698384091231790553639,3107.92,195905,500,1969224281698253950
1648268914000,USDC,WETH,-279.487297,0.09,279.4331268018426326743475217120548,3105.41,195905,500,1969224281698253950
1648268914000,USDC,WETH,-5214.715824,1.67923729782538475,5213.71104620248819708035577230731,3105.41,195906,500,1969224281698253950
1648268949000,USDC,WETH,532.374893,-0.171263742954998251,532.006812115606469203359869534112,3108.51,195906,500,1969224281698253950
1648268984000,USDC,WETH,342612,-110.201788705909482245,342350.7819139821013163134809628182,3108.95,195903,500,1969224281698253950
1648268996000,USDC,WETH,106816.339964,-34.351273064729497709,106724.9634644022493749528857486326,3109.53,195902,500,1969224281698253950
1648269060000,USDC,WETH,516365.1,-166.017057012725812654,515858.5064812770409370162484031425,3110.31,195898,500,1969224281698253950
1648269060000,USDC,WETH,5000,-1.607243329948483738,4994.61091405133353680715640251232,3110.92,195898,500,1969224281698253950
1648269087000,USDC,WETH,-4097.845719,1.318564854383958833,4095.474377456003421715344316697861,3107.81,195898,500,1969224281698253950
1648269157000,USDC,WETH,61768.430449,-19.854966857425946028,61701.21480243562546905397080179595,3110.98,195897,500,1969224281698253950
1648269191000,USDC,WETH,12659.636174,-4.069231085255044807,12645.69328021020144100128621598008,3111.06,195897,500,1969224281698253950
1648269208000,USDC,WETH,13221.902815,-4.249923379498601627,13207.28007088848471708554177604628,3111.09,195897,500,1969224281698253950
1648269271000,USDC,WETH,9445.709905,-3.03611522390094635,9435.22552684450368469370033827374,3111.12,195897,500,1969224281698253950
1648269278000,USDC,WETH,-1010.105211,0.325,1009.486832701098395768477161737976,3108.02,195897,500,1969224281698253950
1648269320000,USDC,WETH,-4460.575525,1.435186993093219874,4457.849121730912332372487467873968,3108.01,195897,500,1969224281698253950
1648269335000,USDC,WETH,-24278.398685,7.811631604568070133,24263.674270592217570568049990815,3107.98,195897,500,1969224281698253950
1648269335000,USDC,WETH,1003.67875,-0.322610465439377515,1002.56479291045864368672759351818,3111.12,195897,500,1969224281698253950
1648269349000,USDC,WETH,-3308.259668,1.064450718238155008,3306.269450763439554396784869635751,3107.95,195897,500,1969224281698253950
1648269393000,USDC,WETH,2148.368882,-0.690559172944258449,2146.005003279282051297940537832052,3111.06,195897,500,1969224281698253950
1648269393000,USDC,WETH,160,-0.051429509681555054,159.8240152970665591217025972098323,3111.05,195897,500,1969224281698253950
1648269393000,USDC,WETH,-1134.271019,0.364958505853313276,1133.589545994103470206336412203319,3107.95,195897,500,1969224281698253950
1648269410000,USDC,WETH,12683.239739,-4.076805207005818163,12669.25089733198109706125994978332,3111.07,195897,500,1969224281698253950
1648269415000,USDC,WETH,-992.987128,0.319496408073133982,992.385636922763430138153517728243,3107.98,195897,500,1969224281698253950
1648269424000,USDC,WETH,-5644.428242,1.816114979678246422,5641.015832637953081666097387235855,3107.97,195897,500,1969224281698253950
1648269424000,USDC,WETH,-3498.382067,1.125620599520948224,3496.272748087651029194083163809715,3107.96,195897,500,1969224281698253950
1648269468000,USDC,WETH,2871.358467,-0.922949421890345245,2868.193936198328709360899882853476,3111.07,195897,500,1969224281698253950
1648269468000,USDC,WETH,9453.61517,-3.038690777737399791,9443.1756901417535790846272329798,3111.08,195897,500,1969224281698253950
1648269468000,USDC,WETH,-1540.392632,0.495625,1539.458512481675053546927671650413,3107.98,195897,500,1969224281698253950
1648269493000,USDC,WETH,19825,-6.372322495289840404,19803.01561042370958851468916279983,3111.11,195897,500,1969224281698253950
1648269507000,USDC,WETH,230000,-73.922103180079854749,229734.889202225968276707682542728,3111.38,195895,500,1969224281698253950
1648269507000,USDC,WETH,-1398.609261,0.45,1397.752022009213163371737608560274,3108.02,195897,500,1969224281698253950
1648269514000,USDC,WETH,-62450.778313,20.090600535011513265,62408.1170176830974386050629411379,3108.46,195896,500,1969224281698253950
1648269603000,USDC,WETH,-66355.654896,21.347787176060002392,66311.8413760287568201206362682225,3108.32,195896,500,1969224281698253950
1648269603000,USDC,WETH,-1087.884327,0.35,1087.179023562721349289129251102436,3108.24,195896,500,1969224281698253950
1648269643000,USDC,WETH,8077.532253,-2.596142607591425948,8068.252864851462749169074069086275,3111.36,195896,500,1969224281698253950
1648269650000,USDC,WETH,-19765.541832,6.359087110199052148,19752.74381488530739329877023745974,3108.24,195896,500,1969224281698253950
1648269650000,USDC,WETH,-3108.210496,1,3106.210562464918140826083574578387,3108.21,195896,500,1969224281698253950
1648269650000,USDC,WETH,9333.983739,-3,9323.30781289475442247825072373516,3111.33,195896,500,1969224281698253950
1648269670000,USDC,WETH,-1554.112971,0.5,1553.109142732459070413041787289194,3108.23,195896,500,1969224281698253950
1648269677000,USDC,WETH,-6216.443559,2,6212.432408429836281652167149156775,3108.22,195896,500,1969224281698253950
1648269677000,USDC,WETH,2000,-0.642810471580638026,1997.709549134008509015878427200944,3111.34,195896,500,1969224281698253950
1648269709000,USDC,WETH,-62377.709778,20.069104920679204144,62338.21929294023218895900227477215,3108.15,195897,500,1969224281698253950
1648269734000,USDC,WETH,-12432.254084,4,12424.54829985967256330433429831355,3108.06,195897,500,1969224281698253950
1648269759000,USDC,WETH,935,-0.300530874186735246,933.955566986019458915431826062108,3111.16,195897,500,1969224281698253950
1648269789000,USDC,WETH,-24680.147151,7.940782364320333824,24665.00408417088790000870258209992,3108.02,195897,500,1969224281698253950
1648269789000,USDC,WETH,-28415.18256,9.142694048662058813,28398.01530145516039308349553490586,3107.97,195897,500,1969224281698253950
1648269801000,USDC,WETH,-10067.431391,3.239278951433862384,10061.41777105484527346880534384226,3107.92,195897,500,1969224281698253950
1648269835000,USDC,WETH,-37517.148336,12.071655379731007971,37495.0546372695169382031880473691,3107.87,195898,500,1969224281698253950
1648269843000,USDC,WETH,100,-0.032144625863291712,99.89184463390152342126919245708855,3110.94,195898,500,1969224281698253950
1648269847000,USDC,WETH,-46870.18961,15.081575108751048031,46843.28768179432741227381318373267,3107.78,195898,500,1969224281698253950
1648269867000,USDC,WETH,-24240.057506,7.8,24226.45020582636149844345188171142,3107.70,195898,500,1969224281698253950
1648269867000,USDC,WETH,3618.0625,-1.163069853175569385,3614.238150207733291223463603710778,3110.79,195898,500,1969224281698253950
1648269933000,USDC,WETH,-1396.92142,0.44950628882985038,1396.141809778213244715325897019921,3107.68,195898,500,1969224281698253950
1648269979000,USDC,WETH,-3836.404851,1.234494142597996551,3834.267344902162934198122672330769,3107.67,195898,500,1969224281698253950
1648269987000,USDC,WETH,1990,-0.639710619613958242,1987.898252422470287919921407254763,3110.78,195898,500,1969224281698253950
1648270000000,USDC,WETH,62088.311057,-19.958617422605781407,62022.03169949854035450405666709765,3110.85,195898,500,1969224281698253950
1648270002000,USDC,WETH,62088.311057,-19.957737849755645645,62020.666509803385583308211181197,3110.99,195897,500,1969224281698253950
1648270028000,USDC,WETH,279348.3,-89.783157964292827491,279027.0666258221386791199870145356,3111.37,195895,500,1969224281698253950
1648270033000,USDC,WETH,8444,-2.713643008270860387,8433.85973469777022028578546172576,3111.68,195895,500,1969224281698253950
1648270064000,USDC,WETH,72751.974837,-23.37958309002788311,72663.56258250641008670655207480125,3111.77,195895,500,1969224281698253950
1648270076000,USDC,WETH,2521.108264,-0.810162003918104661,2518.010883858838077775808009501707,3111.86,195895,500,1969224281698253950
1648270085000,USDC,WETH,-263239.239483,84.684142801581796396,263058.3278347411480206596255779243,3108.48,195897,500,1969224281698253950
1648270085000,USDC,WETH,11392.059891,-3.660837830191951725,11378.03579713514783028260268967355,3111.87,195895,500,1969224281698253950
1648270106000,USDC,WETH,-1788.898208,0.575284378945832291,1787.351045890476160919678859642339,3109.59,195892,500,1969224281698253950
1648270106000,USDC,WETH,1680.926839,-0.540021906229282438,1678.634290085944955076151163258145,3112.70,195892,500,1969224281698253950
1648270106000,USDC,WETH,633918.6,-203.701139782988200967,633124.9216197371487122416823711465,3112.00,195892,500,1969224281698253950
1648270154000,USDC,WETH,-684.111971,0.22,683.519154682281990981738386407245,3109.60,195892,500,1969224281698253950
1648270154000,USDC,WETH,4299.811675,-1.381373369015448402,4293.942784809185951346333980827483,3112.71,195892,500,1969224281698253950
1648270156000,USDC,WETH,9472.07247,-3.043019571208137917,9459.12308349290726256406445613072,3112.72,195892,500,1969224281698253950
1648270197000,USDC,WETH,9444.725873,-3.034213776615943998,9431.78226440827664431537971251621,3112.74,195892,500,1969224281698253950
1648270197000,USDC,WETH,-5006.509631,1.61,5002.144371788518206729994555071205,3109.63,195892,500,1969224281698253950
1648270197000,USDC,WETH,-799.177473,0.257,798.4798023174839621923034786666455,3109.64,195892,500,1969224281698253950
1648270197000,USDC,WETH,-115,0.036981785121040129,114.8996252247660202110492028871187,3109.64,195892,500,1969224281698253950
1648270261000,USDC,WETH,12934.954807,-4.155469617501141735,12917.2038809210226967885872489898,3112.75,195892,500,1969224281698253950
1648270282000,USDC,WETH,-296.758654,0.095431344858997779,296.4988245221847969284756821647547,3109.66,195892,500,1969224281698253950
1648270283000,USDC,WETH,685123.193955,-220.045692332252830172,684095.6854715019054774001139137055,3113.55,195887,500,1969224281698253950
1648270283000,USDC,WETH,-6660.156719,2.140664438233923501,6653.7350163049668073816328305927,3111.26,195887,500,1969224281698253950
1648270283000,USDC,WETH,-1040.768226,0.33451801,1039.766315506675523776746465784785,3111.25,195887,500,1969224281698253950
1648270303000,USDC,WETH,323379,-103.821451217314891329,322885.6460630725890084114783042802,3114.76,195884,500,1969224281698253950
1648270391000,USDC,WETH,-13745.090211,4.416758810841566579,13730.99890545146782586368179242823,3112.03,195884,500,1969224281698253950
1648270415000,USDC,WETH,-15559.973034,5,15544.46080397945736243649002881786,3111.99,195884,500,1969224281698253950
1648270443000,USDC,WETH,9410.390396,-3.020893868725196391,9396.325751482136743816329407575265,3115.10,195884,500,1969224281698253950
1648270476000,USDC,WETH,49992.669899,-16.048109408515254596,49917.36152090996053254837795951029,3115.18,195884,500,1969224281698253950
1648270484000,USDC,WETH,-774.333126,0.248812669597856145,773.546478073453879936937099992041,3112.11,195884,500,1969224281698253950
1648270484000,USDC,WETH,-3529.101557,1.133986966067027456,3525.5133064594562234778729293466,3112.12,195884,500,1969224281698253950
1648270524000,USDC,WETH,91056.652729,-29.228484942777989166,90925.9872796584170044299661143866,3115.34,195883,500,1969224281698253950
1648270570000,USDC,WETH,69062.222367,-22.167027472752453662,68960.92164665469017659589492393555,3115.54,195883,500,1969224281698253950
1648270570000,USDC,WETH,-155.625448,0.05,155.4726865400283342792154231911633,3112.51,195883,500,1969224281698253950
1648270570000,USDC,WETH,-100,0.032128424662159604,99.90184511466874675792726957460075,3112.51,195883,500,1969224281698253950
1648270581000,USDC,WETH,-925.581884,0.297375,924.6735692068185181256337294294435,3112.51,195883,500,1969224281698253950
1648270617000,USDC,WETH,-6224.997027,2,6218.89701510113337116861692764653,3112.50,195883,500,1969224281698253950
1648270714000,USDC,WETH,6401.854379,-2.054751194514037736,6392.365205400772879519399890279945,3115.63,195883,500,1969224281698253950
1648270714000,USDC,WETH,8561.899755,-2.748059799228746732,8549.234298817245127838388927723645,3115.62,195883,500,1969224281698253950
1648270793000,USDC,WETH,-2825.445605,0.907741428398824543,2822.626109009690527770005571862604,3112.61,195882,500,1969224281698253950
1648270793000,USDC,WETH,34751.940839,-11.153865218910511774,34700.145521042305614250255074318,3115.69,195882,500,1969224281698253950
1648270798000,USDC,WETH,-31778.598812,10.209769609830503414,31747.10591483513194686864382673669,3112.57,195883,500,1969224281698253950
1648270820000,USDC,WETH,-15006.50428,4.82131550054339206,14991.71576331715571047422953385933,3112.53,195883,500,1969224281698253950
1648270820000,USDC,WETH,761.684659,-0.24447209117327225,760.5561983519742904942639378261075,3115.63,195883,500,1969224281698253950
1648270820000,USDC,WETH,9485.326231,-3.044408514708319436,9471.236139675827750940309695279275,3115.65,195883,500,1969224281698253950
1648270852000,USDC,WETH,2000,-0.641923975871575437,1997.03583839465201482743099555936,3115.63,195883,500,1969224281698253950
1648270897000,USDC,WETH,65215.86518,-20.931253064341576039,65118.3391678524015384391063111391,3115.72,195882,500,1969224281698253950
1648270903000,USDC,WETH,-34316.862252,11.025,34282.4528660762477085670008136515,3112.64,195882,500,1969224281698253950
1648270914000,USDC,WETH,49064.70295,-15.747039331977269018,48990.64116775415034157262161492565,3115.80,195882,500,1969224281698253950
1648270914000,USDC,WETH,12526.485568,-4.020403478943751003,12507.73045541142593789596957266847,3115.73,195882,500,1969224281698253950
1648270951000,USDC,WETH,-44398.457142,14.263667822623412565,44353.54674676683470143175148447183,3112.70,195882,500,1969224281698253950
1648270996000,USDC,WETH,-1306.609273,0.419775403713815893,1305.299479052804263286664849454136,3112.64,195882,500,1969224281698253950
1648271042000,USDC,WETH,-35671.648163,11.461992371359161986,35638.74405434974279090226297697237,3112.17,195884,500,1969224281698253950
1648271042000,USDC,WETH,-171183.369062,55,171018.4207198522249193999422154135,3112.42,195884,500,1969224281698253950
1648271088000,USDC,WETH,-2000,0.642651603409901182,1998.175072469827512959665834193359,3112.11,195884,500,1969224281698253950
1648271088000,USDC,WETH,-1867.260803,0.6,1865.558432651115180938908460531783,3112.10,195884,500,1969224281698253950
1648271088000,USDC,WETH,-6170.405391,1.982704,6164.76508729240112284716260055035,3112.12,195884,500,1969224281698253950
1648271113000,USDC,WETH,-4743.897387,1.524343,4739.578644814973947096597565754,3112.09,195884,500,1969224281698253950
1648271126000,USDC,WETH,-89314.329704,28.700194888125,89234.691711572719458959908394786,3111.98,195885,500,1969224281698253950
1648271167000,USDC,WETH,-119508.308299,38.405901568875,119406.7145389420073330457565664461,3111.72,195886,500,1969224281698253950
1648271190000,USDC,WETH,29060.903733,-9.330184773338052765,29022.21974332174228479497363574065,3114.72,195885,500,1969224281698253950
1648271227000,USDC,WETH,-120.102578,0.038598076393118328,120.0023378987651677684867589712832,3111.62,195886,500,1969224281698253950
1648271227000,USDC,WETH,-8102.298336,2.603875018677024465,8095.52270053208779865993435682682,3111.63,195886,500,1969224281698253950
1648271278000,USDC,WETH,-55307.994843,17.775050430408219733,55262.44367353685783996566092820205,3111.55,195886,500,1969224281698253950
1648271278000,USDC,WETH,402.726157,-0.129302782426802332,402.1978909156181870821647326923748,3114.60,195886,500,1969224281698253950
1648271312000,USDC,WETH,-143746.819025,46.201439333888835208,143634.1035037978543880892152663024,3111.31,195887,500,1969224281698253950
1648271317000,USDC,WETH,-1966.562864,0.632575661527944451,1965.806416669752515411918370463238,3108.82,195895,500,1969224281698253950
1648271317000,USDC,WETH,-1007735.107561,324.036300307718421868,1007165.072725939211909413217493722,3109.95,195895,500,1969224281698253950
1648271347000,USDC,WETH,9395.325786,-3.019123930727686584,9387.006593940448024135231658464905,3111.94,195894,500,1969224281698253950
1648271397000,USDC,WETH,9990.386554,-3.210320570506034219,9981.5061580593555286920199762628,3111.96,195894,500,1969224281698253950
1648271397000,USDC,WETH,1867.184853,-0.6,1865.520457651115180938908460531783,3111.97,195894,500,1969224281698253950
1648271397000,USDC,WETH,1125,-0.36150717267401695,1123.9977794618380714724545761481,3111.97,195894,500,1969224281698253950
1648271480000,USDC,WETH,-6808.569219,2.190054674908512684,6805.906845001309732005912408456215,3108.86,195894,500,1969224281698253950
1648271510000,USDC,WETH,-621.76998,0.2,621.5276670503717269796361535105945,3108.85,195894,500,1969224281698253950
1648271524000,USDC,WETH,-1078.575961,0.3469375,1078.155949345816705144987590042909,3108.85,195894,500,1969224281698253950
1648271588000,USDC,WETH,-3762.659499,1.209850103166695022,3760.485123886852789798256446821825,3110.02,195891,500,1969224281698253950
1648271588000,USDC,WETH,534117.662852,-171.601431938052927468,533592.472440569600176222847963101,3112.55,195891,500,1969224281698253950
1648271592000,USDC,WETH,-8963.566055,2.882168930386219068,8958.406388732907808312848109002855,3110.01,195891,500,1969224281698253950
1648271603000,USDC,WETH,-10371.402521,3.334871308992616662,10365.46801571971920103641049057834,3109.99,195891,500,1969224281698253950
1648271615000,USDC,WETH,50005.984574,-16.06286698253332213,49952.05228979088889160461261661684,3113.14,195890,500,1969224281698253950
1648271623000,USDC,WETH,8334.691787,-2.677205051858269664,8325.616615110160774767789687553435,3113.21,195890,500,1969224281698253950
1648271661000,USDC,WETH,6433.924639,-2.066644542516936286,6426.902285495009301905478986314015,3113.22,195890,500,1969224281698253950
1648271726000,USDC,WETH,99958.856192,-32.10662839919769859,99847.87308094132031098872235195055,3113.34,195890,500,1969224281698253950
1648271726000,USDC,WETH,7000,-2.248303746564865778,6992.09547327645200956433100202228,3113.46,195890,500,1969224281698253950
1648271726000,USDC,WETH,100,-0.032118544050878227,99.88695253462551584103967030086365,3113.47,195890,500,1969224281698253950
1648271775000,USDC,WETH,-735.227873,0.236380863415732712,734.7638575747074294366898802910125,3110.35,195890,500,1969224281698253950
1648271799000,USDC,WETH,9440.929738,-3.032287190953893869,9430.25392191734658773312346843933,3113.47,195890,500,1969224281698253950
1648271799000,USDC,WETH,-3110.348525,1,3108.387647751858634898180767552972,3110.35,195890,500,1969224281698253950
1648271799000,USDC,WETH,-16920.28902,5.44,16909.62532577011097384610337548817,3110.35,195890,500,1969224281698253950
1648271815000,USDC,WETH,9340.35464,-3,9329.817475755575904694542302658915,3113.45,195890,500,1969224281698253950
1648271844000,USDC,WETH,-988611.204232,317.957299035319440738,988161.1349161860343959240811245295,3109.26,195897,500,1969224281698253950
1648271844000,USDC,WETH,14854.000919,-4.77468347307567838,14843.10274022197603937086130207974,3110.99,195897,500,1969224281698253950
1648271844000,USDC,WETH,-12580.112305,4.04781271831805495,12577.17304758431422106458538149353,3107.88,195898,500,1969224281698253950
1648271844000,USDC,WETH,-124066.55337,39.918070271120652881,124034.5577435288876909621124641455,3108.03,195898,500,1969224281698253950
1648271915000,USDC,WETH,-5106.496915,1.643111445077024725,5105.35114745415896438862069593708,3107.82,195898,500,1969224281698253950
1648271915000,USDC,WETH,-32118.396846,10.334561790366824749,32110.97812651016488488875284639583,3107.86,195898,500,1969224281698253950
1648271967000,USDC,WETH,210.531604,-0.067672721106770123,210.375978239451328319492782916869,3111.03,195897,500,1969224281698253950
1648271967000,USDC,WETH,45279.210131,-14.554664350324100873,45246.10455227144045870763020580197,3110.98,195897,500,1969224281698253950
1648271967000,USDC,WETH,-1553.9572,0.5,1553.585292625929317449090383776486,3107.91,195897,500,1969224281698253950
1648271989000,USDC,WETH,-1553.955485,0.5,1553.584435125929317449090383776486,3107.91,195897,500,1969224281698253950
1648272043000,USDC,WETH,-12092.947208,3.890767372489785186,12089.66556585233848581157351089233,3108.11,195897,500,1969224281698253950
1648272043000,USDC,WETH,100000,-32.142692475856250761,99924.46019153413266682281748121065,3111.13,195897,500,1969224281698253950
1648272043000,USDC,WETH,-1293.899726,0.416325,1293.591425614980046173985108051491,3107.91,195897,500,1969224281698253950
1648272100000,USDC,WETH,-6216.186904,2,6214.520222503717269796361535105945,3108.09,195897,500,1969224281698253950
1648272115000,USDC,WETH,-5749.948456,1.85,5748.418990715938474561634419973,3108.08,195897,500,1969224281698253950
1648272142000,USDC,WETH,5000,-1.607102194392531541,4996.172639798114498337450021213725,3111.19,195897,500,1969224281698253950
1648272184000,USDC,WETH,5289.042022,-1.7,5284.983765928159679326907304840055,3111.20,195897,500,1969224281698253950
1648272222000,USDC,WETH,-402742.73989,129.597127356276435186,402663.3628449583784736576262238562,3107.65,195900,500,1969224281698253950
1648272222000,USDC,WETH,3110.310648,-1,3108.368709251858634898180767552972,3110.31,195900,500,1969224281698253950
1648272222000,USDC,WETH,53.955485,-0.017347320459076869,53.921832835291610124655947732258,3110.31,195900,500,1969224281698253950
1648272305000,USDC,WETH,-876.124721,0.281965627119976138,876.015146723681416356853777619451,3107.20,195900,500,1969224281698253950
1648272305000,USDC,WETH,155524.658801,-50,155422.9986630929317449090383776486,3110.49,195899,500,1969224281698253950
1648272323000,USDC,WETH,1420.45554,-0.45664013546466398,1419.487340646938049421222912638949,3110.67,195899,500,1969224281698253950
1648272370000,USDC,WETH,-2827.875834,0.91,2827.362097579191357757344498473205,3107.56,195899,500,1969224281698253950
1648272370000,USDC,WETH,34039.091948,-10.942581954418443831,34015.71073481817060248117412151225,3110.70,195898,500,1969224281698253950
1648272400000,USDC,WETH,-2710256.155429,868.960306195120998157,2704808.856549315512531021078296938,3118.96,195871,500,1969224281698253950
1648272400000,USDC,WETH,-319038.533794,102.397507412622422702,318564.4460267115613257936958128767,3115.69,195874,500,1969224281698253950
1648272400000,USDC,WETH,2705796.823142,-868.960306195120998158,2702579.19040581551253257429168219,3113.83,195878,500,1969224281698253950
1648272400000,USDC,WETH,3547807.636701,-1136.695462989698856957,3539434.42642115894934835388305162,3121.16,195853,500,1969224281698253950
1648272448000,USDC,WETH,-456244.983697,146.480271282765304693,455637.6098802145122275633756796945,3114.72,195877,500,1969224281698253950
1648272450000,USDC,WETH,-172445.306971,55.378568587658731377,172237.3874719396580739788837278324,3113.94,195879,500,1969224281698253950
1648272452000,USDC,WETH,-20955.970021,6.735221032410814615,20939.2204706703196537321252672908,3111.40,195886,500,1969224281698253950
1648272452000,USDC,WETH,-923967.387498,296.850032084630294459,923055.136995291469980526281738359,3112.57,195886,500,1969224281698253950
1648272458000,USDC,WETH,-27728.561324,8.912095937318608402,27706.6673624919718964145482743952,3111.34,195887,500,1969224281698253950
1648272571000,USDC,WETH,-3773.758359,1.212920026322678867,3770.802799624421527351330177886163,3111.30,195887,500,1969224281698253950
1648272571000,USDC,WETH,345,-0.110775409567190837,344.557848896517608311632802815191,3114.41,195887,500,1969224281698253950
1648272571000,USDC,WETH,-308.408137,0.099125,308.1663453130904871842821685836884,3111.31,195887,500,1969224281698253950
1648272597000,USDC,WETH,3839.322881,-1.232759000619617684,3834.399221052094479426002828878847,3114.41,195887,500,1969224281698253950
1648272619000,USDC,WETH,-156640.252973,50.231438429153877,156340.2690151163974927823581606113,3118.37,195864,500,1969224281698253950
1648272619000,USDC,WETH,-2713419.993876,869.295129488257062119,2706910.827793408553840556972154968,3121.40,195863,500,1969224281698253950
1648272619000,USDC,WETH,3076923.076924,-984.885166571411332056,3068198.362116722472874201805966392,3124.14,195845,500,1969224281698253950
1648272619000,USDC,WETH,2710256.155429,-869.29512948825706212,2705328.90856990855384211018554022,3117.76,195866,500,1969224281698253950
1648272619000,USDC,WETH,-341054.54836,109.387311314638732441,340541.9185122469311761954661179341,3117.86,195867,500,1969224281698253950
1648272636000,USDC,WETH,-1849344.796191,593.617299035369766912,1847298.914389272159957219315341879,3115.38,195881,500,1969224281698253950
1648272688000,USDC,WETH,-10098.683956,3.24394236001188471,10091.2220639393970239072333376886,3113.09,195881,500,1969224281698253950
1648272693000,USDC,WETH,-2334.805795,0.75,2333.086391469570395712212935339832,3113.07,195881,500,1969224281698253950
1648272714000,USDC,WETH,908762.928354,-291.520702828743076254,907475.9594274987375030599099907945,3117.32,195874,500,1969224281698253950
1648272714000,USDC,WETH,-413.91304,0.132863126932222806,413.458325362768012410104799829674,3115.33,195874,500,1969224281698253950
1648272738000,USDC,WETH,-4967.825185,1.594639805292461312,4962.372992308362314367174289780187,3115.33,195874,500,1969224281698253950
1648272771000,USDC,WETH,-5027.787951,1.613893923641140552,5022.476032912160324850170631693315,3115.32,195874,500,1969224281698253950
1648272771000,USDC,WETH,2734.294998,-0.876817879964733119,2730.04351656180039370504136055063,3118.43,195874,500,1969224281698253950
1648272771000,USDC,WETH,-267.116418,0.085743125,266.8344186508614566669061961277765,3115.31,195874,500,1969224281698253950
1648272771000,USDC,WETH,-6105.99211,1.96,6099.55367598347191179626523304862,3115.30,195874,500,1969224281698253950
1648272771000,USDC,WETH,-2072.915291,0.665395520626929817,2070.725907915427559162343594127235,3115.31,195874,500,1969224281698253950
1648272820000,USDC,WETH,-1484.910209,0.47665191858629141,1483.346704053805865464011215526413,3115.29,195874,500,1969224281698253950
1648272828000,USDC,WETH,-10828.251293,3.475945656156848164,10817.16391635810268471920750100373,3115.20,195874,500,1969224281698253950
1648272828000,USDC,WETH,-32668.325846,10.486582277849581468,32634.59192046656791308701498972476,3115.25,195874,500,1969224281698253950
1648272867000,USDC,WETH,304930.8,-97.775588904892978034,304494.8186120608282729081257949431,3118.68,195872,500,1969224281698253950
