TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1713571583000,USDC,WETH,128931.233437,-42.116449806369827899,128941.8000652009571533372100245903,3061.30,196056,500,2485470342662997964
1713571583000,USDC,WETH,3069,-1.002292764018622911,3068.912618277299872181269088926557,3061.98,196056,500,2485470342662997964
1713571607000,USDC,WETH,63085.9375,-20.600711889809861434,63080.65255256622136049589085478765,3062.32,196054,500,2485470342662997964
1713571619000,USDC,WETH,144531.25,-47.180297978951313424,144494.0667805502389933924564747555,3063.38,196049,500,2485470342662997964
1713571643000,USDC,WETH,-20404.318815,6.666,20407.15627131696176708125705625235,3060.95,196050,500,2485470342662997964
1713571667000,USDC,WETH,-56730.969138,18.536145910924592955,56742.51890566952761079986091813055,3060.56,196052,500,2485470342662997964
1713571679000,USDC,WETH,-617.911696,0.201914541827604154,618.0673490665675276427618935361285,3060.26,196052,500,2485470342662997964
1713571679000,USDC,WETH,-198.43169,0.0648412862153364,198.481539940498943332735670549789,3060.27,196052,500,2485470342662997964
1713571691000,USDC,WETH,307.098276,-0.10025,307.02212563841140371285568855225,3063.32,196052,500,2485470342662997964
1713571715000,USDC,WETH,-444.843984,0.145361444313693328,444.9562079227639277821825248419609,3060.26,196052,500,2485470342662997964
1713571739000,USDC,WETH,94018.191926,-30.687233299736804544,93988.26181704043285936872490093995,3063.76,196049,500,2485470342662997964
1713571739000,USDC,WETH,350,-0.114220728978112929,349.8608132320026409672982613263043,3064.24,196049,500,2485470342662997964
1713571739000,USDC,WETH,307.189963,-0.10025,307.06796913841140371285568855225,3064.24,196049,500,2485470342662997964
1713571739000,USDC,WETH,-4590.353098,1.5,4591.530478751791576750957933450124,3060.24,196052,500,2485470342662997964
1713571787000,USDC,WETH,307.190639,-0.10025,307.06830713841140371285568855225,3064.25,196049,500,2485470342662997964
1713571811000,USDC,WETH,-150.809578,0.049265128775176515,150.8249037084031044863375841241323,3061.18,196049,500,2485470342662997964
1713571811000,USDC,WETH,-449.642527,0.146885359945732626,449.6884458562596792358812571560557,3061.18,196049,500,2485470342662997964
1713571811000,USDC,WETH,-121.375671,0.03965,121.388124376439024012116988040865,3061.18,196049,500,2485470342662997964
1713571847000,USDC,WETH,-1040.26382,0.339825437451188968,1040.371562480439622553179105045775,3061.17,196049,500,2485470342662997964
1713571871000,USDC,WETH,-138.960506,0.045425168000346583,139.0217616981541386059548823119665,3059.11,196056,500,2485470342662997964
1713571871000,USDC,WETH,-64.923476,0.021223,64.952084300748181755590386814408,3059.11,196056,500,2485470342662997964
1713571871000,USDC,WETH,351.769267,-0.114875784224418103,351.7482725247075836769031945746212,3062.17,196056,500,2485470342662997964
1713571871000,USDC,WETH,-200855.175141,65.635995724504590607,200909.905380591937957510256402591,3060.14,196056,500,2485470342662997964
1713571883000,USDC,WETH,-389062.935319,127.264762616454441417,389361.4261616493687664592857157062,3057.11,196069,500,2485470342662997964
1713571895000,USDC,WETH,-249.073282,0.081526700920408468,249.3460810255193258726189517104412,3055.11,196069,500,2485470342662997964
1713571919000,USDC,WETH,-707.143691,0.231522409834908345,708.010109266664411292403159960078,3054.32,196071,500,2485470342662997964
1713571919000,USDC,WETH,-76520.516068,25.049944064484697717,76609.2830290280012723816872301691,3054.72,196071,500,2485470342662997964
1713571931000,USDC,WETH,-201865.756323,66.114427226726842368,202147.6280117553518481919331058425,3053.28,196078,500,2485470342662997964
1713571943000,USDC,WETH,-152216.772269,49.883303349054431232,152457.3466149483384326489592878502,3051.46,196083,500,2485470342662997964
1713571955000,USDC,WETH,-753.195414,0.247023298722066754,754.385808242376789019056718526903,3049.09,196089,500,2485470342662997964
1713571955000,USDC,WETH,-154094.507402,50.52473632933019648,154344.7615594770029952295195407738,3049.88,196089,500,2485470342662997964
1713571967000,USDC,WETH,48891.402139,-16.017440346512058065,48935.88892848045087012262236697714,3052.39,196087,500,2485470342662997964
1713571967000,USDC,WETH,-3049.569368,1,3053.754814630978744747617626737472,3049.57,196087,500,2485470342662997964
1713571979000,USDC,WETH,-82052.749315,26.910208988654809088,82171.2804101904818649620097070135,3049.13,196090,500,2485470342662997964
1713571979000,USDC,WETH,-284.640465,0.093364910157891692,285.0723913804612546580605540589951,3048.69,196090,500,2485470342662997964
1713571979000,USDC,WETH,-180.754304,0.059289271495464997,181.028677183436680978748819949457,3048.68,196090,500,2485470342662997964
1713571979000,USDC,WETH,-957.068366,0.313929021158861124,958.5222794901191831248926062547535,3048.68,196090,500,2485470342662997964
1713571991000,USDC,WETH,-15243.344258,5,15265.69574723234570169141866240723,3048.67,196090,500,2485470342662997964
1713572003000,USDC,WETH,70158.491694,-22.977450688755993302,70207.28099732397834857935778769045,3053.36,196083,500,2485470342662997964
1713572003000,USDC,WETH,124248.996814,-40.705653120754576978,124355.4931771242351877160548948153,3052.38,196086,500,2485470342662997964
1713572003000,USDC,WETH,-768.309766,0.251908073165150174,769.2731351795619405188199161891465,3049.96,196086,500,2485470342662997964
1713572003000,USDC,WETH,-560.352205,0.183724803284489876,561.055449612346450712628805680923,3049.95,196086,500,2485470342662997964
1713572003000,USDC,WETH,-147.163445,0.048251094571589521,147.3482238021585649501843894418745,3049.95,196086,500,2485470342662997964
1713572003000,USDC,WETH,-317.34,0.10409148956251654,317.8055609345724258916299214583371,3048.66,196090,500,2485470342662997964
1713572015000,USDC,WETH,-153.292672,0.050248856324683126,153.4670249070083194584039299081693,3050.67,196083,500,2485470342662997964
1713572015000,USDC,WETH,-2501.538109,0.82,2504.388927890104695077392660634785,3050.66,196083,500,2485470342662997964
1713572051000,USDC,WETH,-593.757611,0.194633765296037241,594.435825265679950156421720188504,3050.64,196083,500,2485470342662997964
1713572063000,USDC,WETH,-252.231607,0.082681647332371106,252.5198965006004311142447373239779,3050.64,196083,500,2485470342662997964
1713572063000,USDC,WETH,-106.545715,0.034925760076647672,106.6675244821222290529664270793219,3050.63,196083,500,2485470342662997964
1713572075000,USDC,WETH,-133.21126,0.043666761978549653,133.3635819791527482740405668496911,3050.63,196083,500,2485470342662997964
1713572087000,USDC,WETH,-158.955491,0.052105767941592239,159.1372896583329741312120356400983,3050.63,196083,500,2485470342662997964
1713572099000,USDC,WETH,-135.189692,0.044315337565405684,135.3443433999800292899541960843924,3050.63,196083,500,2485470342662997964
1713572099000,USDC,WETH,-209.802286,0.068773472077541327,210.0423519737137303173345228102479,3050.63,196083,500,2485470342662997964
1713572099000,USDC,WETH,-147.620087,0.048390092758943674,147.7890458875638909689364274328392,3050.63,196083,500,2485470342662997964
1713572099000,USDC,WETH,-690.770202,0.226435859043569109,691.561311908754511753758718990697,3050.62,196084,500,2485470342662997964
1713572123000,USDC,WETH,-163.122211,0.053471865400378243,163.3091459062864547425086296373064,3050.62,196084,500,2485470342662997964
1713572147000,USDC,WETH,-54542.674458,17.88073512131958784,54607.4895447447073447013997524313,3050.36,196085,500,2485470342662997964
1713572147000,USDC,WETH,109479.21,-35.851550004522985897,109549.6239969623329126149584848409,3053.68,196083,500,2485470342662997964
1713572159000,USDC,WETH,-132.629603,0.043501517746650052,132.8201273168693057068830487893399,3048.85,196089,500,2485470342662997964
1713572159000,USDC,WETH,-119508.402878,39.189957786035930302,119667.9940217974520132286934130844,3049.46,196089,500,2485470342662997964
1713572159000,USDC,WETH,-48014.7399,15.75,48086.04434743188896032796878658276,3048.55,196091,500,2485470342662997964
1713572171000,USDC,WETH,-48902.738108,16.044544260608772482,48973.79577821841476584782362358702,3047.94,196093,500,2485470342662997964
1713572207000,USDC,WETH,-116.175122,0.038119797051177223,116.3497287964757754363442326866049,3047.63,196093,500,2485470342662997964
1713572207000,USDC,WETH,796.762704,-0.261175631611401987,797.5612965538790341389463107352865,3050.68,196093,500,2485470342662997964
1713572219000,USDC,WETH,-27676.325905,9.080853371120239814,27717.30827253158370484994534719752,3047.77,196093,500,2485470342662997964
1713572219000,USDC,WETH,24447.048228,-8.013224281902183737,24470.90877547109844882638363423625,3050.84,196092,500,2485470342662997964
1713572219000,USDC,WETH,300,-0.098339961576164558,300.3024618614159262784760103013941,3050.64,196093,500,2485470342662997964
1713572231000,USDC,WETH,-124267.237073,40.78616274291474432,124471.0505619593915611832378885958,3046.80,196099,500,2485470342662997964
1713572243000,USDC,WETH,599.680914,-0.196626527600654959,600.200610588592828688887474683727,3049.85,196096,500,2485470342662997964
1713572243000,USDC,WETH,-132.519414,0.043494602953916747,132.7006180150495349076727740385118,3046.80,196096,500,2485470342662997964
1713572243000,USDC,WETH,-204.067835,0.066977776568010532,204.3469446508852421428779993174407,3046.80,196096,500,2485470342662997964
1713572243000,USDC,WETH,61816.346385,-20.271323146864295936,61873.9732202673392653312951430181,3049.45,196096,500,2485470342662997964
1713572255000,USDC,WETH,-75521.598311,24.799509414324432055,75637.84250557757113981073703779725,3045.29,196103,500,2485470342662997964
1713572255000,USDC,WETH,-80440.657651,26.406163696744589498,80557.5075389856054407440755049399,3046.28,196099,500,2485470342662997964
1713572267000,USDC,WETH,3481.479891,-1.142265617731026945,3485.356889217063862942395009646687,3047.87,196102,500,2485470342662997964
1713572267000,USDC,WETH,-163.596581,0.053729007173487155,163.8333245381934494423661692068546,3044.85,196102,500,2485470342662997964
1713572279000,USDC,WETH,-134.415886,0.044145400747962698,134.6104438743478615967426308137509,3044.84,196102,500,2485470342662997964
1713572279000,USDC,WETH,-158.543533,0.052069530723736542,158.7730629129791768848013340910128,3044.84,196102,500,2485470342662997964
1713572303000,USDC,WETH,3329.82301,-1.092493816352573689,3332.963310268124233470371678008078,3047.91,196102,500,2485470342662997964
1713572303000,USDC,WETH,392.946557,-0.128922266191970233,393.3155998403087895150426213898444,3047.93,196102,500,2485470342662997964
1713572315000,USDC,WETH,-271.299484,0.0891,271.6902519093261730371551431999663,3044.89,196102,500,2485470342662997964
1713572327000,USDC,WETH,671.519272,-0.220319578433460501,672.150071388280003249079539926421,3047.93,196102,500,2485470342662997964
1713572327000,USDC,WETH,-107.029743,0.035150666780599363,107.183947061005050178478613477388,3044.89,196102,500,2485470342662997964
1713572327000,USDC,WETH,-145.562258,0.047805525436361321,145.7720162822206140497104962232567,3044.88,196102,500,2485470342662997964
1713572327000,USDC,WETH,-99.752516,0.032760716758270143,99.8962873242432930300198805481459,3044.88,196102,500,2485470342662997964
1713572339000,USDC,WETH,-105.508532,0.034651024633257381,105.6604731828165663392037662290365,3044.89,196102,500,2485470342662997964
1713572339000,USDC,WETH,-223.102812,0.073271290930079484,223.4241756952031311869646361222023,3044.89,196102,500,2485470342662997964
1713572351000,USDC,WETH,-654.649233,0.215,655.592962521381899023438336565575,3044.88,196102,500,2485470342662997964
1713572351000,USDC,WETH,-108.214193,0.035539664627987591,108.370105456205103844171999372064,3044.89,196102,500,2485470342662997964
1713572363000,USDC,WETH,-357791.396658,117.594423196224077824,358442.3346265018770007483590070172,3042.59,196117,500,2485470342662997964
1713572375000,USDC,WETH,-44639.366092,14.710579230608817223,44708.18123839647295428055233068852,3034.51,196137,500,2485470342662997964
1713572375000,USDC,WETH,-430731.111165,141.802409239590453248,431179.1502186810760667499145591929,3037.54,196136,500,2485470342662997964
1713572375000,USDC,WETH,202607.82125,-66.67906353031282688,202784.8971936923692041296443021579,3038.55,196129,500,2485470342662997964
1713572387000,USDC,WETH,194780.986188,-64.022442643882888683,194828.2838794860936643815345734995,3042.39,196116,500,2485470342662997964
1713572387000,USDC,WETH,-220970.417074,72.707893707058679849,221141.6634131190139275089360584748,3039.15,196126,500,2485470342662997964
1713572387000,USDC,WETH,-223.571962,0.073529174359019435,223.6923690095210344746142738669689,3040.59,196116,500,2485470342662997964
1713572387000,USDC,WETH,-100.73654,0.03313062862700146,100.7908269571867162090697418195476,3040.59,196116,500,2485470342662997964
1713572387000,USDC,WETH,97485.655802,-32.062238795200755686,97539.3684081835511405240566456127,3040.51,196125,500,2485470342662997964
1713572387000,USDC,WETH,3275.6313,-1.077557339801780224,3277.784421872572096661422893355592,3039.87,196129,500,2485470342662997964
1713572387000,USDC,WETH,-1467.481767,0.482632752572753168,1468.275012930008953807663624126948,3040.58,196117,500,2485470342662997964
1713572399000,USDC,WETH,-233.350633,0.076769289660360484,233.5129389925447194851262219547297,3039.64,196120,500,2485470342662997964
1713572399000,USDC,WETH,-299.263738,0.09845394488548165,299.4720576525635202274933501021216,3039.63,196120,500,2485470342662997964
1713572399000,USDC,WETH,148244.455386,-48.73691942745014272,148296.4947561251203691293509904297,3041.73,196120,500,2485470342662997964
1713572411000,USDC,WETH,-99325.236661,32.683598407872709081,99404.82578573876125675919911792915,3038.99,196124,500,2485470342662997964
1713572411000,USDC,WETH,1933.124919,-0.635601570388118705,1933.904695766914187549390237640055,3041.41,196124,500,2485470342662997964
1713572423000,USDC,WETH,-303.890362,0.1,304.1383600817042808436028077936152,3038.90,196122,500,2485470342662997964
1713572423000,USDC,WETH,-185.110998,0.060924232938531739,185.2780259402942758899915496176055,3038.38,196124,500,2485470342662997964
1713572423000,USDC,WETH,-105.536163,0.034734369098067579,105.6314220643221425255751323160771,3038.38,196124,500,2485470342662997964
1713572423000,USDC,WETH,40714.82035,-13.38563750067699712,40729.43742763310729492619421930298,3041.68,196122,500,2485470342662997964
1713572423000,USDC,WETH,478.5633,-0.157321551086092288,478.7143199785713219079284262726676,3041.94,196122,500,2485470342662997964
1713572435000,USDC,WETH,120,-0.039448462830351117,120.0378696803758246837037716850703,3041.94,196122,500,2485470342662997964
1713572447000,USDC,WETH,-7411.139286,2.438792746676988527,7417.24585538172377564495481890206,3038.86,196122,500,2485470342662997964
1713572447000,USDC,WETH,-8346.978714,2.746841854551208773,8353.99529978832819772774103992069,3038.75,196123,500,2485470342662997964
1713572447000,USDC,WETH,-208.052524,0.068467611047847092,208.2292958950146695912932912483871,3038.70,196123,500,2485470342662997964
1713572459000,USDC,WETH,185.36375,-0.06094002236129515,185.4284323647565613740454406923628,3041.74,196123,500,2485470342662997964
1713572483000,USDC,WETH,-105.517314,0.034708608820796051,105.5827921794023423512119922963207,3040.09,196118,500,2485470342662997964
1713572483000,USDC,WETH,108629.575019,-35.704776652565979383,108655.0221810622800862659189073144,3042.44,196118,500,2485470342662997964
1713572483000,USDC,WETH,43247.901761,-14.210349554528388775,43251.13362615955724304119253350354,3043.41,196116,500,2485470342662997964
1713572495000,USDC,WETH,200,-0.065668240370919999,199.9425826675183015625768441566987,3045.61,196110,500,2485470342662997964
1713572495000,USDC,WETH,-154.017273,0.050620819827290961,154.0500714723757999225741705813044,3042.57,196110,500,2485470342662997964
1713572495000,USDC,WETH,-337.11314,0.110799008466950047,337.1851033768579739210582502956876,3042.56,196110,500,2485470342662997964
1713572495000,USDC,WETH,150592.373927,-49.46134200478400173,150572.9757770551380969056007934447,3044.65,196110,500,2485470342662997964
1713572507000,USDC,WETH,269531.25,-88.448302180933018419,269377.9079329543418078396206356436,3047.33,196099,500,2485470342662997964
1713572519000,USDC,WETH,117661.278344,-38.579891032803082043,117546.6018210803658898172129674864,3049.81,196094,500,2485470342662997964
1713572531000,USDC,WETH,273113.216795,-89.482813675516299758,272743.3472620262906570711644793002,3052.13,196084,500,2485470342662997964
1713572531000,USDC,WETH,-3821.905879,1.254117097378676736,3819.633619407801148001751187182605,3047.49,196094,500,2485470342662997964
1713572531000,USDC,WETH,138.717803,-0.045473591566794753,138.5666061481347139593047372785096,3050.51,196094,500,2485470342662997964
1713572543000,USDC,WETH,-136.504341,0.044747722858123216,136.3738976292686832317925273349049,3050.53,196084,500,2485470342662997964
1713572567000,USDC,WETH,-279.639546,0.091669184413349738,279.3724198814536441961947084367004,3050.53,196084,500,2485470342662997964
1713572567000,USDC,WETH,-127.140214,0.04167810996719624,127.0188068020188220224669927273489,3050.53,196084,500,2485470342662997964
1713572579000,USDC,WETH,-456.097975,0.149479360816356099,455.6769053995378647709648762257075,3051.24,196081,500,2485470342662997964
1713572579000,USDC,WETH,70000,-22.921213072859713847,69904.53785065839594555320258618135,3053.94,196081,500,2485470342662997964
1713572591000,USDC,WETH,2.100013,-0.000686351524865304,2.097091571212536368750971832679161,3059.68,196064,500,2485470342662997964
1713572591000,USDC,WETH,-3299.313952,1.079388588530109267,3296.352052999867988409370088191381,3056.65,196064,500,2485470342662997964
1713572591000,USDC,WETH,-1991.532301,0.651546476945250725,1989.753290463564782035548289470403,3056.62,196064,500,2485470342662997964
1713572591000,USDC,WETH,186.12,-0.060830026633398341,185.8611528520932912817818193653197,3059.67,196064,500,2485470342662997964
1713572591000,USDC,WETH,527709.960937,-172.622915177585550631,526726.018644111383696686089757561,3057.01,196064,500,2485470342662997964
1713572603000,USDC,WETH,-4891.849673,1.599316992429809382,4887.920415888918560691052709250142,3058.71,196057,500,2485470342662997964
1713572603000,USDC,WETH,-3026.602158,0.98951491352890302,3024.190449909400525353014447909502,3058.67,196057,500,2485470342662997964
1713572603000,USDC,WETH,206692.209618,-67.5302049273413811,206368.9245648374859536153385811897,3060.74,196057,500,2485470342662997964
1713572603000,USDC,WETH,134.79318,-0.044024904257153356,134.6181740185961141787035636855919,3061.75,196057,500,2485470342662997964
1713572615000,USDC,WETH,179687.5,-58.670824706368748704,179428.1758831900183128981991073615,3062.64,196051,500,2485470342662997964
1713572627000,USDC,WETH,-199.082336,0.064926528177652215,198.885768421436940953459318927501,3066.27,196032,500,2485470342662997964
1713572627000,USDC,WETH,563011.021277,-183.603872988701645079,561989.1577432448592023740262984805,3066.44,196032,500,2485470342662997964
1713572639000,USDC,WETH,-3077.286788,1.003378903797989376,3073.921485512380233834196994987009,3066.92,196030,500,2485470342662997964
1713572639000,USDC,WETH,-77884.41394,25.39841683149119488,77813.24471340543611677644657687975,3066.51,196033,500,2485470342662997964
1713572639000,USDC,WETH,-5215.179607,1.700435685933792671,5209.440056438524798655832752022115,3066.97,196030,500,2485470342662997964
1713572639000,USDC,WETH,70221.895994,-22.875811718867724559,70113.410600709128722351323499808,3069.70,196030,500,2485470342662997964
1713572651000,USDC,WETH,-4580.499777,1.493934769457990691,4576.644162405528129705113315562442,3066.06,196033,500,2485470342662997964
1713572651000,USDC,WETH,-1701.525834,0.554948561875847936,1700.084614389362359862582793240168,3066.10,196033,500,2485470342662997964
1713572651000,USDC,WETH,-3066.024701,1,3063.463559380456629233299307156264,3066.02,196033,500,2485470342662997964
1713572663000,USDC,WETH,7176.509561,-2.338299933391830571,7166.908740284618312208899203065655,3069.11,196033,500,2485470342662997964
1713572675000,USDC,WETH,-189427.937876,61.801419434314438789,189298.026021774678933436913149489,3065.11,196039,500,2485470342662997964
1713572687000,USDC,WETH,-187798.990899,61.30873766888579072,187729.5271297810469319549772641069,3063.17,196046,500,2485470342662997964
1713572699000,USDC,WETH,-29.939337,0.0097770464966235,29.93296113003786889846236486587834,3062.21,196046,500,2485470342662997964
1713572699000,USDC,WETH,-306.219773,0.1,306.1550073880456629233299307156264,3062.20,196046,500,2485470342662997964
1713572699000,USDC,WETH,-707.696613,0.231107026353297855,707.5463343631722503837147415733995,3062.20,196046,500,2485470342662997964
1713572711000,USDC,WETH,1000.857634,-0.326515774368804747,1000.145278601275640654542710238651,3065.27,196046,500,2485470342662997964
1713572723000,USDC,WETH,-267374.376345,87.353342553626902528,267377.2168834469272923039224430594,3060.84,196055,500,2485470342662997964
1713572735000,USDC,WETH,-318.411671,0.104161877395851801,318.6205066797392984959894771205867,3056.89,196063,500,2485470342662997964
1713572735000,USDC,WETH,-180684.678375,59.075388656120889344,180754.3391713430292573744132437603,3058.54,196061,500,2485470342662997964
1713572735000,USDC,WETH,-70323.104819,23.002033250121600637,70365.042003857062502704556253376,3057.26,196063,500,2485470342662997964
1713572747000,USDC,WETH,-34291.522196,11.21827613023276961,34314.7853630695131582433142448252,3056.76,196064,500,2485470342662997964
1713572747000,USDC,WETH,3939.513397,-1.287435124251118478,3940.113340765285159860915071115915,3059.97,196063,500,2485470342662997964
1713572771000,USDC,WETH,-2470.08448,0.807415156091668061,2470.751741708895969416815960478679,3059.25,196055,500,2485470342662997964
1713572771000,USDC,WETH,261613.635054,-85.467217453729819027,261610.2237987096638247538971698214,3060.98,196055,500,2485470342662997964
1713572783000,USDC,WETH,-4803.091819,1.57,4804.354307442316907896279912235334,3059.29,196055,500,2485470342662997964
1713572783000,USDC,WETH,7994.851225,-2.610700562104593156,7992.9754437978622347968223158797,3062.34,196055,500,2485470342662997964
1713572831000,USDC,WETH,-1507.644446,0.4928131416837782,1508.048691442114097762837302468015,3059.26,196055,500,2485470342662997964
1713572831000,USDC,WETH,1250,-0.408186978092946852,1249.710254071610976751839789167376,3062.32,196055,500,2485470342662997964
1713572879000,USDC,WETH,-241.510474,0.078966123125818686,241.6090355985121905686526929548392,3058.41,196058,500,2485470342662997964
1713572879000,USDC,WETH,-54897.19633,17.946207273307850981,54914.392781253243853134184924911,3058.99,196057,500,2485470342662997964
1713572879000,USDC,WETH,-29086.869438,9.51,29098.02571545314254400867641105607,3058.56,196058,500,2485470342662997964
1713572891000,USDC,WETH,389.451267,-0.127210645398096232,389.4153195319794752144485828785989,3061.47,196058,500,2485470342662997964
1713572891000,USDC,WETH,-1341.911834,0.438762410245747387,1342.460378171906938056242268260124,3058.40,196058,500,2485470342662997964
1713572903000,USDC,WETH,4867.664761,-1.58997072427405337,4867.204997549760167646931530688169,3061.48,196058,500,2485470342662997964
1713572915000,USDC,WETH,-277549.157171,90.790780541447798784,277725.4384203590223188970809653271,3057.02,196067,500,2485470342662997964
1713572927000,USDC,WETH,48984.027,-16.013599255245444492,49000.04583871757048144462257235976,3058.90,196066,500,2485470342662997964
1713572951000,USDC,WETH,-258131.721156,84.50126793872010993,258390.9282467455637515266692674064,3054.77,196074,500,2485470342662997964
1713572975000,USDC,WETH,-38144.740446,12.49318685032433247,38192.58314084829900312346491956585,3053.24,196076,500,2485470342662997964
1713572975000,USDC,WETH,-1205.951191,0.395,1207.503823007780368547153226326724,3053.04,196076,500,2485470342662997964
1713572975000,USDC,WETH,-24272.721728,7.950683870176304929,24304.49460453767337199939634379404,3052.91,196076,500,2485470342662997964
1713572999000,USDC,WETH,718.675854,-0.235180817012228097,719.270692701857951232110899729102,3055.84,196076,500,2485470342662997964
1713572999000,USDC,WETH,44.104296,-0.014432752673374255,44.14077177643827077020702581174232,3055.85,196076,500,2485470342662997964
1713573023000,USDC,WETH,187890.625,-61.466142886927620819,188016.2451865172576692011290943751,3056.81,196070,500,2485470342662997964
1713573035000,USDC,WETH,2049.014063,-0.670116794398435037,2050.088089578181309674844675399442,3057.70,196070,500,2485470342662997964
1713573035000,USDC,WETH,-227.164,0.074367093091807785,227.3972075232826795665463411906009,3054.63,196070,500,2485470342662997964
1713573035000,USDC,WETH,-9076.977155,2.9715,9086.224344688276873766748891214835,3054.68,196070,500,2485470342662997964
1713573071000,USDC,WETH,782.942051,-0.25605861245896014,783.3562384820678994986208625878375,3057.67,196070,500,2485470342662997964
1713573071000,USDC,WETH,-2848.132148,0.932396614074810268,2851.053599166837956968252630436366,3054.64,196070,500,2485470342662997964
1713573071000,USDC,WETH,-1441.683708,0.471969224720186309,1443.167724527381031293100071000391,3054.61,196070,500,2485470342662997964
1713573095000,USDC,WETH,-299,0.097884743429423137,299.3078239125139740180357334408782,3054.61,196070,500,2485470342662997964
1713573107000,USDC,WETH,1600.51,-0.523124117953379598,1600.87093871627239100552985828771,3059.52,196064,500,2485470342662997964
1713573107000,USDC,WETH,179340.268196,-58.634926335024831715,179408.0279900552760044972373722011,3058.59,196064,500,2485470342662997964
1713573119000,USDC,WETH,667.837259,-0.218280700336403503,667.9865912051214371866553543892385,3059.53,196064,500,2485470342662997964
1713573131000,USDC,WETH,-114698.682293,37.533657520890163354,114792.7726730513933240866582325864,3055.89,196068,500,2485470342662997964
1713573143000,USDC,WETH,-66644.68828,21.815269378527311406,66709.5495324199315451394472643977,3054.96,196070,500,2485470342662997964
1713573143000,USDC,WETH,-70247.789288,23,70324.27244825050247236588406459405,3054.25,196073,500,2485470342662997964
1713573167000,USDC,WETH,3500.135427,-1.145171828603308959,3502.697322961777277203775450474663,3056.43,196074,500,2485470342662997964
1713573167000,USDC,WETH,-52078.037546,17.054511294927814335,52140.1162011876752497538405567273,3053.62,196075,500,2485470342662997964
1713573179000,USDC,WETH,-160942.284694,52.723663869939317621,161162.1374533554829115113964467425,3052.56,196080,500,2485470342662997964
