TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1644710913000,USDC,WETH,-35699.590186,12.28836051565142018,35744.67204204648006536279800664656,2905.15,196572,500,1966682940294072169
1644710913000,USDC,WETH,-250350.498982,86.12011774378292,250587.3341950182861267255985812147,2906.99,196568,500,1966682940294072169
1644710913000,USDC,WETH,-184047.77741,63.338595258340578786,184260.470373468304595753224335441,2905.78,196572,500,1966682940294072169
1644710943000,USDC,WETH,1875,-0.644911407877711048,1876.649715888375601678727941556552,2907.38,196574,500,1966682940294072169
1644710943000,USDC,WETH,-90183.049773,31.0461893131082358,90302.4166720444652050978461244208,2904.80,196574,500,1966682940294072169
1644710943000,USDC,WETH,-104419.076485,35.954723128396162019,104568.4632024402044083804142950766,2904.18,196576,500,1966682940294072169
1644710943000,USDC,WETH,-15363.830277,5.289651335196916807,15384.94921095782050065730349475411,2904.51,196574,500,1966682940294072169
1644710991000,USDC,WETH,-90164.048148,31.0520967928359362,90301.5186037975769281609366537569,2903.64,196578,500,1966682940294072169
1644710991000,USDC,WETH,-750668.151361,258.7364,751667.08964954535369954073112178,2901.29,196593,500,1966682940294072169
1644711045000,USDC,WETH,-11596.61703,4,11616.32274058318587874826628370465,2899.15,196593,500,1966682940294072169
1644711058000,USDC,WETH,343984.399139,-118.470494086273288611,344307.9545459516723939432658450358,2903.54,196584,500,1966682940294072169
1644711058000,USDC,WETH,100000,-34.455397992548348146,100115.4989171941587673964838326059,2902.30,196591,500,1966682940294072169
1644711084000,USDC,WETH,10000,-3.440124996713936819,10003.67404216649874697643604509892,2906.87,196576,500,1966682940294072169
1644711084000,USDC,WETH,400220.121067,-137.739651957497335492,400452.8741623991033143417033676429,2905.63,196577,500,1966682940294072169
1644711084000,USDC,WETH,16990.701496,-5.845165773783377592,16997.16515369091025925384877849564,2906.80,196576,500,1966682940294072169
1644711101000,USDC,WETH,1183.887813,-0.407053919498438841,1184.005280055327534992784080932099,2908.43,196571,500,1966682940294072169
1644711101000,USDC,WETH,272084.427161,-93.574958692004251234,272147.3237876099304883787552684788,2907.66,196571,500,1966682940294072169
1644711119000,USDC,WETH,997.866494,-0.34309383659587608,997.9644525061800225913795182413915,2908.44,196571,500,1966682940294072169
1644711119000,USDC,WETH,-1162.211163,0.4,1162.907004058318587874826628370465,2905.53,196571,500,1966682940294072169
1644711156000,USDC,WETH,-162007.481547,55.767151092461005011,162117.2603675462581067346226909635,2905.07,196574,500,1966682940294072169
1644711157000,USDC,WETH,208304.405988,-71.628864736361798945,208336.641493631690858403962822665,2908.11,196570,500,1966682940294072169
1644711157000,USDC,WETH,1635.808634,-0.562385477362618336,1635.895993889276057726202847453663,2908.70,196570,500,1966682940294072169
1644711181000,USDC,WETH,7507.616508,-2.581131864661982199,7508.073730677366726284207496266615,2908.65,196570,500,1966682940294072169
1644711181000,USDC,WETH,-12331.31243,4.24375,12338.20568245466126823448876036791,2905.76,196570,500,1966682940294072169
1644711190000,USDC,WETH,-4026.635321,1.385745112211340758,4028.888854469487179338092044196921,2905.75,196570,500,1966682940294072169
1644711190000,USDC,WETH,-1598.156384,0.55,1599.05514801768805832788661400939,2905.74,196570,500,1966682940294072169
1644711243000,USDC,WETH,1969.483041,-0.677131922821549896,1969.632310393068301728614850221759,2908.57,196570,500,1966682940294072169
1644711243000,USDC,WETH,-14528.468143,5,14536.75185347898234843533285463082,2905.69,196570,500,1966682940294072169
1644711250000,USDC,WETH,2078.076369,-0.714464821849696923,2078.229808800073326229467174039208,2908.58,196570,500,1966682940294072169
1644711266000,USDC,WETH,-9876.451361,3.399224788063573906,9882.41022372721577113413935445739,2905.50,196571,500,1966682940294072169
1644711266000,USDC,WETH,-26150.419693,9,26165.74185406216822718359913833547,2905.60,196571,500,1966682940294072169
1644711275000,USDC,WETH,25000,-8.595557869358167917,25002.269490187330132604459480355,2908.48,196570,500,1966682940294072169
1644711275000,USDC,WETH,4956.25,-1.704118620648895617,4956.771594254117836380140363098836,2908.39,196571,500,1966682940294072169
1644711303000,USDC,WETH,-17000,5.853855403380110583,17004.74770620693062761401674395654,2904.07,196576,500,1966682940294072169
1644711303000,USDC,WETH,2172.600309,-0.747385596069478967,2172.135983337479595963147914624202,2906.93,196576,500,1966682940294072169
1644711303000,USDC,WETH,-2789476.963542,962.615168943098167296,2794865.668439276731524012324359372,2897.81,196624,500,1966682940294072169
1644711303000,USDC,WETH,223.653573,-0.076937792682590627,223.6055153459606539847018192564697,2906.94,196576,500,1966682940294072169
1644711303000,USDC,WETH,1202058.750126,-413.982077382728658962,1202481.389234475315081000914290475,2903.65,196576,500,1966682940294072169
1644711303000,USDC,WETH,-1471792.884643,510,1477693.256083356199540403951172343,2885.87,196653,500,1966682940294072169
1644711303000,USDC,WETH,2789476.963619,-964.400964708601131779,2795864.120774423344448718947060085,2892.45,196599,500,1966682940294072169
1644711315000,USDC,WETH,203843.366639,-70.109183346235442613,203779.4975565319474830740284925042,2907.51,196572,500,1966682940294072169
1644711328000,USDC,WETH,9750,-3.352688263692566438,9745.93818610585114170020856086483,2908.11,196572,500,1966682940294072169
1644711328000,USDC,WETH,257.159375,-0.088429081624935768,257.053484218211090545542226085123,2908.09,196572,500,1966682940294072169
1644711366000,USDC,WETH,-399659.097836,137.618315366606837368,399767.7044232416255636655775435393,2904.11,196580,500,1966682940294072169
1644711414000,USDC,WETH,176083.732661,-60.585010352275027515,176062.5283247328290558917518258734,2906.39,196576,500,1966682940294072169
1644711414000,USDC,WETH,-17423.58131,6,17428.86388639155645755641532667698,2903.93,196577,500,1966682940294072169
1644711414000,USDC,WETH,611738.571069,-210.327550020000003882,611442.7282184184431453382059759285,2908.50,196565,500,1966682940294072169
1644711414000,USDC,WETH,-1164.769544,0.400634893781575462,1164.445390024128500098210356180089,2907.31,196565,500,1966682940294072169
1644711436000,USDC,WETH,-5814.590543,2,5812.986348630518819185471775558995,2907.30,196565,500,1966682940294072169
1644711436000,USDC,WETH,994.54961,-0.341743989660956026,993.7760357104121010159300287367425,2910.22,196565,500,1966682940294072169
1644711478000,USDC,WETH,-14536.190776,5,14532.95132087196761537957662637739,2907.24,196565,500,1966682940294072169
1644711495000,USDC,WETH,32936.871442,-11.317737692568092774,32912.78248550840037008007742816254,2910.20,196564,500,1966682940294072169
1644711521000,USDC,WETH,351642.353031,-120.786202968056782353,351320.0491638129958325669962248938,2911.28,196558,500,1966682940294072169
1644711572000,USDC,WETH,-14548.345305,5,14539.02858537196761537957662637739,2909.67,196557,500,1966682940294072169
1644711572000,USDC,WETH,63170.165652,-21.689741714865775884,63099.65258194064737519407670356435,2912.44,196556,500,1966682940294072169
1644711584000,USDC,WETH,232373.105202,-79.765783395418552101,232083.9375490773499579975713791689,2913.19,196552,500,1966682940294072169
1644711584000,USDC,WETH,4920.439742,-1.688633131420887751,4913.755155649441074282901530527202,2913.86,196552,500,1966682940294072169
1644711625000,USDC,WETH,-14554.596676,5,14542.15427087196761537957662637739,2910.92,196552,500,1966682940294072169
1644711638000,USDC,WETH,2000,-0.686389580791002781,1997.304283654203858352012968372835,2913.80,196552,500,1966682940294072169
1644711650000,USDC,WETH,25064.981998,-8.601946745445785232,25030.87176858010516366833352209271,2913.87,196552,500,1966682940294072169
1644711732000,USDC,WETH,3000,-1.029558553020154353,2995.918912429509316663660679266131,2913.87,196552,500,1966682940294072169
1644711732000,USDC,WETH,-14554.947628,5,14542.32974687196761537957662637739,2910.99,196552,500,1966682940294072169
1644711753000,USDC,WETH,-883041.448728,303.608673061933030344,882655.378317073941907943129645309,2908.49,196569,500,1966682940294072169
1644711753000,USDC,WETH,-14529.83509,5,14529.77347787196761537957662637739,2905.97,196569,500,1966682940294072169
1644711784000,USDC,WETH,262793.485689,-90.320320667815400748,262629.5663369954620476197443997832,2909.57,196564,500,1966682940294072169
1644711819000,USDC,WETH,-7849.921763,2.7,7847.98308525086251230497137824379,2907.38,196565,500,1966682940294072169
1644711828000,USDC,WETH,241791.836222,-83.063006953910049555,241584.0738852597852407827694102664,2910.94,196560,500,1966682940294072169
1644711863000,USDC,WETH,5000,-1.717246408945333773,4995.109552445917836145239077997583,2911.64,196560,500,1966682940294072169
1644711979000,USDC,WETH,34102,-11.71186563986611654,34068.0033157561399970124744573723,2911.75,196559,500,1966682940294072169
1644712005000,USDC,WETH,3000,-1.030091600617636876,2996.69341522972412780872809606478,2912.36,196557,500,1966682940294072169
1644712005000,USDC,WETH,100434.30496,-34.488312978188791241,100327.6775108680237378288552839712,2912.13,196557,500,1966682940294072169
1644712005000,USDC,WETH,-9601.248554,3.3,9595.429192695498626150520573409075,2909.47,196557,500,1966682940294072169
1644712013000,USDC,WETH,7666.252143,-2.632359715682980817,7657.868891086533808786001108676185,2912.31,196557,500,1966682940294072169
1644712013000,USDC,WETH,-14332.724693,4.926318689046800835,14324.16145756794096633205683918465,2909.42,196558,500,1966682940294072169
1644712042000,USDC,WETH,42500,-14.592511800497550131,42452.49918586976506754818161853522,2912.45,196557,500,1966682940294072169
1644712076000,USDC,WETH,-2036.758149,0.7,2035.458905102075466153140727692835,2909.65,196557,500,1966682940294072169
1644712104000,USDC,WETH,206637.651595,-70.932936446486393255,206382.3386333573796081970677663827,2913.14,196553,500,1966682940294072169
1644712142000,USDC,WETH,197225.395384,-67.67561050359490388,196943.4097875547770975528986690765,2914.28,196549,500,1966682940294072169
1644712153000,USDC,WETH,250912.303481,-86.060461229763296855,250499.5222106487674539813804742534,2915.54,196544,500,1966682940294072169
1644712164000,USDC,WETH,27525,-9.438271598047551801,27487.7462947085971739586212459675,2916.32,196544,500,1966682940294072169
1644712183000,USDC,WETH,-1620.40255,0.55617520145916781,1618.997837351032994645555110522875,2913.48,196544,500,1966682940294072169
1644712242000,USDC,WETH,1052323.2,-360.46561669529352695,1050354.967241136324272541111504596,2919.34,196523,500,1966682940294072169
1644712297000,USDC,WETH,10000,-3.421923063092844651,9985.444665567427850550635897677665,2922.33,196523,500,1966682940294072169
1644712319000,USDC,WETH,-4379.141361,1.5,4374.940386501552463357142142326977,2919.43,196523,500,1966682940294072169
1644712319000,USDC,WETH,-11677.529662,4,11666.41738033747323561904571287194,2919.38,196523,500,1966682940294072169
1644712332000,USDC,WETH,-17578.214077,6.02137952774443945,17561.73397734708830337171386666955,2919.30,196524,500,1966682940294072169
1644712364000,USDC,WETH,723874.262991,-247.545327310876750674,722589.1709404525335150377173438805,2924.21,196510,500,1966682940294072169
1644712403000,USDC,WETH,400220.121067,-136.716426106749240953,399595.9308648973431366267514459715,2927.37,196502,500,1966682940294072169
1644712439000,USDC,WETH,-20950.65024,7.161355462799157763,20929.44563507081516217141192949929,2925.51,196502,500,1966682940294072169
1644712447000,USDC,WETH,-35960.679767,12.29276,35925.26597611029958905892218929204,2925.35,196503,500,1966682940294072169
1644712537000,USDC,WETH,251031.162342,-85.708702828206663853,250633.6030360255993730377027767522,2928.89,196498,500,1966682940294072169
1644712537000,USDC,WETH,4700,-1.604310212524772099,4693.547745843182975131385705930416,2929.61,196498,500,1966682940294072169
1644712581000,USDC,WETH,372302.752993,-127.036754044162458668,371724.4011242633511687377036306661,2930.67,196491,500,1966682940294072169
1644712604000,USDC,WETH,-17299.592553,5.906840634054208713,17285.00044635677537334952183047319,2928.74,196491,500,1966682940294072169
1644712617000,USDC,WETH,-6819.800657,2.3286334393379002,6814.12712776563622904415485098858,2928.67,196492,500,1966682940294072169
1644712713000,USDC,WETH,600,-0.204667504136815977,599.2032110985496290344683326450865,2931.58,196492,500,1966682940294072169
1644712732000,USDC,WETH,574983.9,-196.027692421763684428,574064.6293522766365763981439702355,2933.18,196481,500,1966682940294072169
1644712771000,USDC,WETH,34532.823798,-11.744008341648808909,34509.27705171259792716285583362522,2940.46,196461,500,1966682940294072169
1644712771000,USDC,WETH,5881.148282,-2,5877.027292444504656862572201640945,2940.57,196461,500,1966682940294072169
1644712771000,USDC,WETH,1022356.8,-348.029158872653896183,1019961.864819190952311655638578423,2937.56,196462,500,1966682940294072169
1644712847000,USDC,WETH,-26506.465006,9.02323884003958701,26501.39156703535096231699957622358,2937.58,196461,500,1966682940294072169
1644712874000,USDC,WETH,-5244.453701,1.785351697809330075,5243.52766023450211987328164413056,2937.49,196461,500,1966682940294072169
1644712901000,USDC,WETH,-18241.415854,6.209999999999995,18238.3949622351796184254080748335,2937.43,196462,500,1966682940294072169
1644712925000,USDC,WETH,-36304.574103,12.359945,36299.4867749653740555326324854055,2937.28,196462,500,1966682940294072169
1644712944000,USDC,WETH,-9322.607217,3.174030497830038302,9321.49953756699298583393499924305,2937.15,196463,500,1966682940294072169
1644712946000,USDC,WETH,1300715.393466,-441.873623122535814701,1299128.293312185817705903952478108,2943.64,196438,500,1966682940294072169
1644712957000,USDC,WETH,-37987.968594,12.90281229360998421,37938.23620803396772482401497344526,2944.16,196439,500,1966682940294072169
1644712958000,USDC,WETH,-50883.335286,17.28422470607218111,50818.8256972103117130051926719219,2943.92,196440,500,1966682940294072169
1644712958000,USDC,WETH,-1006.619558,0.341948522879230475,1005.3676878202548157980362435312,2943.78,196440,500,1966682940294072169
1644712975000,USDC,WETH,-3069.249515,1.042737849786648563,3065.600180068235340334001294357013,2943.45,196441,500,1966682940294072169
1644712975000,USDC,WETH,-24167.831822,8.210001999999987,24138.05903413282397398003136102802,2943.71,196441,500,1966682940294072169
1644712975000,USDC,WETH,-11670.677421,3.964753273566465773,11656.49483293208236023546122235326,2943.61,196441,500,1966682940294072169
1644712975000,USDC,WETH,-20801.580453,7.06691061,20776.61619235555339288826040183373,2943.52,196441,500,1966682940294072169
1644712975000,USDC,WETH,-301.702949,0.1025,301.3446985115308636642068253340985,2943.44,196441,500,1966682940294072169
1644712997000,USDC,WETH,-6129.66021,2.08249188,6122.400026941795609269246442915495,2943.43,196441,500,1966682940294072169
1644713011000,USDC,WETH,-58864.943311,20,58814.96643404194770290023735180505,2943.25,196442,500,1966682940294072169
1644713028000,USDC,WETH,-2943.077352,1,2940.663414927097385145011867590254,2943.08,196442,500,1966682940294072169
1644713040000,USDC,WETH,-1682.895772,0.571817468140590557,1681.519074595998928711281702726191,2943.06,196442,500,1966682940294072169
1644713080000,USDC,WETH,-4356.863465,1.4803915509693413,4353.311583327714319289524277973397,2943.05,196443,500,1966682940294072169
1644713080000,USDC,WETH,-235.442834,0.08,235.2513961141677908116009494072203,2943.04,196443,500,1966682940294072169
1644713088000,USDC,WETH,-30076.971326,10.22,30052.94049483493527618202128677239,2942.95,196443,500,1966682940294072169
1644713102000,USDC,WETH,15000,-5.091898795874684698,14980.63448913259769686031384918567,2945.86,196443,500,1966682940294072169
1644713130000,USDC,WETH,-2304.451972,0.783042666149975069,2302.613338476360400195777305706354,2942.95,196443,500,1966682940294072169
1644713203000,USDC,WETH,-292492.604646,99.41505205275,292299.4147154201407316597694235016,2942.14,196448,500,1966682940294072169
1644713203000,USDC,WETH,-18164.268287,6.17562733714640354,18154.90104289625572424325585778977,2941.28,196449,500,1966682940294072169
1644713220000,USDC,WETH,-2901.732095,0.986572547411713662,2900.264183648875240778023538022421,2941.23,196449,500,1966682940294072169
1644713227000,USDC,WETH,-117907.571143,40.092934878,117855.3080569628670521830453938332,2940.86,196451,500,1966682940294072169
1644713227000,USDC,WETH,-6739.772844,2.291505379053288276,6736.39366375170147148300449894039,2941.20,196449,500,1966682940294072169
1644713237000,USDC,WETH,-17828.154249,6.063,17821.38041661499144613420695319971,2940.48,196451,500,1966682940294072169
1644713265000,USDC,WETH,25265.308464,-8.583578374195722316,25243.00157005056957411837957599918,2943.45,196451,500,1966682940294072169
1644713304000,USDC,WETH,-852.765683,0.29,852.4290157888582416920534416011735,2940.57,196451,500,1966682940294072169
1644713315000,USDC,WETH,-2462.365053,0.837379,2461.396731258033881275344892670859,2940.56,196451,500,1966682940294072169
1644713315000,USDC,WETH,100,-0.03397317851803587,99.9108370208331207574878044780774,2943.50,196451,500,1966682940294072169
1644713349000,USDC,WETH,-58807.382178,20,58786.18586754194770290023735180505,2940.37,196452,500,1966682940294072169
1644713349000,USDC,WETH,-4638.635826,1.577475788867850497,4636.826619484297857017243802561786,2940.54,196451,500,1966682940294072169
1644713358000,USDC,WETH,-4116.274937,1.4,4114.912102997936339203016614626355,2940.20,196452,500,1966682940294072169
1644713398000,USDC,WETH,-30039.028547,10.217,30029.56173111815398402658625116962,2940.10,196453,500,1966682940294072169
1644713398000,USDC,WETH,-17786.826667,6.05,17781.61800400893918012732179892104,2939.97,196453,500,1966682940294072169
1644713412000,USDC,WETH,4500,-1.529115888190983531,4496.46198002785531546824304087667,2942.88,196453,500,1966682940294072169
1644713414000,USDC,WETH,-5476.275003,1.862721537161669288,5474.707793476518922731527192044015,2939.93,196453,500,1966682940294072169
1644713458000,USDC,WETH,-58795.115424,20,58780.05249054194770290023735180505,2939.76,196454,500,1966682940294072169
1644713503000,USDC,WETH,2638.492393,-0.896670667575656351,2636.567256905672263086534218789288,2942.54,196454,500,1966682940294072169
1644713515000,USDC,WETH,-125168.439003,42.592112361415655,125157.345454818371459044380406705,2938.77,196458,500,1966682940294072169
1644713515000,USDC,WETH,-25000.081449,8.508180012942913209,24999.61846475950541947129230581678,2938.36,196459,500,1966682940294072169
1644713515000,USDC,WETH,-90167.993896,30.6760489930586918,90150.9394162421992173427358740745,2939.36,196456,500,1966682940294072169
1644713515000,USDC,WETH,-335037.982381,114.060518365125,335088.1204555536622868419914845642,2937.37,196465,500,1966682940294072169
1644713572000,USDC,WETH,-2936.443182,1,2937.346329927097385145011867590254,2936.44,196465,500,1966682940294072169
1644713572000,USDC,WETH,-79904.122002,27.213298975389108655,79931.7917535635710220830806892445,2936.22,196467,500,1966682940294072169
1644713626000,USDC,WETH,11326.955573,-3.85406140337839268,11325.57473954728371012654050104256,2938.97,196466,500,1966682940294072169
1644713664000,USDC,WETH,-153448.786968,52.271019105375,153517.0407806373663982081200456913,2935.64,196469,500,1966682940294072169
1644713672000,USDC,WETH,130,-0.044245455463060383,130.0020932058790999174080153054783,2938.15,196469,500,1966682940294072169
1644713693000,USDC,WETH,-173373.256527,59.07614344021999967,173476.8520719329637854284438690539,2934.74,196472,500,1966682940294072169
1644713702000,USDC,WETH,-140332.903978,47.8318153725,140437.3552605331858635837317898984,2933.88,196475,500,1966682940294072169
1644713710000,USDC,WETH,143777.201985,-48.971137644326944313,143833.3107991847729078086812794462,2935.96,196475,500,1966682940294072169
1644713710000,USDC,WETH,-158385.401636,54,158525.4367200632587978306408498737,2933.06,196478,500,1966682940294072169
1644713737000,USDC,WETH,-586.68303,0.2,587.1664627854194770290023735180505,2933.42,196475,500,1966682940294072169
1644713779000,USDC,WETH,-5153.214639,1.756738141104578869,5157.474782413538798522525281684765,2933.40,196475,500,1966682940294072169
1644713786000,USDC,WETH,306.392374,-0.10432522055023476,306.4629494043754968002921822008573,2936.90,196473,500,1966682940294072169
1644713786000,USDC,WETH,104757.540678,-35.672970984858333861,104786.8145238839198210741934809973,2936.61,196473,500,1966682940294072169
1644713809000,USDC,WETH,3000,-1.021420631885079246,3000.594319152917890342810250909244,2937.09,196473,500,1966682940294072169
1644713809000,USDC,WETH,30000,-10.214521185095284458,30006.40576931841516560488799443382,2937.00,196473,500,1966682940294072169
1644713809000,USDC,WETH,-1899.293433,0.647305645995548437,1900.619454679246218466010184211067,2934.15,196473,500,1966682940294072169
1644713809000,USDC,WETH,144067.536,-49.044621099927377172,144086.4341692092197840122281030267,2937.48,196470,500,1966682940294072169
1644713809000,USDC,WETH,2843.892627,-0.968329757310443815,2844.543515404045340336211870626728,2936.91,196473,500,1966682940294072169
1644713833000,USDC,WETH,4382.451687,-1.491673834000521523,4382.680775440398585331853975113447,2937.94,196470,500,1966682940294072169
1644713833000,USDC,WETH,10233.96691,-3.48342666310458544,10234.57174200521410184729006896356,2937.90,196470,500,1966682940294072169
1644713856000,USDC,WETH,22000,-7.488222139879377239,22001.13239627840060311619431314002,2937.95,196470,500,1966682940294072169
1644713856000,USDC,WETH,-12326.929941,4.2,12333.78887399380901760904984387907,2934.98,196470,500,1966682940294072169
1644713887000,USDC,WETH,3000,-1.021085915077356332,3000.102578410157452858759719625862,2938.05,196469,500,1966682940294072169
1644713887000,USDC,WETH,6000,-2.042188995850903887,6000.23037536925033807734708978464,2938.02,196470,500,1966682940294072169
1644713904000,USDC,WETH,1278.305545,-0.435084857163064987,1278.346699690821305695416941730214,2938.06,196469,500,1966682940294072169
1644713975000,USDC,WETH,20621.560744,-7.018623474540275218,20622.01375166157897065582981374399,2938.12,196469,500,1966682940294072169
1644714003000,USDC,WETH,-146.761956,0.05,146.8372149463548692572505933795127,2935.24,196469,500,1966682940294072169
1644714029000,USDC,WETH,-282444.100678,96.250658833875,282626.2743698777290231201497111676,2934.46,196474,500,1966682940294072169
1644714143000,USDC,WETH,-1180.055021,0.402357731965494387,1181.141208429105967539933008571573,2932.85,196477,500,1966682940294072169
1644714143000,USDC,WETH,-152461.933373,51.976753261125,152591.3007515284232469664557197986,2933.27,196477,500,1966682940294072169
1644714161000,USDC,WETH,-194065.934276,66.181814904,194262.3086805604826936495746197415,2932.32,196481,500,1966682940294072169
1644714185000,USDC,WETH,30000,-10.222163751038593286,30017.63365201461187329531499388066,2934.80,196480,500,1966682940294072169
1644714242000,USDC,WETH,1080.168964,-0.368044778033921289,1080.788170442566120146272010947269,2934.88,196480,500,1966682940294072169
1644714250000,USDC,WETH,3000,-1.022182789620226924,3001.714023936587990619192071688438,2934.90,196480,500,1966682940294072169
1644714362000,USDC,WETH,2559.685814,-0.87215106421557555,2561.141611520697576498655323317665,2934.91,196480,500,1966682940294072169
1644714381000,USDC,WETH,1500,-0.511086800723867297,1500.850262682536989585120315609414,2934.92,196480,500,1966682940294072169
1644714443000,USDC,WETH,280240.851926,-95.459801722308749253,280362.7822463193225646350624366243,2935.69,196475,500,1966682940294072169
1644714443000,USDC,WETH,5000,-1.702713810847831221,5001.49898282938312210716776559322,2936.49,196475,500,1966682940294072169
1644714443000,USDC,WETH,2078.618597,-0.707863199249062611,2079.248636292879026195159392880891,2936.47,196475,500,1966682940294072169
1644714494000,USDC,WETH,2263.928995,-0.77095940143967147,2264.600026863448616297507777735137,2936.51,196475,500,1966682940294072169
1644714594000,USDC,WETH,-11734.111109,4,11743.55451020838954058004747036102,2933.53,196475,500,1966682940294072169
1644714594000,USDC,WETH,-3498.491504,1.192571524983103586,3501.282082292692452619344995837479,2933.57,196475,500,1966682940294072169
1644714624000,USDC,WETH,196961.067347,-67.062639135766404248,197003.9158855949624537376589197824,2936.97,196471,500,1966682940294072169
1644714652000,USDC,WETH,394556.867452,-134.2672002961332525,394533.6993075290572974370464753517,2938.59,196464,500,1966682940294072169
1644714663000,USDC,WETH,409458.134257,-139.233521086259974938,409280.4774442521944042803113630709,2940.80,196456,500,1966682940294072169
1644714663000,USDC,WETH,143.000161,-0.048607665818796971,142.9108048558956953741778420596075,2941.93,196456,500,1966682940294072169
1644714691000,USDC,WETH,365.719218,-0.124312791416436282,365.4906062349706655491994691099777,2941.93,196456,500,1966682940294072169
1644714701000,USDC,WETH,-13225.279494,4.5,13223.70107217193823315255340415614,2938.95,196457,500,1966682940294072169
1644714747000,USDC,WETH,-953.277591,0.324364105876860928,953.1701278636646855037744071299195,2938.91,196457,500,1966682940294072169
1644714766000,USDC,WETH,-61713.542202,21,61708.39061846904508804524921939535,2938.74,196458,500,1966682940294072169
1644714782000,USDC,WETH,-1000,0.340301806374663498,999.9458024465971561874881837374795,2938.57,196458,500,1966682940294072169
1644714806000,USDC,WETH,-99960.325036,34.019886689847273268,99959.61966955131059295190418424675,2938.29,196460,500,1966682940294072169
1644714806000,USDC,WETH,-119659.483934,40.73253222525,119670.9127382599873508642065409137,2937.69,196462,500,1966682940294072169
1644714853000,USDC,WETH,-90141.765714,30.6906051113156814,90159.2100786762910192853773001,2937.11,196464,500,1966682940294072169
1644714853000,USDC,WETH,-200256.899298,68.20005046795066,200322.8309875428792250219798831312,2936.32,196467,500,1966682940294072169
1644714878000,USDC,WETH,-365282.993963,124.467554695125,365499.8607778697299954941323088571,2934.76,196474,500,1966682940294072169
1644714890000,USDC,WETH,10000,-3.405151888603133666,10002.59287935119134498679346734889,2936.73,196474,500,1966682940294072169
1644714915000,USDC,WETH,56598.746859,-19.271534013006806394,56611.6608050833018269937421056339,2936.91,196473,500,1966682940294072169
1644714976000,USDC,WETH,693,-0.235949717784833022,693.1395675405651202035204325912195,2937.07,196473,500,1966682940294072169
1644714976000,USDC,WETH,10000,-3.404723824651956198,10001.96400001067364554997861074216,2937.10,196473,500,1966682940294072169
1644715007000,USDC,WETH,10000,-3.404660218397999302,10001.87055448943509005896305489616,2937.15,196472,500,1966682940294072169
1644715025000,USDC,WETH,11748.841311,-4,11750.91961120838954058004747036102,2937.21,196472,500,1966682940294072169
1644715053000,USDC,WETH,-280,0.095422927314101078,280.1881831779881363180532039402279,2934.31,196472,500,1966682940294072169
1644715053000,USDC,WETH,10000,-3.404523670052466722,10001.66994793695361138190988241526,2937.27,196472,500,1966682940294072169
1644715094000,USDC,WETH,-23911.750467,8.150666517499925302,23930.22105310391178988350173498755,2933.72,196475,500,1966682940294072169
