TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1717286651000,USDC,WETH,-647.942176,0.17,648.4225327821689096057502524063105,3811.42,193857,500,2485470342662997964
1717286651000,USDC,WETH,-2770.287417,0.726840377899509975,2772.346124591256730119088653835845,3811.41,193857,500,2485470342662997964
1717286675000,USDC,WETH,-233.142447,0.061169781015180426,233.3160695434363297276549443068207,3811.40,193857,500,2485470342662997964
1717286675000,USDC,WETH,-164.771329,0.04323121085480775,164.8940693324997522654838359374999,3811.40,193857,500,2485470342662997964
1717286675000,USDC,WETH,-148.901891,0.039067543909005981,149.012834119810666825697305982469,3811.40,193857,500,2485470342662997964
1717286675000,USDC,WETH,-135.096951,0.035445537926626942,135.1976283904427948921371107051647,3811.40,193857,500,2485470342662997964
1717286675000,USDC,WETH,-130.329171,0.034194619700887134,130.4263135337038065479275967509823,3811.39,193857,500,2485470342662997964
1717286699000,USDC,WETH,-4248.480952,1.114684080450684214,4251.65730175239938694885340620118,3811.38,193857,500,2485470342662997964
1717286711000,USDC,WETH,-8001.317532,2.099356226335409303,8007.35971157038557127172505052585,3811.32,193857,500,2485470342662997964
1717286711000,USDC,WETH,-3153.162056,0.827324653657269101,3155.561493782402724453488202490794,3811.28,193857,500,2485470342662997964
1717286711000,USDC,WETH,1028.557886,-0.269603154965400023,1028.826785037382430856119175931257,3815.08,193857,500,2485470342662997964
1717286711000,USDC,WETH,-119.165017,0.031265751868388964,119.2543812405858610021515332086469,3811.36,193857,500,2485470342662997964
1717286711000,USDC,WETH,-112.857645,0.029610871422480542,112.9422931722520525105901438118063,3811.36,193857,500,2485470342662997964
1717286711000,USDC,WETH,-110.738019,0.029054744191277249,110.8210902684484307374287517312843,3811.36,193857,500,2485470342662997964
1717286711000,USDC,WETH,-110.087061,0.028883956542493988,110.1696565661032621285945335242808,3811.36,193857,500,2485470342662997964
1717286711000,USDC,WETH,-107.291928,0.028150593426403144,107.3724387568936868354381412357708,3811.36,193857,500,2485470342662997964
1717286711000,USDC,WETH,-106.191616,0.027861906545777806,106.2713129009610489547070941062329,3811.35,193857,500,2485470342662997964
1717286711000,USDC,WETH,-103.155106,0.027065211545095834,103.2325352890669497774168676770418,3811.35,193857,500,2485470342662997964
1717286711000,USDC,WETH,-101.998924,0.026761865028219989,102.0754959615963233461953264931169,3811.35,193857,500,2485470342662997964
1717286711000,USDC,WETH,-100.660143,0.026410609428016339,100.7357208323380754263435484531149,3811.35,193857,500,2485470342662997964
1717286711000,USDC,WETH,-101.79465,0.026708280111430701,101.8710901164738716328525955830165,3811.35,193857,500,2485470342662997964
1717286735000,USDC,WETH,3177.148423,-0.832785998713370213,3177.977861364202495664765200802194,3815.08,193857,500,2485470342662997964
1717286735000,USDC,WETH,-1747.306497,0.458458524116248938,1748.638722160104680617849762994771,3811.26,193857,500,2485470342662997964
1717286735000,USDC,WETH,-1589.302094,0.416999998266277888,1590.511352362681124802379960888312,3811.28,193857,500,2485470342662997964
1717286783000,USDC,WETH,-26686.457078,7.00198839161464362,26706.78883316086023173961214262257,3811.27,193857,500,2485470342662997964
1717286795000,USDC,WETH,-253.75,0.066578925543211954,253.943403438468049813047666874587,3811.27,193857,500,2485470342662997964
1717286807000,USDC,WETH,-50,0.013119004254958641,50.03811696838089697612824829325485,3811.26,193857,500,2485470342662997964
1717286831000,USDC,WETH,4000,-1.048464592123968298,4001.034421868052635753907527737766,3815.10,193857,500,2485470342662997964
1717286831000,USDC,WETH,1000,-0.262117511546613643,1000.261207788268458684929038642946,3815.08,193857,500,2485470342662997964
1717286843000,USDC,WETH,-208.360631,0.054669126138214282,208.5184152677779891585264301012592,3811.30,193857,500,2485470342662997964
1717286843000,USDC,WETH,500,-0.13105751728543884,500.1282401930865129557260190848505,3815.12,193857,500,2485470342662997964
1717286855000,USDC,WETH,12602.005072,-3.303129969586169394,12605.15130620890769946584732471672,3815.17,193857,500,2485470342662997964
1717286867000,USDC,WETH,-15871.135273,4.164226619721372767,15883.152008082158037730181736,3811.30,193857,500,2485470342662997964
1717286867000,USDC,WETH,-4940.379329,1.296215620551489522,4944.066316483214178261583794527875,3811.39,193857,500,2485470342662997964
1717286891000,USDC,WETH,-400,0.10495272271078629,400.3062501019821344044301956132113,3811.24,193857,500,2485470342662997964
1717286939000,USDC,WETH,164.883609,-0.043219218123439496,164.9273207500331966909174952994514,3815.05,193857,500,2485470342662997964
1717286963000,USDC,WETH,110674.798856,-29.006684034654133258,110697.7555655494470517086607659548,3815.49,193855,500,2485470342662997964
1717286999000,USDC,WETH,-1501.499688,0.393876134552428244,1502.477378827948847969322981366007,3812.11,193855,500,2485470342662997964
1717287035000,USDC,WETH,-38986.949773,10.227899999999999998,39013.80978113261994063382421777745,3811.82,193856,500,2485470342662997964
1717287035000,USDC,WETH,-16030.551961,4.205240336612027132,16041.13658561780305566191777321631,3812.04,193855,500,2485470342662997964
1717287035000,USDC,WETH,5389.07671,-1.412415143857747337,5390.186202393300394462751433372185,3815.50,193856,500,2485470342662997964
1717287059000,USDC,WETH,340.88019,-0.089340252005323982,340.9493528842966420155129964396708,3815.53,193856,500,2485470342662997964
1717287083000,USDC,WETH,600,-0.157252021235170793,600.121444027455702107581853788718,3815.53,193856,500,2485470342662997964
1717287107000,USDC,WETH,-117,0.030694815876819826,117.0822197562167608144128126878746,3811.72,193856,500,2485470342662997964
1717287119000,USDC,WETH,-494.401502,0.12970574998518582,494.7490920544018996637231163749794,3811.72,193856,500,2485470342662997964
1717287131000,USDC,WETH,46.264767,-0.012125387323274533,46.27414488576363542040400126877837,3815.53,193856,500,2485470342662997964
1717287155000,USDC,WETH,-1207.140561,0.316692674438333248,1207.990255637919265366882846134332,3811.71,193856,500,2485470342662997964
1717287167000,USDC,WETH,93.885524,-0.024606312750785476,93.90484272208383903604287538554475,3815.51,193856,500,2485470342662997964
1717287167000,USDC,WETH,-1804.610216,0.47344,1805.883296339235579786743526466139,3811.70,193856,500,2485470342662997964
1717287179000,USDC,WETH,-241.092217,0.063250733602455061,241.2625314461683754126714507557054,3811.69,193856,500,2485470342662997964
1717287179000,USDC,WETH,-102.278583,0.02683287684663929,102.3508542091419188962117394027871,3811.69,193856,500,2485470342662997964
1717287179000,USDC,WETH,-786.481061,0.206334192233894841,787.0371586073468062386423154790145,3811.69,193856,500,2485470342662997964
1717287179000,USDC,WETH,-255.609706,0.067059567025223461,255.7905789282379103698849624903592,3811.68,193856,500,2485470342662997964
1717287179000,USDC,WETH,-192.696202,0.050554144083039863,192.8326015145189365493850152041521,3811.68,193856,500,2485470342662997964
1717287179000,USDC,WETH,-107.643201,0.028240367809175828,107.7194130698055972980236441434527,3811.68,193856,500,2485470342662997964
1717287179000,USDC,WETH,-108.652405,0.02850514049439495,108.7293437772067652498083217998038,3811.68,193856,500,2485470342662997964
1717287179000,USDC,WETH,-114.710282,0.030094441747234828,114.7915239694303508136474521645715,3811.68,193856,500,2485470342662997964
1717287179000,USDC,WETH,-110.160914,0.02890091393599727,110.2389468944672598322735083198932,3811.68,193856,500,2485470342662997964
1717287179000,USDC,WETH,-101.799145,0.026707194584135974,101.8712658464790207244040550096305,3811.67,193856,500,2485470342662997964
1717287179000,USDC,WETH,-101.392437,0.026600499580476281,101.4642803871353372354653749714994,3811.67,193856,500,2485470342662997964
1717287179000,USDC,WETH,-101.694944,0.026679868592773483,101.7670126560221661758458212734105,3811.67,193856,500,2485470342662997964
1717287215000,USDC,WETH,-24748.555029,6.493,24766.4141672683690004125669933775,3811.57,193857,500,2485470342662997964
1717287227000,USDC,WETH,53.271972,-0.01396275409017117,53.2844315158480850321876086856586,3815.29,193857,500,2485470342662997964
1717287239000,USDC,WETH,4182.397941,-1.096215034730743015,4183.366922325441416579050392833298,3815.31,193857,500,2485470342662997964
1717287251000,USDC,WETH,-5240.894972,1.375025464757714944,5244.735713370081718652123561315095,3811.49,193857,500,2485470342662997964
1717287287000,USDC,WETH,-990.980813,0.26,991.7102632256700970440886213272985,3811.46,193857,500,2485470342662997964
1717287311000,USDC,WETH,301.115192,-0.078923561917018814,301.1862059490101102606113990052538,3815.28,193857,500,2485470342662997964
1717287335000,USDC,WETH,-122.29511,0.032086136560901897,122.3851630274270168899476597237062,3811.46,193857,500,2485470342662997964
1717287347000,USDC,WETH,-15.99,0.004195238536776792,16.00177179095919071726102692774795,3811.46,193857,500,2485470342662997964
1717287347000,USDC,WETH,221.054631,-0.057939334359861795,221.1067316339665941630474117568915,3815.28,193857,500,2485470342662997964
1717287383000,USDC,WETH,-3385.177743,0.88816,3387.675902074889051502606730454052,3811.45,193857,500,2485470342662997964
1717287383000,USDC,WETH,1392.8047,-0.36506185347381503,1393.136737026092556133361129226949,3815.26,193857,500,2485470342662997964
1717287419000,USDC,WETH,-35.698116,0.009366025130233432,35.72447203159022784076792064381434,3811.45,193857,500,2485470342662997964
1717287431000,USDC,WETH,-10103.986267,2.65,10109.61859628086829679551864045131,3812.83,193853,500,2485470342662997964
1717287431000,USDC,WETH,178710.9375,-46.832358382425975456,178736.8001602025097062094198271625,3815.97,193853,500,2485470342662997964
1717287443000,USDC,WETH,50303.033345,-13.179372745659959477,50304.84919398302467679251849617455,3816.80,193852,500,2485470342662997964
1717287455000,USDC,WETH,167.887783,-0.043984216596112924,167.8894363365922924335708571227597,3817.00,193852,500,2485470342662997964
1717287467000,USDC,WETH,-572.055858,0.15,572.30861557250197906389728153498,3813.71,193851,500,2485470342662997964
1717287467000,USDC,WETH,65896.500846,-17.2627618555272749,65894.88586391964317653801282053975,3817.26,193851,500,2485470342662997964
1717287491000,USDC,WETH,-3796.142543,0.995399244977812656,3797.828466606655330984459189648666,3813.69,193851,500,2485470342662997964
1717287503000,USDC,WETH,-2524.451165,0.661949144958843954,2525.580620465989896311101547296396,3813.66,193851,500,2485470342662997964
1717287515000,USDC,WETH,1192.01,-0.312250936700157853,1191.947750276186971270154963111882,3817.47,193851,500,2485470342662997964
1717287575000,USDC,WETH,1391.477119,-0.364501024486613452,1391.402583142720364965282379062875,3817.48,193851,500,2485470342662997964
1717287599000,USDC,WETH,1987.321018,-0.520589747250937695,1987.225777437358120329297864250104,3817.44,193851,500,2485470342662997964
1717287599000,USDC,WETH,-7110.921262,1.86459940826311776,7114.119289534975148157267090998615,3813.65,193851,500,2485470342662997964
1717287623000,USDC,WETH,-1906.81655,0.5,1907.677230241673263546324271783267,3813.63,193851,500,2485470342662997964
1717287623000,USDC,WETH,952.798193,-0.249590000233891136,952.751074023928559679070378292125,3817.45,193851,500,2485470342662997964
1717287659000,USDC,WETH,-299,0.078403107575058906,299.1353031067039623438025077634389,3813.62,193851,500,2485470342662997964
1717287731000,USDC,WETH,7124.676417,-1.866335628365670858,7124.31050892164101943504975301382,3817.47,193851,500,2485470342662997964
1717287731000,USDC,WETH,-4991.959958,1.308968321182092521,4994.195643597764881573630073150275,3813.66,193851,500,2485470342662997964
1717287767000,USDC,WETH,-600.185671,0.157378786781546997,600.4562163784578222500714340708075,3813.64,193851,500,2485470342662997964
1717287779000,USDC,WETH,145392.418198,-38.080490249127933255,145374.2683892520777690186503273733,3818.03,193848,500,2485470342662997964
1717287791000,USDC,WETH,-1450.889364,0.380333395427574782,1451.325385796379956624258906068561,3814.78,193848,500,2485470342662997964
1717287815000,USDC,WETH,-3781.382888,0.99125,3782.529647766617244980587868810326,3814.76,193848,500,2485470342662997964
1717287815000,USDC,WETH,-19.980034,0.005237536373598247,19.98605372654772252574390729762879,3814.78,193848,500,2485470342662997964
1717287863000,USDC,WETH,19.140557,-0.0050125,19.13682477629777446705190082462725,3818.56,193848,500,2485470342662997964
1717287875000,USDC,WETH,-316.697134,0.083019194257839068,316.7938465388672151836243434787727,3814.75,193848,500,2485470342662997964
1717287911000,USDC,WETH,-2860.542371,0.749866929487003091,2861.420648243687827609850724558794,3814.73,193848,500,2485470342662997964
1717287923000,USDC,WETH,-1081.902704,0.283612784397447214,1082.237102920267769520464949963999,3814.72,193848,500,2485470342662997964
1717287947000,USDC,WETH,333.656386,-0.087378175565612651,333.5927536158413745124300061937679,3818.53,193848,500,2485470342662997964
1717287983000,USDC,WETH,-611.158436,0.160210830531704331,611.3476617397805211648163618920555,3814.71,193848,500,2485470342662997964
1717288007000,USDC,WETH,-1414.277983,0.370736823850259394,1414.704274630406573056008412915234,3814.78,193848,500,2485470342662997964
1717288007000,USDC,WETH,8891.78345,-2.32856730551073203,8890.050704679288911326355957380375,3818.56,193848,500,2485470342662997964
1717288019000,USDC,WETH,333.05,-0.087218069160157999,332.9839914713199535095308926682932,3818.59,193848,500,2485470342662997964
1717288031000,USDC,WETH,-953.692341,0.25,953.980648120836631773162135891633,3814.77,193848,500,2485470342662997964
1717288043000,USDC,WETH,-2672.51739,0.700573800609409287,2673.330352554458640442225774680329,3814.75,193848,500,2485470342662997964
1717288055000,USDC,WETH,-551.375,0.144537946272369588,551.5436499642224585929347466324535,3814.74,193848,500,2485470342662997964
1717288079000,USDC,WETH,-1228.271743,0.321980873177902957,1228.648574410558304576397776365194,3814.74,193848,500,2485470342662997964
1717288091000,USDC,WETH,6797.183908,-1.780031614164698647,6795.84977149219245034683620358379,3818.57,193848,500,2485470342662997964
1717288103000,USDC,WETH,55937.5,-14.647834232007322222,55924.6969382616896637419879625731,3818.82,193847,500,2485470342662997964
1717288127000,USDC,WETH,-111.014314,0.029097691688397508,111.0412046948628193915278404433328,3815.23,193847,500,2485470342662997964
1717288139000,USDC,WETH,108.641839,-0.02844678758160822,108.6126920309661626221328156502345,3819.13,193847,500,2485470342662997964
1717288139000,USDC,WETH,10000,-2.6184283030188157,9997.369682193985433458428752956155,3819.08,193847,500,2485470342662997964
1717288139000,USDC,WETH,2000,-0.523679007873895496,1999.461239451636483261424499328426,3819.13,193847,500,2485470342662997964
1717288151000,USDC,WETH,-12,0.003144387707796402,12.0011831455872646569960246713317,3816.32,193844,500,2485470342662997964
1717288151000,USDC,WETH,-355.825075,0.093237630400023932,355.8600898020802239774616389112411,3816.32,193844,500,2485470342662997964
1717288151000,USDC,WETH,126399.477679,-33.091958375333572456,126356.9959309610150834197734203495,3819.64,193844,500,2485470342662997964
1717288151000,USDC,WETH,-245.726306,0.064388248666365845,245.7505665693879934901497403539089,3816.32,193844,500,2485470342662997964
1717288163000,USDC,WETH,-381.632254,0.1,381.6699180483346527092648543566533,3816.32,193844,500,2485470342662997964
1717288163000,USDC,WETH,350,-0.091619634404813648,349.8595456062111657964604945327047,3820.14,193844,500,2485470342662997964
1717288175000,USDC,WETH,-10196.940873,2.67196,10198.00739179508258653047320246803,3816.28,193844,500,2485470342662997964
1717288175000,USDC,WETH,-381.631951,0.1,381.6697665483346527092648543566533,3816.32,193844,500,2485470342662997964
1717288187000,USDC,WETH,1136.232996,-0.29743884686150841,1135.78981328563935392177531591662,3820.06,193844,500,2485470342662997964
1717288187000,USDC,WETH,-13.356829,0.0035,13.35829718669171284482426990248287,3816.24,193844,500,2485470342662997964
1717288187000,USDC,WETH,-595.714208,0.156099997962600448,595.7798679379961090853761198914175,3816.23,193844,500,2485470342662997964
1717288199000,USDC,WETH,2449.29953,-0.641169295710822241,2448.345672902011596579921637928894,3820.05,193844,500,2485470342662997964
1717288199000,USDC,WETH,-1529.918741,0.400897614029106577,1530.087665096870215095531790964903,3816.23,193844,500,2485470342662997964
1717288199000,USDC,WETH,-2373.744497,0.622012661699433202,2374.006994154020951369763343241584,3816.23,193844,500,2485470342662997964
1717288199000,USDC,WETH,-332.904809,0.087233708205795214,332.9412436828023575222473339752966,3816.24,193844,500,2485470342662997964
1717288235000,USDC,WETH,117250.802624,-30.690315718499821082,117199.0323454598543811280298430222,3820.45,193842,500,2485470342662997964
1717288235000,USDC,WETH,-7832.253368,2.052371921137237967,7833.1563019019558130949801010722,3816.20,193844,500,2485470342662997964
1717288247000,USDC,WETH,-1278.757341,0.334899997509769156,1278.548011968172780294387527134037,3818.33,193839,500,2485470342662997964
1717288247000,USDC,WETH,-260.027579,0.068099999996575744,259.9852211973805761038093035714047,3818.32,193839,500,2485470342662997964
1717288247000,USDC,WETH,155686.797122,-40.739349728341995835,155595.9919659801237033665434232742,3821.53,193839,500,2485470342662997964
1717288259000,USDC,WETH,-1912.531257,0.500884073218368091,1912.221870994571787273947919271824,3818.31,193839,500,2485470342662997964
1717288307000,USDC,WETH,-6523.920771,1.708641650889363676,6522.931510310791438026008606550725,3818.19,193839,500,2485470342662997964
1717288307000,USDC,WETH,-10870.83003,2.847063539673028733,10869.08332604862896098740130569148,3818.26,193839,500,2485470342662997964
1717288319000,USDC,WETH,-19.090826,0.005,19.08799649933535217909747819971314,3818.17,193839,500,2485470342662997964
1717288355000,USDC,WETH,-1502.844266,0.393604388389803867,1502.622681382905130085888301672101,3818.16,193839,500,2485470342662997964
1717288355000,USDC,WETH,396,-0.103611327018268511,395.7439479097536497829315505197131,3821.98,193839,500,2485470342662997964
1717288379000,USDC,WETH,-662.330379,0.17346875,662.2331957800658746635631342912975,3818.15,193839,500,2485470342662997964
1717288415000,USDC,WETH,867.136666,-0.226883185455717207,866.57868136127391707434386616773,3821.95,193839,500,2485470342662997964
1717288415000,USDC,WETH,-2970.06803,0.777883592714620542,2969.637842248447911607331934824414,3818.14,193839,500,2485470342662997964
1717288427000,USDC,WETH,-242.388554,0.0634835187444,242.3536326900115950006620286332519,3818.13,193839,500,2485470342662997964
1717288439000,USDC,WETH,-871.203611,0.228175521608734766,871.078598991149894137483832455236,3818.13,193839,500,2485470342662997964
1717288475000,USDC,WETH,-24.99701,0.00654692196242632,24.9934148980171247563548969411022,3818.13,193839,500,2485470342662997964
1717288475000,USDC,WETH,-458.174864,0.12,458.1094359840484522983394767931153,3818.12,193839,500,2485470342662997964
1717288475000,USDC,WETH,1231.529099,-0.322225503728452553,1230.737304488830666779668419390355,3821.95,193839,500,2485470342662997964
1717288499000,USDC,WETH,-244.066935,0.063923148937014445,244.0318647543820400944886992727201,3818.13,193839,500,2485470342662997964
1717288499000,USDC,WETH,-334.831398,0.087694606216495552,334.7823194524483706823786978891089,3818.15,193839,500,2485470342662997964
1717288499000,USDC,WETH,3066.649234,-0.802375464281219074,3064.671590144300678311503505398878,3821.96,193839,500,2485470342662997964
1717288511000,USDC,WETH,-57541.020786,15.071289376244136829,57534.31785609109848680914578966625,3817.92,193840,500,2485470342662997964
1717288535000,USDC,WETH,50111.339617,-13.112268181362467605,50080.65260576589008258509617832575,3821.71,193839,500,2485470342662997964
1717288535000,USDC,WETH,1000,-0.261648793711371713,999.572953230321999152354093896525,3821.92,193839,500,2485470342662997964
1717288571000,USDC,WETH,-801.800354,0.21,801.858724105306353642156444184574,3818.10,193839,500,2485470342662997964
1717288595000,USDC,WETH,-127.710835,0.033448851986890924,127.7201941428772598608719565199913,3818.09,193839,500,2485470342662997964
1717288607000,USDC,WETH,93.67904,-0.024511027209788024,93.6390717052154151453694513660252,3821.91,193839,500,2485470342662997964
1717288619000,USDC,WETH,-1160.484915,0.303943924856064793,1160.570621841772142749588353807638,3818.09,193839,500,2485470342662997964
1717288619000,USDC,WETH,-3142.336136,0.823017368072945277,3142.576868690291839487423479396734,3818.07,193839,500,2485470342662997964
1717288619000,USDC,WETH,-497.376641,0.130268706732783133,497.4138032850664989214122751437669,3818.08,193839,500,2485470342662997964
1717288643000,USDC,WETH,500,-0.130825726524196686,499.7890153863716370648778314761325,3821.88,193839,500,2485470342662997964
1717288667000,USDC,WETH,348.856013,-0.091278601905252548,348.7086522225414764110661704926367,3821.88,193839,500,2485470342662997964
1717288679000,USDC,WETH,89.465188,-0.023412361816003315,89.434434847849718964654619772798,3821.28,193841,500,2485470342662997964
1717288679000,USDC,WETH,-75820.734125,19.859999999999999998,75829.5896601732580120538566061668,3817.76,193841,500,2485470342662997964
1717288679000,USDC,WETH,-98.50386,0.025803510849262963,98.51925485874517763855460545687965,3817.46,193841,500,2485470342662997964
1717288691000,USDC,WETH,-57050.615858,14.945540283289823344,57061.2227751510299921054014814553,3817.23,193842,500,2485470342662997964
1717288715000,USDC,WETH,-98.969055,0.025928447959771621,98.99039808402654246780308126419015,3817.01,193842,500,2485470342662997964
1717288715000,USDC,WETH,37.718434,-0.009871800397725696,37.70770626088419274519711800595279,3820.83,193842,500,2485470342662997964
1717288727000,USDC,WETH,-1158.692821,0.303560980728899038,1158.943409504386948451309835119239,3817.00,193842,500,2485470342662997964
1717288739000,USDC,WETH,11000,-2.878932417492324356,10996.82171110518872715612295089526,3820.86,193842,500,2485470342662997964
1717288763000,USDC,WETH,297.375,-0.077827694516928292,297.2859729431580265974528322053001,3820.94,193842,500,2485470342662997964
1717288763000,USDC,WETH,4400,-1.151554531087693509,4398.69348427359013161390339324986,3820.92,193842,500,2485470342662997964
1717288799000,USDC,WETH,-949.031176,0.248625052822905895,949.2219687326304462562062834314765,3817.12,193842,500,2485470342662997964
1717288811000,USDC,WETH,-2005,0.525269938222002272,2005.411767940895506113422016132028,3817.08,193842,500,2485470342662997964
1717288811000,USDC,WETH,-2685.694634,0.703594898873925866,2686.239642729496498374817334038628,3817.10,193842,500,2485470342662997964
1717288823000,USDC,WETH,-10637.274773,2.786796850947913728,10639.54222666056417035715314344664,3817.03,193842,500,2485470342662997964
1717288823000,USDC,WETH,-5.43375,0.001423536978926937,5.434871756291532224790981111827305,3817.08,193842,500,2485470342662997964
1717288823000,USDC,WETH,-1160.525072,0.304035385111357086,1160.765327823104896118951606746496,3817.07,193842,500,2485470342662997964
1717288895000,USDC,WETH,-8399.215023,2.200504352356884413,8401.08859730914042478012577760834,3816.95,193842,500,2485470342662997964
1717288895000,USDC,WETH,1928.529902,-0.504752443029566254,1928.002123404708583388032692333118,3820.74,193842,500,2485470342662997964
1717288967000,USDC,WETH,-601.929788,0.1577,602.0656696119371998541336726090825,3816.93,193842,500,2485470342662997964
1717288979000,USDC,WETH,-2017.434283,0.52855043767487674,2017.89245369996359705716151830204,3816.92,193842,500,2485470342662997964
1717289027000,USDC,WETH,-1637.352368,0.428973874358691446,1637.727333566643588218815761127686,3816.90,193842,500,2485470342662997964
1717289051000,USDC,WETH,1837.142988,-0.480836201315688359,1836.644754357966665662644671633073,3820.73,193842,500,2485470342662997964
1717289087000,USDC,WETH,-610.042794,0.159826338224037991,610.1820463498645820881453705078385,3816.91,193842,500,2485470342662997964
1717289087000,USDC,WETH,15750.20423,-4.122266879770217717,15745.85515734757658824004069660161,3820.76,193842,500,2485470342662997964
1717289087000,USDC,WETH,-3438.784131,0.900937761620598507,3439.576331841438157961337699444324,3816.89,193843,500,2485470342662997964
1717289123000,USDC,WETH,-491.868627,0.1288625,491.9748886255120952200589751844509,3817.00,193842,500,2485470342662997964
1717289147000,USDC,WETH,-102,0.02672254823905572,102.0220672232535440872401266368188,3817.00,193842,500,2485470342662997964
1717289219000,USDC,WETH,500,-0.130861990120902934,499.85825442945806549840516810236,3820.82,193842,500,2485470342662997964
1717289219000,USDC,WETH,-444.012961,0.116325142362259885,444.1091475161411795479115624579171,3817.00,193842,500,2485470342662997964
1717289231000,USDC,WETH,-59.99,0.015716526991077373,60.0029801327795980571710560903419,3817.00,193842,500,2485470342662997964
1717289243000,USDC,WETH,-1278.678809,0.335,1278.963753453702992714868613342059,3816.95,193842,500,2485470342662997964
1717289243000,USDC,WETH,-5549.491336,1.453896303707012607,5550.70828502923336633617517985611,3816.98,193842,500,2485470342662997964
1717289267000,USDC,WETH,-385.227915,0.100925716636978754,385.3140942063087946736771183076493,3816.95,193842,500,2485470342662997964
1717289279000,USDC,WETH,-1511.355047,0.395960771590405467,1511.695883917071620146175331629081,3816.93,193842,500,2485470342662997964
1717289279000,USDC,WETH,-175.273429,0.045920066504792702,175.3131104463844052035668432955841,3816.92,193842,500,2485470342662997964
1717289279000,USDC,WETH,-790.002996,0.206972840594593848,790.1802096907929547390229952767685,3816.94,193842,500,2485470342662997964
1717289291000,USDC,WETH,-86162.646369,22.548408429453508608,86133.59501026534041740707204591395,3821.23,193832,500,2485470342662997964
1717289291000,USDC,WETH,440982.384852,-115.365056877699268609,440760.7428660158520092278230415032,3822.50,193833,500,2485470342662997964
1717289291000,USDC,WETH,499516.580835,-130.598647873322713626,499113.7385375237272176840272364937,3824.82,193830,500,2485470342662997964
1717289291000,USDC,WETH,-78217.817216,20.472777778168502674,78198.12400392497490513213759371115,3820.58,193834,500,2485470342662997964
1717289303000,USDC,WETH,-13519.349248,3.538899981637430474,13516.58983823018788875758799067214,3820.21,193834,500,2485470342662997964
1717289315000,USDC,WETH,495,-0.129463115116012608,494.6873454316354301018219490783594,3823.48,193835,500,2485470342662997964
1717289315000,USDC,WETH,-62976.722101,16.48644792288541696,62966.37155567825022400535424922,3819.91,193835,500,2485470342662997964
1717289327000,USDC,WETH,-10153.422733,2.658227133295981568,10152.13464860600141430525746777906,3819.62,193835,500,2485470342662997964
1717289363000,USDC,WETH,-60695.449644,15.891604416996299238,60689.9849087195483882054993240794,3819.34,193837,500,2485470342662997964
1717289363000,USDC,WETH,-5881.708143,1.540086623349635931,5881.38214252184382128935052646571,3819.08,193837,500,2485470342662997964
1717289375000,USDC,WETH,-2902.986127,0.760134783004190596,2902.838483488417040752224555888763,3819.04,193837,500,2485470342662997964
1717289399000,USDC,WETH,162.161211,-0.042418905439243187,162.0721421415063109355591694577767,3822.85,193837,500,2485470342662997964
1717289423000,USDC,WETH,-35.70832,0.009350077095813944,35.70650917933410139910751557088449,3819.04,193837,500,2485470342662997964
1717289423000,USDC,WETH,1168,-0.30553060668688628,1167.35765787322248047289054786735,3822.86,193837,500,2485470342662997964
