TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1651293134000,USDC,WETH,-174607.775585,62.0545080105,174647.169523833100146457255545048,2813.78,196894,500,1966709534375270589
1651293154000,USDC,WETH,57692.307692,-20.485082533325111808,57679.4230533729227565198430530201,2816.31,196892,500,1966709534375270589
1651293154000,USDC,WETH,9999.909612,-3.550969201857179883,9998.03332375440512510061628572517,2816.11,196893,500,1966709534375270589
1651293156000,USDC,WETH,102732.80335,-36.496498898463929344,102736.1423706548725784458600965251,2814.87,196897,500,1966709534375270589
1651293156000,USDC,WETH,-161510.466413,57.41197715025,161564.0359148971365406962689989148,2813.18,196896,500,1966709534375270589
1651293156000,USDC,WETH,-160985.017586,57.2446875,161065.8471085435254434205297160361,2812.23,196899,500,1966709534375270589
1651293175000,USDC,WETH,-5937.749352,2.111319492560942508,5940.6099967022835492943373669011,2812.34,196897,500,1966709534375270589
1651293175000,USDC,WETH,-5624.612354,2,5627.35651037961799314287564993821,2812.31,196897,500,1966709534375270589
1651293201000,USDC,WETH,-1083.26507,0.385047844963398111,1083.597067165658657675557636732132,2813.33,196893,500,1966709534375270589
1651293201000,USDC,WETH,681.672015,-0.242058776796407485,681.539827659094715461506994561956,2816.14,196893,500,1966709534375270589
1651293201000,USDC,WETH,-40817.4156,14.5078481801345984,40828.8692280543927108527420762053,2813.47,196893,500,1966709534375270589
1651293201000,USDC,WETH,350000,-124.283423264785484964,349932.0460475472751710895706325336,2816.14,196890,500,1966709534375270589
1651293201000,USDC,WETH,-4220.006391,1.5,4221.290945534713494857156737453657,2813.34,196893,500,1966709534375270589
1651293201000,USDC,WETH,-130457.90364,46.360633617475983475,130482.7103802830462977498077035624,2813.98,196892,500,1966709534375270589
1651293246000,USDC,WETH,-169371.826572,60.214252318875,169438.9888182267522796325369767388,2812.82,196897,500,1966709534375270589
1651293246000,USDC,WETH,1970.595772,-0.7,1970.565502682866297600006477478373,2815.14,196897,500,1966709534375270589
1651293256000,USDC,WETH,-18425.83833,6.551936810978488352,18429.44499122329533908270662894257,2812.27,196897,500,1966709534375270589
1651293268000,USDC,WETH,37288.633344,-13.245728983015206083,37276.91444897433133013859726540938,2815.14,196896,500,1966709534375270589
1651293281000,USDC,WETH,264.632187,-0.094073429383427832,264.6479850440319721084233452981308,2813.04,196904,500,1966709534375270589
1651293281000,USDC,WETH,-372869.950885,132.631032028469772288,373005.3541434636578645903882731028,2811.33,196904,500,1966709534375270589
1651293338000,USDC,WETH,-84299.301121,30,84350.2673801555070510872342442714,2809.98,196906,500,1966709534375270589
1651293338000,USDC,WETH,112856.140325,-40.121299589317278147,112866.1898383460105225723395247782,2812.87,196904,500,1966709534375270589
1651293369000,USDC,WETH,-11071.212781,3.939423888581805948,11077.14365757460207609166347556709,2810.36,196904,500,1966709534375270589
1651293383000,USDC,WETH,-100.401051,0.035725712891509783,100.4554295114543775826114347785709,2810.33,196904,500,1966709534375270589
1651293383000,USDC,WETH,-31098.089259,11.066,31115.44548704359470091104447157024,2810.24,196905,500,1966709534375270589
1651293427000,USDC,WETH,-470.192367,0.167319678789444453,470.4626385327062124056728998681755,2810.14,196905,500,1966709534375270589
1651293434000,USDC,WETH,-2248.108629,0.8,2249.40409635748018802899291318057,2810.14,196905,500,1966709534375270589
1651293434000,USDC,WETH,127500,-45.320117746795989642,127501.2307751402293529021152962929,2813.32,196902,500,1966709534375270589
1651293456000,USDC,WETH,100000,-35.538135663957729665,99991.0415213204599038691078801273,2813.88,196900,500,1966709534375270589
1651293456000,USDC,WETH,-19761.196097,7.030384294196178691,19770.14983830990563432141825663494,2810.83,196902,500,1966709534375270589
1651293517000,USDC,WETH,49049.791002,-17.428637971801227992,49041.5379255493848268470405209788,2814.32,196899,500,1966709534375270589
1651293597000,USDC,WETH,128116.216849,-45.514436516864064356,128082.6849315238815153859565210288,2814.85,196897,500,1966709534375270589
1651293597000,USDC,WETH,23648.510613,-8.4,23640.42801600354197430442558839599,2815.30,196896,500,1966709534375270589
1651293609000,USDC,WETH,-3571.930728,1.27,3572.458142698749798496026249674155,2812.54,196896,500,1966709534375270589
1651293609000,USDC,WETH,-1012.510895,0.36,1012.662849335866084613046810931257,2812.53,196896,500,1966709534375270589
1651293632000,USDC,WETH,97853.189161,-34.753535222117635584,97813.9486817329193470323315651207,2815.63,196894,500,1966709534375270589
1651293632000,USDC,WETH,2135.709458,-0.758438453252964356,2134.740413900685153911470579710185,2815.93,196894,500,1966709534375270589
1651293640000,USDC,WETH,-7032.750114,2.5,7033.09312530462558759060285368928,2813.10,196894,500,1966709534375270589
1651293640000,USDC,WETH,-115322.201014,41,115335.2768271958596364858868005042,2812.74,196897,500,1966709534375270589
1651293667000,USDC,WETH,252007.879234,-89.492786863325953877,251892.2998350772885423767209656812,2815.96,196891,500,1966709534375270589
1651293684000,USDC,WETH,-15057.821596,5.351331592741843204,15056.56059867384407438438020287656,2813.85,196892,500,1966709534375270589
1651293695000,USDC,WETH,-19752.471133,7.02,19751.1799022993886499544128131595,2813.74,196892,500,1966709534375270589
1651293725000,USDC,WETH,-27683.102252,9.839027708754260728,27681.98573317038802849596922373449,2813.60,196893,500,1966709534375270589
1651293773000,USDC,WETH,90707.423545,-32.204530990185146069,90655.41417828414320881456158259125,2816.60,196891,500,1966709534375270589
1651293792000,USDC,WETH,-6889.853922,2.4483875,6889.042384784476592334794857774865,2814.04,196891,500,1966709534375270589
1651293792000,USDC,WETH,500,-0.177504215106552237,499.6929121861772491481441418904376,2816.83,196891,500,1966709534375270589
1651293810000,USDC,WETH,-8441.984374,3,8441.05386896555070510872342442714,2813.99,196891,500,1966709534375270589
1651293810000,USDC,WETH,-5853.020833,2.08,5852.41984932944848887538157426948,2813.95,196891,500,1966709534375270589
1651293836000,USDC,WETH,62100,-22.045232721515283932,62060.74729269326132527106465153135,2816.94,196890,500,1966709534375270589
1651293836000,USDC,WETH,-11557.231965,4.106654454904375383,11555.39435123836005920293290563882,2814.27,196890,500,1966709534375270589
1651293859000,USDC,WETH,50541.12478,-17.932452042666467965,50495.91363298054341227850832763995,2818.42,196885,500,1966709534375270589
1651293859000,USDC,WETH,204388.41392,-72.538379889939438793,204233.0194417979689703865532103055,2817.66,196886,500,1966709534375270589
1651293886000,USDC,WETH,-8447.350539,3,8443.73695146555070510872342442714,2815.78,196885,500,1966709534375270589
1651293886000,USDC,WETH,10000,-3.547864622148688069,9990.73584824362186398491478665731,2818.60,196885,500,1966709534375270589
1651293914000,USDC,WETH,-60505.623029,21.49,60482.52002964656155092882213031305,2815.52,196886,500,1966709534375270589
1651293914000,USDC,WETH,-281.534372,0.1,281.4359087321850235036241141475713,2815.34,196886,500,1966709534375270589
1651293914000,USDC,WETH,-9039.504417,3.21035740307021928,9035.7209625370223299936233736018,2815.73,196885,500,1966709534375270589
1651293968000,USDC,WETH,250000,-88.68693557615067861,249754.7795052869564878971865553007,2818.90,196881,500,1966709534375270589
1651293968000,USDC,WETH,-78562.749758,27.892799528157707136,78517.81970950837755377426592463645,2816.60,196883,500,1966709534375270589
1651293999000,USDC,WETH,-80591.842848,28.618017464474701824,80552.52106255020496766683860129375,2816.12,196884,500,1966709534375270589
1651293999000,USDC,WETH,-4018.416518,1.42706,4016.635333621919596410818283354331,2815.87,196884,500,1966709534375270589
1651293999000,USDC,WETH,5000,-1.773872637749614782,4995.283982418102463393860071970753,2818.69,196884,500,1966709534375270589
1651293999000,USDC,WETH,-550,0.195320344701567977,549.754634127796698967689069511339,2815.89,196884,500,1966709534375270589
1651294012000,USDC,WETH,-154848.349537,55.000000000000008192,154791.9722712017744505750290017613,2815.42,196888,500,1966709534375270589
1651294012000,USDC,WETH,5866.16883,-2.081826997926548617,5861.56386247706793231586703088019,2817.80,196887,500,1966709534375270589
1651294119000,USDC,WETH,12402.950381,-4.401560788281769296,12393.09453165665951987877247337546,2817.85,196887,500,1966709534375270589
1651294169000,USDC,WETH,200025.715885,-70.969230242818173726,199844.3676579358968978233399916363,2818.49,196883,500,1966709534375270589
1651294169000,USDC,WETH,-50,0.017754029809928558,49.97436696711787898829460403161677,2816.26,196883,500,1966709534375270589
1651294183000,USDC,WETH,9442.999248,-3.349635029620161695,9433.388436356528939600045364274215,2819.11,196883,500,1966709534375270589
1651294183000,USDC,WETH,757.594012,-0.268737792618541893,756.827026375171085964899048981554,2819.08,196883,500,1966709534375270589
1651294189000,USDC,WETH,36770.220664,-13.042551990125728453,36731.90162819104076239993018502272,2819.25,196882,500,1966709534375270589
1651294224000,USDC,WETH,10017.74018,-3.553159036348987683,10007.05352307533475902649080810769,2819.39,196882,500,1966709534375270589
1651294241000,USDC,WETH,-35729.40334,12.68577048437591674,35709.61297910812335658567941396212,2816.49,196882,500,1966709534375270589
1651294277000,USDC,WETH,-14081.731622,5,14074.30194760925117518120570737857,2816.35,196883,500,1966709534375270589
1651294302000,USDC,WETH,-467.926897,0.166149342603938481,467.683606568882386084676740866799,2816.30,196883,500,1966709534375270589
1651294310000,USDC,WETH,1312.388201,-0.465530504605621007,1311.049915257422845273636649302559,2819.12,196883,500,1966709534375270589
1651294318000,USDC,WETH,-51652.278316,18.331950454250493668,51613.45971389115986359322758185005,2817.61,196879,500,1966709534375270589
1651294318000,USDC,WETH,-17749.638907,6.3,17736.94898562765648072831919129699,2817.40,196879,500,1966709534375270589
1651294318000,USDC,WETH,1000,-0.354588223272179446,998.7947246357232741413703476224985,2820.17,196879,500,1966709534375270589
1651294318000,USDC,WETH,1432.25,-0.50785767873001267,1430.521909966832517701380511376859,2820.18,196879,500,1966709534375270589
1651294318000,USDC,WETH,-105556.319448,37.456856226753959772,105468.240953805708863243686709548,2818.08,196878,500,1966709534375270589
1651294318000,USDC,WETH,350000,-124.106002361356603894,349578.3283556957191191991830096489,2820.17,196875,500,1966709534375270589
1651294350000,USDC,WETH,-174793.652462,62.053001180678299648,174685.9904088478563256256558918908,2816.84,196883,500,1966709534375270589
1651294350000,USDC,WETH,3174.069427,-1.12589500753559561,3170.816839905760665225735408198365,2819.15,196883,500,1966709534375270589
1651294361000,USDC,WETH,-14094.776583,5.004788153591237693,14087.55986260850048540398249196318,2816.26,196883,500,1966709534375270589
1651294361000,USDC,WETH,-7209.783741,2.56,7206.011172443936601692777322177825,2816.32,196883,500,1966709534375270589
1651294361000,USDC,WETH,-14119.027418,5.013548615993136763,14112.00851067468520459923875124626,2816.17,196883,500,1966709534375270589
1651294363000,USDC,WETH,41417.476668,-14.691873004943613437,41375.60843548887165681717759356297,2819.07,196882,500,1966709534375270589
1651294374000,USDC,WETH,250,-0.088677701589867114,249.7417901747246009903252633887312,2819.20,196882,500,1966709534375270589
1651294376000,USDC,WETH,-12330.545305,4.37821061039701504,12324.0455966704825696893381640644,2816.34,196883,500,1966709534375270589
1651294382000,USDC,WETH,-12330.224033,4.37821061039701504,12323.8849606704825696893381640644,2816.27,196883,500,1966709534375270589
1651294382000,USDC,WETH,-1876.855909,0.666443187184636668,1875.9050736482933879451165978177,2816.23,196883,500,1966709534375270589
1651294430000,USDC,WETH,-14080.902176,5,14073.88722460925117518120570737857,2816.18,196883,500,1966709534375270589
1651294430000,USDC,WETH,14252.410714,-5.055840603988905464,14238.191758006382052618908923589,2819.00,196883,500,1966709534375270589
1651294430000,USDC,WETH,3341.598228,-1.185362563563588607,3338.233491910384915435725111972394,2819.05,196883,500,1966709534375270589
1651294441000,USDC,WETH,14003.157752,-4.967238373039693672,13988.92965041790509023898900528213,2819.10,196883,500,1966709534375270589
1651294459000,USDC,WETH,8138.348525,-2.886789722394314913,8129.98449295607259618553182315298,2819.17,196882,500,1966709534375270589
1651294490000,USDC,WETH,-535.100381,0.189996255940500065,534.8154969704746530586255281291605,2816.37,196883,500,1966709534375270589
1651294490000,USDC,WETH,-7089.393351,2.517226842606743008,7085.64752326661482435767423983878,2816.35,196883,500,1966709534375270589
1651294494000,USDC,WETH,-17306.970363,6.145334468329707764,17298.04868572011327926976086520704,2816.28,196883,500,1966709534375270589
1651294519000,USDC,WETH,-10537.575194,3.742,10532.61120163836357950561435140212,2816.03,196884,500,1966709534375270589
1651294519000,USDC,WETH,-28161.427235,10,28147.58589071850235036241141475713,2816.14,196884,500,1966709534375270589
1651294520000,USDC,WETH,-8081.706776,2.869952636853900587,8077.979105281046351575010173133405,2815.97,196884,500,1966709534375270589
1651294541000,USDC,WETH,804.854523,-0.285534089250106716,804.08441781310233952012243364433,2818.77,196884,500,1966709534375270589
1651294557000,USDC,WETH,-234638.648901,83.354879759486760415,234573.569143118645593398152514011,2814.94,196890,500,1966709534375270589
1651294557000,USDC,WETH,-53583.629262,19.02967298957758387,53560.61256555039607980858348034355,2815.79,196885,500,1966709534375270589
1651294637000,USDC,WETH,5000,-1.774894235266276775,4996.721050596254610024173585693504,2817.07,196890,500,1966709534375270589
1651294637000,USDC,WETH,699.18229,-0.248193428555590939,698.721670854367946643303620438646,2817.09,196890,500,1966709534375270589
1651294645000,USDC,WETH,-3178.227286,1.12932866791420338,3177.725855603309323727578737717251,2814.26,196890,500,1966709534375270589
1651294648000,USDC,WETH,30000,-10.649004970460608928,29979.81927563383563830460979342993,2817.16,196889,500,1966709534375270589
1651294648000,USDC,WETH,1000,-0.354978457509361313,999.3436621528306919072393287883855,2817.07,196890,500,1966709534375270589
1651294654000,USDC,WETH,245785.840176,-87.220409698816962607,245584.7563731046476717250066335136,2817.99,196884,500,1966709534375270589
1651294654000,USDC,WETH,3000,-1.064310614809275394,2997.152147755273359393124035304023,2818.73,196884,500,1966709534375270589
1651294679000,USDC,WETH,265.156709,-0.094069375375633317,264.9045433230479646339019368917998,2818.74,196884,500,1966709534375270589
1651294699000,USDC,WETH,-20144.443224,7.153925864957858411,20135.55775144363904109674773105578,2815.86,196885,500,1966709534375270589
1651294746000,USDC,WETH,31981.222203,-11.34604224506066916,31950.94380828097351074871680059591,2818.71,196884,500,1966709534375270589
1651294761000,USDC,WETH,133915.540294,-47.501161754027925487,133777.0476693402586588990508869419,2819.21,196881,500,1966709534375270589
1651294776000,USDC,WETH,38047.454815,-13.493352575034729808,38004.65412855175220001155983751981,2819.72,196880,500,1966709534375270589
1651294776000,USDC,WETH,141.794743,-0.050288872581235864,141.6380862364404952230874735646987,2819.60,196881,500,1966709534375270589
1651294798000,USDC,WETH,-240.291112,0.0853,240.1359764905538250485913693678783,2817.01,196880,500,1966709534375270589
1651294798000,USDC,WETH,1010,-0.358177203754474281,1008.843297639274832395709967355947,2819.83,196880,500,1966709534375270589
1651294808000,USDC,WETH,265818.993377,-94.241077544994574449,265477.2167600918986196339940072674,2820.63,196875,500,1966709534375270589
1651294808000,USDC,WETH,124.011991,-0.04395375567096293,123.8351821951688950149200459744488,2821.42,196875,500,1966709534375270589
1651294808000,USDC,WETH,-320,0.113531605890064708,319.7034599028921649868439414260331,2818.60,196875,500,1966709534375270589
1651294837000,USDC,WETH,1500,-0.531646694183964054,1497.860614156468036468287705070469,2821.42,196875,500,1966709534375270589
1651294874000,USDC,WETH,-18176.506698,6.448880528320013375,18159.81121871234829684209637653371,2818.55,196875,500,1966709534375270589
1651294902000,USDC,WETH,37445.716953,-13.271919771302454784,37392.29850083149479617367481839335,2821.42,196874,500,1966709534375270589
1651294902000,USDC,WETH,-1001.69318,0.3554,1000.783230590185573531880101680468,2818.50,196875,500,1966709534375270589
1651294921000,USDC,WETH,1460.2,-0.517518771672256273,1458.087046010655867798107466465786,2821.54,196874,500,1966709534375270589
1651294935000,USDC,WETH,-17193.902217,6.1,17177.74319516328643372107096300185,2818.67,196875,500,1966709534375270589
1651294953000,USDC,WETH,-278949.335849,98.99575028719231239,278730.7254126368130291287247545674,2817.79,196880,500,1966709534375270589
1651294971000,USDC,WETH,-1011.569591,0.3591,1010.926178831276419401514193903929,2816.96,196880,500,1966709534375270589
1651294982000,USDC,WETH,888437.490237,-314.778742563507870219,887013.9817150193696295184441101255,2822.42,196862,500,1966709534375270589
1651295062000,USDC,WETH,232265.328576,-82.195749605016846441,231888.5705284834302218471451238636,2825.76,196857,500,1966709534375270589
1651295062000,USDC,WETH,31909.604681,-11.289257347582082086,31853.41292962514942115855241905827,2826.55,196856,500,1966709534375270589
1651295091000,USDC,WETH,-6745.76401,2.3889,6737.159181699813252588265935648645,2823.80,196856,500,1966709534375270589
1651295091000,USDC,WETH,-1790.012159,0.633908710705431527,1787.736879256158843902938550710432,2823.77,196856,500,1966709534375270589
1651295092000,USDC,WETH,-14286.526398,5.059466851966460596,14268.48771921433130506229657255304,2823.72,196857,500,1966709534375270589
1651295092000,USDC,WETH,183.589356,-0.064952768265933833,183.2673708044510447121648731573042,2826.51,196857,500,1966709534375270589
1651295103000,USDC,WETH,-2287.117261,0.81,2284.27800474205648398697953362443,2823.60,196857,500,1966709534375270589
1651295103000,USDC,WETH,-12056.961169,4.27,12041.9024709365199834869168007115,2823.64,196857,500,1966709534375270589
1651295133000,USDC,WETH,-564.718611,0.2,564.018410251125057774562847808501,2823.59,196857,500,1966709534375270589
1651295296000,USDC,WETH,-7436.127396,2.634367081171140481,7430.134843254363205707356155108145,2822.74,196860,500,1966709534375270589
1651295296000,USDC,WETH,-144367.811013,51.136649017253228998,144240.256589340547350163048764835,2823.18,196860,500,1966709534375270589
1651295325000,USDC,WETH,271133.1,-95.931386296858422709,270742.9016717296180751152945576625,2826.32,196854,500,1966709534375270589
1651295325000,USDC,WETH,-810.785431,0.287077566955974006,809.912025038801868308036360607974,2824.27,196854,500,1966709534375270589
1651295448000,USDC,WETH,-26762.026254,9.4759875,26733.57132701490021079252597698658,2824.19,196855,500,1966709534375270589
1651295459000,USDC,WETH,-2824.109025,1,2821.148946076777916245066644864032,2824.11,196855,500,1966709534375270589
1651295461000,USDC,WETH,-309.798018,0.109700874540830086,309.5374326082565598912442928854941,2824.03,196855,500,1966709534375270589
1651295461000,USDC,WETH,-13065.919674,4.626638172013932726,13052.32993135867172671719469248179,2824.06,196855,500,1966709534375270589
1651295475000,USDC,WETH,-6851.059044,2.426008537642056844,6845.7818739639752773977943959357,2824.00,196856,500,1966709534375270589
1651295491000,USDC,WETH,-250,0.088527409598500468,249.8083327797520366793142834999944,2823.98,196856,500,1966709534375270589
1651295514000,USDC,WETH,14000,-4.952509488905538173,13982.18162250024867275605583683559,2826.85,196855,500,1966709534375270589
1651295542000,USDC,WETH,-773.573898,0.273922469305967738,772.9702436433544867592223241465575,2824.06,196855,500,1966709534375270589
1651295572000,USDC,WETH,354838.30025,-125.477480425649487776,354366.6867036695440225945928116039,2827.90,196848,500,1966709534375270589
1651295604000,USDC,WETH,19282.164643,-6.815964905847150479,19252.91223237361728867567523232895,2828.97,196848,500,1966709534375270589
1651295604000,USDC,WETH,-1663.216078,0.588521635567886254,1661.537467641123042029120315401917,2826.09,196848,500,1966709534375270589
1651295619000,USDC,WETH,-160668.772777,56.84738313375,160500.2007827509236145486315836499,2826.32,196849,500,1966709534375270589
1651295619000,USDC,WETH,250000,-88.362139833519468954,249607.7217786170590751390613139923,2829.27,196844,500,1966709534375270589
1651295619000,USDC,WETH,-65367.711867,23.122895313987231022,65291.6143176899478605947558878133,2826.97,196846,500,1966709534375270589
1651295619000,USDC,WETH,-79997.177071,28.3078907505,79918.19416550882957005571004463445,2825.97,196849,500,1966709534375270589
1651295619000,USDC,WETH,-3361.202588,1.1895,3358.02655027971028344601803143421,2825.73,196849,500,1966709534375270589
1651295641000,USDC,WETH,-26405.023474,9.34433467125,26379.83244375486640564085012096121,2825.78,196849,500,1966709534375270589
1651295672000,USDC,WETH,-10081.454753,3.567853541728290617,10072.09151403850348559421811073102,2825.64,196850,500,1966709534375270589
1651295672000,USDC,WETH,-6615.070035,2.341051088830782464,6608.87021938807909119291978498873,2825.68,196850,500,1966709534375270589
1651295672000,USDC,WETH,-10823.478122,3.830538913468078579,10813.54042175123554724199194646112,2825.58,196850,500,1966709534375270589
1651295691000,USDC,WETH,-254233.358624,89.999999999833910432,254034.1009722734953122941037922961,2824.82,196855,500,1966709534375270589
1651295691000,USDC,WETH,4662.047733,-1.649160371446263295,4656.652079719529338276543972525912,2826.92,196855,500,1966709534375270589
1651295691000,USDC,WETH,-559.940881,0.19827345,559.5735265528088052160770882898435,2824.08,196855,500,1966709534375270589
1651295715000,USDC,WETH,-81209.240856,28.758074664250759899,81159.10803328815299111455270920215,2823.88,196857,500,1966709534375270589
1651295720000,USDC,WETH,-2,0.000708304803988455,1.998847757698602171125285917683301,2823.64,196857,500,1966709534375270589
1651295764000,USDC,WETH,-42352.8243,15,42329.33428339730934947796951789308,2823.52,196858,500,1966709534375270589
1651295769000,USDC,WETH,-2358.529265,0.835352703965622909,2357.274679227181009487679292169294,2823.39,196858,500,1966709534375270589
1651295781000,USDC,WETH,-602.391745,0.213358,602.072216535825541879061374693242,2823.38,196858,500,1966709534375270589
1651295781000,USDC,WETH,-1204.781277,0.426716,1204.143326571651083758122749386484,2823.38,196858,500,1966709534375270589
1651295781000,USDC,WETH,-29438.201494,10.426907334311873252,29423.07134265655745379893374082797,2823.29,196858,500,1966709534375270589
1651295822000,USDC,WETH,-16317.239468,5.779777499161320933,16309.23195987475027596607333464491,2823.16,196859,500,1966709534375270589
1651295850000,USDC,WETH,-2798.606475,0.99125,2797.158841815338859511335818974101,2823.31,196858,500,1966709534375270589
1651295850000,USDC,WETH,35710.366021,-12.636179331933951213,35674.65750863622016652450259598198,2826.04,196858,500,1966709534375270589
1651295944000,USDC,WETH,1500,-0.530760745060527443,1498.476047448618505335802433360541,2826.13,196858,500,1966709534375270589
1651295959000,USDC,WETH,-7066.216515,2.5033132290386713,7063.267578123893213683388847149795,2822.75,196860,500,1966709534375270589
1651295959000,USDC,WETH,-52029.979244,18.431272661489206908,52006.67465052638523306913702928745,2822.92,196860,500,1966709534375270589
1651295959000,USDC,WETH,20000,-7.076655406452263155,19979.46271850465397702381428410715,2826.19,196857,500,1966709534375270589
1651295959000,USDC,WETH,-62320.230927,22.073956928296585784,62288.69493551491552575286613331825,2823.25,196859,500,1966709534375270589
1651295959000,USDC,WETH,710.661527,-0.251512489559576493,710.012370648708352299914633701894,2825.55,196860,500,1966709534375270589
1651296015000,USDC,WETH,367.589639,-0.130102442271476957,367.2646082155580423352776582442254,2825.39,196861,500,1966709534375270589
1651296015000,USDC,WETH,-28406.542754,10.063804119063595848,28395.19570342102315436966474286181,2822.64,196861,500,1966709534375270589
1651296062000,USDC,WETH,3300,-1.168004249068439056,3297.11352880145920985392748357399,2825.33,196861,500,1966709534375270589
1651296062000,USDC,WETH,-10911.571649,3.865875,10907.422681329821552094209693999,2822.54,196861,500,1966709534375270589
1651296062000,USDC,WETH,-1000,0.354295743564809591,999.6260183880345419195417071101605,2822.50,196861,500,1966709534375270589
1651296062000,USDC,WETH,991.275006,-0.350845348969515339,990.3977928411175929321698286323725,2825.39,196861,500,1966709534375270589
1651296081000,USDC,WETH,24863.658734,-8.8,24841.54368525975481836040878383061,2825.42,196860,500,1966709534375270589
1651296097000,USDC,WETH,2798.606475,-0.990480788655299492,2796.074103970100480658767979173499,2825.50,196860,500,1966709534375270589
1651296097000,USDC,WETH,872.391085,-0.308757215078571522,871.6033644121086006671195465661915,2825.49,196860,500,1966709534375270589
1651296118000,USDC,WETH,-1016.166067,0.36,1015.753164701535424387471268429434,2822.68,196860,500,1966709534375270589
1651296118000,USDC,WETH,24764.947692,-8.764557440501171322,24742.20725084061987231376584880426,2825.58,196860,500,1966709534375270589
1651296128000,USDC,WETH,-1147.230937,0.4064125,1146.736266269288932399647685779382,2822.82,196860,500,1966709534375270589
1651296157000,USDC,WETH,-56494.445943,20,56451.1191493630791326372926905241,2824.72,196853,500,1966709534375270589
1651296157000,USDC,WETH,359627.279101,-127.226082269579674766,359227.2003228745924631880218779152,2826.68,196852,500,1966709534375270589
1651296175000,USDC,WETH,-374.572438,0.132612709968877678,374.2959741913647097110728405038087,2824.56,196853,500,1966709534375270589
1651296187000,USDC,WETH,-197678.230692,70,197552.7519685207769642305244168344,2823.97,196858,500,1966709534375270589
1651296187000,USDC,WETH,-2799.835188,0.99125,2797.773198315338859511335818974101,2824.55,196854,500,1966709534375270589
1651296198000,USDC,WETH,299902.650371,-106.0816,299547.0468245800007658388114139551,2827.09,196851,500,1966709534375270589
1651296261000,USDC,WETH,-56.502552,0.02,56.4551721778630791326372926905241,2825.13,196851,500,1966709534375270589
1651296302000,USDC,WETH,124419.997558,-43.990901941453545658,124245.740335365558184916153536384,2828.31,196849,500,1966709534375270589
1651296304000,USDC,WETH,-140.055768,0.0495625,139.9206642157669429755667909487051,2825.84,196849,500,1966709534375270589
1651296313000,USDC,WETH,299961.534834,-106.010943529895595344,299476.8496687240549961811952897644,2829.53,196843,500,1966709534375270589
1651296318000,USDC,WETH,-26899.806059,9.513665188399999615,26866.02429172918898936529246380877,2827.49,196843,500,1966709534375270589
1651296324000,USDC,WETH,372.836802,-0.131733074220409082,372.1876984251574515316837143239206,2830.24,196843,500,1966709534375270589
1651296348000,USDC,WETH,-9451.160902,3.343564266335513613,9440.65742258698813679640292390577,2826.67,196846,500,1966709534375270589
1651296348000,USDC,WETH,-124291.660286,43.965022751307749332,124145.0769997635973418923317780235,2827.06,196846,500,1966709534375270589
1651296393000,USDC,WETH,-14133.022328,5,14117.48520846576978315932317263103,2826.60,196846,500,1966709534375270589
1651296405000,USDC,WETH,-37279.565008,13.189506825392324608,37239.73540814234837201675218406461,2826.46,196847,500,1966709534375270589
1651296447000,USDC,WETH,-3721.182808,1.31712946681019322,3718.044491613190327036483195435202,2825.22,196851,500,1966709534375270589
1651296447000,USDC,WETH,-99668.463577,35.274327724188690716,99578.9203147030281970124884856421,2825.52,196851,500,1966709534375270589
1651296447000,USDC,WETH,-975.863156,0.345409524922661832,975.0378228495501646134710513398495,2825.24,196851,500,1966709534375270589
1651296447000,USDC,WETH,-93419.206298,33.056111165417119744,93326.1103909969759266778277333553,2826.08,196849,500,1966709534375270589
1651296475000,USDC,WETH,37540.03432,-13.273724863645121259,37488.99798412166830693038237043772,2828.15,196850,500,1966709534375270589
1651296495000,USDC,WETH,-185.886042,0.06579045050090418,185.7225681118841959504165377233178,2825.43,196850,500,1966709534375270589
1651296495000,USDC,WETH,-224.316263,0.079392051029071938,224.11903893685759104215256506497,2825.42,196850,500,1966709534375270589
1651296540000,USDC,WETH,-4262.06346,1.508171067150677168,4257.897065502815055128147256961585,2825.98,196848,500,1966709534375270589
1651296540000,USDC,WETH,99084.71186,-35.030381805828127715,98943.18742387242009563220894754275,2828.54,196848,500,1966709534375270589
1651296551000,USDC,WETH,-67052.599959,23.729188959714097238,66989.87088154663254328212079177385,2825.74,196850,500,1966709534375270589
1651296551000,USDC,WETH,-85089.222667,30.112359592676143104,85009.9093244340785400950222481339,2825.72,196850,500,1966709534375270589
1651296551000,USDC,WETH,79464.860959,-28.093992534075830778,79351.37037170196563134714974066475,2828.54,196849,500,1966709534375270589
1651296551000,USDC,WETH,-28254.695871,10,28229.62971127368858977711854221264,2825.47,196851,500,1966709534375270589
1651296572000,USDC,WETH,-10278.621645,3.637987827783402415,10269.70376692363841966495500343949,2825.36,196851,500,1966709534375270589
1651296606000,USDC,WETH,1487.280685,-0.525861211785404247,1485.224640854757434284043450596489,2828.28,196850,500,1966709534375270589
1651296606000,USDC,WETH,20000,-7.07159972227298026,19972.56918889765271121264067374684,2828.21,196850,500,1966709534375270589
1651296622000,USDC,WETH,99988.269061,-35.34943284621578496,99844.90079161246948069367483767245,2828.57,196848,500,1966709534375270589
1651296646000,USDC,WETH,22109.361612,-7.815478895483466544,22076.28936567203669023528708692079,2828.92,196848,500,1966709534375270589
