TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1704672335000,USDC,WETH,-843.703692,0.379801783573502301,843.0165028229571536629366226141095,2221.43,199256,500,2485470342662997964
1704672359000,USDC,WETH,3525.989517,-1.585663787030960471,3521.347598283971433787906054800878,2223.67,199255,500,2485470342662997964
1704672383000,USDC,WETH,3162.530096,-1.422192499426607288,3158.343518568245371449616887131806,2223.70,199255,500,2485470342662997964
1704672407000,USDC,WETH,-1150.198701,0.517760691610020423,1149.247533656570116724394104787416,2221.49,199255,500,2485470342662997964
1704672419000,USDC,WETH,-407.091435,0.183252392280434709,406.7554817633603421202760007770823,2221.48,199255,500,2485470342662997964
1704672431000,USDC,WETH,-1330.098056,0.598746520962758524,1329.002921666793632332183756261792,2221.47,199255,500,2485470342662997964
1704672443000,USDC,WETH,-4264.763509,1.919816112863876081,4261.278271861981149471615416102685,2221.44,199256,500,2485470342662997964
1704672443000,USDC,WETH,-4407.684063,1.984190680538404735,4404.123923747989556522436923278619,2221.40,199256,500,2485470342662997964
1704672467000,USDC,WETH,743.4375,-0.334320724200591616,742.4491656182171691912271537219125,2223.73,199255,500,2485470342662997964
1704672467000,USDC,WETH,12951.606164,-5.824438102036419452,12934.56020354466749647969295344168,2223.67,199255,500,2485470342662997964
1704672467000,USDC,WETH,-777.525853,0.35,776.8801925673076899025448674126795,2221.50,199255,500,2485470342662997964
1704672491000,USDC,WETH,-3245.469171,1.461,3242.846944712390099850337289399786,2221.40,199256,500,2485470342662997964
1704672491000,USDC,WETH,-8968.539391,4.037223583335850681,8961.17306597648491173819597121253,2221.46,199256,500,2485470342662997964
1704672527000,USDC,WETH,-166653.059848,75.049505438496319509,166550.9185728411990118466641844863,2220.58,199263,500,2485470342662997964
1704672539000,USDC,WETH,-4168.059075,1.877719165812892201,4166.282161497052598562698912019742,2219.75,199263,500,2485470342662997964
1704672539000,USDC,WETH,599.90579,-0.269990702272067028,599.3527512172840963006282402391965,2221.95,199263,500,2485470342662997964
1704672599000,USDC,WETH,-63482.133807,28.602982793115007105,63459.6737428366268268808792281859,2219.42,199266,500,2485470342662997964
1704672635000,USDC,WETH,-72765.938731,32.795722322774597589,72751.0163587855038334151341949503,2218.76,199269,500,2485470342662997964
1704672635000,USDC,WETH,3851.55173,-1.734426018982407283,3849.126914991228191356926862651489,2220.65,199269,500,2485470342662997964
1704672647000,USDC,WETH,1091.766802,-0.49178960404548396,1091.241946687987788704084614699854,2219.99,199272,500,2485470342662997964
1704672647000,USDC,WETH,-88823.020352,40.042947691781010061,88816.19774688683417527539602917735,2218.19,199272,500,2485470342662997964
1704672647000,USDC,WETH,18260.131555,-8.222482878861783575,18248.19529441779300367216441580416,2220.76,199268,500,2485470342662997964
1704672671000,USDC,WETH,-171090.486805,77.174055901516442808,171125.6024525500799129096418935139,2216.94,199280,500,2485470342662997964
1704672707000,USDC,WETH,-146596.054912,66.171405209858369678,146677.2551064513524327256399331868,2215.40,199286,500,2485470342662997964
1704672719000,USDC,WETH,11570.579488,-5.219125011712894124,11572.91600274519708581417497379207,2216.96,199286,500,2485470342662997964
1704672719000,USDC,WETH,10375.667942,-4.679912231557479497,10377.51286529717473781455383406985,2217.06,199285,500,2485470342662997964
1704672731000,USDC,WETH,-2606.579478,1.176830953913659318,2608.308820874701831298824350143941,2214.91,199285,500,2485470342662997964
1704672731000,USDC,WETH,2893.183813,-1.304923364002707875,2893.656061928904256047669710118987,2217.13,199285,500,2485470342662997964
1704672743000,USDC,WETH,2091.302298,-0.943248266336055507,2091.644188544144360809541064911141,2217.13,199285,500,2485470342662997964
1704672743000,USDC,WETH,500,-0.225515674226750993,500.08031709993672112962658289784,2217.14,199285,500,2485470342662997964
1704672767000,USDC,WETH,670,-0.302190226507989941,670.106763326943015620806321450837,2217.15,199285,500,2485470342662997964
1704672803000,USDC,WETH,14137.541357,-6.376250466723346956,14139.5640683354431025491589135931,2217.22,199284,500,2485470342662997964
1704672827000,USDC,WETH,-112.968581,0.051,113.0395442127544085422504017423946,2215.07,199284,500,2485470342662997964
1704672839000,USDC,WETH,-2556.162322,1.154016169151607177,2557.80032247039316360192447119342,2215.01,199285,500,2485470342662997964
1704672839000,USDC,WETH,-33.225025,0.015,33.24641065081012015948541227717488,2215.00,199285,500,2485470342662997964
1704672839000,USDC,WETH,-4407.850254,1.989956794998583371,4410.641037167931286908733058308611,2215.05,199284,500,2485470342662997964
1704672863000,USDC,WETH,4530.924922,-2.043497484948185429,4531.551063404316864114287946938187,2217.24,199284,500,2485470342662997964
1704672887000,USDC,WETH,495.625,-0.223529912872551854,495.6907536254325039130494745814928,2217.26,199284,500,2485470342662997964
1704672899000,USDC,WETH,3560.270099,-1.605689327204956058,3560.726564871337635855786402669929,2217.28,199284,500,2485470342662997964
1704672911000,USDC,WETH,-299,0.135103657642124592,299.3200320680679873076270209119713,2213.12,199293,500,2485470342662997964
1704672911000,USDC,WETH,-202117.302632,91.286403962307304597,202288.5677201819399869545973586289,2214.10,199293,500,2485470342662997964
1704672935000,USDC,WETH,15125.387492,-6.827376760478280151,15133.75305740024352459775215882729,2215.40,199292,500,2485470342662997964
1704672983000,USDC,WETH,-74201.312745,33.531253932986539428,74284.35389184995779668321141296075,2212.90,199296,500,2485470342662997964
1704672995000,USDC,WETH,-95836.995778,43.324528963620216509,95962.2180365121207336861954417097,2212.07,199300,500,2485470342662997964
1704673019000,USDC,WETH,-158671.087793,71.769780147226560446,158922.9581148333838115124487914095,2210.83,199307,500,2485470342662997964
1704673019000,USDC,WETH,-14120.802128,6.389520579159094544,14141.93058116311310957108095348685,2209.99,199308,500,2485470342662997964
1704673031000,USDC,WETH,21381.18351,-9.664943425057021761,21402.28464311655677883990069636111,2212.24,199307,500,2485470342662997964
1704673031000,USDC,WETH,9946.123899,-4.49563992709663727,9955.5964679914801868085942299693,2212.39,199306,500,2485470342662997964
1704673043000,USDC,WETH,540.576284,-0.244324968432665941,541.0744168543765312473490244760025,2212.53,199306,500,2485470342662997964
1704673043000,USDC,WETH,8782.637648,-3.969581589341303593,8790.82092238861965071558895953153,2212.48,199306,500,2485470342662997964
1704673067000,USDC,WETH,-58252.038283,26.357944608800857766,58338.6275753456986968346158655814,2210.04,199308,500,2485470342662997964
1704673091000,USDC,WETH,4859.149918,-2.196733298701347202,4864.222676831748892690872672527029,2211.99,199308,500,2485470342662997964
1704673091000,USDC,WETH,563.005346,-0.254521441509280797,563.589737040113840339525281074414,2212.02,199308,500,2485470342662997964
1704673103000,USDC,WETH,300.202224,-0.135714088862806374,300.5135434602870693389238845414093,2212.02,199308,500,2485470342662997964
1704673115000,USDC,WETH,1206.987783,-0.54518462861948267,1207.72405118759532298125868254559,2213.91,199300,500,2485470342662997964
1704673115000,USDC,WETH,193133.059157,-87.273608322265150462,193292.1955728006430075342993155318,2212.96,199300,500,2485470342662997964
1704673187000,USDC,WETH,-1020.033288,0.4612,1021.166326179356298858883903622474,2211.69,199300,500,2485470342662997964
1704673199000,USDC,WETH,-19904.330223,9,19926.89871864268579733294694840041,2211.59,199300,500,2485470342662997964
1704673247000,USDC,WETH,258745.219848,-116.81667462844614375,258840.96662300156317931347538693,2214.97,199289,500,2485470342662997964
1704673247000,USDC,WETH,-2141.88228,0.967425410627382853,2143.142335087640951594462500186426,2214.00,199289,500,2485470342662997964
1704673259000,USDC,WETH,499.774847,-0.225508778364259643,499.8196446395191165058228337855861,2216.21,199289,500,2485470342662997964
1704673271000,USDC,WETH,-6975.465837,3.15066959542639107,6979.631796111363589334419720207975,2213.96,199289,500,2485470342662997964
1704673295000,USDC,WETH,-13393.625627,6.049886893677363721,13401.92504880840762869108576997859,2213.86,199290,500,2485470342662997964
1704673295000,USDC,WETH,-9999.104164,4.516817407310112803,10005.55768089147503780160534052241,2213.75,199290,500,2485470342662997964
1704673307000,USDC,WETH,-7192.035084,3.248924795958430117,7196.81302525841623199855028838997,2213.67,199291,500,2485470342662997964
1704673319000,USDC,WETH,-69947.574173,31.603428698832625583,69999.9851246314924992384376862421,2213.29,199294,500,2485470342662997964
1704673331000,USDC,WETH,-7081.330341,3.2,7087.23711970628828349615891498681,2212.92,199294,500,2485470342662997964
1704673343000,USDC,WETH,-20446.103281,9.24,20463.77814383315741859515886702442,2212.78,199295,500,2485470342662997964
1704673367000,USDC,WETH,-1812.179516,0.819,1813.790516249984407557298172304437,2212.67,199295,500,2485470342662997964
1704673403000,USDC,WETH,161.599467,-0.072960832675158397,161.662496798890739020942075952126,2214.88,199295,500,2485470342662997964
1704673439000,USDC,WETH,-132367.390173,59.84,132504.5905366575909013781717102534,2212.02,199301,500,2485470342662997964
1704673439000,USDC,WETH,104716.441628,-47.295249159947458526,104775.7220644349770277753750846165,2214.10,199296,500,2485470342662997964
1704673463000,USDC,WETH,-29901.700598,13.516414407178169984,29931.14285848307494921491121370598,2212.25,199298,500,2485470342662997964
1704673487000,USDC,WETH,-4384.147506,1.979898963518507785,4386.40316746167000353099378006645,2214.33,199288,500,2485470342662997964
1704673487000,USDC,WETH,230688.881202,-104.12767962333520308,230749.5367535186991755256828871368,2215.44,199288,500,2485470342662997964
1704673535000,USDC,WETH,1100,-0.496271447778162869,1100.019498713133059705960177252785,2216.53,199288,500,2485470342662997964
1704673547000,USDC,WETH,3000,-1.353455388830446972,3000.039661415047855305514896619249,2216.55,199288,500,2485470342662997964
1704673559000,USDC,WETH,-66.481707,0.03002316396611033,66.51563823394622186775806269442495,2214.35,199288,500,2485470342662997964
1704673571000,USDC,WETH,-15691.400327,7.086487819464618949,15699.68107565789161587220497837853,2214.27,199288,500,2485470342662997964
1704673595000,USDC,WETH,-1396.038531,0.630497060377927431,1396.801511872931538086553042880962,2214.19,199288,500,2485470342662997964
1704673619000,USDC,WETH,-20412.518932,9.219409146994793858,20424.16505005862801050082247378069,2214.08,199289,500,2485470342662997964
1704673643000,USDC,WETH,-5734.140168,2.59,5737.57675538883957945470362181745,2213.95,199289,500,2485470342662997964
1704673655000,USDC,WETH,-8334.955369,3.764854309611851285,8340.07977428681193077610927886701,2213.89,199290,500,2485470342662997964
1704673691000,USDC,WETH,2258.639195,-1.019208783295630069,2258.912497881547564820812066688178,2216.07,199290,500,2485470342662997964
1704673739000,USDC,WETH,70,-0.031587271586308312,70.008291049988086200189569496489,2216.08,199290,500,2485470342662997964
1704673751000,USDC,WETH,546.6,-0.246651132124211157,546.664370759906659949163379188122,2216.09,199290,500,2485470342662997964
1704673823000,USDC,WETH,368,-0.166058240300690776,368.0429678078084690114576888209961,2216.09,199290,500,2485470342662997964
1704673859000,USDC,WETH,-26547.611988,11.992161866354160531,26564.76377073531097672057443275089,2213.75,199291,500,2485470342662997964
1704673883000,USDC,WETH,-8250.083072,3.7270359144244711,8255.7293571819492261676047099437,2213.58,199291,500,2485470342662997964
1704673883000,USDC,WETH,-1224.342974,0.5531175,1225.193677660971612389589587081318,2213.53,199291,500,2485470342662997964
1704673895000,USDC,WETH,-126327.683695,57.086666966486875885,126433.2080153198711341934389923926,2212.91,199297,500,2485470342662997964
1704673943000,USDC,WETH,-4179.410465,1.89,4184.399289999964017439918859164086,2211.33,199301,500,2485470342662997964
1704673943000,USDC,WETH,-479.161948,0.216687346133160624,479.7363688574441088996512278240529,2211.31,199301,500,2485470342662997964
1704673943000,USDC,WETH,-97316.669415,43.998417264937656427,97421.94485790673484122797451271195,2211.82,199301,500,2485470342662997964
1704673943000,USDC,WETH,-556.101982,0.25148185835244054,556.769273677198354920112998073502,2211.30,199301,500,2485470342662997964
1704673967000,USDC,WETH,1354.95328,-0.612126769659649221,1355.899024572865870304199817203466,2213.52,199301,500,2485470342662997964
1704673967000,USDC,WETH,-2786.234862,1.26,2789.580135999976011626612572776057,2211.30,199301,500,2485470342662997964
1704673979000,USDC,WETH,-196.71709,0.08896061266190759,196.9539242034147536278076522814569,2211.28,199301,500,2485470342662997964
1704673979000,USDC,WETH,-3185.801589,1.440713510144715388,3189.648957600555263339665775910763,2211.27,199302,500,2485470342662997964
1704673991000,USDC,WETH,-19458.176366,8.8,19482.16104331729277961443701621373,2211.16,199302,500,2485470342662997964
1704673991000,USDC,WETH,-7927.830784,3.585593662493688892,7937.84223720373636745331854657291,2211.02,199303,500,2485470342662997964
1704674015000,USDC,WETH,-264010.026553,119.476358996068724278,264421.1080917367849425749872966792,2209.73,199314,500,2485470342662997964
1704674015000,USDC,WETH,-486.359365,0.220217888195818609,487.0928958153903063299871497377005,2208.54,199314,500,2485470342662997964
1704674027000,USDC,WETH,-245700.988664,111.304022560174800896,246130.7692451821632425929128213047,2207.48,199323,500,2485470342662997964
1704674027000,USDC,WETH,-1354.036067,0.613682216633216224,1356.029813035760914484328205145402,2206.41,199323,500,2485470342662997964
1704674039000,USDC,WETH,21881.361163,-9.906933241840970767,21902.25676532634462518093471037067,2208.69,199323,500,2485470342662997964
1704674039000,USDC,WETH,841.808242,-0.381118002181507431,842.594054096184856473428518667447,2208.79,199323,500,2485470342662997964
1704674039000,USDC,WETH,-1998.12167,0.905603466894871168,2001.070352211677413905083265172397,2206.40,199324,500,2485470342662997964
1704674039000,USDC,WETH,-375.117938,0.17,375.6563252414151134514285555220865,2206.58,199323,500,2485470342662997964
1704674087000,USDC,WETH,104015.151042,-47.081911256147662141,104101.5933684958761277434010943362,2209.24,199319,500,2485470342662997964
1704674111000,USDC,WETH,-9773.627906,4.427594730768094187,9785.748443387639117523507651159355,2207.44,199319,500,2485470342662997964
1704674123000,USDC,WETH,-599.044814,0.271493569529767155,599.9178344417295061206130853786555,2206.48,199323,500,2485470342662997964
1704674123000,USDC,WETH,-105840.015192,47.957875113606441069,105983.2400655607473593497332979086,2206.94,199323,500,2485470342662997964
1704674135000,USDC,WETH,499.862521,-0.226320071847313408,500.344243904981020997081625049545,2208.65,199323,500,2485470342662997964
1704674135000,USDC,WETH,9352.929278,-4.234594242095218688,9361.8527666072328519457192132613,2208.70,199323,500,2485470342662997964
1704674135000,USDC,WETH,-11015.544444,4.996697369636560011,11031.8512134946146503684542480321,2204.57,199332,500,2485470342662997964
1704674135000,USDC,WETH,-234854.186002,106.484223855215791844,235247.0988162065778711588226603195,2205.53,199332,500,2485470342662997964
1704674135000,USDC,WETH,-3883.368775,1.76,3889.045252117003527497142692463955,2206.46,199323,500,2485470342662997964
1704674135000,USDC,WETH,-291.023802,0.132012033359708493,291.4572817505444952262118289823478,2204.52,199332,500,2485470342662997964
1704674147000,USDC,WETH,-1186312.3419,539.342402038676455424,1189424.027880627442388256835583872,2199.55,199379,500,2485470342662997964
1704674147000,USDC,WETH,96660.110194,-43.999795782921792558,96749.9760606555882605643840757533,2196.83,199375,500,2485470342662997964
1704674159000,USDC,WETH,66743.815575,-30.361035724760653805,66782.94808915147482467771628810605,2198.34,199369,500,2485470342662997964
1704674159000,USDC,WETH,16667.934314,-7.585467751429879337,16681.45474100267748338075497587196,2197.35,199374,500,2485470342662997964
1704674159000,USDC,WETH,65833.704212,-29.955326767742161372,65881.42679835636582201362865524475,2197.73,199372,500,2485470342662997964
1704674171000,USDC,WETH,378928.716845,-172.210684467654313769,378974.9591570914604809398836481798,2200.38,199353,500,2485470342662997964
1704674171000,USDC,WETH,18985.138815,-8.621039675603067015,18979.66025166391819003868608886528,2202.19,199352,500,2485470342662997964
1704674183000,USDC,WETH,115909.520253,-52.619269559654024259,115860.0487286042573653048947149029,2202.80,199347,500,2485470342662997964
1704674195000,USDC,WETH,64843.75,-29.426134238331184984,64804.0956156453546816336439904818,2203.61,199345,500,2485470342662997964
1704674219000,USDC,WETH,-101926.197666,46.303976170092601688,101918.6732070316501833523942132213,2201.24,199349,500,2485470342662997964
1704674231000,USDC,WETH,-144603.185845,65.724871130059432367,144629.0437398774268164440465564438,2200.13,199355,500,2485470342662997964
1704674231000,USDC,WETH,1828.2117,-0.830344999842180661,1827.865528869472772897962530752593,2201.75,199355,500,2485470342662997964
1704674231000,USDC,WETH,899.008313,-0.408313149665120329,898.8355700535187335231487912021825,2201.76,199355,500,2485470342662997964
1704674231000,USDC,WETH,7130.218624,-3.238492708015014188,7128.934056484965988747350563144545,2201.71,199355,500,2485470342662997964
1704674243000,USDC,WETH,-1014.901374,0.46098245617132837,1014.742452706584937311622663490682,2201.61,199345,500,2485470342662997964
1704674243000,USDC,WETH,226808.5878,-102.964227034585527768,226712.0865019287400270847167920133,2202.79,199345,500,2485470342662997964
1704674255000,USDC,WETH,200,-0.090752139667736074,199.8689051120549904943030616959124,2203.80,199345,500,2485470342662997964
1704674267000,USDC,WETH,853.33791,-0.387210372208664505,852.777651302821713517408007520571,2203.81,199345,500,2485470342662997964
1704674279000,USDC,WETH,-110.125208,0.05,110.0854968362997491671423181413194,2202.50,199341,500,2485470342662997964
1704674279000,USDC,WETH,99375.863803,-45.083527424282634379,99300.4538644736849081750597579763,2204.26,199341,500,2485470342662997964
1704674315000,USDC,WETH,1000,-0.453573911778583967,999.138974822686043567237484812462,2204.71,199341,500,2485470342662997964
1704674327000,USDC,WETH,246484.375,-111.75064748234766024,246219.0655161665134918261308688453,2205.66,199333,500,2485470342662997964
1704674351000,USDC,WETH,-37226.271103,16.888717051529529127,37198.45692087795099829519754847526,2204.21,199334,500,2485470342662997964
1704674351000,USDC,WETH,-517.404631,0.234749086382256646,517.033791968603604156745791657381,2204.08,199334,500,2485470342662997964
1704674363000,USDC,WETH,175781.25,-79.650384181906975763,175542.5160642234438769898124191319,2206.91,199328,500,2485470342662997964
1704674363000,USDC,WETH,-1235.503873,0.560227015812488052,1234.258157601010702742536301227836,2205.36,199328,500,2485470342662997964
1704674363000,USDC,WETH,-131.163608,0.059475,131.0315350287785516343157874290994,2205.36,199328,500,2485470342662997964
1704674363000,USDC,WETH,-921.665686,0.417918433098428774,920.73446617378305148071079385274,2205.37,199328,500,2485470342662997964
1704674375000,USDC,WETH,-441.486515,0.2,441.0565581184559665059265503266286,2207.43,199319,500,2485470342662997964
1704674375000,USDC,WETH,241431.421201,-109.31407502308139316,241011.2433103847705058672986222048,2208.60,199319,500,2485470342662997964
1704674387000,USDC,WETH,-5360.940994,2.428614018151320663,5355.750348335840922446673835448075,2207.41,199319,500,2485470342662997964
1704674399000,USDC,WETH,-88.295364,0.04,88.2103421236911933011853100653257,2207.38,199319,500,2485470342662997964
1704674411000,USDC,WETH,-1113.266639,0.504338708771594988,1112.195947295601608247140973946488,2207.38,199319,500,2485470342662997964
1704674411000,USDC,WETH,-121.405548,0.055,121.2889316700753907891298013398229,2207.37,199319,500,2485470342662997964
1704674411000,USDC,WETH,-3000,1.359089490110103169,2997.127457010055983384692295300687,2207.36,199319,500,2485470342662997964
1704674423000,USDC,WETH,-1898.311593,0.86,1896.502989159360655975484166404503,2207.34,199319,500,2485470342662997964
1704674435000,USDC,WETH,107174.071504,-48.495015558992400915,107007.5204587249611938163036217141,2210.00,199315,500,2485470342662997964
1704674435000,USDC,WETH,-1280.784064,0.58,1279.300603793522302867186995947223,2208.25,199315,500,2485470342662997964
1704674459000,USDC,WETH,500,-0.226198650232520335,499.1728561408311358642244559887364,2210.45,199315,500,2485470342662997964
1704674459000,USDC,WETH,-984.116361,0.445656709609938523,982.9786836846315993546073708272525,2208.24,199315,500,2485470342662997964
1704674471000,USDC,WETH,-30198.313472,13.676099892164634449,30164.29027015250167796574284779202,2208.11,199316,500,2485470342662997964
1704674471000,USDC,WETH,-996.712607,0.451414975718085039,995.6199197452573486284817394786115,2207.97,199316,500,2485470342662997964
1704674507000,USDC,WETH,-84032.125373,38.064788670668382701,83946.95883339480132841140505034015,2207.61,199320,500,2485470342662997964
1704674507000,USDC,WETH,-7977.097061,3.614106347789286396,7969.727021837855124625471197697215,2207.21,199320,500,2485470342662997964
1704674531000,USDC,WETH,-77173.538099,34.970079497216213674,77108.6372341074958113200181164532,2206.84,199323,500,2485470342662997964
1704674543000,USDC,WETH,-13904.449561,6.3040322610223462,13896.53555365530414969788280837121,2205.64,199327,500,2485470342662997964
1704674543000,USDC,WETH,-93938.150605,42.580938443654201344,93874.81076226378298430299079315255,2206.11,199327,500,2485470342662997964
1704674567000,USDC,WETH,-2503.75,1.135192456489558246,2502.364984631937702834792587058847,2205.57,199327,500,2485470342662997964
1704674567000,USDC,WETH,-4190.534228,1.9,4188.243469875331681806302228102972,2205.54,199327,500,2485470342662997964
1704674591000,USDC,WETH,424.541922,-0.192297877575112251,424.0998615524837381049634329367418,2207.73,199327,500,2485470342662997964
1704674591000,USDC,WETH,-537.467338,0.243691450898387015,537.176008399620198731964921503967,2205.52,199327,500,2485470342662997964
1704674615000,USDC,WETH,-117047.351688,53.081537638701746381,116996.5196394259156246258703376492,2205.05,199332,500,2485470342662997964
1704674615000,USDC,WETH,-183.75158,0.083348655283553689,183.6898767381481105556159914266511,2204.61,199332,500,2485470342662997964
1704674711000,USDC,WETH,-197.463488,0.089568352692661022,197.3972410633905883553799058389702,2204.61,199332,500,2485470342662997964
1704674723000,USDC,WETH,2324.141404,-1.053160193356157744,2322.196693391331965844231115899534,2206.83,199332,500,2485470342662997964
1704674747000,USDC,WETH,-7711.55,3.497965752630290762,7709.01690206150414041665930231259,2204.58,199332,500,2485470342662997964
1704674747000,USDC,WETH,-2711.680685,1.23,2710.767141303504194011448284508766,2204.62,199332,500,2485470342662997964
1704674771000,USDC,WETH,12505.61,-5.666840562518476091,12495.20674203496567853331460376647,2206.80,199331,500,2485470342662997964
1704674771000,USDC,WETH,805.840308,-0.365153752537918981,805.161296274219113929259566922117,2206.85,199331,500,2485470342662997964
1704674795000,USDC,WETH,-994.93995,0.451292574220420539,994.598757855501807506532383184235,2204.65,199331,500,2485470342662997964
1704674807000,USDC,WETH,-62948.132178,28.555450457462680285,62929.79379365200716057737443787935,2204.42,199334,500,2485470342662997964
1704674831000,USDC,WETH,4160.589062,-1.88567925085008519,4157.495629312598285473439778844143,2206.41,199333,500,2485470342662997964
1704674843000,USDC,WETH,100,-0.045322098709724865,99.9253057884747473090219901578432,2206.43,199333,500,2485470342662997964
1704674867000,USDC,WETH,2206.472679,-1,2204.802842592279832529632751633143,2206.47,199333,500,2485470342662997964
1704674867000,USDC,WETH,4956.25,-2.24625818262314939,4952.527771274602369299664617161264,2206.45,199333,500,2485470342662997964
1704674879000,USDC,WETH,-120991.460787,54.900196264873723018,120971.9476120767897186953827282803,2203.84,199337,500,2485470342662997964
1704674891000,USDC,WETH,-169384.743531,76.893252750586100274,169395.4033093539581657203300931356,2202.86,199342,500,2485470342662997964
1704674903000,USDC,WETH,-394047.801089,179.005483970477885456,394210.3455562004756032820396303016,2201.32,199351,500,2485470342662997964
1704674939000,USDC,WETH,14826.647933,-6.73678320046293447,14834.33867872477193076322134873573,2200.85,199359,500,2485470342662997964
1704674939000,USDC,WETH,-307920.960869,140,308179.79086741917655414858522864,2199.44,199359,500,2485470342662997964
1704674963000,USDC,WETH,-1201.8,0.546599193168885758,1203.015361812111054853021434093926,2198.69,199359,500,2485470342662997964
1704674987000,USDC,WETH,11895,-5.404570287665805684,11900.99359250045844104183270551534,2200.92,199358,500,2485470342662997964
1704674999000,USDC,WETH,727.763439,-0.330658943897881058,728.124536045775178138321869496966,2200.95,199358,500,2485470342662997964
1704675023000,USDC,WETH,-3815.170016,1.735161789715598882,3818.98111299635406436222295182611,2198.74,199358,500,2485470342662997964
1704675047000,USDC,WETH,-37.362076,0.016992572134108368,37.39948626431307367158032840554666,2198.73,199358,500,2485470342662997964
1704675071000,USDC,WETH,1706.955235,-0.775559218349473792,1707.807673598211751729691697683045,2200.93,199358,500,2485470342662997964
1704675071000,USDC,WETH,1522.657582,-0.691820412778053632,1523.414983871778126380429087303567,2200.94,199358,500,2485470342662997964
1704675095000,USDC,WETH,102948.547661,-46.768780369443388874,102993.1956759586171585086993183978,2201.22,199356,500,2485470342662997964
1704675107000,USDC,WETH,1492.461812,-0.678410514405259948,1493.545204014436934379981239399083,2199.94,199363,500,2485470342662997964
1704675107000,USDC,WETH,97971.806367,-44.528420246788288703,98036.9193629780473311008471712638,2200.21,199360,500,2485470342662997964
1704675107000,USDC,WETH,-290204.514251,132,290509.0355336809378939115232155749,2198.52,199363,500,2485470342662997964
1704675131000,USDC,WETH,-16882.467937,7.680049177172764,16901.31888417494271821313847527952,2198.22,199361,500,2485470342662997964
1704675131000,USDC,WETH,-781.252293,0.355393864342231622,782.1161228639241693461180208683595,2198.27,199360,500,2485470342662997964
1704675143000,USDC,WETH,2750,-1.249780997142708712,2751.716882653676208940520724423803,2200.39,199361,500,2485470342662997964
1704675143000,USDC,WETH,-4186.050007,1.904323852582899909,4190.764370544963256554683278719445,2198.18,199361,500,2485470342662997964
1704675167000,USDC,WETH,-233.395246,0.106177076854457904,233.6587342591254361406050332069824,2198.17,199361,500,2485470342662997964
1704675227000,USDC,WETH,-888.057725,0.403999246617167892,889.0608998479891973742517300331215,2198.17,199361,500,2485470342662997964
1704675251000,USDC,WETH,-1868.435426,0.85,1870.549240628437857650187838888172,2198.16,199361,500,2485470342662997964
1704675263000,USDC,WETH,4956.25,-2.251112014678323184,4957.874590078217379422665400029734,2201.69,199355,500,2485470342662997964
