TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1705622639000,USDC,WETH,165898.356485,-67.219035237703656399,165846.1702296392066394708665001593,2468.03,198209,500,2485470342662997964
1705622651000,USDC,WETH,8586.626931,-3.477580769152510901,8581.9942556308013471369463844187,2469.14,198208,500,2485470342662997964
1705622663000,USDC,WETH,7920,-3.207460500039170576,7915.55851747294369100534882136399,2469.24,198208,500,2485470342662997964
1705622675000,USDC,WETH,14998.458623,-6.0737524091659072,14989.60466446369625022767541797218,2469.39,198207,500,2485470342662997964
1705622675000,USDC,WETH,24524.988519,-9.930588442551701014,24509.26197401247563769687542141005,2469.64,198206,500,2485470342662997964
1705622699000,USDC,WETH,-108306.338703,43.907140878628312698,108301.0739252965241433822219123707,2466.71,198211,500,2485470342662997964
1705622699000,USDC,WETH,5906.014742,-2.391258913830849483,5901.99600670454039985973296277314,2469.83,198205,500,2485470342662997964
1705622711000,USDC,WETH,-2670.100738,1.082762847337572364,2670.35342359321678513089746317789,2466.01,198211,500,2485470342662997964
1705622723000,USDC,WETH,160716.539658,-65.081085064508420858,160618.6628564912571185992232699512,2469.48,198203,500,2485470342662997964
1705622735000,USDC,WETH,1500,-0.607160784022551209,1498.773059149636587898042862337756,2470.52,198203,500,2485470342662997964
1705622759000,USDC,WETH,50.049237,-0.020251165045179109,49.99910170321647304672171274715998,2471.43,198199,500,2485470342662997964
1705622759000,USDC,WETH,70434.054809,-28.50457371720143459,70369.9184074085575060990025272382,2470.97,198199,500,2485470342662997964
1705622795000,USDC,WETH,300,-0.121387344006422663,299.6993470355004017031542146758363,2471.43,198199,500,2485470342662997964
1705622795000,USDC,WETH,20000,-8.092056201301298493,19979.42198525475370858100380252759,2471.56,198198,500,2485470342662997964
1705622807000,USDC,WETH,5346.472639,-2.163053203715429485,5340.793261697484822579146174433615,2471.72,198198,500,2485470342662997964
1705622819000,USDC,WETH,21002.81,-8.496637066951717147,20979.77102185646596475711886646524,2471.90,198197,500,2485470342662997964
1705622831000,USDC,WETH,1000,-0.40452415124055863,998.874094300947358290966027306205,2472.04,198197,500,2485470342662997964
1705622855000,USDC,WETH,-1802.407882,0.729848730038992847,1801.280297524824776792754528280691,2469.56,198197,500,2485470342662997964
1705622891000,USDC,WETH,-7199.986196,2.915558512637650423,7195.56732493553499921679422349682,2469.50,198197,500,2485470342662997964
1705622903000,USDC,WETH,3791.901048,-1.533944801667230564,3787.667795496892796771215012110901,2471.99,198197,500,2485470342662997964
1705622903000,USDC,WETH,2996.921435,-1.212371929044972632,2993.602469119506853450175286698513,2471.95,198197,500,2485470342662997964
1705622927000,USDC,WETH,-108695.184365,44.026783998283590959,108643.0450615690881970350449678956,2468.84,198202,500,2485470342662997964
1705622951000,USDC,WETH,2000,-0.809510478068014197,1998.318160571711931680655931269939,2470.63,198202,500,2485470342662997964
1705622975000,USDC,WETH,7500,-3.035589908391766529,7493.60136860526448889774690311147,2470.69,198202,500,2485470342662997964
1705622975000,USDC,WETH,7806.372999,-3.159345714576038138,7799.40809000135584845789055286317,2470.88,198201,500,2485470342662997964
1705622975000,USDC,WETH,7515.908024,-3.041910788509877482,7509.35052295816761155432621553989,2470.79,198202,500,2485470342662997964
1705622975000,USDC,WETH,9920,-4.014575864028063998,9910.9229350770119532776206495383,2471.00,198201,500,2485470342662997964
1705622987000,USDC,WETH,-77899.327454,31.561578416774040601,77872.56560835945832158771195817785,2468.17,198204,500,2485470342662997964
1705622987000,USDC,WETH,6066.026819,-2.454790404170790432,6060.35142089874909657019047712774,2471.10,198200,500,2485470342662997964
1705622999000,USDC,WETH,1097.702123,-0.444384541831818134,1096.882458754835456736521449738907,2470.16,198204,500,2485470342662997964
1705622999000,USDC,WETH,1000,-0.404833822939658731,999.255992854953171873439932035083,2470.15,198204,500,2485470342662997964
1705623023000,USDC,WETH,-104513.348445,42.363958778328717206,104501.4697476340992870768790231904,2467.03,198210,500,2485470342662997964
1705623023000,USDC,WETH,8326.229024,-3.372458044347613206,8322.154083017768077039719482908895,2468.89,198209,500,2485470342662997964
1705623035000,USDC,WETH,3455.551506,-1.39959496360645503,3453.807851988635453681393843690755,2468.97,198209,500,2485470342662997964
1705623047000,USDC,WETH,2112.466356,-0.855595637942974257,2111.385256454808041104247790085411,2469.00,198209,500,2485470342662997964
1705623083000,USDC,WETH,100,-0.040501459994032166,99.9478933715714115951201373853052,2469.05,198209,500,2485470342662997964
1705623083000,USDC,WETH,7500,-3.037549934709816618,7496.018545308372595842206459294905,2469.10,198208,500,2485470342662997964
1705623083000,USDC,WETH,2500,-1.012543292509867784,2498.705711246823853214533428044069,2469.03,198209,500,2485470342662997964
1705623095000,USDC,WETH,20000,-8.099558451671900186,19988.67403694901016690616231668888,2469.27,198207,500,2485470342662997964
1705623119000,USDC,WETH,966.46875,-0.391377334191125888,965.8953299164071219237111046407655,2469.40,198207,500,2485470342662997964
1705623131000,USDC,WETH,-29527.948152,11.970369275362195083,29526.27470102004680325628201422917,2466.75,198209,500,2485470342662997964
1705623131000,USDC,WETH,11400.935304,-4.619882441044129434,11397.87696979912176767300551958897,2467.80,198214,500,2485470342662997964
1705623131000,USDC,WETH,-94590.117787,38.35988783252650197,94601.8865359304853469685155042655,2465.86,198214,500,2485470342662997964
1705623131000,USDC,WETH,-16987.673503,6.887162966917401263,16987.33998706023859420894305399348,2466.57,198209,500,2485470342662997964
1705623131000,USDC,WETH,8912.182069,-3.609499969345141088,8907.459444925362780544379293369615,2469.09,198208,500,2485470342662997964
1705623143000,USDC,WETH,334.553571,-0.135563558129253218,334.4587623351184585211804280058762,2467.87,198213,500,2485470342662997964
1705623155000,USDC,WETH,500,-0.202603227087798512,499.8577677152561524204410979718055,2467.88,198213,500,2485470342662997964
1705623155000,USDC,WETH,-3912.212258,1.587433271159642929,3913.787352690448909289879902683929,2464.49,198217,500,2485470342662997964
1705623155000,USDC,WETH,4876.871146,-1.97688327019291157,4876.400890847512559691691111485792,2466.95,198217,500,2485470342662997964
1705623155000,USDC,WETH,-75532.111675,30.642664958573652736,75555.7197705322154914549821473841,2464.93,198217,500,2485470342662997964
1705623167000,USDC,WETH,18722.879491,-7.589169605295620982,18720.68344387360890223229761238984,2467.05,198216,500,2485470342662997964
1705623167000,USDC,WETH,200,-0.081072361835320736,199.9814249888455433045278042013049,2466.93,198217,500,2485470342662997964
1705623167000,USDC,WETH,12951.443646,-5.249335008826390457,12949.39524936910456231808600320175,2467.25,198216,500,2485470342662997964
1705623179000,USDC,WETH,600,-0.243176816920824045,599.8946142630212164544590327483945,2467.34,198216,500,2485470342662997964
1705623203000,USDC,WETH,9411.60943,-3.814376805246167768,9409.834791335610391420316289352855,2467.40,198215,500,2485470342662997964
1705623215000,USDC,WETH,1000,-0.405512213014470152,1000.092608501055954150757737516091,2466.02,198221,500,2485470342662997964
1705623215000,USDC,WETH,-113767.192819,46.166632677366176567,113817.9895556573283703100771390441,2464.27,198221,500,2485470342662997964
1705623215000,USDC,WETH,-311.631495,0.126497067293202169,311.8165936400735325339246856759039,2463.55,198221,500,2485470342662997964
1705623227000,USDC,WETH,-7022.051045,2.85,7025.75057512659219484456011592293,2463.88,198220,500,2485470342662997964
1705623227000,USDC,WETH,28638.499107,-11.61237256913281512,28640.05544443506288876985272511025,2466.21,198220,500,2485470342662997964
1705623239000,USDC,WETH,1000,-0.405465463362026263,1000.034955106443279533234837599498,2466.30,198220,500,2485470342662997964
1705623239000,USDC,WETH,-284.13,0.115320406550969466,284.2823761346583030485618170010226,2463.83,198220,500,2485470342662997964
1705623251000,USDC,WETH,9300.217724,-3.770816817472694826,9300.41915576735305856490379880865,2466.37,198219,500,2485470342662997964
1705623251000,USDC,WETH,1000,-0.405443900460786106,1000.008362941813071525540644454969,2466.43,198219,500,2485470342662997964
1705623263000,USDC,WETH,1000,-0.405434107726406422,999.996286180810266934111850076208,2466.49,198219,500,2485470342662997964
1705623263000,USDC,WETH,482.085452,-0.195457858061499996,482.0885612496444073408672184867014,2466.44,198219,500,2485470342662997964
1705623263000,USDC,WETH,3196.002425,-1.295782427195528799,3196.007864997339763975519425290788,2466.47,198219,500,2485470342662997964
1705623275000,USDC,WETH,100,-0.040542876990943246,99.99897033881629968612874930945325,2466.52,198219,500,2485470342662997964
1705623275000,USDC,WETH,2000,-0.810861935647444222,1999.984827874162739231329852604737,2466.51,198219,500,2485470342662997964
1705623287000,USDC,WETH,6898.950217,-2.797513356509593724,6899.471697686588201490207847803325,2466.10,198221,500,2485470342662997964
1705623287000,USDC,WETH,-37746.238838,15.320215709261500443,37766.57414355609530276472662234719,2463.82,198221,500,2485470342662997964
1705623287000,USDC,WETH,1000,-0.405506681341551654,1000.085786638112241526937716507204,2466.05,198221,500,2485470342662997964
1705623299000,USDC,WETH,-1042.208417,0.423030393061933778,1042.800882365702870026751058822119,2463.67,198221,500,2485470342662997964
1705623311000,USDC,WETH,1202.433695,-0.487577380803266473,1202.515245887121662203109553310988,2466.14,198221,500,2485470342662997964
1705623311000,USDC,WETH,1045.881569,-0.424094266599098968,1045.949466426720751153077115699453,2466.15,198220,500,2485470342662997964
1705623311000,USDC,WETH,2000,-0.81097314338338159,2000.121973353301318147781721264407,2466.17,198220,500,2485470342662997964
1705623323000,USDC,WETH,-1035.865579,0.420448881497851464,1036.445848148886951639773768144338,2463.71,198220,500,2485470342662997964
1705623335000,USDC,WETH,453.586568,-0.18391931593246833,453.6093637788742412252766896542481,2466.23,198220,500,2485470342662997964
1705623335000,USDC,WETH,2000,-0.810950606543167033,2000.094180091227933603516154802038,2466.24,198220,500,2485470342662997964
1705623335000,USDC,WETH,3965,-1.607738101277294,3965.221888639163005678545027028595,2466.20,198220,500,2485470342662997964
1705623347000,USDC,WETH,1500,-0.60820362649100816,1500.059130921506272955735498084314,2466.28,198220,500,2485470342662997964
1705623347000,USDC,WETH,-24390.341549,9.9,24404.21569415026762419689303425859,2463.67,198221,500,2485470342662997964
1705623347000,USDC,WETH,1220.486999,-0.494873221364260331,1220.539397395786351143839281119652,2466.26,198220,500,2485470342662997964
1705623347000,USDC,WETH,230,-0.093257472884001939,230.0085530842269156631297026553882,2466.29,198220,500,2485470342662997964
1705623371000,USDC,WETH,-15272.455273,6.199699912607258379,15281.92609320442990783383167470226,2463.42,198222,500,2485470342662997964
1705623371000,USDC,WETH,2000,-0.811096056639813821,2000.273554511786328296228870692023,2465.80,198222,500,2485470342662997964
1705623383000,USDC,WETH,950,-0.385267692470964888,950.1263195422237906996684468363235,2465.82,198222,500,2485470342662997964
1705623383000,USDC,WETH,3504.012483,-1.42101818855056033,3504.45825116200451444432411338769,2465.85,198222,500,2485470342662997964
1705623407000,USDC,WETH,-110617.707406,44.917257678843898104,110702.4715483041481188945864058534,2462.70,198227,500,2485470342662997964
1705623407000,USDC,WETH,311.631495,-0.126451321749669617,311.7601785495823462558828880865538,2464.44,198227,500,2485470342662997964
1705623407000,USDC,WETH,-1821.868307,0.74,1823.529430322343236556131398520339,2461.98,198227,500,2485470342662997964
1705623419000,USDC,WETH,-52987.252002,21.525,53039.04942478505157685233561236525,2461.66,198230,500,2485470342662997964
1705623419000,USDC,WETH,2100,-0.852332949259286027,2101.128410505516707419354921039589,2463.83,198230,500,2485470342662997964
1705623419000,USDC,WETH,112.545253,-0.045678799459819107,112.6054057404674603412495176369319,2463.84,198230,500,2485470342662997964
1705623419000,USDC,WETH,2000,-0.811754262886100605,2001.085278716565089207749573528314,2463.80,198230,500,2485470342662997964
1705623419000,USDC,WETH,1000,-0.405770583325082151,1000.411240291779781223427208111044,2464.45,198227,500,2485470342662997964
1705623419000,USDC,WETH,687.585022,-0.27900055927712505,687.866284820400700551602169746495,2464.46,198227,500,2485470342662997964
1705623431000,USDC,WETH,3804.032152,-1.543928862443475979,3806.046059264337098931174898845588,2463.86,198230,500,2485470342662997964
1705623467000,USDC,WETH,-5032.358546,2.044410234344127569,5037.421332121230684824044553328875,2461.52,198229,500,2485470342662997964
1705623467000,USDC,WETH,9993.6,-4.055921976547868325,9998.712485077739765781822173499115,2463.95,198229,500,2485470342662997964
1705623467000,USDC,WETH,-3891.309844,1.580892349831593136,3895.269640406604625776980762048078,2461.46,198230,500,2485470342662997964
1705623479000,USDC,WETH,995,-0.403829846500166728,995.5178521026270705055267120830315,2463.91,198230,500,2485470342662997964
1705623491000,USDC,WETH,3368.734064,-1.367216106388389966,3370.468330764160840833109863237403,2463.94,198229,500,2485470342662997964
1705623503000,USDC,WETH,1477.919003,-0.599812669108125844,1478.670594481457662283325733745285,2463.97,198229,500,2485470342662997964
1705623503000,USDC,WETH,5373.599101,-2.180833845589121157,5376.284235660728875463198279907315,2464.01,198229,500,2485470342662997964
1705623515000,USDC,WETH,-9634.717595,3.914132235647220986,9644.410947648287628814167878700515,2461.52,198230,500,2485470342662997964
1705623515000,USDC,WETH,950,-0.385563090575272483,950.4906153729986354038442216640885,2463.93,198229,500,2485470342662997964
1705623515000,USDC,WETH,500,-0.202927182815573118,500.257281859940814893468560848307,2463.94,198229,500,2485470342662997964
1705623527000,USDC,WETH,20000.498653,-8.116831173218651908,20010.22472034283873499123516959172,2464.08,198228,500,2485470342662997964
1705623527000,USDC,WETH,685.234192,-0.278104436572812335,685.585738269847931658696370852115,2463.95,198229,500,2485470342662997964
1705623539000,USDC,WETH,1000,-0.405796622487256453,1000.443352746391509632477177703473,2464.29,198228,500,2485470342662997964
1705623539000,USDC,WETH,6109.35314,-2.479200390712833513,6112.117876568432175551758954471575,2464.24,198228,500,2485470342662997964
1705623539000,USDC,WETH,49494.165915,-20.081946460023962764,49512.87956400951907230993785231752,2464.61,198225,500,2485470342662997964
1705623563000,USDC,WETH,-6352.26344,2.579682843225008436,6357.49169084699465181043929287728,2462.42,198226,500,2485470342662997964
1705623575000,USDC,WETH,807.534949,-0.32762041811841692,807.8010503992277361997863817594145,2464.85,198226,500,2485470342662997964
1705623587000,USDC,WETH,2474.39705,-1.003865067363642601,2475.201929112167108630283250124938,2464.87,198226,500,2485470342662997964
1705623611000,USDC,WETH,9810.057565,-3.979822761368140787,9813.09291035759582381399904355123,2464.95,198225,500,2485470342662997964
1705623623000,USDC,WETH,11791.491538,-4.783399939273721462,11794.81089296416441211590271180288,2465.09,198224,500,2485470342662997964
1705623623000,USDC,WETH,8930.035823,-3.622412575777272136,8932.310624143509542143708231561555,2465.22,198224,500,2485470342662997964
1705623647000,USDC,WETH,-28282.964068,11.484132588615911879,28305.08290366804541837976395440954,2462.79,198225,500,2485470342662997964
1705623647000,USDC,WETH,5625,-2.281848595136662296,5626.74761488439106066752159084029,2465.11,198225,500,2485470342662997964
1705623647000,USDC,WETH,47993.941474,-19.46662163791509764,48005.52837361145844588713171162291,2465.45,198222,500,2485470342662997964
1705623647000,USDC,WETH,12287.030775,-4.983883301299617174,12290.23420286669958768584604902699,2465.35,198223,500,2485470342662997964
1705623659000,USDC,WETH,-875.55934,0.355440789640289216,876.151609579935006856771857918646,2463.31,198222,500,2485470342662997964
1705623659000,USDC,WETH,1808.832642,-0.73357869344059947,1809.152986151778642884571292487694,2465.76,198222,500,2485470342662997964
1705623671000,USDC,WETH,7294.504132,-2.958256680520697654,7295.726739172862500136090719680185,2465.81,198222,500,2485470342662997964
1705623683000,USDC,WETH,11043.6,-4.478475319764604308,11045.18946318710912014813131212983,2465.93,198221,500,2485470342662997964
1705623695000,USDC,WETH,10605.769096,-4.300682782195520521,10606.9990663619153516740919072118,2466.07,198221,500,2485470342662997964
1705623695000,USDC,WETH,2500,-1.013725932793355228,2500.247625802400245259045887991388,2466.15,198220,500,2485470342662997964
1705623719000,USDC,WETH,-13591.404182,5.516856944109838399,13599.74751702426545423573012266464,2463.61,198221,500,2485470342662997964
1705623731000,USDC,WETH,2500,-1.013784026552693008,2500.319273949435269546543749338035,2466.01,198221,500,2485470342662997964
1705623755000,USDC,WETH,837.801542,-0.339719458698187661,837.883291754814545542079107247845,2466.16,198220,500,2485470342662997964
1705623755000,USDC,WETH,10000,-4.055005241404644541,10001.11569772369640531431747941592,2466.09,198220,500,2485470342662997964
1705623767000,USDC,WETH,-6349.119723,2.577112460403982899,6352.96206155761855976793770357125,2463.66,198221,500,2485470342662997964
1705623779000,USDC,WETH,-100039.289433,40.617184292558626816,100113.5967264084022147756221240463,2462.98,198226,500,2485470342662997964
1705623791000,USDC,WETH,1000,-0.405710202385752802,1000.3701699717665406961995769697,2464.81,198226,500,2485470342662997964
1705623803000,USDC,WETH,-2800.804403,1.137457382813461242,2803.250196515071813164150994504557,2462.34,198226,500,2485470342662997964
1705623803000,USDC,WETH,-49240.136021,20,49286.4514058088621221739065864894,2462.01,198229,500,2485470342662997964
1705623815000,USDC,WETH,18830.930519,-7.641478826359022456,18839.84758140532215919833694140145,2464.30,198227,500,2485470342662997964
1705623815000,USDC,WETH,32973.617983,-13.378706659444275594,32987.02438126121875852117485687513,2464.63,198226,500,2485470342662997964
1705623815000,USDC,WETH,2161.723238,-0.877261904891851104,2162.805543208068915808261950791321,2464.17,198228,500,2485470342662997964
1705623839000,USDC,WETH,12594.4227,-5.109481274286262455,12598.83255313481149631039131147215,2464.91,198225,500,2485470342662997964
1705623839000,USDC,WETH,-946.48153,0.384377675286707612,947.3011203609733104681114010433855,2462.37,198226,500,2485470342662997964
1705623851000,USDC,WETH,851.862287,-0.345574227307069355,852.134462614689294675001482291808,2465.06,198225,500,2485470342662997964
1705623851000,USDC,WETH,5132.723449,-2.082219603014105177,5134.403076558686732707769086969045,2465.03,198225,500,2485470342662997964
1705623863000,USDC,WETH,-8323.299056,3.379949722706032384,8330.20631385674350536129779715523,2462.55,198225,500,2485470342662997964
1705623875000,USDC,WETH,558,-0.226372282652736097,558.1892756991807018989692402988685,2464.97,198225,500,2485470342662997964
1705623875000,USDC,WETH,-85504.368382,34.730396994279522304,85585.84857760906115337565909943285,2461.95,198230,500,2485470342662997964
1705623875000,USDC,WETH,-1187.404641,0.482195222407675904,1188.402931864698033933108386697406,2462.50,198225,500,2485470342662997964
1705623887000,USDC,WETH,-445.581799,0.181027827576851365,446.0559895115241117508501268612989,2461.40,198230,500,2485470342662997964
1705623887000,USDC,WETH,-634.802287,0.257903711293661488,635.4787345921251191970439283203695,2461.39,198230,500,2485470342662997964
1705623911000,USDC,WETH,-7126.174132,2.89523786563731641,7133.839426721288594968200265653295,2461.34,198230,500,2485470342662997964
1705623935000,USDC,WETH,6820.88591,-2.768436384763983638,6824.808618605561106965827639359665,2463.80,198230,500,2485470342662997964
1705623935000,USDC,WETH,1000,-0.405868166405298828,1000.564990025205857709546695772223,2463.85,198230,500,2485470342662997964
1705623947000,USDC,WETH,3784.142424,-1.535843967209307787,3786.257018527847905687062773398083,2463.88,198230,500,2485470342662997964
1705623947000,USDC,WETH,398.69,-0.161811831328321424,398.9106334720712955896633028477305,2463.91,198230,500,2485470342662997964
1705623959000,USDC,WETH,-4738.11403,1.924951149054640445,4743.136167991104875861076350014034,2461.42,198230,500,2485470342662997964
1705623971000,USDC,WETH,548.628661,-0.222670659169667524,548.9383229982583017000685071872335,2463.86,198230,500,2485470342662997964
1705623983000,USDC,WETH,529.89718,-0.215059766894755857,530.185923156590019984056723480841,2463.95,198229,500,2485470342662997964
1705623983000,USDC,WETH,7011.51796,-2.8456931811097307,7015.406931533435792318754651308675,2463.91,198229,500,2485470342662997964
1705623995000,USDC,WETH,-2600.340295,1.056414797761077014,2603.066768802619987588909355847249,2461.48,198230,500,2485470342662997964
1705623995000,USDC,WETH,2000,-0.811709365663268612,2001.096720950656916486434521298115,2463.94,198229,500,2485470342662997964
1705624019000,USDC,WETH,2000,-0.811700980066526432,2001.086378833444863244369192082504,2463.96,198229,500,2485470342662997964
1705624019000,USDC,WETH,-454.396751,0.184600962946056023,454.8702818585311405818901821561633,2461.51,198229,500,2485470342662997964
1705624043000,USDC,WETH,634.802287,-0.257633670665496611,635.145688308793874363218648634372,2463.97,198229,500,2485470342662997964
1705624067000,USDC,WETH,991.25,-0.402295815673696344,991.784141386794908864223424222713,2463.98,198229,500,2485470342662997964
1705624079000,USDC,WETH,211.67,-0.085905362657727836,211.7837305514281937478134053753184,2463.99,198229,500,2485470342662997964
1705624079000,USDC,WETH,-9023.701702,3.665979137544339652,9033.173197293620138230004553597855,2461.47,198230,500,2485470342662997964
1705624103000,USDC,WETH,350,-0.142052419411693267,350.1959719720020540840767445210591,2463.88,198230,500,2485470342662997964
1705624115000,USDC,WETH,890,-0.361417998546294072,890.743745905403528319529435636848,2462.52,198235,500,2485470342662997964
1705624115000,USDC,WETH,2000,-0.812169213123285429,2001.663859638263605023031060785934,2462.54,198235,500,2485470342662997964
1705624115000,USDC,WETH,-107156.848882,43.546656976469774908,107285.3512692802437198705230937375,2460.74,198235,500,2485470342662997964
1705624127000,USDC,WETH,500,-0.203040991763581315,500.414347390212279282632941903274,2462.56,198235,500,2485470342662997964
1705624139000,USDC,WETH,76,-0.030862184817987098,76.06292415686751056646222630351015,2462.56,198235,500,2485470342662997964
1705624151000,USDC,WETH,49946.903291,-20.279886284599441083,49985.02416095977932356494509380286,2462.88,198232,500,2485470342662997964
1705624151000,USDC,WETH,-21255.768466,8.638453124999999999,21281.85406918269751574104658751043,2460.60,198234,500,2485470342662997964
1705624163000,USDC,WETH,-2460.448091,1,2463.54321526544310610869532932447,2460.45,198234,500,2485470342662997964
1705624187000,USDC,WETH,7500,-3.045138149296680071,7505.62725411165940315231580201085,2462.94,198233,500,2485470342662997964
1705624199000,USDC,WETH,-418.198177,0.17,418.7633473601253280384782059851599,2459.99,198236,500,2485470342662997964
1705624199000,USDC,WETH,3006.778912,-1.220774484888173386,3008.994030173118471920482217912207,2463.01,198233,500,2485470342662997964
1705624199000,USDC,WETH,-46384.402573,18.853371141343662668,46444.42532982173055216421444309498,2460.27,198236,500,2485470342662997964
1705624199000,USDC,WETH,1250,-0.507625381778457,1251.064114406872678310347438013311,2462.45,198235,500,2485470342662997964
1705624211000,USDC,WETH,7772.455273,-3.156453008561353072,7779.14164042252305143397555425711,2462.40,198235,500,2485470342662997964
1705624211000,USDC,WETH,-811.794772,0.33,812.892712022596225015869458677075,2459.98,198236,500,2485470342662997964
1705624211000,USDC,WETH,20000,-8.121602904101888917,20016.52855085155328394190026839939,2462.57,198235,500,2485470342662997964
1705624211000,USDC,WETH,-7555.877826,3.071571756635633478,7566.167241768843142910460685309155,2459.94,198236,500,2485470342662997964
1705624211000,USDC,WETH,2000,-0.812114127016498712,2001.595920886775800671670627843393,2462.71,198234,500,2485470342662997964
1705624223000,USDC,WETH,1974.815375,-0.801881606855552978,1976.383645117270049745381432164269,2462.73,198234,500,2485470342662997964
1705624223000,USDC,WETH,-508.923141,0.206857846594872725,509.583318121855821478300909057664,2460.26,198234,500,2485470342662997964
1705624223000,USDC,WETH,2000,-0.812057622164830962,2001.526232370029211728400104189901,2462.88,198234,500,2485470342662997964
1705624223000,USDC,WETH,10000,-4.060413994596566762,10007.78641671982410927407209357801,2462.80,198234,500,2485470342662997964
1705624235000,USDC,WETH,-17957.77018,7.3,17982.11502928773467459347590406863,2459.97,198236,500,2485470342662997964
1705624235000,USDC,WETH,-27292.86757,11.093505884562903416,27328.26725233717757116329982260656,2460.26,198235,500,2485470342662997964
1705624247000,USDC,WETH,-22190.008131,9.021380217437427604,22221.24522540832081708578291555152,2459.71,198237,500,2485470342662997964
1705624259000,USDC,WETH,9998.974572,-4.061161678227387544,10008.19583527463520819900433799992,2462.10,198237,500,2485470342662997964
1705624283000,USDC,WETH,-5188.339748,2.109367402422927279,5195.69312748653399471874691752255,2459.67,198237,500,2485470342662997964
1705624283000,USDC,WETH,414.016196,-0.168155900209682129,414.3979932377658636594337020455968,2462.10,198237,500,2485470342662997964
1705624307000,USDC,WETH,9998.974133,-4.061051902188926798,10008.06022688202066159130856297995,2462.16,198236,500,2485470342662997964
1705624307000,USDC,WETH,-6000.254904,2.439398288850843521,6008.684124332764899522980084794405,2459.73,198237,500,2485470342662997964
1705624319000,USDC,WETH,13691.321033,-5.561368102217731812,13704.60240708719092981606509181745,2461.86,198238,500,2485470342662997964
1705624319000,USDC,WETH,-29526.685406,12.00515026625007698,29569.5246622809331962597192780901,2459.50,198238,500,2485470342662997964
1705624319000,USDC,WETH,1000,-0.406181183139836959,1000.951039564369115534828702697342,2461.96,198237,500,2485470342662997964
1705624343000,USDC,WETH,1500,-0.609286962042310704,1501.445290174931685034282031679102,2461.89,198238,500,2485470342662997964
1705624343000,USDC,WETH,-393.508132,0.16,394.0851331624708969773912526919152,2459.43,198238,500,2485470342662997964
1705624343000,USDC,WETH,-5676.613505,2.30806896318733044,5684.89244993958544588439054789918,2459.46,198238,500,2485470342662997964
1705624355000,USDC,WETH,-688.737343,0.28,689.6980390343240697104346922108515,2459.78,198236,500,2485470342662997964
1705624355000,USDC,WETH,26607.641572,-10.807007792778860901,26632.31066463869853983343819925161,2462.07,198236,500,2485470342662997964
1705624367000,USDC,WETH,11635,-4.725242500350120909,11645.23215747219762512221904677404,2462.31,198236,500,2485470342662997964
1705624379000,USDC,WETH,1612.207599,-0.654732368829875626,1613.597781043824087498718729208488,2462.39,198236,500,2485470342662997964
1705624391000,USDC,WETH,-52552.925082,21.366399344733847552,52628.05244172405646979719311478735,2459.61,198238,500,2485470342662997964
1705624391000,USDC,WETH,1000,-0.406216843504394539,1000.995020175578803133291645163455,2461.74,198238,500,2485470342662997964
