TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1679357123000,USDC,WETH,134430.483253,-77.213103987953750003,134229.1683529757438344717565274028,1741.03,201701,500,1778536236970095651
1679357123000,USDC,WETH,-2000.123055,1.1494238191913963,1997.656490253672146506134992987974,1740.11,201698,500,1778536236970095651
1679357135000,USDC,WETH,-97193.669334,55.86,97078.21611133299678862728453259335,1739.95,201700,500,1778536236970095651
1679357135000,USDC,WETH,-2141.415191,1.230625573364364538,2138.77826928139559483311451851773,1740.10,201698,500,1778536236970095651
1679357171000,USDC,WETH,-270,0.1551900691338673,269.6908152175336388261153827944504,1739.80,201700,500,1778536236970095651
1679357195000,USDC,WETH,-88073.190601,50.626534272648286876,87975.94599146747592545837356076735,1739.66,201701,500,1778536236970095651
1679357207000,USDC,WETH,-866.050359,0.497865637139203298,865.1284854349705622637706517429625,1739.53,201701,500,1778536236970095651
1679357231000,USDC,WETH,-434459.552635,249.854654314054511549,434081.8643965293657387730662117964,1738.85,201709,500,1778536236970095651
1679357255000,USDC,WETH,319.733684,-0.183772958584881167,319.3657711314185741433955366585445,1739.83,201709,500,1778536236970095651
1679357255000,USDC,WETH,-26941.042969,15.5,26923.17208431668204501883153912601,1738.13,201709,500,1778536236970095651
1679357267000,USDC,WETH,-87773.405824,50.503873318209366332,87719.66818214677136364370706894055,1737.95,201711,500,1778536236970095651
1679357279000,USDC,WETH,-288546.907046,166.082987296036392314,288419.027630572281102999659072829,1737.37,201716,500,1778536236970095651
1679357291000,USDC,WETH,-4940.459069,2.8444,4938.921106507649703796875124509033,1736.91,201716,500,1778536236970095651
1679357303000,USDC,WETH,-14065.206927,8.09906998066754148,14061.89111726674099002203501382155,1736.64,201718,500,1778536236970095651
1679357303000,USDC,WETH,-74532.161884,42.91391444026490868,74511.62267331041915338845228008725,1736.78,201718,500,1778536236970095651
1679357327000,USDC,WETH,-256797.431324,147.905909312013023128,256768.1685408828241268383669925796,1736.22,201722,500,1778536236970095651
1679357339000,USDC,WETH,-972.058674,0.56,972.0605844772478674329384298006815,1735.82,201722,500,1778536236970095651
1679357339000,USDC,WETH,4729.543057,-2.721941958055048809,4727.180181060996539360970737509082,1737.56,201722,500,1778536236970095651
1679357351000,USDC,WETH,-118140.098861,68.066860473174377557,118146.1585512798513859917244318734,1735.65,201724,500,1778536236970095651
1679357363000,USDC,WETH,-642,0.369930232346421026,642.067236262284217393036206554129,1735.46,201725,500,1778536236970095651
1679357423000,USDC,WETH,2000,-1.14990584764892568,1998.018167168195499999710960216558,1739.27,201713,500,1778536236970095651
1679357423000,USDC,WETH,35,-0.020123315522023953,34.96528597597779867683119770829818,1739.28,201713,500,1778536236970095651
1679357423000,USDC,WETH,662765.355612,-381.286714337774516464,662306.351763302854892919334869031,1738.23,201713,500,1778536236970095651
1679357435000,USDC,WETH,139324.294571,-80.094730252273695056,139177.400251332585355141954372166,1739.49,201710,500,1778536236970095651
1679357447000,USDC,WETH,1000,-0.57480734828587768,998.882736690132182953722106799446,1739.71,201710,500,1778536236970095651
1679357459000,USDC,WETH,1000,-0.574806315001585206,998.881839889322058340043333283139,1739.72,201710,500,1778536236970095651
1679357483000,USDC,WETH,-2991.023781,1.722478263494082732,2990.473067568701223762979981663331,1736.47,201719,500,1778536236970095651
1679357483000,USDC,WETH,-482776.273494,277.900960338474507884,482581.9767977749068279900244259898,1737.22,201719,500,1778536236970095651
1679357495000,USDC,WETH,-240447.612741,138.499900158522335366,240429.6621732158755814622448740428,1736.09,201723,500,1778536236970095651
1679357507000,USDC,WETH,-277.230926,0.159721987548056585,277.2402431027274863813782976433104,1735.71,201723,500,1778536236970095651
1679357531000,USDC,WETH,-5504.926765,3.171588498855066034,5505.126087112535114688891338462255,1735.70,201723,500,1778536236970095651
1679357531000,USDC,WETH,-22214.534426,12.798920282138893785,22215.61576851752818503405286022164,1735.66,201724,500,1778536236970095651
1679357531000,USDC,WETH,100,-0.057558617663789484,99.95586918963849497578203558730255,1737.36,201724,500,1778536236970095651
1679357543000,USDC,WETH,426424.298765,-245.34983048748480535,426154.442561363466451781848859487,1738.03,201716,500,1778536236970095651
1679357543000,USDC,WETH,1552.885406,-0.893132923231535724,1551.604325930757786798508151429383,1738.69,201716,500,1778536236970095651
1679357555000,USDC,WETH,113321.258147,-65.169325536644603177,113221.930123189718414900079270159,1738.87,201714,500,1778536236970095651
1679357555000,USDC,WETH,-6888.402323,3.965,6885.47597622729963280643013242804,1737.30,201714,500,1778536236970095651
1679357567000,USDC,WETH,675540.445466,-388.223109123620513837,674714.08349523036859359053135977,1740.08,201702,500,1778536236970095651
1679357591000,USDC,WETH,-23046.480876,13.25,23023.08691848845400622577534796256,1739.36,201702,500,1778536236970095651
1679357603000,USDC,WETH,140000.696456,-80.401053062697775222,139781.4627254060714085882106993404,1741.28,201700,500,1778536236970095651
1679357615000,USDC,WETH,-396.648479,0.22799096733736129,396.2005506937896078999232615511502,1739.76,201700,500,1778536236970095651
1679357627000,USDC,WETH,-580.10984,0.33344365558497271,579.454984084532275427215724601191,1739.75,201700,500,1778536236970095651
1679357639000,USDC,WETH,-1391.800526,0.8,1390.230616538925524904197756858117,1739.75,201700,500,1778536236970095651
1679357639000,USDC,WETH,203426.162134,-116.790786756464179317,203077.9259715618239295674707833814,1741.80,201696,500,1778536236970095651
1679357675000,USDC,WETH,-1140.213421,0.655157493812508336,1138.72979792594927926195286977834,1740.37,201696,500,1778536236970095651
1679357711000,USDC,WETH,-191.439969,0.11,191.226995154130814170402043577746,1740.36,201696,500,1778536236970095651
1679357711000,USDC,WETH,-2390,1.373279532779661149,2387.343845166244400135123262079016,1740.36,201696,500,1778536236970095651
1679357723000,USDC,WETH,-22556.307857,12.961,22531.48452021081347693255351646514,1740.32,201697,500,1778536236970095651
1679357747000,USDC,WETH,-7689.084148,4.418313922107256265,7680.72348156356571183963188569211,1740.28,201697,500,1778536236970095651
1679357759000,USDC,WETH,-41766.316209,24,41721.05133812854127354226405332639,1740.26,201697,500,1778536236970095651
1679357771000,USDC,WETH,128729.015083,-73.888792943483804764,128525.838156901295220887420104728,1742.20,201695,500,1778536236970095651
1679357771000,USDC,WETH,-5221.924637,3,5216.862725130365911757015968155965,1740.64,201695,500,1778536236970095651
1679357771000,USDC,WETH,-1174.939599,0.675,1173.797390991832330145328592835093,1740.65,201695,500,1778536236970095651
1679357783000,USDC,WETH,1000,-0.573928579210018994,998.5462991497189141108597959574875,1742.38,201695,500,1778536236970095651
1679357795000,USDC,WETH,896636.40835,-514.375988564656175905,895133.809390832455080792899640532,1743.15,201689,500,1778536236970095651
1679357795000,USDC,WETH,-6816.682834,3.914068722843344031,6813.55269499424394934270482420148,1741.58,201689,500,1778536236970095651
1679357807000,USDC,WETH,-1740.182358,1,1740.083894794871213675031831935964,1740.18,201697,500,1778536236970095651
1679357807000,USDC,WETH,-457320.145853,262.694926939478766043,457202.7458401124077572566788695831,1740.88,201697,500,1778536236970095651
1679357807000,USDC,WETH,-500,0.287326770515893719,499.9721974016921060455528774661991,1740.18,201697,500,1778536236970095651
1679357819000,USDC,WETH,-156.616016,0.09,156.6073524215384092307528648742367,1740.18,201697,500,1778536236970095651
1679357831000,USDC,WETH,-362.032184,0.2081625,362.11595070164987901662881371537,1739.18,201703,500,1778536236970095651
1679357831000,USDC,WETH,-619.226775,0.356044810614329561,619.3697792310311634148571090941115,1739.18,201703,500,1778536236970095651
1679357831000,USDC,WETH,-322998.239158,185.664996362739970021,323026.3139926650323534098876103003,1739.68,201703,500,1778536236970095651
1679357867000,USDC,WETH,-934.813655,0.537587435510425832,935.1039804969155577084339666467335,1738.91,201705,500,1778536236970095651
1679357867000,USDC,WETH,-88010.724778,50.608699571974836227,88034.5623724691241320987883661988,1739.04,201705,500,1778536236970095651
1679357879000,USDC,WETH,2559.633753,-1.469735139467311272,2558.475741984319941366607368278491,1741.56,201699,500,1778536236970095651
1679357879000,USDC,WETH,300051.159217,-172.334167056576046954,299955.0496302976222194142306724299,1741.10,201699,500,1778536236970095651
1679357891000,USDC,WETH,237101.270146,-136.115055578224225509,236969.7419360691282562546687723586,1741.92,201695,500,1778536236970095651
1679357891000,USDC,WETH,2379.164753,-1.365550934044424327,2377.601742165531779137742714299073,1742.27,201695,500,1778536236970095651
1679357903000,USDC,WETH,182224.858582,-104.575958218455564303,182092.751188325138325157246681788,1742.51,201692,500,1778536236970095651
1679357903000,USDC,WETH,-12602,7.240375026196052816,12600.07353241366579621008233550251,1740.52,201696,500,1778536236970095651
1679357927000,USDC,WETH,100,-0.057379473806232251,99.91972424756467195244599263103305,1742.78,201692,500,1778536236970095651
1679357963000,USDC,WETH,-1116.380458,0.641214843680159282,1116.0424722612855864021246531105,1741.04,201692,500,1778536236970095651
1679357975000,USDC,WETH,3000,-1.721182851161125642,2997.416543061227301598793640618003,1742.99,201691,500,1778536236970095651
1679357975000,USDC,WETH,685.315255,-0.39318304981631995,684.724016814210332613112990256279,1742.99,201691,500,1778536236970095651
1679357975000,USDC,WETH,68018.097341,-39.026229161112062696,67961.58376560888198259632430827975,1742.88,201691,500,1778536236970095651
1679357987000,USDC,WETH,322900.530823,-185.204666051351847925,322576.9758073977812790548750326687,1743.48,201686,500,1778536236970095651
1679357999000,USDC,WETH,-39.689652,0.022781005167649001,39.66413455433994977337404843476897,1742.23,201686,500,1778536236970095651
1679358011000,USDC,WETH,196206.345411,-112.486995127563696606,195966.0390881335860853941729359064,1744.26,201682,500,1778536236970095651
1679358011000,USDC,WETH,-3073.277803,1.764,3071.30605216215282092275615153504,1742.22,201686,500,1778536236970095651
1679358023000,USDC,WETH,427009.146072,-244.710874515349593726,426401.251340146932045324054692791,1744.95,201679,500,1778536236970095651
1679358023000,USDC,WETH,-1862.771923,1.06852582,1860.995641538741715386508601745478,1743.31,201679,500,1778536236970095651
1679358047000,USDC,WETH,130683.727188,-74.879633149453680542,130486.5989954168731825246448093027,1745.25,201677,500,1778536236970095651
1679358059000,USDC,WETH,-3748.556996,2.149773437259900032,3744.565729025415610669388516295402,1743.70,201677,500,1778536236970095651
1679358071000,USDC,WETH,-523.214908,0.3,522.698606091333710556920452879454,1744.05,201675,500,1778536236970095651
1679358071000,USDC,WETH,-549.380972,0.315,548.836195695900396084766475523427,1744.07,201675,500,1778536236970095651
1679358071000,USDC,WETH,123261.049899,-70.611399913674662808,123061.9285264755546717170608728517,1745.63,201675,500,1778536236970095651
1679358071000,USDC,WETH,-5018.828222,2.877672579775371495,5013.86360831730719778767533877961,1744.06,201675,500,1778536236970095651
1679358095000,USDC,WETH,-25.643634,0.014703506644264797,25.61833529844558620598393903882295,1744.05,201675,500,1778536236970095651
1679358119000,USDC,WETH,-46.056022,0.026407531736924103,46.01058728360657616339857616589487,1744.05,201675,500,1778536236970095651
1679358119000,USDC,WETH,-2441.662957,1.4,2439.256854926223982598962113437453,1744.04,201675,500,1778536236970095651
1679358131000,USDC,WETH,1000,-0.572807395041200641,998.51647565914262548461681085318,1745.79,201675,500,1778536236970095651
1679358131000,USDC,WETH,1000,-0.572808392922245104,998.5173441188477886448496815902165,1745.78,201675,500,1778536236970095651
1679358131000,USDC,WETH,-1200.781369,0.688505859375,1199.599977986175149589666754210943,1744.04,201675,500,1778536236970095651
1679358155000,USDC,WETH,-886.855747,0.508505859375,885.98247573137492325551448248327,1744.04,201675,500,1778536236970095651
1679358179000,USDC,WETH,-104632.528697,60,104534.4947667667421113840905758909,1743.88,201677,500,1778536236970095651
1679358179000,USDC,WETH,-2134.959322,1.224147429708212737,2132.85987017387404796123683894594,1744.04,201675,500,1778536236970095651
1679358191000,USDC,WETH,-26155.150858,15,26132.13303356668552784602264397271,1743.68,201678,500,1778536236970095651
1679358191000,USDC,WETH,281.96,-0.161546265035342761,281.5743348470986066554674218941358,1745.38,201678,500,1778536236970095651
1679358203000,USDC,WETH,381597.847172,-218.560104468469350335,381012.6218422497189215673735644869,1745.96,201671,500,1778536236970095651
1679358215000,USDC,WETH,-693.432643,0.397310666890360591,692.758616221514510014497300462795,1745.32,201668,500,1778536236970095651
1679358215000,USDC,WETH,174619.703369,-99.965144943238414946,174345.4518500055868719077587203983,1746.81,201668,500,1778536236970095651
1679358239000,USDC,WETH,446746.932207,-255.619084144366404419,446007.8472648242137847456782590013,1747.71,201660,500,1778536236970095651
1679358239000,USDC,WETH,-3460.076815,1.9825,3456.719582850156958409972605001311,1745.31,201668,500,1778536236970095651
1679358251000,USDC,WETH,100787.209013,-57.641837709625795103,100632.2246617856119331536574715024,1748.51,201659,500,1778536236970095651
1679358275000,USDC,WETH,-15209.249433,8.706525979779256223,15192.92982525978684655788534973886,1746.88,201659,500,1778536236970095651
1679358275000,USDC,WETH,-2002.067651,1.146065922542435798,1999.905007324091716932283354115867,1746.90,201659,500,1778536236970095651
1679358275000,USDC,WETH,-4217.132298,2.413563747914424862,4212.725105082904804476403374982586,1747.26,201657,500,1778536236970095651
1679358275000,USDC,WETH,141023.769822,-80.639764591824859342,140794.697946015562112893059776593,1748.81,201657,500,1778536236970095651
1679358287000,USDC,WETH,251760.595632,-143.914592362248646936,251345.8790303821743866492808948133,1749.38,201653,500,1778536236970095651
1679358287000,USDC,WETH,-34.959894,0.02,34.92504807401693670961640071355761,1747.99,201653,500,1778536236970095651
1679358323000,USDC,WETH,-3827.920853,2.18989978,3824.311931495039537571975164491714,1747.99,201653,500,1778536236970095651
1679358323000,USDC,WETH,11000,-6.286616437048329426,10984.10812290315374709042828131046,1749.75,201652,500,1778536236970095651
1679358335000,USDC,WETH,-11799.390981,6.750229936455108656,11788.2352474059470492973031124793,1748.00,201653,500,1778536236970095651
1679358347000,USDC,WETH,-229266.565531,131.185990140939114682,229072.9278984875272515662481304232,1747.65,201656,500,1778536236970095651
1679358347000,USDC,WETH,-349.46177,0.2,349.2001938187843498091017813145507,1747.31,201656,500,1778536236970095651
1679358359000,USDC,WETH,8744.57845,-5,8734.021945469608745227544532863765,1748.92,201657,500,1778536236970095651
1679358359000,USDC,WETH,-52545.379174,30.073509408902498479,52507.2115886321339847415979336221,1747.23,201657,500,1778536236970095651
1679358359000,USDC,WETH,-398.176986,0.227897020421760184,397.8936711742244056694758743504246,1747.18,201657,500,1778536236970095651
1679358383000,USDC,WETH,-148526.452897,85.019887648812293369,148430.0316181949063767903772257534,1746.96,201660,500,1778536236970095651
1679358395000,USDC,WETH,-31985.025917,18.311720462343669622,31966.67902023945114888523883368359,1746.70,201660,500,1778536236970095651
1679358419000,USDC,WETH,2794.149306,-1.598115920667257511,2791.185553455558106125434564592583,1748.40,201660,500,1778536236970095651
1679358419000,USDC,WETH,-3493.30631,2,3491.346243187843498091017813145507,1746.65,201660,500,1778536236970095651
1679358419000,USDC,WETH,-1047.987727,0.6,1047.401789956353049427305343943652,1746.65,201660,500,1778536236970095651
1679358419000,USDC,WETH,-100,0.057252523753133787,99.9440412367014254272459972605692,1746.65,201660,500,1778536236970095651
1679358443000,USDC,WETH,-1222.65002,0.7,1221.967590865745224331856234600928,1746.64,201660,500,1778536236970095651
1679358455000,USDC,WETH,177.762928,-0.101633062265087793,177.5407146326317030489255486924347,1749.07,201656,500,1778536236970095651
1679358455000,USDC,WETH,230873.547778,-132.023754863489747696,230607.2401824683751543720326966437,1748.73,201656,500,1778536236970095651
1679358467000,USDC,WETH,-6692.18875,3.83,6687.181638879720298844299112173645,1747.31,201657,500,1778536236970095651
1679358491000,USDC,WETH,-1223.107321,0.7,1222.196241365745224331856234600928,1747.30,201657,500,1778536236970095651
1679358503000,USDC,WETH,118375.877354,-67.673658087608134391,118222.8204359186335941723000959752,1749.22,201655,500,1778536236970095651
1679358503000,USDC,WETH,3500,-2.000691552369510652,3495.296361507446078142505507647652,1749.40,201655,500,1778536236970095651
1679358515000,USDC,WETH,-22.192639,0.012698551429687024,22.17385695468640454866560900730791,1747.65,201655,500,1778536236970095651
1679358527000,USDC,WETH,174304.845152,-99.622372045304264271,174057.6545441600937918269183834564,1749.66,201652,500,1778536236970095651
1679358539000,USDC,WETH,47.03,-0.026875649134742774,46.95987964297365720134151540474684,1749.91,201652,500,1778536236970095651
1679358551000,USDC,WETH,-1490.634721,0.85268798900919513,1489.156780902567303194972001719411,1748.16,201652,500,1778536236970095651
1679358587000,USDC,WETH,-2365.61471,1.353207288620822463,2363.273056671080597404016299614862,1748.15,201652,500,1778536236970095651
1679358623000,USDC,WETH,-105.68888,0.060457546032870144,105.5843713461734589855888682283897,1748.15,201652,500,1778536236970095651
1679358635000,USDC,WETH,200,-0.114292247749192837,199.70244734073467795745214781412,1749.90,201652,500,1778536236970095651
1679358647000,USDC,WETH,-2010.370023,1.15,2008.383537208010011402335242558667,1748.15,201652,500,1778536236970095651
1679358659000,USDC,WETH,-912.054963,0.521804168036597618,911.2215441805299577021660734242445,1747.89,201653,500,1778536236970095651
1679358659000,USDC,WETH,-87400.842298,50,87317.74835369608745227544532863765,1748.02,201653,500,1778536236970095651
1679358671000,USDC,WETH,179439.57884,-102.542858842884644828,179172.6979531012635610237298622735,1749.90,201650,500,1778536236970095651
1679358683000,USDC,WETH,-762.86228,0.436182698677168529,762.1021252388146858601190881536435,1748.95,201647,500,1778536236970095651
1679358683000,USDC,WETH,189374.133669,-108.186994256802724531,189063.6173903308169589772097139366,1750.43,201647,500,1778536236970095651
1679358719000,USDC,WETH,-4608.708822,2.635138559702810776,4604.126490005130086399419859965181,1748.94,201647,500,1778536236970095651
1679358743000,USDC,WETH,-250664.814772,143.353406214277279713,250441.6392432638965665840523464738,1748.58,201651,500,1778536236970095651
1679358755000,USDC,WETH,100,-0.057159511452629321,99.88498536606597145882965577096435,1749.49,201654,500,1778536236970095651
1679358755000,USDC,WETH,-162154.349149,92.7667888624056516,162037.8019005959825858030848255008,1747.98,201654,500,1778536236970095651
1679358779000,USDC,WETH,67783.781342,-38.742674856897994397,67703.8970923688426634116662550072,1749.59,201653,500,1778536236970095651
1679358827000,USDC,WETH,500,-0.285764956096928312,499.3964747204642223092112061353707,1749.69,201653,500,1778536236970095651
1679358851000,USDC,WETH,134590.864807,-76.914000625054992065,134420.8101073705444656789915685712,1749.89,201651,500,1778536236970095651
1679358875000,USDC,WETH,179555.795326,-102.583097355071317398,179305.5402252433590656581719925265,1750.34,201648,500,1778536236970095651
1679358911000,USDC,WETH,-383.995441,0.219570244756828089,383.6238937851820253991441351092363,1748.85,201648,500,1778536236970095651
1679358935000,USDC,WETH,-1992.649696,1.139430918393217401,1990.743681281929911969530865090091,1748.81,201648,500,1778536236970095651
1679358935000,USDC,WETH,13000,-7.426255153553738073,12981.13708891154698105050426432682,1750.55,201648,500,1778536236970095651
1679358935000,USDC,WETH,-25466.488282,14.562152861571797407,25442.1138275429406311239441596858,1748.81,201648,500,1778536236970095651
1679358947000,USDC,WETH,-25465.890689,14.562152861571797407,25441.8150310429406311239441596858,1748.77,201648,500,1778536236970095651
1679358959000,USDC,WETH,-2098.479935,1.2,2096.519430147078518138539964528803,1748.73,201648,500,1778536236970095651
1679358983000,USDC,WETH,-411.583102,0.23536118696718158,411.1989988458070873739680515976572,1748.73,201648,500,1778536236970095651
1679358995000,USDC,WETH,165259.899595,-94.395730711686227815,165012.20824409423277202102190834,1750.71,201646,500,1778536236970095651
1679359019000,USDC,WETH,-71706.164332,40.973299540020768402,71620.50163724482527580341241992985,1750.07,201641,500,1778536236970095651
1679359019000,USDC,WETH,343598.958478,-196.181286371347099271,343054.8685004531822432629073683829,1751.44,201640,500,1778536236970095651
1679359019000,USDC,WETH,100,-0.057086510193602234,99.8560266760355697278039162466553,1751.73,201641,500,1778536236970095651
1679359019000,USDC,WETH,2505.837128,-1.430497988280073484,2502.232029157296944249658656009004,1751.72,201641,500,1778536236970095651
1679359031000,USDC,WETH,242799.41667,-138.57841071691929466,242426.0054057857311614423581225134,1752.07,201637,500,1778536236970095651
1679359043000,USDC,WETH,201988.3182,-115.243726256535769703,201669.6955414992231324489878041022,1752.71,201634,500,1778536236970095651
1679359043000,USDC,WETH,-1,0.000571211189109351,0.999003240809468363667176509987165,1750.67,201637,500,1778536236970095651
1679359055000,USDC,WETH,203334.871866,-115.992505741416546278,203030.3572024815670840470132986287,1753.00,201634,500,1778536236970095651
1679359067000,USDC,WETH,-19257.35665,10.996548839261809504,19238.28462762604116367028281330409,1751.22,201634,500,1778536236970095651
1679359067000,USDC,WETH,-4114.476403,2.349449206235170447,4110.362525317656994968583816746564,1751.25,201634,500,1778536236970095651
1679359067000,USDC,WETH,1026.556566,-0.585597044233453514,1025.016750161005759264021701646198,1753.01,201634,500,1778536236970095651
1679359079000,USDC,WETH,-525.340574,0.3,524.8327102227152240186315503761535,1751.14,201635,500,1778536236970095651
1679359079000,USDC,WETH,-19256.75387,10.996548839261809504,19237.98323762604116367028281330409,1751.16,201635,500,1778536236970095651
1679359103000,USDC,WETH,158423.187131,-90.366809941723953193,158180.8664762630156207853919743534,1753.11,201632,500,1778536236970095651
1679359115000,USDC,WETH,263043.940378,-149.992602557654027947,262633.3843809773084121296970228489,1753.71,201628,500,1778536236970095651
1679359127000,USDC,WETH,-2525.647059,1.441307728901017238,2523.132182224934800423000658782593,1752.33,201628,500,1778536236970095651
1679359139000,USDC,WETH,112908.079979,-64.362921182619160762,112734.2810889902084935286663527173,1754.24,201626,500,1778536236970095651
1679359163000,USDC,WETH,-5135.281579,2.929970964426845033,5130.31268067094933309238575631041,1752.67,201626,500,1778536236970095651
1679359163000,USDC,WETH,-772.925169,0.441,772.179138598161179125960179579975,1752.66,201626,500,1778536236970095651
1679359163000,USDC,WETH,8.75875,-0.004992441710383188,8.745967773389871337648505964265475,1754.40,201626,500,1778536236970095651
1679359163000,USDC,WETH,-4302.600081,2.454922594139007488,4298.47528673359787246077620799228,1752.64,201626,500,1778536236970095651
1679359163000,USDC,WETH,15731.532532,-8.966840009307060606,15708.52959828898624299974726518512,1754.41,201626,500,1778536236970095651
1679359199000,USDC,WETH,-9133.165276,5.211058545410174281,9124.38659568568841614199839047634,1752.65,201626,500,1778536236970095651
1679359247000,USDC,WETH,-1094.2978,0.62437250675025567,1093.250514007572555845346503840581,1752.64,201626,500,1778536236970095651
1679359259000,USDC,WETH,-3482.16081,1.98682073356485378,3478.834706499809980621554050794678,1752.63,201626,500,1778536236970095651
1679359271000,USDC,WETH,115000,-65.544154274028113399,114827.5857774521248701495446239585,1754.54,201624,500,1778536236970095651
1679359271000,USDC,WETH,-539.138508,0.307560464366550287,538.574157610648678920860393782357,1752.95,201624,500,1778536236970095651
1679359283000,USDC,WETH,-1752.948011,1,1751.114717740728297337778184988605,1752.95,201624,500,1778536236970095651
1679359295000,USDC,WETH,704.67409,-0.40149847889818468,703.61995110915408889927921247686,1755.11,201622,500,1778536236970095651
1679359295000,USDC,WETH,143657.578535,-81.86062506515129311,143427.4246789551422843912125142577,1754.90,201622,500,1778536236970095651
1679359319000,USDC,WETH,66608.513523,-37.949110916703019697,66507.0574387564015133887602731764,1755.21,201621,500,1778536236970095651
1679359319000,USDC,WETH,-4874.83924,2.78,4869.723925768227352037281626578963,1753.54,201621,500,1778536236970095651
1679359331000,USDC,WETH,-3290.286,1.876380801329017627,3286.844115947268471219988509246985,1753.53,201621,500,1778536236970095651
1679359331000,USDC,WETH,66.908603,-0.038118319726218468,66.8051479743637183144920977003551,1755.29,201621,500,1778536236970095651
1679359343000,USDC,WETH,136330.625337,-77.660361613374266911,136112.6622871071183253038191764877,1755.47,201619,500,1778536236970095651
1679359355000,USDC,WETH,2257.011355,-1.285555060363300563,2253.667228879842551769243189659507,1755.67,201619,500,1778536236970095651
1679359379000,USDC,WETH,-5261.733481,3,5256.56934823669441139784766566795,1753.91,201619,500,1778536236970095651
1679359403000,USDC,WETH,14191.359241,-8.08311638078101372,14170.29954038529969503551254861814,1755.68,201619,500,1778536236970095651
1679359415000,USDC,WETH,-251.06328,0.143147455774189343,250.8191893057206973004610163899765,1753.88,201619,500,1778536236970095651
1679359415000,USDC,WETH,-22732.449503,12.961,22710.1352511250987553758345315741,1753.91,201619,500,1778536236970095651
1679359427000,USDC,WETH,-1127.398004,0.642803430189657995,1126.302549637025732185993508034091,1753.88,201619,500,1778536236970095651
1679359427000,USDC,WETH,224.861204,-0.128080015757045,224.5306124574099889787594402210499,1755.63,201619,500,1778536236970095651
1679359463000,USDC,WETH,-22189.526796,12.65193,22168.16526263403870813225693889811,1753.85,201619,500,1778536236970095651
1679359463000,USDC,WETH,426.168011,-0.242743414734619419,425.5413445265333795532498026992676,1755.63,201619,500,1778536236970095651
1679359475000,USDC,WETH,-9.288892,0.005296397035170858,9.280033835619006212460435571856005,1753.81,201619,500,1778536236970095651
1679359487000,USDC,WETH,-87.690662,0.05,87.6070411289449068566307944277992,1753.81,201619,500,1778536236970095651
1679359535000,USDC,WETH,-1354.809138,0.772494301046841711,1353.518002573475781368978456369553,1753.81,201619,500,1778536236970095651
1679359571000,USDC,WETH,35118.897225,-20,35064.13266407796274265231777111967,1755.94,201617,500,1778536236970095651
1679359571000,USDC,WETH,115073.270156,-65.541574497621356367,114900.8627691910741194404324056297,1755.73,201617,500,1778536236970095651
1679359583000,USDC,WETH,110564.244587,-62.958176923210967172,110385.2720687077374685460922723754,1756.15,201615,500,1778536236970095651
1679359583000,USDC,WETH,-930.366551,0.530257765055581555,929.450379737756825043855294689811,1754.56,201615,500,1778536236970095651
1679359619000,USDC,WETH,21.807092,-0.012416473578146048,21.77478752225520775089149767172734,1756.30,201615,500,1778536236970095651
