TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1683332591000,USDC,WETH,1500,-0.750559862199858631,1499.371341785882255177511503590934,1998.51,200323,500,1824410426712906075
1683332591000,USDC,WETH,463.570057,-0.231958727341602024,463.3764464549297266054666876584968,1998.50,200323,500,1824410426712906075
1683332591000,USDC,WETH,100,-0.05003720536500177,99.95797085882883380715343083240565,1998.51,200323,500,1824410426712906075
1683332591000,USDC,WETH,195849.313795,-98.026592986358618229,195796.0236151165557416638271031492,1997.92,200323,500,1824410426712906075
1683332615000,USDC,WETH,393.815979,-0.197054365793966986,393.6503173764012124620575561567552,1998.51,200323,500,1824410426712906075
1683332627000,USDC,WETH,-52170.797148,26.13348859716700031,52177.50448305586716647336953619155,1996.32,200325,500,1824410426712906075
1683332627000,USDC,WETH,-7293.654866,3.653228085720395233,7294.270588862749369491245530760225,1996.50,200323,500,1824410426712906075
1683332639000,USDC,WETH,657410.786255,-328.685853089282880091,656870.7682831016479771266809558015,2000.12,200305,500,1824410426712906075
1683332651000,USDC,WETH,1000,-0.498013492151106759,998.4835285927142730706837649532985,2007.98,200276,500,1824410426712906075
1683332651000,USDC,WETH,-12055.666045,6.01,12043.50539696089919476355989532688,2005.93,200276,500,1824410426712906075
1683332651000,USDC,WETH,912742.061592,-455.225482741445657534,910875.65860441649237971685976766,2005.03,200276,500,1824410426712906075
1683332663000,USDC,WETH,-141564.166632,70.590182464825064306,141438.8903978306696080912346535076,2005.44,200281,500,1824410426712906075
1683332663000,USDC,WETH,-33790.905841,16.85441640719094531,33765.7769085863713135766896614222,2004.87,200282,500,1824410426712906075
1683332675000,USDC,WETH,100000,-49.823371505572390215,99870.3959348709095974787736939058,2007.09,200279,500,1824410426712906075
1683332675000,USDC,WETH,-7331.942148,3.656011923582957483,7325.433624648527350969223530738065,2005.45,200279,500,1824410426712906075
1683332675000,USDC,WETH,10000,-4.981453010500621634,9986.15461895901317051127901878256,2007.45,200278,500,1824410426712906075
1683332699000,USDC,WETH,-21156.504312,10.55,21138.20948554450690594934390943404,2005.36,200279,500,1824410426712906075
1683332723000,USDC,WETH,-374143.515281,186.691178367139170187,373939.1393807248501307978186648055,2004.08,200291,500,1824410426712906075
1683332723000,USDC,WETH,-7316.466968,3.653028801110532821,7314.71009663737950825123531199858,2002.85,200292,500,1824410426712906075
1683332723000,USDC,WETH,1500,-0.748191118429879109,1498.897278195611763092281751235999,2004.84,200292,500,1824410426712906075
1683332735000,USDC,WETH,-383668.884517,191.679595363047103479,383694.9491758587241289139747579388,2001.62,200304,500,1824410426712906075
1683332747000,USDC,WETH,-310473.202443,155.281352570859721498,310664.5118586786612989281502650107,1999.42,200313,500,1824410426712906075
1683332783000,USDC,WETH,328208.91018,-163.983130483507613216,328242.3565753999507881572256165522,2001.48,200303,500,1824410426712906075
1683332783000,USDC,WETH,-5000,2.499383602889907918,5001.742577884420884474818809375165,2000.49,200303,500,1824410426712906075
1683332819000,USDC,WETH,-10000,4.998886084202160529,10003.60414639134068158769828653563,2000.45,200304,500,1824410426712906075
1683332831000,USDC,WETH,-2811.634961,1.4055328369140625,2812.676891219065248936240991572082,2000.41,200304,500,1824410426712906075
1683332855000,USDC,WETH,10000,-4.993933009572957754,9998.646396937840133281568298681135,2002.43,200303,500,1824410426712906075
1683332855000,USDC,WETH,418.452104,-0.208968727043385408,418.3920084727377398278504274419965,2002.46,200303,500,1824410426712906075
1683332867000,USDC,WETH,-143083.045537,71.541223350623477733,143150.2683501110919981555070615267,2000.01,200308,500,1824410426712906075
1683332867000,USDC,WETH,-1500,0.750168818133262936,1500.876844496880582161012039940731,1999.55,200308,500,1824410426712906075
1683332903000,USDC,WETH,5000,-2.498255139356307491,5000.61304928131495812000014444672,2001.40,200309,500,1824410426712906075
1683332903000,USDC,WETH,-26025.504771,13.016249587519914537,26041.2870049228991695176951879613,1999.46,200309,500,1824410426712906075
1683332927000,USDC,WETH,-1199.524841,0.59994,1200.268657494021940583435960665958,1999.41,200309,500,1824410426712906075
1683332939000,USDC,WETH,175185.487206,-87.506949416334093607,175182.2840650945613624232719355902,2001.96,200303,500,1824410426712906075
1683332975000,USDC,WETH,-18730.317788,9.363027257123836361,18737.02318884264040218336606711564,2000.46,200304,500,1824410426712906075
1683332987000,USDC,WETH,125000,-62.38620367845123757,124945.0851940016705483716314300957,2003.65,200295,500,1824410426712906075
1683332987000,USDC,WETH,134336.728365,-67.073653210873825931,134305.3230302245031293749650958703,2002.82,200299,500,1824410426712906075
1683333011000,USDC,WETH,900,-0.449090875942392326,899.5147381080027211456426488705515,2004.05,200295,500,1824410426712906075
1683333035000,USDC,WETH,37802.077239,-18.861694267970321966,37780.53498278728096551340133028101,2004.17,200294,500,1824410426712906075
1683333083000,USDC,WETH,-258689.462702,129.25,258716.7204357040301036921990800331,2001.47,200302,500,1824410426712906075
1683333095000,USDC,WETH,478757.837444,-238.880990263152619531,478485.3702877088618161361681789917,2004.17,200287,500,1824410426712906075
1683333107000,USDC,WETH,-10000,4.990861634948149328,9995.572123479923285124827074315935,2003.66,200288,500,1824410426712906075
1683333131000,USDC,WETH,217534.57344,-108.423647408701194306,217293.2668289538824611329152001363,2006.34,200281,500,1824410426712906075
1683333155000,USDC,WETH,-38380.699093,19.143330273755658281,38351.74773002960337029332622440749,2004.91,200282,500,1824410426712906075
1683333179000,USDC,WETH,-220.528041,0.11,220.3678409976204511520784673021558,2004.80,200282,500,1824410426712906075
1683333179000,USDC,WETH,2000,-0.996611062383141323,1997.551686532510997712771480105437,2006.80,200282,500,1824410426712906075
1683333191000,USDC,WETH,1456.14486,-0.725619078022586969,1454.37636378407058672069575392165,2006.76,200282,500,1824410426712906075
1683333191000,USDC,WETH,2500,-1.245795883729489705,2496.971694171147026145855068826113,2006.75,200282,500,1824410426712906075
1683333191000,USDC,WETH,-10000,4.988110069335712346,9992.81796087738522558931183728921,2004.77,200282,500,1824410426712906075
1683333203000,USDC,WETH,2000,-0.995896745378365098,1996.83669533912663982311833034333,2008.24,200275,500,1824410426712906075
1683333203000,USDC,WETH,227378.02228,-113.26409916680218984,227060.0115353297310224277212510462,2007.50,200275,500,1824410426712906075
1683333203000,USDC,WETH,4235.792198,-2.109227051114902168,4229.113886497095494373158607153072,2008.22,200275,500,1824410426712906075
1683333203000,USDC,WETH,-5134.564703,2.559328831845794391,5129.02673600849073939363448520014,2006.22,200275,500,1824410426712906075
1683333215000,USDC,WETH,5000,-2.492371011461350719,4994.723367812848033485509611175639,2006.12,200285,500,1824410426712906075
1683333215000,USDC,WETH,-330432.947437,164.790559626865062627,330162.5664172160967899637732228104,2005.17,200285,500,1824410426712906075
1683333227000,USDC,WETH,-33405.471299,16.655433183433239907,33373.88860894404185100447328820483,2005.68,200278,500,1824410426712906075
1683333227000,USDC,WETH,991185.613061,-492.461075344664893718,988518.6778197193082372332105473305,2012.72,200236,500,1824410426712906075
1683333227000,USDC,WETH,-733455.264317,365.237050771632730077,732309.401951592156372191474278069,2008.16,200277,500,1824410426712906075
1683333227000,USDC,WETH,520098.385956,-259.036128556446666385,519329.8057141594432018261562790805,2007.82,200268,500,1824410426712906075
1683333227000,USDC,WETH,-521240.262447,259.036128556446666385,519900.7439596594432018261562790805,2012.23,200253,500,1824410426712906075
1683333239000,USDC,WETH,-11766.116155,5.86682495882549997,11755.42027893165766316277157309184,2005.53,200278,500,1824410426712906075
1683333251000,USDC,WETH,-978.898507,0.488108759702757449,978.0187013329869171174799978849195,2005.49,200278,500,1824410426712906075
1683333251000,USDC,WETH,-18838.745895,9.393875903867597624,18822.11500473963670885960457662042,2005.43,200279,500,1824410426712906075
1683333263000,USDC,WETH,-4010.708923,2,4007.242106911280930037790314584651,2005.35,200279,500,1824410426712906075
1683333287000,USDC,WETH,-9667.079567,4.820740287883454913,9658.87249899250837546767578175061,2005.31,200279,500,1824410426712906075
1683333287000,USDC,WETH,-107263.84926,53.5,107182.8908431564927199345193831602,2004.93,200283,500,1824410426712906075
1683333299000,USDC,WETH,163293.534517,-81.357158947702103027,163081.4302492812664724821112084334,2007.12,200278,500,1824410426712906075
1683333311000,USDC,WETH,33591.325676,-16.730771448498052897,33542.37268021612232175910332782994,2007.76,200276,500,1824410426712906075
1683333359000,USDC,WETH,-10481.495703,5.225529408806522214,10471.25530602062977656504503379451,2005.82,200277,500,1824410426712906075
1683333371000,USDC,WETH,-19.997732,0.00997,19.97836381579757443771490015420761,2005.79,200277,500,1824410426712906075
1683333383000,USDC,WETH,338282.97202,-168.392673155289915053,337694.5766769539172086347467172841,2008.89,200266,500,1824410426712906075
1683333383000,USDC,WETH,-3738.351568,1.861758593905780347,3734.620247582056509561915182554274,2007.97,200266,500,1824410426712906075
1683333395000,USDC,WETH,15000,-7.462635056139861809,14977.40942073717297370303205324106,2010.01,200266,500,1824410426712906075
1683333395000,USDC,WETH,-4896.995461,2.43869777876651209,4892.02359074913873648405442841338,2008.04,200266,500,1824410426712906075
1683333395000,USDC,WETH,-10842.772045,5.399824266291063852,10831.90074489288736350165433693299,2007.99,200266,500,1824410426712906075
1683333407000,USDC,WETH,-269622.462699,134.33581179436935294,269412.998298716816407592117670946,2007.08,200275,500,1824410426712906075
1683333407000,USDC,WETH,-17194.458435,8.531108968490279067,17175.41126555532800512408789372398,2015.50,200229,500,1824410426712906075
1683333407000,USDC,WETH,1441537.220286,-716.15529164268791283,1438341.730650080458359303697393665,2012.88,200228,500,1824410426712906075
1683333419000,USDC,WETH,-17022.024224,8.45,17007.63764729603491558698223566686,2014.44,200234,500,1824410426712906075
1683333419000,USDC,WETH,-145513.112518,72.216002836685575516,145371.0336269518998815625899509594,2014.97,200233,500,1824410426712906075
1683333419000,USDC,WETH,30000,-14.87788662501672956,29959.98004844455480388577919077194,2016.42,200233,500,1824410426712906075
1683333419000,USDC,WETH,-12806.620651,6.35771430929118913,12796.10532507875866643190541933105,2014.34,200234,500,1824410426712906075
1683333419000,USDC,WETH,20000,-9.917789184717217961,19972.5137089409654160592285351052,2016.58,200233,500,1824410426712906075
1683333443000,USDC,WETH,-18690.078064,9.278447737461426126,18674.68352596739334821601739709377,2014.35,200234,500,1824410426712906075
1683333443000,USDC,WETH,-15640.931513,7.765169631744036061,15628.48215637948931553909600980456,2014.24,200235,500,1824410426712906075
1683333443000,USDC,WETH,-32623.614107,16.194227198622644224,32595.39099908612218042595575454101,2014.52,200234,500,1824410426712906075
1683333455000,USDC,WETH,-2233.560719,1.108916015625,2231.815168358948147154272135963709,2014.18,200235,500,1824410426712906075
1683333467000,USDC,WETH,-12440.185203,6.176437476472452122,12430.61051626393367702082026179576,2014.14,200235,500,1824410426712906075
1683333467000,USDC,WETH,-1883.173537,0.935,1881.745925364117472908145371638877,2014.09,200236,500,1824410426712906075
1683333479000,USDC,WETH,-8149.227256,4.046044921875001998,8142.98387653940741080369506283473,2014.12,200235,500,1824410426712906075
1683333479000,USDC,WETH,10000,-4.959964534298067693,9987.33270015143999334055560713989,2016.14,200235,500,1824410426712906075
1683333479000,USDC,WETH,10000,-4.959994159361689592,9987.362488680677223717099930553935,2016.13,200235,500,1824410426712906075
1683333479000,USDC,WETH,-3081.900798,1.530124509849067036,3079.517852558096124747349750114961,2014.15,200235,500,1824410426712906075
1683333491000,USDC,WETH,-7816.336076,3.880779779566620648,7810.36124177825639596576553272292,2014.11,200235,500,1824410426712906075
1683333503000,USDC,WETH,2600,-1.289609980821178984,2596.725809895604639771867921941885,2016.11,200235,500,1824410426712906075
1683333527000,USDC,WETH,-1248.28606,0.619809525318162361,1247.372549507457109616101521698663,2013.98,200236,500,1824410426712906075
1683333527000,USDC,WETH,-7049.036336,3.5,7043.83051989776594136738909169633,2014.01,200236,500,1824410426712906075
1683333527000,USDC,WETH,-11190.663631,5.556244138630224474,11182.23428042597484652430851065036,2014.07,200236,500,1824410426712906075
1683333563000,USDC,WETH,10000,-4.960250119306119163,9987.61986096468352514292695324209,2016.03,200236,500,1824410426712906075
1683333587000,USDC,WETH,458768.436384,-227.388203487086013311,458027.1076799841314869074016544769,2017.56,200221,500,1824410426712906075
1683333599000,USDC,WETH,-414843.416369,205.808020421996474208,414365.3391532885299867942418459098,2015.68,200234,500,1824410426712906075
1683333599000,USDC,WETH,-402.865579,0.2,402.5363524655866252209936623826474,2014.33,200234,500,1824410426712906075
1683333623000,USDC,WETH,-144087.689902,71.548123417846614492,143986.7576651523978795783979486098,2013.86,200239,500,1824410426712906075
1683333635000,USDC,WETH,600610.144208,-297.720763735063788719,599668.6038837846986088167846603145,2017.36,200220,500,1824410426712906075
1683333635000,USDC,WETH,-748900.23959,371.546243304206627624,748856.3299178632369777110874739325,2015.63,200240,500,1824410426712906075
1683333635000,USDC,WETH,-601425.548712,297.720763735063788717,600725.235345045272049984599562705,2020.10,200216,500,1824410426712906075
1683333635000,USDC,WETH,720000,-356.131426906451727043,718096.4941745291286556836466424325,2021.73,200196,500,1824410426712906075
1683333635000,USDC,WETH,31261.765406,-15.512165814165653073,31262.45297976895149047901305221089,2015.31,200239,500,1824410426712906075
1683333647000,USDC,WETH,-205949.295779,102.323644441483170289,206085.9257228973374141398113366142,2012.72,200246,500,1824410426712906075
1683333647000,USDC,WETH,56981.194554,-28.2889714656641806,56997.3223095047988965943722894507,2014.25,200244,500,1824410426712906075
1683333647000,USDC,WETH,31175.241617,-15.475109699343892181,31181.84973203951332285928380564848,2014.54,200243,500,1824410426712906075
1683333659000,USDC,WETH,-524207.421769,260.679482378026040143,524789.7662890101808536648331419915,2010.93,200260,500,1824410426712906075
1683333671000,USDC,WETH,402.37768,-0.2,402.7283344075992109244944077156033,2011.89,200256,500,1824410426712906075
1683333671000,USDC,WETH,100000,-49.71259433804283168,100095.2556428961573615505825874297,2011.56,200256,500,1824410426712906075
1683333695000,USDC,WETH,55258.585635,-27.463546594109433525,55304.23929358179267101113675314295,2012.07,200255,500,1824410426712906075
1683333695000,USDC,WETH,-286326.619944,142.5,286760.1997374144377837022654973674,2009.31,200264,500,1824410426712906075
1683333695000,USDC,WETH,201.189037,-0.1,201.3642657037996054622472038578017,2011.89,200256,500,1824410426712906075
1683333707000,USDC,WETH,107916.01221,-53.669749813059150847,108040.8773165314176404599627608838,2010.74,200260,500,1824410426712906075
1683333719000,USDC,WETH,267945.892178,-133.176536622891688764,268174.6053786635550572486450928394,2011.96,200252,500,1824410426712906075
1683333731000,USDC,WETH,500,-0.248415261072854123,500.3274305987739074006568731655405,2012.76,200252,500,1824410426712906075
1683333731000,USDC,WETH,-11159.991146,5.550077586679534292,11172.79472671170863132814319930025,2010.78,200252,500,1824410426712906075
1683333743000,USDC,WETH,32060.55579,-15.927826612947081788,32080.70850792629135754764105663762,2012.86,200251,500,1824410426712906075
1683333755000,USDC,WETH,36529.619993,-18.146071098383298551,36550.5599697625923455013960652342,2013.09,200250,500,1824410426712906075
1683333767000,USDC,WETH,7000,-3.477002639801275833,7003.76677039718462151316292315781,2013.23,200250,500,1824410426712906075
1683333779000,USDC,WETH,-193372.813029,96.176142702020532968,193602.8623856916543354308945860579,2010.61,200256,500,1824410426712906075
1683333827000,USDC,WETH,-17989.24501,8.950204060079158057,18013.72051056597613627637060477502,2009.93,200256,500,1824410426712906075
1683333839000,USDC,WETH,-703.007809,0.35,704.198019713298619117865213502306,2008.59,200263,500,1824410426712906075
1683333839000,USDC,WETH,-196220.562042,97.659515652978435267,196521.5280649614747802262767062917,2009.23,200263,500,1824410426712906075
1683333851000,USDC,WETH,8500,-4.227532585148206232,8510.073899012101724344617172426405,2010.63,200263,500,1824410426712906075
1683333875000,USDC,WETH,2010.663132,-1,2013.029038037996054622472038578017,2010.66,200262,500,1824410426712906075
1683333923000,USDC,WETH,2000,-0.994690283660011369,2002.16442443090125331165058176984,2010.68,200262,500,1824410426712906075
1683333935000,USDC,WETH,-202816.186116,101.003276769359575509,203170.3123055323866708769834013995,2008.02,200269,500,1824410426712906075
1683333935000,USDC,WETH,-247489.774003,123.340451516624713443,248012.1233802310654869790475688961,2006.56,200277,500,1824410426712906075
1683333947000,USDC,WETH,5553.380247,-2.765749482221493874,5563.22155293332054585901303844762,2007.91,200276,500,1824410426712906075
1683333947000,USDC,WETH,20000,-9.961008947873634848,20035.85634944124536485243215044648,2007.83,200276,500,1824410426712906075
1683333959000,USDC,WETH,2007.936018,-1,2011.436358605286275671469455731104,2007.94,200276,500,1824410426712906075
1683333983000,USDC,WETH,2007.949027,-1,2011.442863105286275671469455731104,2007.95,200276,500,1824410426712906075
1683333983000,USDC,WETH,985.327434,-0.490711,987.0395183031596336210224480912655,2007.96,200276,500,1824410426712906075
1683333983000,USDC,WETH,64000,-31.869823599767648857,64107.8385842695168105835912419438,2008.17,200274,500,1824410426712906075
1683334019000,USDC,WETH,130413.119778,-64.920934851340071971,130612.3469785118936154422815907423,2008.80,200270,500,1824410426712906075
1683334043000,USDC,WETH,-352424.276893,175.644812810602381381,353103.9484871156802222894668790035,2006.46,200279,500,1824410426712906075
1683334043000,USDC,WETH,60000,-29.859420594132059069,60071.4087204813112607784627739568,2009.42,200268,500,1824410426712906075
1683334043000,USDC,WETH,20000,-9.963183290614691968,20023.8796191208353563635417477013,2007.39,200278,500,1824410426712906075
1683334079000,USDC,WETH,9912.5,-4.937764374930111284,9923.63977568028215454299898050379,2007.49,200278,500,1824410426712906075
1683334115000,USDC,WETH,-292548.165164,145.94092246492825114,293090.6155430111691423345801967774,2004.57,200288,500,1824410426712906075
1683334115000,USDC,WETH,120360.841767,-60,120540.4064782025441374108087208849,2006.01,200284,500,1824410426712906075
1683334139000,USDC,WETH,10750,-5.357752269201480385,10758.0367601214086634150753338374,2006.44,200283,500,1824410426712906075
1683334151000,USDC,WETH,1000,-0.498387172831624218,1000.73917891792802747147533337957,2006.47,200283,500,1824410426712906075
1683334151000,USDC,WETH,-659.056309,0.328794103085576145,659.873914156519512001676589166883,2004.47,200283,500,1824410426712906075
1683334163000,USDC,WETH,741.32,-0.369463341071674583,741.8669253255179221945096612007925,2006.48,200283,500,1824410426712906075
1683334187000,USDC,WETH,-30213.508164,15.07376896298301773,30251.65969993150134617686769420635,2004.38,200284,500,1824410426712906075
1683334235000,USDC,WETH,29737.5,-14.82146372282056575,29760.15969010127322464586058318701,2006.38,200283,500,1824410426712906075
1683334235000,USDC,WETH,-50000,24.946249556001071062,50063.97676485520149265362854735255,2004.31,200285,500,1824410426712906075
1683334295000,USDC,WETH,15000,-7.476815333261484182,15012.10018032142601171607433046785,2006.20,200284,500,1824410426712906075
1683334319000,USDC,WETH,-7039.023723,3.512098209325451009,7048.184486890570930725524425901335,2004.22,200285,500,1824410426712906075
1683334331000,USDC,WETH,1300,-0.647988346568677964,1301.046355719122868141753685331888,2006.21,200285,500,1824410426712906075
1683334343000,USDC,WETH,300,-0.149535386278484461,300.2410788761621467232361948185678,2006.21,200285,500,1824410426712906075
1683334355000,USDC,WETH,74797.641305,-37.278463991052741868,74853.2104678408302315854698464839,2006.46,200282,500,1824410426712906075
1683334391000,USDC,WETH,910.538247,-0.453748555985513485,911.1590254580954145036266056136535,2006.70,200282,500,1824410426712906075
1683334427000,USDC,WETH,38480,-19.17452133303349362,38505.01040124330723542854613042151,2006.83,200281,500,1824410426712906075
1683334439000,USDC,WETH,33738,-16.809632150956029835,33757.96075185670709533031700170944,2007.06,200280,500,1824410426712906075
1683334439000,USDC,WETH,500,-0.249106405871831088,500.281997489526583743409043531095,2007.17,200280,500,1824410426712906075
1683334451000,USDC,WETH,2007.182515,-1,2008.310492292783108645839481214345,2007.18,200280,500,1824410426712906075
1683334451000,USDC,WETH,-80.973927,0.040382332074294249,81.0598692808329797021128520258335,2005.18,200280,500,1824410426712906075
1683334463000,USDC,WETH,-20099.003828,10.023857065423962643,20120.66391444499619686794655069359,2005.12,200280,500,1824410426712906075
1683334499000,USDC,WETH,30000,-14.946525774557577611,30017.06193902409923322839012959689,2007.16,200280,500,1824410426712906075
1683334523000,USDC,WETH,-2091.606378,1.043070858205859253,2093.796543491242480492296946337372,2005.24,200280,500,1824410426712906075
1683334523000,USDC,WETH,1072.66172,-0.534395691520835255,1073.24849026137377001462552638987,2007.24,200280,500,1824410426712906075
1683334559000,USDC,WETH,-61742.213927,30.79351670514444195,61809.9455040715074750034654316623,2005.04,200282,500,1824410426712906075
