TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1681710035000,USDC,WETH,215987.128759,-102.975288913323174834,216087.3925747521325513555313524702,2097.47,199839,500,1778920062613935060
1681710059000,USDC,WETH,2071.924307,-0.987766331503859424,2072.826873777743398058346607769138,2097.59,199839,500,1778920062613935060
1681710071000,USDC,WETH,-950.875073,0.453744342553771692,951.735913772425617729950918728452,2095.62,199839,500,1778920062613935060
1681710071000,USDC,WETH,118922.673395,-56.693247947818758765,118972.6065193365706936326837777934,2097.65,199839,500,1778920062613935060
1681710071000,USDC,WETH,175,-0.083424092954724417,175.0708110785985252799361723602587,2097.72,199839,500,1778920062613935060
1681710083000,USDC,WETH,186779.285384,-89.034932596250638507,186850.1885083446748306014452348597,2097.82,199838,500,1778920062613935060
1681710083000,USDC,WETH,2726.974912,-1.299972782255673242,2728.077311163474896762769033606831,2097.72,199839,500,1778920062613935060
1681710095000,USDC,WETH,4000,-1.906646498077663048,4001.419186750354212237693302237326,2097.92,199838,500,1778920062613935060
1681710107000,USDC,WETH,3307.5,-1.576553689537384618,3308.668626165623238560994764261022,2097.93,199838,500,1778920062613935060
1681710107000,USDC,WETH,2000,-0.953321762315573029,2000.708032752136631682246389836207,2097.93,199838,500,1778920062613935060
1681710119000,USDC,WETH,-1253.109939,0.5978537728042523,1254.12594973567586211728119542405,2096.01,199837,500,1778920062613935060
1681710119000,USDC,WETH,165150.86844,-78.717403188377956553,165205.6025449759068839147607202225,2098.02,199837,500,1778920062613935060
1681710131000,USDC,WETH,273366.004822,-130.282231331046820035,273441.1050490613282681759445458341,2098.26,199835,500,1778920062613935060
1681710143000,USDC,WETH,98045.521472,-46.722548275605456368,98067.7224879279946919570280658168,2098.46,199835,500,1778920062613935060
1681710155000,USDC,WETH,174218.75,-83.016214350276818578,174252.0332638898544176865109642193,2098.61,199834,500,1778920062613935060
1681710167000,USDC,WETH,88.639898,-0.042235496721280636,88.6548236530252514345187350490089,2098.71,199834,500,1778920062613935060
1681710179000,USDC,WETH,131253.385944,-62.538009111126256397,131273.2464691329765332941413848622,2098.78,199833,500,1778920062613935060
1681710203000,USDC,WETH,2200,-1.048192758796376947,2200.294732653898960025031399617707,2098.85,199833,500,1778920062613935060
1681710227000,USDC,WETH,-371.517555,0.1771875,371.7536446711684326519546591845693,2096.75,199833,500,1778920062613935060
1681710227000,USDC,WETH,-4731.625995,2.256646705955240619,4734.629670947053356424452097455911,2096.75,199833,500,1778920062613935060
1681710239000,USDC,WETH,200,-0.095290606467631735,200.0271672245911710014700963470069,2098.84,199833,500,1778920062613935060
1681710239000,USDC,WETH,-3274.275004,1.561598215433627714,3276.35727006665962870297016552176,2096.75,199833,500,1778920062613935060
1681710263000,USDC,WETH,374.547702,-0.178454361658287716,374.5985510648966578912618141094047,2098.84,199833,500,1778920062613935060
1681710287000,USDC,WETH,367.5,-0.175096429477798345,367.5498568909712255535146075794175,2098.84,199833,500,1778920062613935060
1681710311000,USDC,WETH,-24000,11.446368745210984559,24015.32746021999835013386284769058,2096.73,199833,500,1778920062613935060
1681710311000,USDC,WETH,2336.480018,-1.113221825948006432,2336.796174921665130872391532270116,2098.84,199833,500,1778920062613935060
1681710323000,USDC,WETH,741129.94693,-353.049439106697783307,741163.257946161324336792675463255,2099.22,199830,500,1778920062613935060
1681710335000,USDC,WETH,9990,-4.757994404849057738,9989.49756518413033594025468109422,2099.62,199830,500,1778920062613935060
1681710335000,USDC,WETH,-9019.355492,4.299999999909416162,9023.415615878948184757617749105265,2097.52,199830,500,1778920062613935060
1681710335000,USDC,WETH,156745.629839,-74.650897000040178413,156734.3453419680014907461726049357,2099.72,199829,500,1778920062613935060
1681710359000,USDC,WETH,139794.811193,-66.572843377928523894,139779.3507748270027251072245864726,2099.88,199828,500,1778920062613935060
1681710371000,USDC,WETH,1260,-0.600012984168710672,1259.837518399637271653479583988343,2099.95,199828,500,1778920062613935060
1681710371000,USDC,WETH,-104876.357104,49.993528767202549696,104916.709726455456251659275618889,2097.80,199829,500,1778920062613935060
1681710371000,USDC,WETH,202842.036222,-96.581564979209627014,202803.3128523991813313736176244045,2100.21,199826,500,1778920062613935060
1681710371000,USDC,WETH,240746.032116,-114.642480761567844563,240713.9711559670897115275705647969,2099.97,199827,500,1778920062613935060
1681710371000,USDC,WETH,137.83755,-0.065638324975318126,137.8197501541292830249543343482354,2099.96,199828,500,1778920062613935060
1681710419000,USDC,WETH,5000,-2.380573127675145474,4998.90304154182249154030705480844,2100.33,199826,500,1778920062613935060
1681710419000,USDC,WETH,2314.785465,-1.102101115819066133,2314.275416921664745482944417866194,2100.34,199826,500,1778920062613935060
1681710419000,USDC,WETH,5537.935806,-2.636699466616342387,5536.728422582912210914944356051755,2100.33,199826,500,1778920062613935060
1681710431000,USDC,WETH,-1154.031656,0.55,1154.354392764120708055450088474148,2098.24,199826,500,1778920062613935060
1681710491000,USDC,WETH,-4196.472901,2,4197.649413278620756565273048996902,2098.24,199826,500,1778920062613935060
1681710491000,USDC,WETH,-1781.010667,0.84881446055082566,1781.511374237172803931916454980813,2098.23,199826,500,1778920062613935060
1681710503000,USDC,WETH,392808.209395,-187.002834517672432392,392702.1921288734055629170661061429,2100.55,199824,500,1778920062613935060
1681710515000,USDC,WETH,-829.507074,0.395255399644086856,829.6556918105200952238078678188425,2098.66,199824,500,1778920062613935060
1681710515000,USDC,WETH,127247.013854,-60.56986713637832856,127204.0890369457202447718787394607,2100.83,199823,500,1778920062613935060
1681710575000,USDC,WETH,-80.794615,0.038495633259056829,80.80642323721785489492180701417815,2098.80,199823,500,1778920062613935060
1681710599000,USDC,WETH,3016.746162,-1.435929378803755454,3015.677456747628336852138686666615,2100.90,199823,500,1778920062613935060
1681710611000,USDC,WETH,4000,-1.903941106389675665,3998.579319560777089394911010598265,2100.91,199823,500,1778920062613935060
1681710623000,USDC,WETH,-1229.413798,0.585768066471601726,1229.591434966124721776934050684224,2098.81,199823,500,1778920062613935060
1681710647000,USDC,WETH,-173.153559,0.082500926375300158,173.1785366367748810287600474730572,2098.81,199823,500,1778920062613935060
1681710647000,USDC,WETH,1622.126447,-0.772107669613363189,1621.549648623543632632231274238995,2100.91,199823,500,1778920062613935060
1681710671000,USDC,WETH,46000,-21.895035239255341799,45983.36040089368235178665353708213,2100.93,199823,500,1778920062613935060
1681710719000,USDC,WETH,129687.5,-61.725707000894529778,129637.624707176519047695526242948,2101.03,199823,500,1778920062613935060
1681710779000,USDC,WETH,28.298111,-0.013468208053715434,28.28672078668480037170896143049823,2101.10,199823,500,1778920062613935060
1681710779000,USDC,WETH,4000,-1.903762781391440844,3998.39213065433626045881606094426,2101.10,199823,500,1778920062613935060
1681710803000,USDC,WETH,2300,-1.094661787971697456,2299.073573763101858901221129150579,2101.11,199823,500,1778920062613935060
1681710827000,USDC,WETH,-433.936786,0.206734416385317609,433.978849805904341257732017951208,2099.01,199823,500,1778920062613935060
1681710827000,USDC,WETH,146.413369,-0.069683936568314975,146.3543643644818082124869263853496,2101.11,199823,500,1778920062613935060
1681710839000,USDC,WETH,781.195006,-0.371801636390610293,780.8800905103753078167407041307995,2101.11,199823,500,1778920062613935060
1681710851000,USDC,WETH,383.64521,-0.182591891228720728,383.4904966719201197662334566126,2101.11,199823,500,1778920062613935060
1681710887000,USDC,WETH,885.264249,-0.421332042896054314,884.907100744987159736267977955844,2101.11,199822,500,1778920062613935060
1681710923000,USDC,WETH,178794.955615,-85.091565318594005703,178718.6454339899870770335682175494,2101.21,199822,500,1778920062613935060
1681710935000,USDC,WETH,-302.999302,0.144340134086096527,303.014425274777648585916204314592,2099.20,199822,500,1778920062613935060
1681710995000,USDC,WETH,959.132673,-0.456446292559314885,958.7009682056341905262435440495445,2101.30,199822,500,1778920062613935060
1681711019000,USDC,WETH,1000,-0.475865137999265684,999.518719625047798621711159894557,2101.44,199821,500,1778920062613935060
1681711019000,USDC,WETH,118925.651064,-56.594337974030138696,118870.2689132766094038451432464028,2101.37,199821,500,1778920062613935060
1681711031000,USDC,WETH,841504.076393,-400.367059736546343473,841019.9357367339007784019401925925,2101.83,199817,500,1778920062613935060
1681711043000,USDC,WETH,-2100.385496,1,2099.899229389310378282636524498451,2100.39,199816,500,1778920062613935060
1681711043000,USDC,WETH,433275.99185,-206.093668084627873487,432975.8550867311391562345807321367,2102.33,199816,500,1778920062613935060
1681711055000,USDC,WETH,4000,-1.90250773117186305,3997.074696304376372937585609929582,2102.49,199816,500,1778920062613935060
1681711055000,USDC,WETH,1577.968803,-0.75052371401028491,1576.814008532973241694935038281333,2102.49,199816,500,1778920062613935060
1681711079000,USDC,WETH,295.720779,-0.140652579641654374,295.5043139739707629365190191589522,2102.49,199816,500,1778920062613935060
1681711091000,USDC,WETH,4000,-1.902503740480043596,3997.070507249308264774162394869822,2102.49,199816,500,1778920062613935060
1681711103000,USDC,WETH,-516.486034,0.245899838703594982,516.365671459749649829814210187237,2100.39,199816,500,1778920062613935060
1681711103000,USDC,WETH,-1155.215211,0.55,1154.946170264120708055450088474148,2100.39,199816,500,1778920062613935060
1681711127000,USDC,WETH,3294,-1.566710725574000301,3291.586403097177306288328779525106,2102.49,199816,500,1778920062613935060
1681711139000,USDC,WETH,338436.153894,-160.959077128966935876,338177.8634477185046288507990575967,2102.62,199815,500,1778920062613935060
1681711139000,USDC,WETH,433203.125,-206.001540952727627173,432842.715214263642706362240454968,2102.91,199813,500,1778920062613935060
1681711163000,USDC,WETH,140939.85517,-67.014408857639520051,140815.3869093374154220190598806349,2103.13,199813,500,1778920062613935060
1681711175000,USDC,WETH,-609.337912,0.29,609.083835602900009701964592104551,2101.17,199812,500,1778920062613935060
1681711175000,USDC,WETH,116692.331887,-55.48258832923108201,116586.5985169487759830922537322143,2103.22,199812,500,1778920062613935060
1681711187000,USDC,WETH,-3478.211616,1.655373946742580972,3476.762569018690342381254737957535,2101.16,199812,500,1778920062613935060
1681711199000,USDC,WETH,83148.967283,-39.532692483450099072,83072.20716814804170123358525344615,2103.30,199812,500,1778920062613935060
1681711223000,USDC,WETH,7000,-3.328055691440508025,6993.48162972968411995539566269082,2103.33,199812,500,1778920062613935060
1681711235000,USDC,WETH,4920.781986,-2.339514520453494701,4916.194548424437729694328187541943,2103.33,199812,500,1778920062613935060
1681711247000,USDC,WETH,1492.563299,-0.709616788933178629,1491.170992145827863327280160747336,2103.34,199812,500,1778920062613935060
1681711259000,USDC,WETH,-735.43209,0.35,735.113313486258632398922783574458,2101.23,199812,500,1778920062613935060
1681711307000,USDC,WETH,150.122473,-0.071373471086691118,149.9824316989522124378402977271557,2103.34,199812,500,1778920062613935060
1681711463000,USDC,WETH,22089.071439,-10.501875028336760854,22068.42200348564545894965331209252,2103.35,199812,500,1778920062613935060
1681711559000,USDC,WETH,50,-0.023771559503442145,49.95316008349487623769500973104182,2103.35,199812,500,1778920062613935060
1681711607000,USDC,WETH,-483.287686,0.23,483.0763337195413870050064006346438,2101.25,199812,500,1778920062613935060
1681711607000,USDC,WETH,483.287686,-0.229770057418796705,482.8349615017049004316799649913627,2103.35,199812,500,1778920062613935060
1681711643000,USDC,WETH,1500,-0.71314658783052285,1498.594595426370933142863173713486,2103.35,199812,500,1778920062613935060
1681711667000,USDC,WETH,10000,-4.754304024032338083,9990.623748522024937374906512078025,2103.36,199812,500,1778920062613935060
1681711667000,USDC,WETH,-1883.656594,0.896445131375651,1882.83256161491269349961348714165,2101.25,199812,500,1778920062613935060
1681711703000,USDC,WETH,-1651.781132,0.786091693375955229,1651.056111503038627960170599465949,2101.26,199812,500,1778920062613935060
1681711703000,USDC,WETH,-2199.927904,1.0469584666817364,2198.963040221233060123684305897513,2101.26,199812,500,1778920062613935060
1681711727000,USDC,WETH,-5610.139225,2.669901564649915438,5607.682589584477119481815393821445,2101.25,199812,500,1778920062613935060
1681711739000,USDC,WETH,995.736202,-0.47340393359193876,994.8032784066527901942693788827725,2103.35,199812,500,1778920062613935060
1681711799000,USDC,WETH,-840.500613,0.4,840.1328990557241513130546097993805,2101.25,199812,500,1778920062613935060
1681711811000,USDC,WETH,4000,-1.901723179297974471,3996.251147117369402702599196894284,2103.36,199812,500,1778920062613935060
1681711847000,USDC,WETH,1100,-0.522973398159099507,1098.968565641799193090879783870616,2103.36,199812,500,1778920062613935060
1681711859000,USDC,WETH,-1638.978454,0.78,1638.260282483662095060456489108792,2101.25,199812,500,1778920062613935060
1681711931000,USDC,WETH,1000,-0.475430462080831365,999.062437496163442748353703705625,2103.36,199812,500,1778920062613935060
1681711955000,USDC,WETH,-162913.846022,77.533959689999993926,162844.8230253705196907474237587134,2101.19,199812,500,1778920062613935060
1681711967000,USDC,WETH,-232522.874964,110.67010620749999809,232432.5652640560997147820061657795,2101.05,199813,500,1778920062613935060
1681711991000,USDC,WETH,-515120.8955,245.206404913499995769,514955.2002658725882063919056143395,2100.76,199815,500,1778920062613935060
1681712003000,USDC,WETH,-393469.381032,187.328594627999996767,393374.7304465623467120802979771967,2100.42,199816,500,1778920062613935060
1681712051000,USDC,WETH,442975.841537,-210.685645918910219729,442646.0088252733666180779173639921,2102.54,199815,500,1778920062613935060
1681712051000,USDC,WETH,-1517.813105,0.722559098990647773,1517.381521897303281865926908454937,2100.61,199815,500,1778920062613935060
1681712063000,USDC,WETH,20000,-9.511504887307013467,19984.28832797227423877881912598735,2102.72,199815,500,1778920062613935060
1681712075000,USDC,WETH,122979.446703,-58.484487372264589626,122881.2688068974172797799724572834,2102.77,199814,500,1778920062613935060
1681712111000,USDC,WETH,25444.19566,-12.1,25423.54625481065557721990194643126,2102.83,199814,500,1778920062613935060
1681712123000,USDC,WETH,-945.329839,0.45,945.032836125189670227186436024303,2100.73,199814,500,1778920062613935060
1681712159000,USDC,WETH,-524123.851668,249.519107114999995694,523983.74980308908577465024383857,2100.54,199816,500,1778920062613935060
1681712171000,USDC,WETH,-100503.798106,47.852033750999999174,100482.4890290847327251377467599949,2100.30,199817,500,1778920062613935060
1681712171000,USDC,WETH,2700,-1.284220796795788731,2698.054893931483948636463013368744,2102.44,199816,500,1778920062613935060
1681712195000,USDC,WETH,-2050.050025,0.976090900075965927,2049.633956734867143453886350347526,2100.27,199817,500,1778920062613935060
1681712195000,USDC,WETH,501.595213,-0.238585839899239699,501.242709009944242596842780713961,2102.37,199817,500,1778920062613935060
1681712207000,USDC,WETH,-553480.215515,263.554849142999995452,553395.3411044890290270194552719075,2100.06,199818,500,1778920062613935060
1681712219000,USDC,WETH,-2295.896183,1.093362765012754175,2295.65807244362557680457292960955,2099.85,199818,500,1778920062613935060
1681712231000,USDC,WETH,-135959.342959,64.748814155500003328,135946.9213608002806211530056409316,2099.80,199819,500,1778920062613935060
1681712243000,USDC,WETH,1114.315211,-0.530228471870662042,1113.741869039783586208285941160921,2101.58,199820,500,1778920062613935060
1681712243000,USDC,WETH,-293683.461952,139.874420240999997586,293668.8164835498428430967350273568,2099.62,199820,500,1778920062613935060
1681712255000,USDC,WETH,125.174148,-0.059562029375992271,125.1097222806795888622574111229936,2101.58,199820,500,1778920062613935060
1681712267000,USDC,WETH,-160837.099856,76.611445802999993998,160838.0811360149738890073350139205,2099.39,199821,500,1778920062613935060
1681712279000,USDC,WETH,-266729.851091,127.065408821999990045,266746.3087463358473073026580188401,2099.15,199822,500,1778920062613935060
1681712279000,USDC,WETH,300,-0.142761937348747812,299.8581309306752393245726383193086,2101.40,199821,500,1778920062613935060
1681712291000,USDC,WETH,-350965.544932,167.2207109519999869,351015.4365748428243982596342236674,2098.82,199824,500,1778920062613935060
1681712303000,USDC,WETH,-100.1,0.047706433060059701,100.1277519871099398877493003351903,2098.25,199826,500,1778920062613935060
1681712303000,USDC,WETH,-342882.132002,163.398822866999987199,342961.8694158737451309966208637048,2098.44,199826,500,1778920062613935060
1681712315000,USDC,WETH,6000,-2.856663257534705634,5998.657936580881239853958927263305,2100.35,199826,500,1778920062613935060
1681712315000,USDC,WETH,-262886.679983,125.296761425999990184,262968.1625574623211904264988908856,2098.11,199827,500,1778920062613935060
1681712327000,USDC,WETH,-179537.450293,85.580805716599996416,179603.4515897343613697143390670286,2097.87,199828,500,1778920062613935060
1681712339000,USDC,WETH,-27086.719619,12.912225655365,27097.4067690979763749259124607421,2097.76,199829,500,1778920062613935060
1681712351000,USDC,WETH,35.546102,-0.016927987264503674,35.54246894842520897161877279452213,2099.84,199829,500,1778920062613935060
1681712363000,USDC,WETH,-3854.449959,1.83742913921421695,3855.986256026745013010078959698194,2097.74,199829,500,1778920062613935060
1681712411000,USDC,WETH,-320695.469677,152.889520679999988022,320836.8556328009916379975457160696,2097.56,199830,500,1778920062613935060
1681712411000,USDC,WETH,7000,-3.334141072936371176,6999.869494127618246421325933519135,2099.49,199830,500,1778920062613935060
1681712423000,USDC,WETH,100064.056955,-47.659771674598090808,100060.799705860282730885994603039,2099.55,199830,500,1778920062613935060
1681712435000,USDC,WETH,22381.830839,-10.66006228106509812,22380.85188794774995862283426576156,2099.60,199830,500,1778920062613935060
1681712435000,USDC,WETH,9988,-4.757144234270332438,9987.605135617355887581977066535455,2099.58,199830,500,1778920062613935060
1681712435000,USDC,WETH,-28136.764634,13.414494040985,28149.66365638023587335104381597918,2097.49,199830,500,1778920062613935060
1681712447000,USDC,WETH,-29462.287972,14.04642507046,29475.76742281116270895949199742273,2097.49,199830,500,1778920062613935060
1681712471000,USDC,WETH,1500,-0.714429451499938958,1499.941225734895895336684557887184,2099.58,199830,500,1778920062613935060
1681712471000,USDC,WETH,-630.162748,0.30043817972800548,630.453278517293870959972433549836,2097.48,199830,500,1778920062613935060
1681712495000,USDC,WETH,7998.866948,-3.809732698071291199,7998.53457952621904947042457568174,2099.59,199830,500,1778920062613935060
1681712495000,USDC,WETH,5000,-2.381428263412810853,4999.800683068117468903441863937311,2099.58,199830,500,1778920062613935060
1681712519000,USDC,WETH,750,-0.357212221104790614,749.9679837251701125892561662286225,2099.59,199830,500,1778920062613935060
1681712543000,USDC,WETH,-2229.445305,1.062909865011843827,2230.466026935569448589849831868402,2097.49,199830,500,1778920062613935060
1681712543000,USDC,WETH,10000,-4.762821832503896864,9999.5649472818529652012677681411,2099.60,199830,500,1778920062613935060
1681712555000,USDC,WETH,2519.52724,-1.2,2519.411397667172453939163829398141,2099.61,199830,500,1778920062613935060
1681712555000,USDC,WETH,3256.820955,-1.551160451928010117,3256.673657563604027565627323509474,2099.60,199830,500,1778920062613935060
1681712627000,USDC,WETH,-1055.060689,0.503006813436762333,1055.539856747553077424589693505199,2097.51,199830,500,1778920062613935060
1681712627000,USDC,WETH,-35498.203536,16.92415241483,35514.49424986759969196046372434962,2097.49,199830,500,1778920062613935060
1681712627000,USDC,WETH,60750,-28.934073776531303033,60747.28477622138970031417203739035,2099.60,199830,500,1778920062613935060
1681712651000,USDC,WETH,4000,-1.905092149509302114,3999.787576983807544241548378504132,2099.64,199830,500,1778920062613935060
1681712723000,USDC,WETH,-6574.166392,3.134233743011300691,6577.108670228040515700411633375355,2097.54,199830,500,1778920062613935060
1681712771000,USDC,WETH,-244.319754,0.116479646369952308,244.4293167444737965590220112942644,2097.53,199830,500,1778920062613935060
1681712795000,USDC,WETH,1500,-0.714411067665498026,1499.921928104730460987063781288518,2099.63,199830,500,1778920062613935060
1681712819000,USDC,WETH,-8180.370729,3.9,8184.04064191831047530228244554396,2097.53,199830,500,1778920062613935060
1681712819000,USDC,WETH,2000,-0.952547224022696975,1999.894994886020425872946451735129,2099.63,199830,500,1778920062613935060
1681712831000,USDC,WETH,-2097.525352,1,2098.469157389310378282636524498451,2097.53,199830,500,1778920062613935060
1681712831000,USDC,WETH,823.073367,-0.392009932416405822,823.0320503264867171591141108312665,2099.62,199830,500,1778920062613935060
1681712843000,USDC,WETH,1000,-0.476275581988966522,999.949565341284055626336505706004,2099.62,199830,500,1778920062613935060
1681712867000,USDC,WETH,4000,-1.905099853093677817,3999.795663486256649104926958647392,2099.63,199830,500,1778920062613935060
1681712879000,USDC,WETH,-2800,1.334904052200467133,2801.257435627684662270777206177645,2097.53,199830,500,1778920062613935060
1681712903000,USDC,WETH,2009.133166,-0.956899723628511936,2009.030424932488808989423541561563,2099.63,199830,500,1778920062613935060
1681712903000,USDC,WETH,9688.627384,-4.61443613872646232,9688.117214778230462234963597171655,2099.63,199829,500,1778920062613935060
1681712915000,USDC,WETH,2000,-0.952544035943387289,1999.891648338505865320309436831752,2099.64,199829,500,1778920062613935060
1681712963000,USDC,WETH,-796.644668,0.379799149375848861,796.9999627259754047831034367338375,2097.54,199829,500,1778920062613935060
1681712987000,USDC,WETH,2000,-0.952543439200827679,1999.891021933973321856405407713876,2099.64,199829,500,1778920062613935060
1681712987000,USDC,WETH,-8390.156683,4,8393.904267057241513130546097993805,2097.54,199830,500,1778920062613935060
1681712999000,USDC,WETH,3124.877029,-1.488295071663174167,3124.711497444602089477050297117658,2099.64,199830,500,1778920062613935060
1681712999000,USDC,WETH,-5.81018,0.00277,5.81277695344838974784290317286071,2097.54,199830,500,1778920062613935060
1681713011000,USDC,WETH,-10716.800208,5.109242406148360642,10721.60497272304950730802712411122,2097.53,199830,500,1778920062613935060
1681713035000,USDC,WETH,200,-0.095255081657355404,199.9898766009939807725417880320338,2099.63,199830,500,1778920062613935060
1681713035000,USDC,WETH,-1200,0.572102598097586314,1200.539805242700103144551532773803,2097.53,199830,500,1778920062613935060
1681713059000,USDC,WETH,600,-0.285765363854703451,599.969754594856776750115797848643,2099.62,199830,500,1778920062613935060
1681713071000,USDC,WETH,-3481.889792,1.66,3483.457655106255227949176630667429,2097.52,199830,500,1778920062613935060
1681713083000,USDC,WETH,-31835.888764,15.177981979198834864,31850.3704399751700502784921975643,2097.50,199830,500,1778920062613935060
1681713167000,USDC,WETH,-20.911948,0.00997,20.92154761945142447147788614924956,2097.49,199830,500,1778920062613935060
1681713167000,USDC,WETH,362.236671,-0.172527616396272265,362.2216926498156524144838241563106,2099.59,199830,500,1778920062613935060
1681713179000,USDC,WETH,1485.75,-0.707638966393136441,1485.688209506507709729019983512317,2099.59,199830,500,1778920062613935060
1681713191000,USDC,WETH,-197496.325349,94.1632743943000064,197591.9621150368061511981155471854,2097.38,199831,500,1778920062613935060
1681713215000,USDC,WETH,-4194.543405,2,4196.684665278620756565273048996902,2097.27,199831,500,1778920062613935060
1681713227000,USDC,WETH,1528.301984,-0.727981558366750043,1528.317952149468070914671382427591,2099.37,199831,500,1778920062613935060
1681713263000,USDC,WETH,-13358.502366,6.369490750546916925,13365.34690699836184430426558836596,2097.26,199831,500,1778920062613935060
1681713263000,USDC,WETH,-399.372963,0.19042639852444687,399.5783062587356896237169786523235,2097.26,199831,500,1778920062613935060
1681713311000,USDC,WETH,5000,-2.381680906070113294,5000.065883702963259606746728745945,2099.36,199831,500,1778920062613935060
1681713323000,USDC,WETH,5000,-2.381674717738589304,5000.05938777125354151508099583446,2099.36,199831,500,1778920062613935060
1681713335000,USDC,WETH,-676.358172,0.322495084415524185,676.7042663271685173148415043575305,2097.27,199831,500,1778920062613935060
1681713359000,USDC,WETH,5000,-2.381669366950990785,5000.05377101483083857763526736232,2099.37,199831,500,1778920062613935060
1681713371000,USDC,WETH,-149253.078529,71.168113521899995136,149332.1692966886455250001830615354,2097.19,199832,500,1778920062613935060
1681713383000,USDC,WETH,-4194.213318,2,4196.519621778620756565273048996902,2097.11,199832,500,1778920062613935060
1681713395000,USDC,WETH,2100.272165,-1.000508748756274256,2100.376600756170215390045611953796,2099.20,199832,500,1778920062613935060
1681713419000,USDC,WETH,-154544.600826,73.700218882800001024,154635.8978540860005944754163608636,2096.94,199833,500,1778920062613935060
1681713419000,USDC,WETH,-79751.65271,38.030162130758864899,79796.3340319438867379594423904309,2097.06,199832,500,1778920062613935060
1681713431000,USDC,WETH,2118.804999,-1.009591115598182736,2119.176837096476908925829557142419,2098.68,199834,500,1778920062613935060
1681713431000,USDC,WETH,-251425.191844,119.913912317999990606,251587.0068909540536629288014493898,2096.71,199834,500,1778920062613935060
1681713443000,USDC,WETH,3000.221238,-1.429575954174937021,3000.745763735739154214138889966265,2098.68,199834,500,1778920062613935060
1681713491000,USDC,WETH,4500,-2.14419883911488787,4500.77941880633296189629255981836,2098.69,199834,500,1778920062613935060
1681713491000,USDC,WETH,2500,-1.191223744388803497,2500.435285269770181183627864398875,2098.68,199834,500,1778920062613935060
1681713515000,USDC,WETH,109.670365,-0.05225661907733813,109.6892942409741194301906778221715,2098.69,199834,500,1778920062613935060
1681713539000,USDC,WETH,2531.256958,-1.206112889418261516,2531.692996309537698329072342114775,2098.69,199834,500,1778920062613935060
1681713551000,USDC,WETH,-274.328708,0.130845,274.5131985573843164463915760479998,2096.59,199834,500,1778920062613935060
1681713551000,USDC,WETH,-932.130404,0.444593063884607747,932.7574227404044820514613357587615,2096.59,199834,500,1778920062613935060
1681713599000,USDC,WETH,291.568824,-0.138928952936845296,291.6190343504369741278172247235607,2098.69,199834,500,1778920062613935060
1681713635000,USDC,WETH,-209.659201,0.1,209.8002486389310378282636524498451,2096.59,199834,500,1778920062613935060
1681713635000,USDC,WETH,209.659201,-0.099900024473398974,209.6953036806776314247340952272239,2098.69,199834,500,1778920062613935060
1681713683000,USDC,WETH,-406930.923579,194.112140045747308004,407226.2333118704563705639763210063,2096.37,199836,500,1778920062613935060
1681713683000,USDC,WETH,-4936.475649,2.355024964241108307,4940.322793297520296174596096137306,2096.15,199836,500,1778920062613935060
1681713707000,USDC,WETH,19000,-9.055159963737811405,19005.26010395257336747676839690164,2098.25,199836,500,1778920062613935060
1681713707000,USDC,WETH,-209.404734,0.099900024473398974,209.5680701806776314247340952272239,2096.14,199836,500,1778920062613935060
1681713707000,USDC,WETH,209.404734,-0.099800148694998457,209.4632299287568062390130401756698,2098.24,199836,500,1778920062613935060
1681713719000,USDC,WETH,-224353.165861,107.03660479194439231,224533.6007265101463010544978076958,2096.04,199837,500,1778920062613935060
1681713731000,USDC,WETH,-2095.764482,1,2097.588722389310378282636524498451,2095.76,199838,500,1778920062613935060
1681713731000,USDC,WETH,-140893.393385,67.225184564739658018,141013.4086426998451322370689167233,2095.84,199838,500,1778920062613935060
1681713767000,USDC,WETH,-4568.758653,2.18,4572.739455928696624656147623406623,2095.76,199838,500,1778920062613935060
1681713779000,USDC,WETH,-995.660035,0.475083536652314084,996.5282851252900889923436142626065,2095.76,199838,500,1778920062613935060
1681713827000,USDC,WETH,85,-0.040517557749521598,85.0315429797385018046314623400341,2097.86,199838,500,1778920062613935060
1681713827000,USDC,WETH,1000,-0.476677284434358872,1000.371235001802340940129611625861,2097.86,199838,500,1778920062613935060
1681713827000,USDC,WETH,200,-0.095335486624759043,200.0742782164134768621018607902387,2097.85,199838,500,1778920062613935060
1681713839000,USDC,WETH,-4191.51278,2,4195.169352778620756565273048996902,2095.76,199838,500,1778920062613935060
1681713863000,USDC,WETH,200,-0.095335630784803662,200.0744295421466707985791036548887,2097.85,199838,500,1778920062613935060
1681713887000,USDC,WETH,122.88927,-0.058578625269965658,122.934997616758592613156639419199,2097.85,199838,500,1778920062613935060
1681713935000,USDC,WETH,-1760.87565,0.84021124270750113,1762.4130122062308802116049238391,2095.75,199838,500,1778920062613935060
1681713947000,USDC,WETH,4000,-1.906712158591719877,4001.488111017531019560867747708287,2097.85,199838,500,1778920062613935060
1681713947000,USDC,WETH,-8102.994022,3.866388851888531406,8110.07044839876581296673516899206,2095.75,199838,500,1778920062613935060
1681713959000,USDC,WETH,1982.5,-0.945016726976472389,1983.240183328515420713482615173685,2097.85,199838,500,1778920062613935060
1681713983000,USDC,WETH,-3538.310586,1.688328028467950517,3541.404167194043781910236419838069,2095.75,199838,500,1778920062613935060
