TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1697097095000,USDC,WETH,-129.194339,0.08282808502666448,129.2993644454010032643778652493251,1559.79,202792,500,2013343065055268243
1697097095000,USDC,WETH,534.690814,-0.342556477989401411,534.9376857728945929245295154661165,1560.88,202795,500,2013343065055268243
1697097119000,USDC,WETH,1500,-0.960992406962397914,1500.691242424769504072358914350003,1560.89,202795,500,2013343065055268243
1697097119000,USDC,WETH,-206.182257,0.132225100010257485,206.3804197444452717970061751327705,1559.33,202795,500,2013343065055268243
1697097131000,USDC,WETH,-10.135627,0.0065,10.14536982657348195481839337473512,1559.33,202795,500,2013343065055268243
1697097167000,USDC,WETH,-48327.372994,30.993745962819088384,48374.83894280359646763607626048451,1559.26,202796,500,2013343065055268243
1697097167000,USDC,WETH,17.251117,-0.011053043081108072,17.25978139605685274247834566830359,1560.76,202796,500,2013343065055268243
1697097191000,USDC,WETH,-87933.501602,56.400960765395624817,88025.0669793318907562546974560306,1559.08,202797,500,2013343065055268243
1697097191000,USDC,WETH,-9990.386786,6.408424628259403776,10001.21447216736152229809626624497,1558.95,202797,500,2013343065055268243
1697097203000,USDC,WETH,7688.420315,-4.926886529258102522,7692.90921395294508697000004157929,1560.50,202797,500,2013343065055268243
1697097203000,USDC,WETH,-31362.565359,20.118256197861933382,31396.91022366615760157719912210477,1558.91,202798,500,2013343065055268243
1697097227000,USDC,WETH,-4832.471704,3.1,4837.839638519660624605695301796746,1558.86,202798,500,2013343065055268243
1697097227000,USDC,WETH,-8250,5.292382749301650389,8259.211001748454310711379137399915,1558.84,202798,500,2013343065055268243
1697097227000,USDC,WETH,-1032.848821,0.662578818298031309,1034.006144454269295738127199780527,1558.83,202798,500,2013343065055268243
1697097263000,USDC,WETH,-467.648882,0.3,468.1731945341607056070027711416206,1558.83,202798,500,2013343065055268243
1697097263000,USDC,WETH,18.503559,-0.011858298657899641,18.51503786504863881966639734058983,1560.39,202798,500,2013343065055268243
1697097287000,USDC,WETH,-773.379066,0.496128550325486562,774.246557538292988121994907719972,1558.83,202798,500,2013343065055268243
1697097335000,USDC,WETH,4832.471704,-3.097585042214585906,4835.953164030162591031719637677038,1560.08,202800,500,2013343065055268243
1697097335000,USDC,WETH,-115742.629644,74.257293498074433145,115878.328728980265333701188223388,1558.67,202800,500,2013343065055268243
1697097335000,USDC,WETH,-467.557101,0.3,468.1273040341607056070027711416206,1558.52,202800,500,2013343065055268243
1697097335000,USDC,WETH,7,-0.004486941589812298,7.00503056251032475331979298772248,1560.08,202800,500,2013343065055268243
1697097347000,USDC,WETH,13.28591,-0.008516157262154455,13.29545779762262398285746519765456,1560.08,202800,500,2013343065055268243
1697097359000,USDC,WETH,5756.25352,-3.689646867863035439,5760.34057488307501434281431287696,1560.11,202800,500,2013343065055268243
1697097359000,USDC,WETH,6577.615984,-4.216171596185053528,6582.323186173666821011539764907115,1560.09,202800,500,2013343065055268243
1697097371000,USDC,WETH,10485.754272,-6.721065792886972342,10493.12177261382494884261406275256,1560.13,202799,500,2013343065055268243
1697097383000,USDC,WETH,-95.544938,0.06130225662803592,95.6594937653715311564699648099206,1558.59,202799,500,2013343065055268243
1697097407000,USDC,WETH,436.11,-0.27953120103720919,436.4142951232562128728289193767013,1560.15,202799,500,2013343065055268243
1697097467000,USDC,WETH,-29660.965734,19.031169046181618379,29696.91868123521454958351522488158,1558.55,202800,500,2013343065055268243
1697097479000,USDC,WETH,-13.823936,0.00887,13.84087947949335152911371526675392,1558.50,202800,500,2013343065055268243
1697097539000,USDC,WETH,-109.707024,0.07039249999999998,109.8414941105113426082195729479081,1558.50,202800,500,2013343065055268243
1697097575000,USDC,WETH,97.636423,-0.062584878063570206,97.7071720476170504360600282336759,1560.06,202800,500,2013343065055268243
1697097587000,USDC,WETH,245.972172,-0.157667939822029327,246.1503698986387756627228907771921,1560.06,202800,500,2013343065055268243
1697097599000,USDC,WETH,551.917568,-0.353778406255199897,552.3172124440267291382563362147325,1560.07,202800,500,2013343065055268243
1697097635000,USDC,WETH,2191.349875,-1.40464877061791776,2192.933899325334149852764041864558,1560.07,202800,500,2013343065055268243
1697097647000,USDC,WETH,70107.11413,-44.935552610219482382,70155.52621024545747214201172362505,1560.17,202799,500,2013343065055268243
1697097659000,USDC,WETH,172628.597247,-110.623992504017053674,172729.6144711291130408183441640497,1560.50,202796,500,2013343065055268243
1697097671000,USDC,WETH,-95.633948,0.061337027224387198,95.7311602517534026082623279181555,1559.16,202796,500,2013343065055268243
1697097671000,USDC,WETH,140.979814,-0.090330237361387145,141.0525021069531703586226218245986,1560.72,202796,500,2013343065055268243
1697097671000,USDC,WETH,31.21464,-0.020000001165783068,31.23057114627674329723255203469635,1560.73,202796,500,2013343065055268243
1697097671000,USDC,WETH,-5999.66106,3.848,6005.743875331501317252488877843185,1559.16,202796,500,2013343065055268243
1697097695000,USDC,WETH,-52621.673209,33.75164981435287742,52676.3601502169446852468478311985,1559.08,202797,500,2013343065055268243
1697097707000,USDC,WETH,-67470.952679,43.280507958060998466,67544.58664715639319449791512854155,1558.92,202798,500,2013343065055268243
1697097719000,USDC,WETH,3,-0.001923287409704131,3.002400023840359195504220812548507,1559.83,202802,500,2013343065055268243
1697097719000,USDC,WETH,-29964.464357,19.222889148607238144,29998.43254950483325748557836551571,1558.79,202798,500,2013343065055268243
1697097719000,USDC,WETH,-172408.908539,110.623992504017053674,172619.7701171291130408183441640497,1558.51,202802,500,2013343065055268243
1697097755000,USDC,WETH,348.336651,-0.223374697970833548,348.6602656351148620907240736951662,1559.43,202804,500,2013343065055268243
1697097755000,USDC,WETH,-141734.404203,90.967995324232482092,141927.9898206174714346719424705657,1558.07,202804,500,2013343065055268243
1697097767000,USDC,WETH,436.11,-0.27966012173031535,436.5150031357035084095469536547537,1559.43,202804,500,2013343065055268243
1697097767000,USDC,WETH,1316.999263,-0.844538274459029454,1318.221271271214875774422005653995,1559.43,202804,500,2013343065055268243
1697097767000,USDC,WETH,1683.000736,-1.079237247340596875,1684.560046939691911629198255752646,1559.44,202804,500,2013343065055268243
1697097779000,USDC,WETH,97.627744,-0.06260444495278724,97.71811746794556019475771801843035,1559.44,202804,500,2013343065055268243
1697097851000,USDC,WETH,210.313622,-0.134864985703455352,210.5082819833572181913736927077187,1559.44,202804,500,2013343065055268243
1697097875000,USDC,WETH,228.759746,-0.146693852959053642,228.971611640258910225421435997082,1559.44,202804,500,2013343065055268243
1697097875000,USDC,WETH,-976,0.626493086814788853,977.3929133093816632324905564742205,1557.88,202804,500,2013343065055268243
1697097911000,USDC,WETH,-969.888489,0.622570824306131048,971.2732333762559071835981866927115,1557.88,202804,500,2013343065055268243
1697097923000,USDC,WETH,584.8375,-0.375031628439714241,585.379398869111757756641732332537,1559.44,202804,500,2013343065055268243
1697097959000,USDC,WETH,-155.78766,0.1,156.0100811780535685356675903805402,1557.88,202804,500,2013343065055268243
1697097959000,USDC,WETH,100,-0.064125765153157812,100.0926437768895040540272099457368,1559.44,202804,500,2013343065055268243
1697097971000,USDC,WETH,1215.750001,-0.779608206758867858,1216.875705496476413444693453128341,1559.44,202804,500,2013343065055268243
1697097971000,USDC,WETH,-46.089405,0.029584704914397401,46.1551649012166317434681041159135,1557.88,202804,500,2013343065055268243
1697097983000,USDC,WETH,-11388.219176,7.310140920521223541,11404.51763094403626353278634438432,1557.87,202804,500,2013343065055268243
1697098007000,USDC,WETH,2256.477044,-1.447003155335193547,2258.583141376000437408344375053674,1559.41,202804,500,2013343065055268243
1697098019000,USDC,WETH,2138.809856,-1.371542526611045921,2140.802533101306837988847257800731,1559.42,202804,500,2013343065055268243
1697098055000,USDC,WETH,20286.868792,-13.009217661423617398,20305.74754069737942463842212611532,1559.42,202804,500,2013343065055268243
1697098067000,USDC,WETH,259.15195,-0.166184426364015993,259.3930189173222082636816859189779,1559.42,202804,500,2013343065055268243
1697098103000,USDC,WETH,-1557.863222,1,1560.094122780535685356675903805402,1557.86,202804,500,2013343065055268243
1697098115000,USDC,WETH,4.999996,-0.003206316899011585,5.004652562396267914930634298752215,1559.42,202804,500,2013343065055268243
1697098115000,USDC,WETH,-303.436504,0.19477764765579713,303.8712484815066544825721806043057,1557.86,202804,500,2013343065055268243
1697098115000,USDC,WETH,535.040517,-0.343102181990979332,535.5388207814558911019226495827005,1559.42,202804,500,2013343065055268243
1697098127000,USDC,WETH,436.11,-0.279793950095981516,436.5852418503485442031535242723781,1558.68,202809,500,2013343065055268243
1697098127000,USDC,WETH,-310149.174141,199.133605803169017801,310630.2947596185671859555216189547,1557.49,202809,500,2013343065055268243
1697098139000,USDC,WETH,6108.925827,-3.919267949713752771,6115.56760369596957204577259991904,1558.69,202809,500,2013343065055268243
1697098139000,USDC,WETH,3203.701931,-2.055365765798367376,3207.173660064206127194607486419227,1558.70,202809,500,2013343065055268243
1697098151000,USDC,WETH,-15.57147,0.01,15.59613410889363939068330337824918,1557.15,202809,500,2013343065055268243
1697098163000,USDC,WETH,15.586799,-0.009999823762160062,15.60366096010683888117818322466226,1558.71,202809,500,2013343065055268243
1697098163000,USDC,WETH,800,-0.513246132206662164,800.8657133630021198218673458183175,1558.71,202809,500,2013343065055268243
1697098283000,USDC,WETH,2499.21669,-1.603387546656690284,2501.830010082800453046808247983775,1558.71,202809,500,2013343065055268243
1697098343000,USDC,WETH,207.740115,-0.133282459843256933,207.9466363319666667710704540705203,1558.65,202809,500,2013343065055268243
1697098343000,USDC,WETH,-28538.126152,18.327494181839002222,28580.49531736015440894783047837957,1557.12,202809,500,2013343065055268243
1697098379000,USDC,WETH,-7.785078,0.005,7.796900419888370288822176804466735,1557.02,202810,500,2013343065055268243
1697098379000,USDC,WETH,-28261.611083,18.150698585073245621,28304.18300141648216721777825478739,1557.05,202810,500,2013343065055268243
1697098487000,USDC,WETH,437.321,-0.280590331326275042,437.7572976292731243091213035963124,1558.57,202810,500,2013343065055268243
1697098511000,USDC,WETH,1613.363938,-1.035481900009541193,1615.076641478982650808798422340731,1558.08,202813,500,2013343065055268243
1697098511000,USDC,WETH,-140691.976052,90.374543291689073151,140914.2536138563400814725088641556,1556.77,202813,500,2013343065055268243
1697098511000,USDC,WETH,1646.173014,-1.056543228286889742,1647.923635474188975033611400184714,1558.07,202813,500,2013343065055268243
1697098523000,USDC,WETH,302.322964,-0.194035121328606688,302.6435681228123298987735218673438,1558.08,202813,500,2013343065055268243
1697098619000,USDC,WETH,38.116011,-0.024463380657389441,38.15639261517726081390163772659196,1558.08,202813,500,2013343065055268243
1697098691000,USDC,WETH,17400,-11.167336122643999426,17418.25980646443004995135478704946,1558.12,202812,500,2013343065055268243
1697098727000,USDC,WETH,0.000002,-0.000000000001,0.0000010007806907819018419107252250333,2000000.00,202812,500,2013343065055268243
1697098727000,USDC,WETH,-0.000003,0.000000001927291099,0.00000300461839503077020624587884145124,1556.59,202812,500,2013343065055268243
1697098727000,USDC,WETH,27.990415,-0.01796391407254538,28.01946962331295396142986424233746,1558.15,202812,500,2013343065055268243
1697098847000,USDC,WETH,436.11,-0.279890048461987553,436.5625789649575385950279550062703,1558.15,202812,500,2013343065055268243
1697098895000,USDC,WETH,1100.398063,-0.706208804347052712,1101.529730571172221731338484841586,1558.18,202812,500,2013343065055268243
1697098895000,USDC,WETH,7350,-4.717097644440086237,7357.59461775001898568402231221733,1558.16,202812,500,2013343065055268243
1697098895000,USDC,WETH,431.968253,-0.277226265939280164,432.4121150217660261212947485551166,1558.18,202812,500,2013343065055268243
1697098931000,USDC,WETH,1542.708827,-0.990069142813824485,1544.282088730279546439826106381498,1558.18,202812,500,2013343065055268243
1697098955000,USDC,WETH,-23349.404597,15,23384.90982552556160130550795785153,1556.63,202812,500,2013343065055268243
1697098991000,USDC,WETH,410.41778,-0.263394839205591583,410.8356855530119490189766397185578,1558.18,202812,500,2013343065055268243
1697099039000,USDC,WETH,552.291859,-0.354445327681372945,552.8539210068843370889140820775155,1558.19,202812,500,2013343065055268243
1697099039000,USDC,WETH,3031.009052,-1.945208056757755279,3034.087428388572409770421136993998,1558.19,202812,500,2013343065055268243
1697099111000,USDC,WETH,155.519875,-0.099807490199515944,155.6775400005406638069901149535988,1558.20,202812,500,2013343065055268243
1697099147000,USDC,WETH,6844.422879,-4.392487943347594699,6851.327240513418900618603811153715,1558.21,202812,500,2013343065055268243
1697099207000,USDC,WETH,436.11,-0.279876320910672831,436.5481015730607101599137965720687,1558.22,202812,500,2013343065055268243
1697099219000,USDC,WETH,558.384206,-0.35834614758293535,558.9446214813727714987123723302705,1558.23,202812,500,2013343065055268243
1697099243000,USDC,WETH,-671.971629,0.431673126220702976,672.983002932227224222702519366081,1556.67,202812,500,2013343065055268243
1697099327000,USDC,WETH,380.505986,-0.244191931872100886,380.8879653440005607367075149826391,1558.23,202812,500,2013343065055268243
1697099483000,USDC,WETH,140457.46955,-90.125200295222988499,140587.2284776082374384961250121017,1558.47,202809,500,2013343065055268243
1697099507000,USDC,WETH,-2000,1.284421977021949099,2002.716169126565753698128527617647,1557.12,202809,500,2013343065055268243
1697099531000,USDC,WETH,-77.855909,0.05,77.9617061433444925442483653663954,1557.12,202809,500,2013343065055268243
1697099567000,USDC,WETH,436.11,-0.279794997210986762,436.4839686436784445865185417477921,1558.68,202809,500,2013343065055268243
1697099603000,USDC,WETH,395410.745528,-253.606927640628030274,395689.9693351182437200306457118534,1559.15,202803,500,2013343065055268243
1697099627000,USDC,WETH,-5437.605355,3.49,5443.358542205445579588535902574395,1558.05,202803,500,2013343065055268243
1697099639000,USDC,WETH,14.966935,-0.009596613299260385,14.9753039028109333082038492945059,1559.61,202803,500,2013343065055268243
1697099711000,USDC,WETH,-4674,2.999925418790128301,4678.96687491220171162827805638589,1558.04,202803,500,2013343065055268243
1697099711000,USDC,WETH,-1000,0.64182978571373092,1001.060489057015756041296157405091,1558.05,202803,500,2013343065055268243
1697099735000,USDC,WETH,380,-0.24365333922571275,380.2140786081607632380604815266198,1559.59,202803,500,2013343065055268243
1697099759000,USDC,WETH,-14022.156506,9,14037.15354880200865796470576595117,1558.02,202803,500,2013343065055268243
1697099879000,USDC,WETH,-233.700063,0.15,233.9512864300334776327450960991862,1558.00,202803,500,2013343065055268243
1697099891000,USDC,WETH,-202.539987,0.13,202.757747772695680615045749952628,1558.00,202803,500,2013343065055268243
1697099915000,USDC,WETH,-108.587737,0.0696969,108.7044981982203352481444779221025,1558.00,202803,500,2013343065055268243
1697099927000,USDC,WETH,436.11,-0.279636726401163208,436.360410574017572294487430001867,1559.56,202803,500,2013343065055268243
1697099951000,USDC,WETH,-653.757346,0.419613277736141043,654.4602823880452880665740568623035,1558.00,202803,500,2013343065055268243
1697099963000,USDC,WETH,-849.143063,0.545021964150816841,850.0565712766157994055475207210795,1558.00,202803,500,2013343065055268243
1697099987000,USDC,WETH,292126.204194,-187.27197158565126705,292261.6546696755651679183570774267,1559.90,202799,500,2013343065055268243
1697099987000,USDC,WETH,49609.375,-31.794218080447858178,49625.63974493069522820518696799791,1560.33,202798,500,2013343065055268243
1697099987000,USDC,WETH,10006.480779,-6.413346621643411456,10009.97997413822722751203239329643,1560.26,202799,500,2013343065055268243
1697099999000,USDC,WETH,51250,-32.843255314779824579,51264.9094223213943285716036601193,1560.44,202797,500,2013343065055268243
1697100071000,USDC,WETH,-10.028995,0.0064332125,10.03674587987718662483630774359324,1558.94,202797,500,2013343065055268243
1697100143000,USDC,WETH,-637.324983,0.408819486317936302,637.817657417879948270836397140297,1558.94,202797,500,2013343065055268243
1697100167000,USDC,WETH,-488.334244,0.313247910721165489,488.7119449977304458174693506613893,1558.94,202797,500,2013343065055268243
1697100191000,USDC,WETH,-1592.73127,1.021678305885796315,1593.964380026782380799851063955994,1558.94,202797,500,2013343065055268243
1697100191000,USDC,WETH,70,-0.044857574430873484,70.0191883931511149190927247710887,1560.49,202797,500,2013343065055268243
1697100203000,USDC,WETH,-248.902746,0.159662121632621991,249.0956050531445378819099027481737,1558.93,202797,500,2013343065055268243
1697100215000,USDC,WETH,219.720809,-0.140802057430738511,219.7810553124674994289868628207234,1560.49,202797,500,2013343065055268243
1697100287000,USDC,WETH,436.11,-0.279469005379087637,436.2294749595962575458267919477242,1560.50,202797,500,2013343065055268243
1697100503000,USDC,WETH,-2842.886569,1.823611426166350966,2845.091194558851915006751469389936,1558.93,202797,500,2013343065055268243
1697100515000,USDC,WETH,-826.905559,0.530432165250027874,827.547927540221059174028969189108,1558.93,202797,500,2013343065055268243
1697100539000,USDC,WETH,-84894.912866,54.460656764632547328,84963.5314426819209753176095265941,1558.83,202799,500,2013343065055268243
1697100551000,USDC,WETH,-42229.61435,27.093103784246276096,42265.71686223251938666183282302,1558.68,202799,500,2013343065055268243
1697100551000,USDC,WETH,-2545.599567,1.63322484192269985,2547.817640647024686601138775178902,1558.63,202799,500,2013343065055268243
1697100575000,USDC,WETH,-20998.935888,13.472887020306776426,21017.41446138988635620814855021268,1558.61,202800,500,2013343065055268243
1697100587000,USDC,WETH,-4706.903303,3.02,4711.090250758007349672601268130281,1558.58,202800,500,2013343065055268243
1697100599000,USDC,WETH,-52778.263881,33.864590741403148288,52826.3724305686765327305649070932,1558.51,202800,500,2013343065055268243
1697100599000,USDC,WETH,-4410.38739,2.83,4414.504038013298278004457479737978,1558.44,202800,500,2013343065055268243
1697100599000,USDC,WETH,-1630.121529,1.046,1631.646848878766784025675803464991,1558.43,202800,500,2013343065055268243
1697100611000,USDC,WETH,-92361.728536,59.269999981896302291,92451.47345188745665796619880990355,1558.32,202802,500,2013343065055268243
1697100611000,USDC,WETH,-124.656932,0.08,124.7824686293511880707973845862326,1558.21,202802,500,2013343065055268243
1697100659000,USDC,WETH,-137262.80033,88.099202137956067298,137408.2476895956254569176317163172,1558.05,202804,500,2013343065055268243
1697100659000,USDC,WETH,436.11,-0.279657291683274637,436.3764653763058289909711419732973,1559.44,202804,500,2013343065055268243
1697100683000,USDC,WETH,-1556.482165,0.9991,1558.213507837309650019170836751313,1557.88,202804,500,2013343065055268243
1697100683000,USDC,WETH,100.847568,-0.064668881975573289,100.909165561745698061122526515046,1559.45,202804,500,2013343065055268243
1697100695000,USDC,WETH,-319.20253,0.204895187583329745,319.5578223008835099555869675836541,1557.88,202804,500,2013343065055268243
1697100731000,USDC,WETH,-106469.875169,68.348281917066625024,106592.7348165014407560727947836968,1557.75,202806,500,2013343065055268243
1697100755000,USDC,WETH,388.851876,-0.24939390910099217,389.1215361842192022186776333035605,1559.19,202806,500,2013343065055268243
1697100767000,USDC,WETH,351.349958,-0.225356385989894849,351.6050830394246767664652492640085,1559.09,202806,500,2013343065055268243
1697100767000,USDC,WETH,-43052.089342,27.640406989373452288,43104.22030588333181830263341075978,1557.58,202806,500,2013343065055268243
1697100803000,USDC,WETH,340,-0.21807639093792028,340.2467936629536346241545073212774,1559.09,202806,500,2013343065055268243
1697100839000,USDC,WETH,-142.405382,0.091430369929827366,142.5800980499998764613511561224289,1557.53,202806,500,2013343065055268243
1697100947000,USDC,WETH,-1007.618172,0.646934697842718488,1008.854852501095710331577227221411,1557.53,202806,500,2013343065055268243
1697100983000,USDC,WETH,-174015.251403,111.74030036688564502,174240.4883629745949892200951542355,1557.32,202809,500,2013343065055268243
1697100983000,USDC,WETH,-2521.279202,1.619205732581559296,2524.71308950136526208440966004816,1557.11,202809,500,2013343065055268243
1697101007000,USDC,WETH,437.322,-0.280574828001910739,437.6987630720136330386203982859409,1558.66,202809,500,2013343065055268243
1697101055000,USDC,WETH,26.71495,-0.017139635549942066,26.73796054627753607880807422464401,1558.66,202809,500,2013343065055268243
1697101139000,USDC,WETH,124.656932,-0.079976723487862163,124.7642972374729556102753089377076,1558.67,202809,500,2013343065055268243
1697101163000,USDC,WETH,-2057.456917,1.321335094625763798,2060.261776925143164177294081752479,1557.10,202809,500,2013343065055268243
1697101223000,USDC,WETH,-110539.906494,70.99836442974565702,110696.6037316871140995283041862968,1556.94,202811,500,2013343065055268243
1697101283000,USDC,WETH,-61458.971236,39.48198470023852032,61552.0853215087490878809817725585,1556.63,202813,500,2013343065055268243
1697101283000,USDC,WETH,-1556.520527,1,1558.935296366889850884967307327908,1556.52,202813,500,2013343065055268243
1697101367000,USDC,WETH,436.11,-0.279902868257846058,436.5681808767307113065426741782154,1558.08,202813,500,2013343065055268243
1697101415000,USDC,WETH,562.670226,-0.361130974104764394,563.2610480784888909300328035461985,1558.08,202813,500,2013343065055268243
1697101427000,USDC,WETH,77930.376054,-50.012482560027906813,78008.6844933045416209814131728674,1558.22,202811,500,2013343065055268243
1697101451000,USDC,WETH,-996.350896,0.64,997.804825021988811898239587819001,1556.80,202811,500,2013343065055268243
1697101487000,USDC,WETH,-451.56544,0.290060824873529,452.2247656719460796541019435325893,1556.80,202811,500,2013343065055268243
1697101499000,USDC,WETH,-601.60588,0.386439026533817735,602.4846432563674366159250471785555,1556.79,202811,500,2013343065055268243
1697101547000,USDC,WETH,24228.769111,-15.547267345762866223,24251.68377168407871551477406182138,1558.39,202810,500,2013343065055268243
1697101607000,USDC,WETH,-1743.701423,1.12,1746.202121288480420821919278683252,1556.88,202811,500,2013343065055268243
1697101619000,USDC,WETH,49257.8125,-31.605526646251603913,49302.4212323727441073002778209708,1558.52,202809,500,2013343065055268243
1697101667000,USDC,WETH,-1513.732325,0.972185732475301588,1515.823274791095014845472431888532,1557.04,202809,500,2013343065055268243
1697101679000,USDC,WETH,308.29492,-0.197802831122173362,308.5663745105580265445940554107266,1558.60,202809,500,2013343065055268243
1697101691000,USDC,WETH,297.375,-0.190796497814631281,297.6367739704710573625480387920629,1558.60,202809,500,2013343065055268243
1697101727000,USDC,WETH,436.11,-0.279809050755210454,436.492553305590170258425288456731,1558.60,202809,500,2013343065055268243
1697101751000,USDC,WETH,643.823604,-0.413078191544740757,644.388109472519624694348606856585,1558.60,202809,500,2013343065055268243
1697101763000,USDC,WETH,998,-0.640317535841021073,998.8744518458812296569329480085825,1558.60,202809,500,2013343065055268243
1697101799000,USDC,WETH,-15068.240168,9.677586662195935429,15089.08782606303362599997505974672,1557.02,202810,500,2013343065055268243
1697101823000,USDC,WETH,-120,0.077071303724435189,120.1669852000816471471402796948705,1557.00,202810,500,2013343065055268243
1697101823000,USDC,WETH,97.560589,-0.062596702189345257,97.64744312987553829456301665765995,1558.56,202810,500,2013343065055268243
1697101835000,USDC,WETH,-5169.8431,3.320408085637414891,5177.052920465432469522875934897105,1556.99,202810,500,2013343065055268243
1697101847000,USDC,WETH,-588.282037,0.377835327718974605,589.104402695719242178926580752371,1556.98,202810,500,2013343065055268243
1697101859000,USDC,WETH,-62.99059,0.04045693502950327,63.07866901251254933054116848370385,1556.98,202810,500,2013343065055268243
1697101907000,USDC,WETH,390,-0.250234588711420843,390.3497614284571590869218900887201,1558.54,202810,500,2013343065055268243
1697101919000,USDC,WETH,221.441802,-0.142082972565271194,221.6403184018875679764384489068208,1558.54,202810,500,2013343065055268243
1697101967000,USDC,WETH,-44.262137,0.028428184750450116,44.32400009048028955316708597487201,1556.98,202810,500,2013343065055268243
1697101991000,USDC,WETH,154.553138,-0.09916538682829467,154.6916648051942804310633077410207,1558.54,202810,500,2013343065055268243
1697102003000,USDC,WETH,400,-0.256650431703707514,400.3583951443621460686223008377105,1558.54,202810,500,2013343065055268243
1697102075000,USDC,WETH,-38.924565,0.025,38.97894508793475994740558687846975,1556.98,202810,500,2013343065055268243
1697102099000,USDC,WETH,436.11,-0.27981930569846281,436.5005589962827562726260961196354,1558.54,202810,500,2013343065055268243
1697102123000,USDC,WETH,-1162.934303,0.746915679943198483,1164.559203783570999199254715883514,1556.98,202810,500,2013343065055268243
1697102159000,USDC,WETH,1500,-0.962438712798072767,1501.343664769849360718747818545011,1558.54,202810,500,2013343065055268243
1697102195000,USDC,WETH,1500,-0.962435395968218355,1501.341075431884154807668454247351,1558.55,202810,500,2013343065055268243
1697102243000,USDC,WETH,1000,-0.641621754637360304,1000.892611773441036605393829384344,1558.55,202810,500,2013343065055268243
1697102255000,USDC,WETH,-138.20075,0.08876127516651625,138.3933293319892150563537721819368,1556.99,202810,500,2013343065055268243
1697102255000,USDC,WETH,-77.168521,0.0495625,77.2760440805806615957315759865663,1556.99,202810,500,2013343065055268243
1697102267000,USDC,WETH,15585.782516,-10,15599.5562931739039789622347513879,1558.58,202809,500,2013343065055268243
1697102315000,USDC,WETH,-1930.623074,1.24,1933.3380013615640933913171091721,1556.95,202810,500,2013343065055268243
1697102315000,USDC,WETH,-45.75611,0.029386564267182138,45.81916137685016351552372320105215,1557.04,202809,500,2013343065055268243
1697102315000,USDC,WETH,218.442379,-0.140160562230489562,218.6398455475078954063330721471521,1558.52,202810,500,2013343065055268243
1697102315000,USDC,WETH,896.720339,-0.575336676276234677,897.506240913884859163776307585285,1558.60,202809,500,2013343065055268243
1697102315000,USDC,WETH,128.116731,-0.082199762526885411,128.2289667018234451278480557982267,1558.60,202809,500,2013343065055268243
1697102315000,USDC,WETH,-26821.125839,17.226115611412238727,26858.41436304752610880318680302375,1557.00,202810,500,2013343065055268243
1697102327000,USDC,WETH,-171.264536,0.11,171.5055833869129437685845822652669,1556.95,202810,500,2013343065055268243
1697102363000,USDC,WETH,-10898.513653,7,10913.92235112173278527356432597153,1556.93,202810,500,2013343065055268243
1697102375000,USDC,WETH,-91.85774,0.059,91.9881937075260334758771850331886,1556.91,202810,500,2013343065055268243
1697102387000,USDC,WETH,270.858887,-0.173798030082185708,271.1077439624701511987410045823785,1558.47,202810,500,2013343065055268243
1697102423000,USDC,WETH,-1000,0.642297938444179344,1001.420485821645535124872035598283,1556.91,202810,500,2013343065055268243
1697102459000,USDC,WETH,-32.580996,0.020926710808407035,32.62728015691870224586952126017793,1556.91,202810,500,2013343065055268243
1697102459000,USDC,WETH,436.11,-0.279832692842742755,436.5110098913998637687141260152923,1558.47,202810,500,2013343065055268243
1697102483000,USDC,WETH,1750,-1.122897281875339769,1751.608294850803050868127658779017,1558.47,202810,500,2013343065055268243
1697102483000,USDC,WETH,327.588824,-0.210198697962867931,327.889494582580119520891630636589,1558.47,202810,500,2013343065055268243
1697102483000,USDC,WETH,-634.525036,0.407554510327024394,635.426672569740310322173852594118,1556.91,202810,500,2013343065055268243
1697102507000,USDC,WETH,-4.5,0.002890331799416961,4.506385219855966302509832029901138,1556.91,202810,500,2013343065055268243
1697102531000,USDC,WETH,-9966.784537,6.401698764729149661,9980.984059732702479111482537294465,1556.90,202810,500,2013343065055268243
1697102543000,USDC,WETH,-2399.465997,1.541206874195183595,2402.896367806009040963956423287074,1556.87,202811,500,2013343065055268243
1697102567000,USDC,WETH,-546.858624,0.351255290488391889,547.6413635205104393592811887415415,1556.87,202811,500,2013343065055268243
1697102579000,USDC,WETH,-308042.996994,197.930724237233618944,308538.7155233038428423679958949072,1556.32,202818,500,2013343065055268243
1697102603000,USDC,WETH,-54788.999214,35.218945979840714134,54869.0054880900552322411018551108,1555.67,202819,500,2013343065055268243
1697102603000,USDC,WETH,1.697807,-0.001090208160749509,1.699614656164932254968386560906406,1557.32,202818,500,2013343065055268243
1697102603000,USDC,WETH,37.459721,-0.024053915429578535,37.49961011490121515063758064369263,1557.32,202818,500,2013343065055268243
1697102615000,USDC,WETH,513.033609,-0.329474858863586187,513.5420701822938543387525453299065,1557.13,202819,500,2013343065055268243
1697102615000,USDC,WETH,-777.784474,0.5,778.9451632973462084929680195919655,1555.57,202819,500,2013343065055268243
1697102639000,USDC,WETH,164.788348,-0.105828495834159914,164.951602971521174388819350602537,1557.13,202819,500,2013343065055268243
1697102651000,USDC,WETH,-211844.977455,136.218069818168344576,212187.002221805554702215576504427,1555.19,202824,500,2013343065055268243
