TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1653869967000,USDC,WETH,-554.90859,0.3072875,555.1358877027175039293459591178765,1805.83,201327,500,1966709534375270589
1653870005000,USDC,WETH,1500,-0.8298179805507251,1499.86837568296140432219108860464,1807.63,201327,500,1966709534375270589
1653870005000,USDC,WETH,-3611.643413,2,3613.129798776565131541933590646391,1805.82,201327,500,1966709534375270589
1653870023000,USDC,WETH,-5087.614773,2.817355532192859197,5089.722112576151617358017272385805,1805.81,201327,500,1966709534375270589
1653870071000,USDC,WETH,-722.320941,0.4,722.622088955313026308386718129278,1805.80,201327,500,1966709534375270589
1653870085000,USDC,WETH,-29324.963726,16.239780820532875411,29337.62550987341130058548536061584,1805.75,201328,500,1966709534375270589
1653870085000,USDC,WETH,-922.182152,0.51067801633204356,922.5673317323231088234664288620535,1805.80,201327,500,1966709534375270589
1653870139000,USDC,WETH,-6020.569233,3.334170132579832609,6023.22094731917975577564979662055,1805.72,201328,500,1966709534375270589
1653870139000,USDC,WETH,9000,-4.979199313400199687,8999.473606083048920907499424158165,1807.52,201328,500,1966709534375270589
1653870139000,USDC,WETH,-624.348517,0.345765672410331757,624.62680738932022875176308224988,1805.70,201328,500,1966709534375270589
1653870154000,USDC,WETH,25.195844,-0.013939497950198915,25.19440572383354558667272828949609,1807.51,201328,500,1966709534375270589
1653870173000,USDC,WETH,-1354.209936,0.749961828655347276,1354.81100891366995138922628594418,1805.71,201328,500,1966709534375270589
1653870215000,USDC,WETH,49922.263775,-27.618074920787044885,49918.31703621944087641507781014304,1807.59,201327,500,1966709534375270589
1653870237000,USDC,WETH,200,-0.110639160677979623,199.9795252079998564428019384313231,1807.68,201327,500,1966709534375270589
1653870259000,USDC,WETH,500,-0.276597721528534779,499.9486502118904001144350028923803,1807.68,201327,500,1966709534375270589
1653870276000,USDC,WETH,52906.671712,-29.266275277494514876,52899.92392590470674643594304822035,1807.77,201326,500,1966709534375270589
1653870293000,USDC,WETH,4658.838082,-2.576990550337016431,4658.126978672164426709768218697313,1807.86,201326,500,1966709534375270589
1653870293000,USDC,WETH,-1806.047777,1,1806.677934638282565770966795323196,1806.05,201326,500,1966709534375270589
1653870344000,USDC,WETH,9932.720108,-5.494112026897219027,9931.13661704267270760920762294394,1807.88,201326,500,1966709534375270589
1653870344000,USDC,WETH,506.245558,-0.280018238836954543,506.162393517529947629072433222615,1807.90,201326,500,1966709534375270589
1653870371000,USDC,WETH,-4296.683972,2.379,4298.134961762974223969130006073882,1806.09,201326,500,1966709534375270589
1653870371000,USDC,WETH,301.034472,-0.166511591499722401,300.9861093876490056436731644809446,1807.89,201326,500,1966709534375270589
1653870388000,USDC,WETH,1807.888573,-1,1807.598332638282565770966795323196,1807.89,201326,500,1966709534375270589
1653870388000,USDC,WETH,-1174.942183,0.650548223561667572,1175.341625929572909456648218656019,1806.08,201326,500,1966709534375270589
1653870388000,USDC,WETH,-36120.468856,20,36133.31535076565131541933590646391,1806.02,201326,500,1966709534375270589
1653870404000,USDC,WETH,-1657.00168,0.91751852019128387,1657.620163177663178174469357348282,1805.96,201326,500,1966709534375270589
1653870499000,USDC,WETH,1000,-0.553169455073910748,999.87381627764836802683433286352,1807.76,201326,500,1966709534375270589
1653870499000,USDC,WETH,-541.786869,0.3,541.9896483414847697312900385969585,1805.96,201326,500,1966709534375270589
1653870634000,USDC,WETH,-2708.93119,1.5,2709.946664207423848656450192984794,1805.95,201326,500,1966709534375270589
1653870650000,USDC,WETH,100,-0.055317167898594543,99.9875825924756764036719909621774,1807.76,201326,500,1966709534375270589
1653870672000,USDC,WETH,380,-0.2102051441283463,379.9527290106609839524534019013411,1807.76,201326,500,1966709534375270589
1653870672000,USDC,WETH,-322.226743,0.178425,322.3478446822230667976847504555412,1805.95,201326,500,1966709534375270589
1653870730000,USDC,WETH,3000,-1.659510072076495251,2999.62299123915786575543534759398,1807.76,201326,500,1966709534375270589
1653870771000,USDC,WETH,-2308.012156,1.278,2308.875948964725119055295564423044,1805.96,201326,500,1966709534375270589
1653870867000,USDC,WETH,-48557.110562,26.888474497874997893,48576.43405549076749148428785076979,1805.87,201327,500,1966709534375270589
1653870879000,USDC,WETH,-1695.230162,0.938776732314849786,1695.944473576789410231715660834542,1805.79,201327,500,1966709534375270589
1653870925000,USDC,WETH,-4064.353528,2.250751,4066.077011999785623191569285540478,1805.78,201327,500,1966709534375270589
1653870935000,USDC,WETH,-220722.478813,122.256916435124990422,220839.1966114905941984473102532386,1805.40,201331,500,1966709534375270589
1653870935000,USDC,WETH,312.498276,-0.172947533764846603,312.5338766562408740830696389601107,1806.90,201331,500,1966709534375270589
1653870935000,USDC,WETH,18368.689717,-10.166055540807375443,18370.94208121709116966098968654993,1806.86,201331,500,1966709534375270589
1653871010000,USDC,WETH,-74185.10722,41.100561640125,74233.24243465484331397426021429565,1804.97,201332,500,1966709534375270589
1653871057000,USDC,WETH,-2526.832725,1.4,2528.532027093595592079353513452474,1804.88,201332,500,1966709534375270589
1653871057000,USDC,WETH,12999.090595,-7.195058723546117764,13001.38922523499596619580757045254,1806.67,201332,500,1966709534375270589
1653871099000,USDC,WETH,-129621.235127,71.825911579124994373,129716.3931795468216468886807068342,1804.66,201335,500,1966709534375270589
1653871099000,USDC,WETH,1500,-0.830450339834102903,1500.439809707998860813926599077743,1806.25,201335,500,1966709534375270589
1653871112000,USDC,WETH,2192.97226,-1.214098864782815294,2193.611481572886657815565301762686,1806.26,201335,500,1966709534375270589
1653871112000,USDC,WETH,-198.827186,0.110186979785331389,198.9845031147718593999191705373715,1804.45,201335,500,1966709534375270589
1653871136000,USDC,WETH,526.25465,-0.291350603726460641,526.407476902247544521618663079492,1806.26,201335,500,1966709534375270589
1653871144000,USDC,WETH,-6400,3.546800243671091438,6405.08039103762830915658690591081,1804.44,201335,500,1966709534375270589
1653871181000,USDC,WETH,-160709.506178,89.077069361149703469,160849.6072353433704540802406208303,1804.16,201338,500,1966709534375270589
1653871205000,USDC,WETH,5000,-2.768999915918826567,5002.21797777661184783468674290104,1805.71,201338,500,1966709534375270589
1653871274000,USDC,WETH,2918.777376,-1.616409660475776286,2920.063817905942801022320797060718,1805.72,201338,500,1966709534375270589
1653871274000,USDC,WETH,-901.953856,0.5,902.803951069141282885483397661598,1803.91,201338,500,1966709534375270589
1653871274000,USDC,WETH,1766.670371,-0.978372184138038848,1767.445168325487643401931801409345,1805.72,201338,500,1966709534375270589
1653871308000,USDC,WETH,-10282.256551,5.7,10291.95633848821062489451073334222,1803.90,201338,500,1966709534375270589
1653871308000,USDC,WETH,229.597091,-0.127151785790284872,229.6997712030991072568330609912141,1805.69,201338,500,1966709534375270589
1653871379000,USDC,WETH,-4774.862104,2.646995234659862287,4779.39900590913728208265129489461,1803.88,201338,500,1966709534375270589
1653871426000,USDC,WETH,-901.935294,0.5,902.794670069141282885483397661598,1803.87,201338,500,1966709534375270589
1653871460000,USDC,WETH,-1803.595968,1,1805.452030138282565770966795323196,1803.60,201339,500,1966709534375270589
1653871460000,USDC,WETH,2166.813529,-1.2,2167.791619865939078925160154387835,1805.68,201338,500,1966709534375270589
1653871460000,USDC,WETH,-84775.493433,47,84859.4868849992805912354393801902,1803.73,201339,500,1966709534375270589
1653871460000,USDC,WETH,2243.359684,-1.242583061589494994,2244.545053268241916364984349741518,1805.40,201339,500,1966709534375270589
1653871506000,USDC,WETH,-2164.307162,1.2,2166.538436365939078925160154387835,1803.59,201339,500,1966709534375270589
1653871529000,USDC,WETH,719.136547,-0.398327133652831843,719.5181995120459523422951784863155,1805.39,201339,500,1966709534375270589
1653871553000,USDC,WETH,-1082.122773,0.6,1083.253814182969539462580077193918,1803.54,201340,500,1966709534375270589
1653871553000,USDC,WETH,-14428.51124,8,14443.48798910626052616773436258557,1803.56,201340,500,1966709534375270589
1653871579000,USDC,WETH,15000,-8.30733900098934474,15006.96050088637952897584469557261,1805.63,201338,500,1966709534375270589
1653871579000,USDC,WETH,79199.594067,-43.86637200756974051,79239.8215875474931113020628432384,1805.47,201338,500,1966709534375270589
1653871626000,USDC,WETH,99304.778375,-54.991378143668967969,99345.57054974678105481926255348665,1805.82,201336,500,1966709534375270589
1653871697000,USDC,WETH,251393.922929,-139.167380075063151543,251456.1275597950229857461471403463,1806.41,201331,500,1966709534375270589
1653871722000,USDC,WETH,-23062.763222,12.7772125,23077.56138499364072790086907428848,1804.99,201332,500,1966709534375270589
1653871734000,USDC,WETH,350,-0.193716941814194461,350.0530982759310806608110993061719,1806.76,201332,500,1966709534375270589
1653871750000,USDC,WETH,-902.476325,0.5,903.065185569141282885483397661598,1804.95,201332,500,1966709534375270589
1653871823000,USDC,WETH,-99.272303,0.055,99.33712403760554111740317374277575,1804.95,201332,500,1966709534375270589
1653871824000,USDC,WETH,-36.099014,0.02,36.12258792276565131541933590646391,1804.95,201332,500,1966709534375270589
1653871840000,USDC,WETH,-212104.969364,117.53579116575,212264.1779349941948968204423995847,1804.60,201336,500,1966709534375270589
1653871865000,USDC,WETH,-5722.513446,3.172429844801820902,5728.035788345009264927255273833695,1803.83,201338,500,1966709534375270589
1653871865000,USDC,WETH,-124039.601052,68.756503346249994613,124151.8929731591722556751676268088,1804.04,201338,500,1966709534375270589
1653871870000,USDC,WETH,15387.167101,-8.521687775788212324,15394.24118901815975602474011617162,1805.65,201338,500,1966709534375270589
1653871892000,USDC,WETH,-32468.65764,18,32500.10165048908618387740231581752,1803.81,201338,500,1966709534375270589
1653871905000,USDC,WETH,-72539.326233,40.218288977625,72613.08267988952291149417797458675,1803.64,201340,500,1966709534375270589
1653871935000,USDC,WETH,-600,0.332672296607034867,600.620666867061908363362754861127,1803.58,201340,500,1966709534375270589
1653871935000,USDC,WETH,125.378223,-0.069446966263320333,125.4451435558782249894190240888443,1805.38,201340,500,1966709534375270589
1653871935000,USDC,WETH,17401.523201,-9.638843317334151774,17410.94136430195216953848121639553,1805.35,201340,500,1966709534375270589
1653871958000,USDC,WETH,-105464.545388,58.480882799624995418,105578.7590576198209142905054322126,1803.40,201341,500,1966709534375270589
1653871971000,USDC,WETH,-113856.916148,63.147187367249995053,113991.6694406677010134867454283683,1803.04,201344,500,1966709534375270589
1653872031000,USDC,WETH,62.648228,-0.034715438637564187,62.69486058830014509391753360514155,1804.62,201344,500,1966709534375270589
1653872031000,USDC,WETH,-10636.725204,5.9,10649.92147421586713804870409240686,1802.83,201344,500,1966709534375270589
1653872055000,USDC,WETH,225.665714,-0.125048744984243919,225.8336613695262849581068378846623,1804.62,201344,500,1966709534375270589
1653872119000,USDC,WETH,-3605.609714,2,3610.112949276565131541933590646391,1802.80,201344,500,1966709534375270589
1653872119000,USDC,WETH,-2235.489972,1.24,2238.276003211470381555998826200763,1802.81,201344,500,1966709534375270589
1653872134000,USDC,WETH,-1819.197876,1.009098073307448953,1821.47449489462151900840702057206,1802.80,201344,500,1966709534375270589
1653872139000,USDC,WETH,-360.558462,0.2,361.0100402276565131541933590646391,1802.79,201344,500,1966709534375270589
1653872169000,USDC,WETH,525.892104,-0.291418073960446294,526.2871736521825765180894046596075,1804.60,201344,500,1966709534375270589
1653872272000,USDC,WETH,-550,0.305082221048675059,550.688783455489132302354753282026,1802.79,201344,500,1966709534375270589
1653872272000,USDC,WETH,46.529035,-0.025783605504118089,46.56397693782960391057396511720572,1804.60,201344,500,1966709534375270589
1653872277000,USDC,WETH,5000,-2.770690678542901844,5003.74584226291685189807426679962,1804.60,201344,500,1966709534375270589
1653872315000,USDC,WETH,-2800,1.552909134226740427,2803.292622429091327740361978477664,1803.07,201342,500,1966709534375270589
1653872315000,USDC,WETH,80000,-44.32760448792074455,80056.81915112707382301025254949015,1804.74,201342,500,1966709534375270589
1653872364000,USDC,WETH,1239.723656,-0.68687722828077223,1240.561214536168595140257839613276,1804.87,201342,500,1966709534375270589
1653872419000,USDC,WETH,748.107567,-0.414491303280650517,748.610526798689834106442082138954,1804.88,201342,500,1966709534375270589
1653872419000,USDC,WETH,2600,-1.440542425251301268,2601.751991212192860258811414049892,1804.88,201342,500,1966709534375270589
1653872424000,USDC,WETH,6340,-3.512673769817346384,6344.241864859259282491786742804925,1804.89,201342,500,1966709534375270589
1653872459000,USDC,WETH,4000,-2.216177003584407417,4002.657316247664907142724115950217,1804.91,201342,500,1966709534375270589
1653872459000,USDC,WETH,2547.485683,-1.411411344813772447,2549.170414006440170373969744691363,1804.92,201342,500,1966709534375270589
1653872526000,USDC,WETH,55000,-30.470647566254305608,55034.92396169931565375420029534575,1805.02,201341,500,1966709534375270589
1653872526000,USDC,WETH,-5000,2.77270421868983206,5005.56538596375221356392856253844,1803.29,201341,500,1966709534375270589
1653872526000,USDC,WETH,5956.829686,-3.3,5960.473195256332467044190424566545,1805.10,201341,500,1966709534375270589
1653872571000,USDC,WETH,-5025.471703,2.78682451921902945,5031.06110416964996755670305786694,1803.30,201341,500,1966709534375270589
1653872594000,USDC,WETH,129464.714864,-71.713408047997019578,129536.46877693818300265823995207,1805.31,201339,500,1966709534375270589
1653872594000,USDC,WETH,2000,-1.107711335358137551,2000.987830149621022572588458539339,1805.52,201339,500,1966709534375270589
1653872679000,USDC,WETH,-174031.480798,96.5,174218.3558513442675968982957486884,1803.44,201342,500,1966709534375270589
1653872693000,USDC,WETH,125471.808218,-69.507327508453558708,125546.4818482728091173345913901926,1805.16,201340,500,1966709534375270589
1653872738000,USDC,WETH,221252.713422,-122.527894939240662408,221349.1847376512204434229592170809,1805.73,201336,500,1966709534375270589
1653872799000,USDC,WETH,2183.655365,-1.209041877245857599,2184.383266823843968986299019926241,1806.10,201335,500,1966709534375270589
1653872823000,USDC,WETH,45462.479116,-25.170471989697568928,45476.63841470051592655271422029753,1806.18,201335,500,1966709534375270589
1653872823000,USDC,WETH,-3431.191003,1.901519486885716665,3433.911279635068797446925737348334,1804.45,201335,500,1966709534375270589
1653872855000,USDC,WETH,-2706.903686,1.5,2708.932912207423848656450192984794,1804.60,201334,500,1966709534375270589
1653872855000,USDC,WETH,50000,-27.680435361642639403,50013.5374134175659261053178719334,1806.33,201334,500,1966709534375270589
1653872882000,USDC,WETH,1322.14432,-0.731920141912215408,1322.474757689079425425812045693321,1806.41,201334,500,1966709534375270589
1653872882000,USDC,WETH,-288.679334,0.159968821542748908,288.8961398430779117625709938456303,1804.60,201334,500,1966709534375270589
1653872896000,USDC,WETH,-869.105224,0.481605478707295687,869.7573514762122385608991663408545,1804.60,201334,500,1966709534375270589
1653872923000,USDC,WETH,-2495688.448689,1386.135504189833347072,2500431.181201571230172937903016589,1800.46,201380,500,1966709534375270589
1653872923000,USDC,WETH,2495688.448682,-1386.381556420275962096,2500653.527291672048343935164111002,1800.15,201345,500,1966709534375270589
1653872923000,USDC,WETH,86076.824697,-47.7011332512554704,86143.73441637837550275962415319875,1804.50,201344,500,1966709534375270589
1653872923000,USDC,WETH,-616056.993645,343.206710074590890873,618168.629043212524791057669273178,1795.00,201394,500,1966709534375270589
1653872927000,USDC,WETH,135680.640799,-75.174795834903687355,135772.3288233300287480238581793187,1804.87,201341,500,1966709534375270589
1653872983000,USDC,WETH,135967.043992,-75.314761101516340759,136042.0105993233764675301459105367,1805.32,201339,500,1966709534375270589
1653873048000,USDC,WETH,275,-0.152308763349591195,275.1344302631762423931094313252885,1805.54,201339,500,1966709534375270589
1653873068000,USDC,WETH,6021.846384,-3.33518062291539312,6024.772656499492642414915375290055,1805.55,201338,500,1966709534375270589
1653873068000,USDC,WETH,2575.007516,-1.426148528821968323,2576.248646464130766498776226973952,1805.57,201338,500,1966709534375270589
1653873110000,USDC,WETH,142353.617558,-78.830986244943521489,142412.7484603145112752293757630626,1805.81,201336,500,1966709534375270589
1653873119000,USDC,WETH,-300.218549,0.166396320421895835,300.4739827117683084110860861358574,1804.24,201336,500,1966709534375270589
1653873119000,USDC,WETH,-2393.430881,1.32583,2394.807084491519174176120906243353,1805.23,201330,500,1966709534375270589
1653873119000,USDC,WETH,301323.949723,-166.795912995580987267,301387.7765192857060736389153817227,1806.54,201330,500,1966709534375270589
1653873125000,USDC,WETH,-555.513019,0.307612329158412451,555.731635386020608421735202665382,1805.89,201327,500,1966709534375270589
1653873125000,USDC,WETH,198944.652058,-110.074432905029505814,198941.5327000068216860932376924511,1807.36,201327,500,1966709534375270589
1653873141000,USDC,WETH,88667.769696,-49.046243959269557854,88654.7216496792356155147527983847,1807.84,201325,500,1966709534375270589
1653873159000,USDC,WETH,2078.799364,-1.149647751160664422,2078.283523970111841751870057841259,1808.21,201324,500,1966709534375270589
1653873159000,USDC,WETH,-1788.115033,0.99,1788.675022176899740113257127369964,1806.18,201325,500,1966709534375270589
1653873159000,USDC,WETH,66485.62376,-36.771157109594421201,66471.2167832714740887938730764744,1808.09,201324,500,1966709534375270589
1653873211000,USDC,WETH,-1445.11902,0.8,1445.482746910626052616773436258557,1806.40,201324,500,1966709534375270589
1653873249000,USDC,WETH,-90.319811,0.05,90.3426078069141282885483397661598,1806.40,201324,500,1966709534375270589
1653873285000,USDC,WETH,60381.543238,-33.391256119508686045,60364.91531703371224722914543835595,1808.30,201323,500,1966709534375270589
1653873298000,USDC,WETH,216991.105664,-119.966485819909035556,216903.7531441517007978405861981208,1808.76,201319,500,1966709534375270589
1653873330000,USDC,WETH,215417.106142,-119.049036812292370936,215287.6968752933497942152740364477,1809.48,201315,500,1966709534375270589
1653873355000,USDC,WETH,-414.535052,0.229274469045804292,414.4523276294474696353953546354399,1808.03,201315,500,1966709534375270589
1653873408000,USDC,WETH,-358.426766,0.19825,358.3627976469145186640941671728235,1807.95,201315,500,1966709534375270589
1653873408000,USDC,WETH,-22599.894008,12.5,22595.62258072853207213708494153995,1807.99,201315,500,1966709534375270589
1653873418000,USDC,WETH,156.15005,-0.086282071704843378,156.0441682052751425813876655492339,1809.76,201315,500,1966709534375270589
1653873444000,USDC,WETH,550,-0.303714883586173782,549.4531834250634011285485716011005,1810.91,201309,500,1966709534375270589
1653873444000,USDC,WETH,344840.099963,-190.484118907863526505,344551.794757676609643272787059415,1810.34,201309,500,1966709534375270589
1653873498000,USDC,WETH,561699.6,-310.015367001769091513,560996.4407561932490808992551084355,1811.84,201299,500,1966709534375270589
1653873512000,USDC,WETH,-8250.504413,4.55589015,8242.200774309047079312674778790015,1810.95,201299,500,1966709534375270589
1653873536000,USDC,WETH,-10883.402322,6.00986977,10872.54429542464963174497008688665,1810.92,201299,500,1966709534375270589
1653873536000,USDC,WETH,-52643.152238,29.071511440195499602,52592.1650592880334391289374886702,1810.82,201300,500,1966709534375270589
1653873564000,USDC,WETH,-200,0.110452819215740321,199.811136991683987194778082026975,1810.73,201300,500,1966709534375270589
1653873585000,USDC,WETH,-17216.588777,9.5,17193.00782681368437482418455557036,1812.27,201292,500,1966709534375270589
1653873585000,USDC,WETH,29.010623,-0.01599161352974496,28.95619777043373580181899989969693,1814.11,201291,500,1966709534375270589
1653873585000,USDC,WETH,473042.7,-260.870045606014961075,472257.6222281537207511451307525114,1813.33,201291,500,1966709534375270589
1653873625000,USDC,WETH,-253.714079,0.14,253.4490842639829939263645535443734,1812.24,201292,500,1966709534375270589
1653873631000,USDC,WETH,-100381.639146,55.396126455382791372,100281.5975729362921679562730928819,1812.07,201293,500,1966709534375270589
1653873631000,USDC,WETH,-1889.909395,1.042858309292977242,1887.937310160772837749272052301959,1812.24,201292,500,1966709534375270589
1653873700000,USDC,WETH,-1812.060615,1.000088879815668987,1810.339566368476977755559983147663,1811.90,201293,500,1966709534375270589
1653873709000,USDC,WETH,19801.889839,-10.917694610626522407,19773.03981141377576795796710991624,1813.74,201293,500,1966709534375270589
1653873754000,USDC,WETH,429064.2,-236.465431112035761455,428350.9745747812004624746921443123,1814.49,201285,500,1966709534375270589
1653873754000,USDC,WETH,-3314.770445,1.827946735349785363,3311.353105978877244158467848060311,1813.38,201285,500,1966709534375270589
1653873778000,USDC,WETH,38668.739871,-21.302060148115374192,38613.82015596464618003636523644622,1815.26,201285,500,1966709534375270589
1653873795000,USDC,WETH,-572.176244,0.3155081855088566,571.6391116400927506798447630225795,1813.51,201285,500,1966709534375270589
1653873795000,USDC,WETH,46181.187914,-25.438607216695920509,46113.83011829831879440484525245953,1815.40,201284,500,1966709534375270589
1653873795000,USDC,WETH,-2505.916947,1.381694095549072124,2503.462056244084486605832317125997,1813.66,201284,500,1966709534375270589
1653873795000,USDC,WETH,-453.412616,0.25,452.969050739583436457669324374197,1813.65,201284,500,1966709534375270589
1653873882000,USDC,WETH,442.860576,-0.243937758794832111,442.2063934506626191830893718140002,1815.47,201284,500,1966709534375270589
1653873920000,USDC,WETH,-598.504562,0.33,597.91910141625013612412350817394,1813.65,201284,500,1966709534375270589
1653873945000,USDC,WETH,-256.6313,0.14149999999999996,256.3803623906041888330019992624457,1813.65,201284,500,1966709534375270589
1653873953000,USDC,WETH,-500,0.275646653002538887,499.4742709413627216396823928670257,1813.92,201282,500,1966709534375270589
1653873953000,USDC,WETH,-2012.774055,1.109794954900395484,2010.808028997263142411503060075038,1813.64,201284,500,1966709534375270589
1653873953000,USDC,WETH,82818.09231,-45.614859418099686482,82692.8189614790158989172090167439,1815.59,201282,500,1966709534375270589
1653874015000,USDC,WETH,-9069.50261,5,9060.00615979166872915338648748394,1813.90,201283,500,1966709534375270589
1653874046000,USDC,WETH,83265.618173,-45.855167040941831069,83137.3852530244817125168383362902,1815.84,201281,500,1966709534375270589
1653874046000,USDC,WETH,-925.222131,0.51,924.3911292629784545956150150215705,1814.16,201281,500,1966709534375270589
1653874083000,USDC,WETH,-5442.947111,3,5437.826871752814438797735382479825,1814.32,201280,500,1966709534375270589
1653874083000,USDC,WETH,49646.583376,-27.337557819326821148,49576.1136349271562837674932459744,1816.06,201280,500,1966709534375270589
1653874087000,USDC,WETH,-691.079887,0.380860553612531755,690.39187685381523116496907930108,1814.52,201279,500,1966709534375270589
1653874087000,USDC,WETH,65064.528124,-35.823933403558679256,64969.208705849409810740479953191,1816.23,201279,500,1966709534375270589
1653874146000,USDC,WETH,30634.624507,-16.865684411991870907,30594.28508918609986464540176801596,1816.39,201278,500,1966709534375270589
1653874173000,USDC,WETH,-8490.395895,4.677,8481.63450157788187977409681297992,1815.35,201275,500,1966709534375270589
1653874173000,USDC,WETH,223877.214718,-123.225309410165406042,223556.3548836486902020931456241657,1816.81,201274,500,1966709534375270589
