TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1658966598000,USDC,WETH,18026.807839,-11.014035021259429281,18029.34189740110030842872924162146,1636.71,202320,500,1966709534375270589
1658966598000,USDC,WETH,1469.806716,-0.897898817200275192,1469.911012386661706640100721866332,1636.94,202319,500,1966709534375270589
1658966598000,USDC,WETH,130697.16,-79.862037089665128696,130722.5480143966170849903671877412,1636.54,202318,500,1966709534375270589
1658966598000,USDC,WETH,15323.814532,-9.36169123409918406,15325.25928657921220268649353124432,1636.86,202319,500,1966709534375270589
1658966598000,USDC,WETH,-55000,33.634123046668375122,55032.4317331960793544384235490941,1635.24,202321,500,1966709534375270589
1658966611000,USDC,WETH,-3760.756856,2.299744542584800653,3762.917762670662169936432549197163,1635.29,202319,500,1966709534375270589
1658966631000,USDC,WETH,-2000,1.223446358050819084,2001.496405466654623739937804487226,1634.73,202323,500,1966709534375270589
1658966631000,USDC,WETH,50,-0.030555745884798147,50.01251441765847767465663581107345,1636.35,202323,500,1966709534375270589
1658966631000,USDC,WETH,-567.153203,0.3469375,567.5748797123374110100923013396415,1634.74,202322,500,1966709534375270589
1658966631000,USDC,WETH,-408.68432,0.25,408.9887305006935046010393091980842,1634.74,202322,500,1966709534375270589
1658966631000,USDC,WETH,-58583.014957,35.830366530359419198,58621.7539993835511811531583414915,1635.01,202322,500,1966709534375270589
1658966631000,USDC,WETH,4382.699392,-2.678300029533865962,4383.769359264047184493715099025416,1636.37,202322,500,1966709534375270589
1658966636000,USDC,WETH,6225.389223,-3.808595716272873236,6230.358818535503314325483916016355,1634.56,202333,500,1966709534375270589
1658966636000,USDC,WETH,200,-0.122359054834666295,200.161443766483033404791838824824,1634.53,202334,500,1966709534375270589
1658966636000,USDC,WETH,-204772.117552,125.332731153302661645,204981.7131840352731195471065354068,1633.83,202334,500,1966709534375270589
1658966647000,USDC,WETH,1495.567266,-0.915418135908496612,1497.132361351246320583186064272997,1633.75,202338,500,1966709534375270589
1658966647000,USDC,WETH,7788.40929,-4.765625763670141553,7795.280520299371781859722804961865,1634.29,202335,500,1966709534375270589
1658966647000,USDC,WETH,18026.807839,-11.029576768335244918,18042.06415835571971593044194511626,1634.41,202334,500,1966709534375270589
1658966647000,USDC,WETH,-37156.156222,22.756260340312855212,37206.04065526388114978922306885736,1632.79,202335,500,1966709534375270589
1658966647000,USDC,WETH,-81624.171259,50,81741.39972963870092020786183961685,1632.48,202339,500,1966709534375270589
1658966685000,USDC,WETH,750,-0.459162452977530094,750.8640852181499142856281583104875,1633.41,202341,500,1966709534375270589
1658966685000,USDC,WETH,-39039.495115,23.922,39101.96859557036006826424941854628,1631.95,202341,500,1966709534375270589
1658966688000,USDC,WETH,-100,0.061282817379360901,100.1652736292260231490290361027621,1631.78,202341,500,1966709534375270589
1658966691000,USDC,WETH,1215.966269,-0.744431088164229555,1217.364211167635942361158881316469,1633.42,202341,500,1966709534375270589
1658966701000,USDC,WETH,-38721.705552,23.732151944550836534,38775.78992857070886408204378631007,1631.61,202343,500,1966709534375270589
1658966715000,USDC,WETH,68.034276,-0.041719873769630006,68.0924581683697853872348652487753,1630.74,202357,500,1966709534375270589
1658966715000,USDC,WETH,95.607589,-0.05862924581129591,95.76754955215370561142765773135545,1630.71,202357,500,1966709534375270589
1658966715000,USDC,WETH,-259693.242402,159.295521472392626176,260164.0296390747261915577370497876,1630.26,202357,500,1966709534375270589
1658966715000,USDC,WETH,2700.832023,-1.656212813825755433,2703.152172920311528999933554826862,1630.73,202357,500,1966709534375270589
1658966732000,USDC,WETH,-96891.118199,59.48,96988.81217777203251641174425253275,1628.97,202360,500,1966709534375270589
1658966732000,USDC,WETH,-9761.152884,5.991870922739742714,9774.52509647870128264261748913354,1629.07,202357,500,1966709534375270589
1658966732000,USDC,WETH,-1954.227682,1.2,1956.466626708245444177775606977796,1628.52,202361,500,1966709534375270589
1658966732000,USDC,WETH,37560.816673,-23.03116759194014182,37591.45301703385655533378028751749,1630.87,202355,500,1966709534375270589
1658966732000,USDC,WETH,5156.745206,-3.162337141942089007,5161.25794889110724372036085199614,1630.68,202357,500,1966709534375270589
1658966768000,USDC,WETH,4259.890349,-2.613168049502147438,4262.623015169758602347278964429167,1630.16,202360,500,1966709534375270589
1658966768000,USDC,WETH,-6188.394032,3.8,6195.49582044432079274597716308116,1628.52,202361,500,1966709534375270589
1658966768000,USDC,WETH,3006.68476,-1.844433276190626027,3008.642041665081639208013292146745,1630.14,202361,500,1966709534375270589
1658966792000,USDC,WETH,-58696.937206,36,58729.1941187883022470671520712952,1630.47,202350,500,1966709534375270589
1658966792000,USDC,WETH,244400.29458,-149.823002073310032199,244475.3833974251047980935483197779,1631.26,202347,500,1966709534375270589
1658966798000,USDC,WETH,-1500,0.920670300925800393,1501.387816723309949873331303965626,1629.25,202356,500,1966709534375270589
1658966798000,USDC,WETH,136.781987,-0.083843117414496955,136.8179829206484787365908289999831,1631.40,202353,500,1966709534375270589
1658966798000,USDC,WETH,-57267.125981,35.143684656054390583,57315.4227819709743948419692975943,1629.51,202356,500,1966709534375270589
1658966798000,USDC,WETH,-47684.074328,29.2542425001307,47717.33908257357315066419198838165,1629.99,202353,500,1966709534375270589
1658966817000,USDC,WETH,-62284.531837,38.22523090411338,62339.07194548287604542400062299205,1629.41,202357,500,1966709534375270589
1658966817000,USDC,WETH,-4891.553651,3,4894.170618482358520588929339274602,1630.52,202348,500,1966709534375270589
1658966817000,USDC,WETH,-1630.488322,1,1631.375425327452840196309779758201,1630.49,202349,500,1966709534375270589
1658966817000,USDC,WETH,-450,0.275982694990268656,450.2381057949057432404565298407973,1630.54,202348,500,1966709534375270589
1658966817000,USDC,WETH,155719.484513,-95.447761302636278505,155757.644365645473037469358203227,1631.46,202348,500,1966709534375270589
1658966817000,USDC,WETH,300,-0.183804331483818238,300.0084614427508245099531159090876,1632.17,202348,500,1966709534375270589
1658966817000,USDC,WETH,49704.962331,-30.473338500000002048,49722.72544378344691352538371205551,1631.10,202353,500,1966709534375270589
1658966817000,USDC,WETH,6415.003359,-3.930420533063836011,6415.24075848796964306379489629909,1632.14,202348,500,1966709534375270589
1658966870000,USDC,WETH,-4098.571283,2.507194854741464628,4095.485748215435996171596719943334,1634.72,202323,500,1966709534375270589
1658966870000,USDC,WETH,139698,-85.557311972863518521,139674.9971928714218751070396861906,1632.80,202340,500,1966709534375270589
1658966870000,USDC,WETH,1500,-0.916662186360640047,1498.116669115676357831480007525012,1636.37,202322,500,1966709534375270589
1658966870000,USDC,WETH,322731.702088,-197.401627570553378256,322471.4909334527013828912696978071,1634.90,202323,500,1966709534375270589
1658966888000,USDC,WETH,-11885.865042,7.258793516117093376,11867.06085080056034221200741897559,1637.44,202306,500,1966709534375270589
1658966888000,USDC,WETH,-309769.797179,189.348035128471024003,309417.7498968180110953512025332087,1635.98,202323,500,1966709534375270589
1658966888000,USDC,WETH,-143.22318,0.087621127627526064,143.1219316724499549081016520975466,1634.57,202323,500,1966709534375270589
1658966888000,USDC,WETH,307374.604245,-187.682404419762600025,306860.7801336171737204533885801035,1637.74,202306,500,1966709534375270589
1658966895000,USDC,WETH,-88024.037139,53.864563640963495757,87972.5729962460843201874244950867,1634.17,202328,500,1966709534375270589
1658966900000,USDC,WETH,811.472153,-0.496300626263573309,810.7825340989967314920469112159065,1635.04,202331,500,1966709534375270589
1658966900000,USDC,WETH,-40839.715559,25,40823.13938768632100490774449395502,1633.59,202331,500,1966709534375270589
1658966909000,USDC,WETH,-65324.562412,39.999999999508306472,65307.5317786968271471841253560783,1633.11,202334,500,1966709534375270589
1658966909000,USDC,WETH,-2468.9835,1.514124480918355029,2470.216076961045332306005261749915,1630.63,202348,500,1966709534375270589
1658966909000,USDC,WETH,-105139.347707,64.410187238523903621,105136.8414000444817052516662635618,1632.34,202340,500,1966709534375270589
1658966909000,USDC,WETH,-570.729539,0.35,571.01071201460849406870842291537,1630.66,202347,500,1966709534375270589
1658966909000,USDC,WETH,-841,0.515745436259894537,841.415974965901468910092085244612,1630.65,202348,500,1966709534375270589
1658966909000,USDC,WETH,-132888.326872,81.463570892079382528,132929.1305447818317120609783663807,1631.26,202347,500,1966709534375270589
1658966935000,USDC,WETH,-107348.389473,66,107503.6326310336387862635841499646,1626.49,202376,500,1966709534375270589
1658966935000,USDC,WETH,-396447.071583,243.393917862151129809,396864.9217059496090205159709511702,1628.83,202370,500,1966709534375270589
1658966935000,USDC,WETH,2000,-1.228054276270830428,2001.598051449047300625551648959561,1628.59,202370,500,1966709534375270589
1658966935000,USDC,WETH,-9761.995347,6,9774.582936639421707842144013633145,1627.00,202370,500,1966709534375270589
1658966975000,USDC,WETH,24332.136225,-14.948384991088738837,24357.56657764308059901934615015515,1627.74,202375,500,1966709534375270589
1658966975000,USDC,WETH,-1773.342461,1.090470670985996852,1776.029613999931977758262232747948,1626.22,202375,500,1966709534375270589
1658966975000,USDC,WETH,323.62158,-0.198829085805878876,323.9704143255188404558864102997128,1627.64,202376,500,1966709534375270589
1658966975000,USDC,WETH,-487.802713,0.3,488.5732419058989817161772279691192,1626.01,202376,500,1966709534375270589
1658967008000,USDC,WETH,1000,-0.613747079461986778,999.1681757898857626945325627855555,1629.34,202366,500,1966709534375270589
1658967008000,USDC,WETH,166083.078538,-101.980067479923885449,165983.2036032837093188882050038038,1628.58,202366,500,1966709534375270589
1658967008000,USDC,WETH,32.533934,-0.019967663879606219,32.50691776653715029760658793881501,1629.33,202366,500,1966709534375270589
1658967012000,USDC,WETH,-130915.986836,80.45858895705522176,130895.9701030019050213447876592772,1627.12,202373,500,1966709534375270589
1658967016000,USDC,WETH,2000.00338,-1.228374355214555065,1999.053916231414260833869823191146,1628.17,202373,500,1966709534375270589
1658967031000,USDC,WETH,-69163.091761,42.529416638146949441,69171.2523427801109770868975978618,1626.24,202376,500,1966709534375270589
1658967046000,USDC,WETH,-238581.894873,146.832345679012347904,238711.5305923373549856883389809807,1624.86,202390,500,1966709534375270589
1658967046000,USDC,WETH,-12554.298666,7.73175,12565.47830809940638512307307737359,1623.73,202390,500,1966709534375270589
1658967060000,USDC,WETH,-324371.057055,199.95451859000000512,324811.0393046914422127332838744898,1622.22,202408,500,1966709534375270589
1658967060000,USDC,WETH,8205.624479,-5.0576092130122559,8209.99459049062441703782416140456,1622.43,202408,500,1966709534375270589
1658967081000,USDC,WETH,37394.073738,-23.052415927388712561,37417.43851669382164176934475527746,1622.13,202409,500,1966709534375270589
1658967081000,USDC,WETH,6860.976941,-4.229086694567711845,6864.84440848925096748832016972085,1622.33,202408,500,1966709534375270589
1658967081000,USDC,WETH,-56163.095892,34.655852225307885562,56224.86598886413589544948052225495,1620.59,202411,500,1966709534375270589
1658967087000,USDC,WETH,7476.475356,-4.615294481144842902,7484.15542598352421870743456178804,1619.93,202423,500,1966709534375270589
1658967087000,USDC,WETH,-217879.453807,134.51302469135802368,218143.1674582481515010882253949508,1619.76,202420,500,1966709534375270589
1658967087000,USDC,WETH,37394.073738,-23.074516377119244819,37429.91856056895965190028238263791,1620.58,202418,500,1966709534375270589
1658967087000,USDC,WETH,-139565.22149,86.210506825177515391,139753.7618597131021203371907054653,1618.89,202424,500,1966709534375270589
1658967087000,USDC,WETH,42680.434682,-26.33073756057115357,42716.63899649520093240848838627624,1620.94,202416,500,1966709534375270589
1658967092000,USDC,WETH,37394.073738,-23.080936812357493331,37430.2490613560592632775885054825,1620.13,202421,500,1966709534375270589
1658967092000,USDC,WETH,-100882.343228,62.34,101038.2707510776345316426733544779,1618.26,202426,500,1966709534375270589
1658967092000,USDC,WETH,2968.242258,-1.831906687037644743,2970.954049338773871193762203009568,1620.30,202421,500,1966709534375270589
1658967099000,USDC,WETH,2098.12884,-1.29299516670903442,2098.499848837652192115319085366895,1622.69,202406,500,1966709534375270589
1658967099000,USDC,WETH,37394.073738,-23.046923944189461457,37402.64315082294632012641843994172,1622.52,202406,500,1966709534375270589
1658967099000,USDC,WETH,329561.1,-203.321740285593424946,329802.8510900436638265636218811678,1620.88,202409,500,1966709534375270589
1658967099000,USDC,WETH,-785.928675,0.484823718476588967,786.462472690352737234722662550796,1621.06,202406,500,1966709534375270589
1658967123000,USDC,WETH,37394.073738,-23.009082981275864586,37371.90372198591066979214291294135,1625.19,202390,500,1966709534375270589
1658967123000,USDC,WETH,259186.62,-159.611561832475569298,259138.8754553568187782701630643182,1623.86,202392,500,1966709534375270589
1658967123000,USDC,WETH,80034.063067,-49.2301,79973.6679369296869445302782034124,1625.71,202386,500,1966709534375270589
1658967142000,USDC,WETH,-309.862489,0.190886463097326533,309.8002064277011910807350980724554,1623.28,202393,500,1966709534375270589
1658967142000,USDC,WETH,-129909.197359,79.99999999972928829,129859.7614298684008260728998621234,1623.86,202393,500,1966709534375270589
1658967142000,USDC,WETH,-13721.357117,8.453177780208974159,13718.86455330147432169700254377022,1623.22,202394,500,1966709534375270589
1658967142000,USDC,WETH,620,-0.381587634010038405,619.587593612917049959070664116045,1624.79,202393,500,1966709534375270589
1658967142000,USDC,WETH,179,-0.110168589208720671,178.8813776574336456925472945375035,1624.78,202394,500,1966709534375270589
1658967142000,USDC,WETH,12000,-7.385310117921086657,11991.80943959040785571338451971011,1624.85,202393,500,1966709534375270589
1658967142000,USDC,WETH,500,-0.307732913259305316,499.6681852350975205966539639920687,1624.79,202394,500,1966709534375270589
1658967179000,USDC,WETH,-475993.759529,293.61580246913581056,476212.8850231532248970099002370875,1621.14,202419,500,1966709534375270589
1658967179000,USDC,WETH,-1619.008944,1,1620.823220021724479329330477035865,1619.01,202419,500,1966709534375270589
1658967193000,USDC,WETH,129475.346,-79.863833551723330808,129532.6984493995661946918916994504,1621.20,202412,500,1966709534375270589
1658967202000,USDC,WETH,11600,-7.152303683350550312,11602.79806987493853582393451794166,1621.86,202411,500,1966709534375270589
1658967202000,USDC,WETH,-1615.356402,0.997,1616.562992777659305891342485604758,1620.22,202412,500,1966709534375270589
1658967202000,USDC,WETH,-6461.583258,3.988,6466.330796126138877112548176853495,1620.26,202412,500,1966709534375270589
1658967202000,USDC,WETH,7255.906082,-4.473946745158967635,7257.749912998242846186452339864495,1621.81,202412,500,1966709534375270589
1658967202000,USDC,WETH,1723.722871,-1.062819986421476497,1724.147216255938522683278420439507,1621.84,202412,500,1966709534375270589
1658967202000,USDC,WETH,-4860.610491,3,4864.261489576834661819870744874746,1620.20,202412,500,1966709534375270589
1658967213000,USDC,WETH,1000,-0.616447978846402687,1000.135802420582102982077937706155,1622.20,202409,500,1966709534375270589
1658967213000,USDC,WETH,-63213.285347,39,63248.0738464988506036583196833717,1620.85,202409,500,1966709534375270589
1658967213000,USDC,WETH,-22697.644251,14,22707.28459785856175515939680941548,1621.26,202406,500,1966709534375270589
1658967213000,USDC,WETH,126801.983167,-78.156236786463621678,126810.6117634869115615411770877288,1622.42,202405,500,1966709534375270589
1658967213000,USDC,WETH,-2500,1.542117503536748818,2501.148842277816648633823004927413,1621.15,202406,500,1966709534375270589
1658967241000,USDC,WETH,-19445.910881,12,19458.78041680733864727948297949898,1620.49,202411,500,1966709534375270589
1658967241000,USDC,WETH,1366.668556,-0.842565036338110309,1366.923088411989560459868402306855,1622.03,202410,500,1966709534375270589
1658967253000,USDC,WETH,1485.789389,-0.915997028600976086,1486.060256939724216978314483993018,1622.05,202410,500,1966709534375270589
1658967253000,USDC,WETH,-12424.989097,7.667969033961334922,12433.66158503266833184893770246323,1620.38,202411,500,1966709534375270589
1658967265000,USDC,WETH,1734.054925,-1.069117900198663777,1734.422858780950617597702747051193,1621.95,202411,500,1966709534375270589
1658967266000,USDC,WETH,-450,0.277720622419514864,450.3199476822943869292060846433556,1620.33,202411,500,1966709534375270589
1658967271000,USDC,WETH,-22698.903292,14,22707.91411835856175515939680941548,1621.35,202405,500,1966709534375270589
1658967271000,USDC,WETH,125258.903786,-77.200525502058236616,125263.6855902491853774698606882475,1622.51,202404,500,1966709534375270589
1658967271000,USDC,WETH,-421.524159,0.26,421.7049539866590040243887978891446,1621.25,202405,500,1966709534375270589
1658967290000,USDC,WETH,239.973335,-0.147869763690849265,239.9561790485028591653770884600145,1622.87,202405,500,1966709534375270589
1658967290000,USDC,WETH,125,-0.077024137282690434,124.9911266279452328311509044905423,1622.87,202405,500,1966709534375270589
1658967290000,USDC,WETH,-43768.411328,27,43789.81186069151195637883670387271,1621.05,202408,500,1966709534375270589
1658967327000,USDC,WETH,3102.569979,-1.912395813773107841,3102.847566859818438168100818737727,1622.35,202408,500,1966709534375270589
1658967327000,USDC,WETH,-16207.838968,10,16217.10696425611553939956914958249,1620.78,202409,500,1966709534375270589
1658967327000,USDC,WETH,-5834.566869,3.6,5838.030927392201594183844893849695,1620.71,202409,500,1966709534375270589
1658967327000,USDC,WETH,78849.208293,-48.592509129991380146,78848.61781726770545950540030205965,1622.66,202404,500,1966709534375270589
1658967337000,USDC,WETH,5800,-3.573364626628019447,5799.13771511485162034170987781808,1623.12,202404,500,1966709534375270589
1658967337000,USDC,WETH,-3948.421286,2.435033913275695316,3949.79930891874270502206920713892,1621.51,202404,500,1966709534375270589
1658967337000,USDC,WETH,8855.904941,-5.456320087086018394,8854.767252381624247949124683739,1623.05,202404,500,1966709534375270589
1658967337000,USDC,WETH,-46673.651437,28.788161862089932813,46693.20115840946251361040494021535,1621.28,202406,500,1966709534375270589
1658967363000,USDC,WETH,-27376.632065,16.882423463208143035,27385.34270030823976972626976086836,1621.61,202404,500,1966709534375270589
1658967363000,USDC,WETH,-3445.702889,2.124405726157171245,3446.421638544276357560828990149726,1621.96,202401,500,1966709534375270589
1658967363000,USDC,WETH,118258.889627,-72.854419316457071673,118237.6010814608820755723046891495,1623.22,202400,500,1966709534375270589
1658967363000,USDC,WETH,-24311.332267,14.99,24317.33416640391719355995415522415,1621.84,202402,500,1966709534375270589
1658967363000,USDC,WETH,-16933.912139,10.439808590695980651,16936.96850493048719124498063899528,1622.05,202401,500,1966709534375270589
1658967401000,USDC,WETH,-8105.882216,5,8109.55106649968937754327501783926,1621.18,202406,500,1966709534375270589
1658967401000,USDC,WETH,-31144.378839,19.208989898299655881,31156.8030546250962191161461187479,1621.34,202406,500,1966709534375270589
1658967401000,USDC,WETH,1027.289219,-0.633023108068153445,1027.228125009135657146813547325774,1622.83,202406,500,1966709534375270589
1658967401000,USDC,WETH,-130.327566,0.080389364406364272,130.385181484746120933663907052495,1621.20,202406,500,1966709534375270589
1658967424000,USDC,WETH,-24299.418414,14.99,24311.4258625820687538747385034821,1621.04,202407,500,1966709534375270589
1658967424000,USDC,WETH,215.339902,-0.132716435318280268,215.345713633743125511532506318683,1622.56,202407,500,1966709534375270589
1658967424000,USDC,WETH,159,-0.097980479509603061,158.9937177834461077394853207643724,1622.77,202406,500,1966709534375270589
1658967424000,USDC,WETH,1000,-0.616231399567930684,999.9620864454937589281743498521045,1622.77,202406,500,1966709534375270589
1658967445000,USDC,WETH,-1748.72213,1.078840504157711339,1749.648091559799472053590708974549,1620.93,202407,500,1966709534375270589
1658967445000,USDC,WETH,113.07647,-0.069697655313008943,113.0854755253661726232875135313256,1622.39,202408,500,1966709534375270589
1658967445000,USDC,WETH,-17505.086288,10.8,17514.8206543593290554934740385328,1620.84,202408,500,1966709534375270589
1658967468000,USDC,WETH,5000,-3.084206961520337999,5002.284934835494280617185460317935,1621.16,202416,500,1966709534375270589
1658967468000,USDC,WETH,-842.51292,0.520212433203840253,843.3162474140105682197877685916225,1619.56,202416,500,1966709534375270589
1658967468000,USDC,WETH,-142882.176998,88.19205030139223497,142993.2384016266544725091434171134,1620.13,202416,500,1966709534375270589
1658967468000,USDC,WETH,8105.719133,-5,8109.46952499968937754327501783926,1621.14,202416,500,1966709534375270589
1658967468000,USDC,WETH,-404.887488,0.25,405.274241924984468877163750891963,1619.55,202416,500,1966709534375270589
1658967468000,USDC,WETH,679.023054,-0.418842965959092518,679.328036351440222022114462321611,1621.19,202416,500,1966709534375270589
1658967468000,USDC,WETH,-3239.067337,2,3242.177651899875751017310007135704,1619.53,202416,500,1966709534375270589
1658967490000,USDC,WETH,245926.8,-151.592358486752396448,245953.6142139629347527765876359088,1622.29,202402,500,1966709534375270589
1658967490000,USDC,WETH,-567.588796,0.35,567.757095094978256428029251248748,1621.68,202403,500,1966709534375270589
1658967490000,USDC,WETH,-9243.839046,5.7,9246.454875689645890399333520336755,1621.73,202403,500,1966709534375270589
1658967518000,USDC,WETH,1400,-0.862388315874307589,1399.674606053898384530439451828953,1623.40,202402,500,1966709534375270589
1658967518000,USDC,WETH,-675.192219,0.416325,675.369737694476636021140794360386,1621.79,202402,500,1966709534375270589
1658967518000,USDC,WETH,1379.643673,-0.849842478084288439,1379.317728450555700775089598602803,1623.41,202402,500,1966709534375270589
1658967518000,USDC,WETH,-94176.135323,58.084257813243135974,94213.10339695309925980780005120885,1621.37,202407,500,1966709534375270589
1658967518000,USDC,WETH,-48426.678307,29.879481427298537616,48455.21953605715204152516659755871,1620.73,202410,500,1966709534375270589
1658967518000,USDC,WETH,10027.095364,-6.176801578426311705,10024.92264094415523352942414279768,1623.35,202402,500,1966709534375270589
1658967518000,USDC,WETH,450,-0.277193755368239063,449.8933896921450629938455158740291,1623.41,202402,500,1966709534375270589
1658967561000,USDC,WETH,253378.8,-156.091402128291248686,253329.7872619611777026449805188524,1623.27,202396,500,1966709534375270589
1658967561000,USDC,WETH,-950.590781,0.585780044681264786,950.551623048882346565278403342495,1622.78,202396,500,1966709534375270589
1658967599000,USDC,WETH,200000,-123.231234333012003008,199980.2104787010636627061966022422,1622.97,202399,500,1966709534375270589
1658967599000,USDC,WETH,-34521.755352,21.282370794418470912,34527.73313702418290713213657526187,1622.08,202401,500,1966709534375270589
1658967599000,USDC,WETH,-259909.882909,160.278827160493850624,259992.6787336819692032552495415021,1621.61,202410,500,1966709534375270589
1658967605000,USDC,WETH,-17901.40668,11.05,17915.81134828431352437063778942477,1620.04,202413,500,1966709534375270589
1658967605000,USDC,WETH,-2268.177729,1.4,2269.939652879913025712117004994993,1620.13,202412,500,1966709534375270589
1658967605000,USDC,WETH,-200279.516233,123.550607953111018382,200379.083436756216126225099336583,1621.03,202412,500,1966709534375270589
1658967632000,USDC,WETH,264121.300883,-162.935186342095357078,264253.5503425693203902719473687087,1621.02,202409,500,1966709534375270589
1658967632000,USDC,WETH,-7292.445011,4.5,7297.171468149720439788947516055335,1620.54,202410,500,1966709534375270589
1658967632000,USDC,WETH,-803.163855,0.495625,803.6933896362817095489771361433165,1620.51,202410,500,1966709534375270589
1658967632000,USDC,WETH,-194728.609721,120.270246813236075266,194942.2010472577987791950178229172,1619.09,202424,500,1966709534375270589
1658967672000,USDC,WETH,-335720.696342,208.467652389327530555,336994.7391125195249666586338905394,1610.42,202481,500,1966709534375270589
1658967672000,USDC,WETH,-38082.252591,23.5,38107.19310044854007445339258384452,1620.52,202411,500,1966709534375270589
1658967672000,USDC,WETH,4000,-2.465641836205986856,4000.429445369333250729027855258973,1622.30,202409,500,1966709534375270589
1658967672000,USDC,WETH,1007252.576634,-623.737532164355686855,1009678.265210589118229501615154918,1614.87,202428,500,1966709534375270589
1658967672000,USDC,WETH,269299.381136,-166.123740353194866036,269429.5344599973998176724334122068,1621.08,202409,500,1966709534375270589
1658967672000,USDC,WETH,-1007252.576635,623.254261209377622309,1009286.176857365583895191998709649,1616.12,202464,500,1966709534375270589
1658967672000,USDC,WETH,84139.485826,-51.952937049394484788,84220.3032745762271274074400074527,1619.53,202424,500,1966709534375270589
1658967693000,USDC,WETH,64802.46,-39.945729360291944791,64810.07651801112253956123080420235,1622.26,202407,500,1966709534375270589
1658967693000,USDC,WETH,22697.644251,-13.987976301870264885,22697.57415293267731855001413264599,1622.65,202406,500,1966709534375270589
1658967693000,USDC,WETH,-486.339269,0.3,486.5662155890448189296051821848291,1621.13,202406,500,1966709534375270589
1658967703000,USDC,WETH,16231.893802,-10,16229.16627063482729765350607282764,1623.19,202403,500,1966709534375270589
1658967703000,USDC,WETH,-1621.501305,1,1622.072589463482729765350607282764,1621.50,202404,500,1966709534375270589
1658967703000,USDC,WETH,-486.491089,0.3,486.6421255890448189296051821848291,1621.64,202403,500,1966709534375270589
1658967703000,USDC,WETH,42497.93914,-26.185754641080270965,42494.04674625175293328210643412589,1622.94,202404,500,1966709534375270589
