TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1677975563000,USDC,WETH,-1469.391536,0.937818894543127016,1467.910845764025129765306575396265,1566.82,202747,500,1778087595881023171
1677975587000,USDC,WETH,-17359.175999,11.079363281133403803,17341.76814645644341539867175449887,1566.80,202747,500,1778087595881023171
1677975599000,USDC,WETH,-7929.186517,5.060879408875973694,7921.341316067214909426788132370065,1566.76,202747,500,1778087595881023171
1677975611000,USDC,WETH,1881.982175,-1.2,1879.190365267936668260888664434194,1568.32,202747,500,1778087595881023171
1677975623000,USDC,WETH,903.483833,-0.576082952298238671,902.142424650523527112872271920736,1568.32,202747,500,1778087595881023171
1677975623000,USDC,WETH,-196.280217,0.12527831305706979,196.0867941917736225424438251267396,1566.75,202747,500,1778087595881023171
1677975647000,USDC,WETH,2000,-1.275244019960304837,1997.029043908498221532704728105247,1568.33,202747,500,1778087595881023171
1677975659000,USDC,WETH,1568.333231,-1,1566.000545557976862204997220140427,1568.33,202747,500,1778087595881023171
1677975671000,USDC,WETH,10751.370817,-6.855195104270313858,10735.30953818586196788225347713763,1568.35,202747,500,1778087595881023171
1677975731000,USDC,WETH,-85143.935837,54.347354107906400083,85062.5733689369939093644951706371,1566.66,202749,500,1778087595881023171
1677975743000,USDC,WETH,500,-0.318863221298071846,499.2980854584179018239746262527536,1568.07,202749,500,1778087595881023171
1677975743000,USDC,WETH,-5550.93906,3.543504254902116655,5545.901387787284887606385512625545,1566.51,202749,500,1778087595881023171
1677975791000,USDC,WETH,-151661.991457,96.830917102988582483,151536.6921982477309258765258539533,1566.26,202752,500,1778087595881023171
1677975803000,USDC,WETH,-96890.302303,61.876974226499998932,96822.66909110063711839331764821405,1565.85,202754,500,1778087595881023171
1677975815000,USDC,WETH,850,-0.542345879049125764,849.0244100677261714294517731997595,1567.27,202754,500,1778087595881023171
1677975815000,USDC,WETH,-25.442909,0.01625020925662009,25.42641946736779962452713326866493,1565.70,202754,500,1778087595881023171
1677975827000,USDC,WETH,-163146.038032,104.217607207900004352,163053.8804405909973019682069894217,1565.44,202757,500,1778087595881023171
1677975827000,USDC,WETH,-1857.844348,1.18699215797923922,1856.952917820907538564309243837158,1565.17,202757,500,1778087595881023171
1677975851000,USDC,WETH,1500,-0.957404668294827183,1498.531454468798453683869456452547,1566.74,202757,500,1778087595881023171
1677975851000,USDC,WETH,4700.236936,-3,4695.62025817393058661499166042128,1566.75,202757,500,1778087595881023171
1677975875000,USDC,WETH,-170.333693,0.108849256609394415,170.2688885788120487510601929213036,1564.86,202759,500,1778087595881023171
1677975875000,USDC,WETH,-101528.831418,64.873705011346299624,101484.8794554427458821599043550474,1565.02,202759,500,1778087595881023171
1677975899000,USDC,WETH,-57.899753,0.037,57.8777319121451439015848971451958,1564.86,202759,500,1778087595881023171
1677975911000,USDC,WETH,-2973.221305,1.9,2972.095559129484506795691226689297,1564.85,202759,500,1778087595881023171
1677976019000,USDC,WETH,-625.935967,0.4,625.7016480535756856411981529872205,1564.84,202759,500,1778087595881023171
1677976019000,USDC,WETH,-2348.122578,1.500546695950985983,2347.23995664627994230983318469868,1564.84,202759,500,1778087595881023171
1677976031000,USDC,WETH,7000,-4.468799446950838104,6993.860067999819864933875930502725,1566.42,202759,500,1778087595881023171
1677976055000,USDC,WETH,320,-0.204286431875263248,319.7181111473136702603086046642333,1566.43,202759,500,1778087595881023171
1677976067000,USDC,WETH,-750,0.479277860913338499,749.7158044570682643306962510152385,1564.85,202759,500,1778087595881023171
1677976067000,USDC,WETH,-2190.802607,1.4,2189.969129437514899744193535455272,1564.86,202759,500,1778087595881023171
1677976103000,USDC,WETH,1262.859836,-0.806207108847509724,1261.750176847562965778042502814128,1566.42,202759,500,1778087595881023171
1677976175000,USDC,WETH,-8301.324323,5.304890361216921504,8298.20666829577419927087828145007,1564.84,202760,500,1778087595881023171
1677976175000,USDC,WETH,82.73,-0.052815492841458821,82.65795655378140214659625923355135,1566.40,202760,500,1778087595881023171
1677976259000,USDC,WETH,-5066.203918,3.237487746551733303,5064.28047631605355112591376638317,1564.86,202759,500,1778087595881023171
1677976259000,USDC,WETH,428.287846,-0.273416509419768289,427.9102903507284567941305999015534,1566.43,202759,500,1778087595881023171
1677976259000,USDC,WETH,10153.058764,-6.48172536251788649,10144.16369512518117311895507267722,1566.41,202759,500,1778087595881023171
1677976295000,USDC,WETH,-6792.642296,4.340797521497064523,6790.104937957139294286383360210865,1564.84,202760,500,1778087595881023171
1677976307000,USDC,WETH,704.876195,-0.45,704.263470122772646346347922110623,1566.39,202760,500,1778087595881023171
1677976307000,USDC,WETH,-625.930165,0.4,625.6987470535756856411981529872205,1564.83,202760,500,1778087595881023171
1677976331000,USDC,WETH,-45909.838572,29.34,45893.93358100477654178188452161262,1564.75,202760,500,1778087595881023171
1677976331000,USDC,WETH,232.85,-0.148667714214870003,232.6584976680500278777183871502091,1566.24,202760,500,1778087595881023171
1677976355000,USDC,WETH,-156.4679,0.1,156.4173661383939214102995382468051,1564.68,202760,500,1778087595881023171
1677976355000,USDC,WETH,50,-0.031923485252323014,49.95887132070251479088671524254719,1566.25,202760,500,1778087595881023171
1677976379000,USDC,WETH,2156.411141,-1.376800494833663821,2154.635230771270088010641222722572,1566.25,202760,500,1778087595881023171
1677976403000,USDC,WETH,100,-0.063846697088847068,99.91752887559314057045389444011215,1566.25,202760,500,1778087595881023171
1677976427000,USDC,WETH,27401.454668,-17.49442725864799422,27378.46819865738120819388025006729,1566.30,202760,500,1778087595881023171
1677976427000,USDC,WETH,-938.865927,0.6,938.5334603303635284617972294808305,1564.78,202760,500,1778087595881023171
1677976427000,USDC,WETH,1094.967062,-0.69905990534229356,1094.032445850428013966337692702471,1566.34,202760,500,1778087595881023171
1677976451000,USDC,WETH,340367.885191,-217.225974422210065941,340018.6301386976365731571196788863,1566.88,202753,500,1778087595881023171
1677976451000,USDC,WETH,-2207.16425,1.410534574817286496,2206.386241405324452017241574904771,1564.77,202760,500,1778087595881023171
1677976463000,USDC,WETH,100,-0.063709324589139423,99.84999874017940926731742939792505,1569.63,202739,500,1778087595881023171
1677976463000,USDC,WETH,753912.523932,-480.611948622565033854,752715.1017684240127538354997228845,1568.65,202739,500,1778087595881023171
1677976475000,USDC,WETH,-20384.671669,13,20364.31596145312569498454201434249,1568.05,202739,500,1778087595881023171
1677976559000,USDC,WETH,3492.914546,-2.225333184390122527,3487.691498189664770253299839864196,1569.61,202739,500,1778087595881023171
1677976595000,USDC,WETH,1000,-0.637098511504028896,998.5041075331076354302012056266795,1569.62,202739,500,1778087595881023171
1677976607000,USDC,WETH,-627.218758,0.4,626.593382906250021384139754287461,1568.05,202739,500,1778087595881023171
1677976643000,USDC,WETH,-350639.908635,223.667575664383977204,350330.8877561075673578883586574428,1567.68,202745,500,1778087595881023171
1677976643000,USDC,WETH,3981.75387,-2.538231084762626384,3976.941254370777713254383894351664,1568.71,202745,500,1778087595881023171
1677976715000,USDC,WETH,-94283.370634,60.168319457899995136,94220.9891476096781167885801708677,1566.99,202747,500,1778087595881023171
1677976727000,USDC,WETH,-325.944301,0.208028544281918917,325.7461672903590396702130833419546,1566.82,202747,500,1778087595881023171
1677976727000,USDC,WETH,-3406.254965,2.173977123057994758,3404.177643438204036929486613833625,1566.83,202747,500,1778087595881023171
1677976787000,USDC,WETH,-125.345931,0.08,125.2697662812500042768279508574923,1566.82,202747,500,1778087595881023171
1677976811000,USDC,WETH,-958.251265,0.611588973397987895,957.669546597538209357185735418799,1566.82,202747,500,1778087595881023171
1677976823000,USDC,WETH,1760,-1.122165101545860077,1758.049316314217305624548211555256,1568.40,202747,500,1778087595881023171
1677976823000,USDC,WETH,1500,-0.95639401967361944,1498.340073973605666526748285913575,1568.39,202747,500,1778087595881023171
1677976835000,USDC,WETH,-25068.638199,16,25053.67925575000085536559017149845,1566.79,202747,500,1778087595881023171
1677976859000,USDC,WETH,-276.825571,0.176688030714930928,276.6641037386739133191811980447962,1566.75,202747,500,1778087595881023171
1677976859000,USDC,WETH,-125.339765,0.08,125.2666832812500042768279508574923,1566.75,202747,500,1778087595881023171
1677976883000,USDC,WETH,-160216.065808,102.277676382699995136,160136.2245652128770867195137786069,1566.48,202751,500,1778087595881023171
1677976895000,USDC,WETH,-2800,1.788317327335222672,2799.286793410754827295223038125595,1565.72,202754,500,1778087595881023171
1677976895000,USDC,WETH,-153782.682714,98.202787316888860248,153731.0952799844577310981764716739,1565.97,202754,500,1778087595881023171
1677976931000,USDC,WETH,-115.519871,0.0737810036619203,115.4906203458237757682986634827466,1565.71,202754,500,1778087595881023171
1677976943000,USDC,WETH,-4600.956638,2.93864468139152598,4599.850265099315542125892286112353,1565.67,202754,500,1778087595881023171
1677976943000,USDC,WETH,-10000,6.386933486533144516,9997.520038245121928862295107470585,1565.70,202754,500,1778087595881023171
1677976955000,USDC,WETH,10000,-6.380608773745254149,9992.57120341534445864211188683127,1567.25,202754,500,1778087595881023171
1677976967000,USDC,WETH,10000,-6.380478797903233419,9992.46950251672762290712964149889,1567.28,202754,500,1778087595881023171
1677976967000,USDC,WETH,-125.255813,0.08,125.2247072812500042768279508574923,1565.70,202754,500,1778087595881023171
1677976991000,USDC,WETH,-391.432282,0.25,391.3311434414062633650873464296633,1565.73,202754,500,1778087595881023171
1677977015000,USDC,WETH,4265.63644,-2.721642437430906772,4262.394588170726886355274553367695,1567.30,202754,500,1778087595881023171
1677977051000,USDC,WETH,-610.639101,0.39,610.4789543085937708495362604302745,1565.74,202754,500,1778087595881023171
1677977087000,USDC,WETH,-59.35552,0.03790886803150453,59.3399332501348259405827555625827,1565.74,202754,500,1778087595881023171
1677977087000,USDC,WETH,668.739187,-0.42668005262219033,668.2296716415564573108421305053655,1567.31,202754,500,1778087595881023171
1677977147000,USDC,WETH,-30,0.019160242097455091,29.99212321868645076113310989177895,1565.74,202754,500,1778087595881023171
1677977195000,USDC,WETH,362.1,-0.231032836675193563,361.8239556410520133122633069013971,1567.31,202754,500,1778087595881023171
1677977207000,USDC,WETH,500,-0.319017717811580669,499.6186065942568278242561251448282,1567.31,202754,500,1778087595881023171
1677977219000,USDC,WETH,46000,-29.347132734752376009,45962.95776622743881372628143181359,1567.44,202752,500,1778087595881023171
1677977219000,USDC,WETH,18000,-11.484418698892493932,17986.09836728794777236576718936065,1567.34,202753,500,1778087595881023171
1677977231000,USDC,WETH,-65678.553013,41.94446443719999488,65659.14255964542075570172360956265,1565.85,202754,500,1778087595881023171
1677977231000,USDC,WETH,5000,-3.19017034320508894,4996.180717898261320402217827389541,1567.31,202754,500,1778087595881023171
1677977243000,USDC,WETH,-1552.052731,0.99125,1551.639850180175834242571328593615,1565.75,202754,500,1778087595881023171
1677977243000,USDC,WETH,999.763042,-0.637880976913087475,998.9978764247208749567097653240655,1567.32,202754,500,1778087595881023171
1677977243000,USDC,WETH,926.288221,-0.591000503518831121,925.578370254833922708838571267983,1567.32,202754,500,1778087595881023171
1677977267000,USDC,WETH,3006,-1.917913096056277872,3003.690299869815364932012800363995,1567.33,202754,500,1778087595881023171
1677977279000,USDC,WETH,44000,-28.071798469045468645,43965.05970422797582096700877698087,1567.41,202753,500,1778087595881023171
1677977279000,USDC,WETH,1486.561531,-0.948463944307893673,1485.415872625497740212567992847419,1567.34,202754,500,1778087595881023171
1677977279000,USDC,WETH,-78.295664,0.05,78.27083248828125267301746928593265,1565.91,202753,500,1778087595881023171
1677977291000,USDC,WETH,4139.449566,-2.640819166233447391,4136.0601736002730569894849690767,1567.49,202753,500,1778087595881023171
1677977327000,USDC,WETH,500,-0.318980396767573724,499.5894043697986903171806068271522,1567.49,202753,500,1778087595881023171
1677977351000,USDC,WETH,371200,-236.719326068789596799,370823.4061874972892069668242295838,1568.10,202745,500,1778087595881023171
1677977363000,USDC,WETH,652.903675,-0.416202073985610406,652.1133163752541192947949114252065,1568.72,202745,500,1778087595881023171
1677977375000,USDC,WETH,-7835.688503,5,7830.144300328125267301746928593265,1567.14,202745,500,1778087595881023171
1677977375000,USDC,WETH,-822.739731,0.525,822.161370626953153066683427502293,1567.12,202745,500,1778087595881023171
1677977399000,USDC,WETH,-1372.565337,0.875852294293330061,1371.602063246004147811731040157826,1567.12,202745,500,1778087595881023171
1677977483000,USDC,WETH,-530.303307,0.3384,529.936120804687518090982232127192,1567.09,202745,500,1778087595881023171
1677977483000,USDC,WETH,-7913.876203,5.05,7908.3611508164065199747643978792,1567.10,202745,500,1778087595881023171
1677977507000,USDC,WETH,-512.495592,0.327036806985390758,512.1410191875076882048885845225745,1567.09,202745,500,1778087595881023171
1677977591000,USDC,WETH,-2037.209429,1.3,2035.802727195312569498454201434249,1567.08,202745,500,1778087595881023171
1677977603000,USDC,WETH,-94.024837,0.06,93.9600190859375032076209631431192,1567.08,202745,500,1778087595881023171
1677977627000,USDC,WETH,655.913822,-0.418139097833222799,655.134033573973160936968658477659,1568.65,202745,500,1778087595881023171
1677977711000,USDC,WETH,200,-0.127498065803614403,199.7621378137944314508930481614487,1568.65,202745,500,1778087595881023171
1677977723000,USDC,WETH,649.109943,-0.413800938367418562,648.337657775995138888784635791677,1568.65,202745,500,1778087595881023171
1677977747000,USDC,WETH,2352.986486,-1.5,2350.18325764843758019052407857798,1568.66,202745,500,1778087595881023171
1677977759000,USDC,WETH,-2303.621522,1.47,2302.02697535546882858671359700642,1567.09,202745,500,1778087595881023171
1677977771000,USDC,WETH,-6249.069178,3.987727581330832572,6244.771951230775628906341588950605,1567.08,202745,500,1778087595881023171
1677977807000,USDC,WETH,-927.474047,0.591854867932909725,926.83978924261726972158955853485,1567.06,202745,500,1778087595881023171
1677977807000,USDC,WETH,500,-0.318749312094959773,499.4085898546084919493711242571509,1568.63,202745,500,1778087595881023171
1677977819000,USDC,WETH,-16453.878645,10.5,16442.76942503906306133366855004586,1567.04,202746,500,1778087595881023171
1677977831000,USDC,WETH,406210.025034,-258.863471855440787426,405655.327232971804706568548299043,1569.21,202739,500,1778087595881023171
1677977831000,USDC,WETH,-1364.51843,0.870780367534635738,1363.610029884865652813129815532377,1567.01,202746,500,1778087595881023171
1677977843000,USDC,WETH,52,-0.033128867041969138,51.92201362918326569729067009793975,1569.63,202739,500,1778087595881023171
1677977879000,USDC,WETH,360513.502643,-229.659917262322641398,359956.4524253496157808480416413507,1569.77,202737,500,1778087595881023171
1677977891000,USDC,WETH,243811.167407,-155.292664180890064529,243472.4796828666090815676613681709,1570.01,202736,500,1778087595881023171
1677977927000,USDC,WETH,5000,-3.184491151472726764,4992.897566026415574713005704423237,1570.11,202736,500,1778087595881023171
1677977939000,USDC,WETH,-5,0.003187674009325392,4.99538918500618499768641441610464,1568.54,202736,500,1778087595881023171
1677977951000,USDC,WETH,-199.989071,0.1275,199.8046541500000016398342561884447,1568.54,202736,500,1778087595881023171
1677977951000,USDC,WETH,-68.465529,0.043649162812866849,68.4024317067824153989968309297803,1568.54,202736,500,1778087595881023171
1677977963000,USDC,WETH,5291.282246,-3.37,5283.762247580021354749511874830785,1570.11,202736,500,1778087595881023171
1677977963000,USDC,WETH,-84.701471,0.054,84.62329951404188520963609532369805,1568.55,202736,500,1778087595881023171
1677977975000,USDC,WETH,1570.116082,-1,1567.883300519294170548816580068483,1570.12,202736,500,1778087595881023171
1677977975000,USDC,WETH,-1339.337252,0.853871591949932251,1338.10087656435856951836564575087,1568.55,202736,500,1778087595881023171
1677977999000,USDC,WETH,-3413.465651,2.176199344884913179,3410.316642425250118294077377817877,1568.54,202736,500,1778087595881023171
1677978011000,USDC,WETH,2558.12805,-1.629103577611758706,2554.367455927735601543962727514759,1570.27,202735,500,1778087595881023171
1677978011000,USDC,WETH,193245.811308,-123.071641550883263396,192966.4953905357383639861140154871,1570.19,202735,500,1778087595881023171
1677978023000,USDC,WETH,129296.875,-82.337936321486397634,129104.6538691507068395805938534927,1570.32,202734,500,1778087595881023171
1677978035000,USDC,WETH,-156.880085,0.1,156.7225684519294170548816580068483,1568.80,202734,500,1778087595881023171
1677978035000,USDC,WETH,1029368.145285,-655.320258627159295381,1027685.324170556949988515477621013,1570.79,202728,500,1778087595881023171
1677978047000,USDC,WETH,124218.75,-79.046398348626777692,124027.6331472555056282579872797758,1571.47,202726,500,1778087595881023171
1677978047000,USDC,WETH,10376.342167,-6.602352484171912059,10359.89521052636498500564197031082,1571.61,202726,500,1778087595881023171
1677978071000,USDC,WETH,-997.284663,0.635192180498654903,996.1981243872680049391717614099885,1570.05,202726,500,1778087595881023171
1677978083000,USDC,WETH,-1924.414275,1.225703573831779312,1922.319576295868393586116818573542,1570.05,202726,500,1778087595881023171
1677978095000,USDC,WETH,-126015.430966,80.269237475770911235,125883.8423039569485290073840392492,1569.91,202728,500,1778087595881023171
1677978119000,USDC,WETH,51504.043656,-32.777037734734996793,51426.7790106201175299810167685675,1571.35,202728,500,1778087595881023171
1677978119000,USDC,WETH,-1412.797394,0.9,1411.382522913910909793606801323053,1569.77,202728,500,1778087595881023171
1677978155000,USDC,WETH,-5101.745323,3.25,5096.64758841134495203246900477769,1569.77,202728,500,1778087595881023171
1677978203000,USDC,WETH,500,-0.318201024044534285,499.2517503784890421830420075063532,1571.33,202728,500,1778087595881023171
1677978251000,USDC,WETH,-1656.11895,1.055012574416408616,1654.467031777071545110257219224664,1569.76,202728,500,1778087595881023171
1677978251000,USDC,WETH,350,-0.222740585615753868,349.4761224818879926324883176660979,1571.33,202728,500,1778087595881023171
1677978299000,USDC,WETH,359.0316,-0.22848872333231797,358.4945270588917840278374221132041,1571.33,202728,500,1778087595881023171
1677978311000,USDC,WETH,-104014.455781,66.266100835088567233,103914.4826628530498270674290225602,1569.65,202730,500,1778087595881023171
1677978311000,USDC,WETH,-926.028279,0.59,925.170203154674929753586680867335,1569.54,202729,500,1778087595881023171
1677978311000,USDC,WETH,2585.602789,-1.645718934701374884,2581.918317794156652620833559368167,1571.11,202729,500,1778087595881023171
1677978323000,USDC,WETH,-246748.668806,157.221006191999997287,246527.9638021898169944176540537609,1569.44,202731,500,1778087595881023171
1677978323000,USDC,WETH,-1490.872854,0.95,1489.586021020239293671029401396556,1569.34,202731,500,1778087595881023171
1677978335000,USDC,WETH,-129345.847909,82.423271690999998577,129236.3388667921381012171798275336,1569.29,202731,500,1778087595881023171
1677978347000,USDC,WETH,-1447.225251,0.922248257032566984,1446.023852928061072876928026933561,1569.24,202731,500,1778087595881023171
1677978359000,USDC,WETH,-142946.5986,91.096435768499998428,142830.5368724421887737890280355581,1569.18,202732,500,1778087595881023171
1677978371000,USDC,WETH,-689,0.439099098706715625,688.4530695129004347648587304852505,1569.12,202732,500,1778087595881023171
1677978395000,USDC,WETH,40000,-25.466226629305169887,39948.08653413142011890060253542048,1570.71,202732,500,1778087595881023171
1677978395000,USDC,WETH,-79294.132106,50.534081491499999128,79231.18839624780307137237260759725,1569.12,202732,500,1778087595881023171
1677978407000,USDC,WETH,4500,-2.865033116717398459,4494.224453326097813292151293580668,1570.66,202732,500,1778087595881023171
1677978407000,USDC,WETH,1851.220041,-1.178621824423973813,1848.842601708940915833877033201864,1570.66,202732,500,1778087595881023171
1677978431000,USDC,WETH,-330410.336675,210.591349361099997184,330164.6074230125710128130484656612,1568.96,202734,500,1778087595881023171
1677978431000,USDC,WETH,-312532.146515,199.228822952993601533,312325.0708549740213903777769869888,1568.71,202736,500,1778087595881023171
1677978443000,USDC,WETH,1000,-0.6368844110801937,998.881343098047719922853107281047,1570.14,202736,500,1778087595881023171
1677978443000,USDC,WETH,110.000092,-0.070056818435249072,109.8766281020423291996271162468826,1570.16,202736,500,1778087595881023171
1677978443000,USDC,WETH,-15372.079841,9.8,15362.53046934036323997482961440658,1568.58,202736,500,1778087595881023171
1677978467000,USDC,WETH,-445485.419406,284.038566459217259683,445234.4822469129276961719143116272,1568.40,202738,500,1778087595881023171
1677978527000,USDC,WETH,1596227.502251,-1016.431201222480292035,1594299.925587829329019774359078237,1570.42,202730,500,1778087595881023171
1677978527000,USDC,WETH,-39.237156,0.025,39.20146205316419193871130003675148,1569.49,202730,500,1778087595881023171
1677978539000,USDC,WETH,120080.698723,-76.429781420794351305,119908.9712723839415499970145415496,1571.12,202729,500,1778087595881023171
1677978551000,USDC,WETH,-3155.631605,2.01,3152.47669397888189542339414539822,1569.97,202727,500,1778087595881023171
1677978551000,USDC,WETH,13915.797346,-8.854961774765704628,13894.12626221751233247930929834523,1571.53,202727,500,1778087595881023171
1677978551000,USDC,WETH,106868.104754,-67.99739138857077694,106704.118517380749504929256695981,1571.65,202725,500,1778087595881023171
1677978551000,USDC,WETH,127034.441332,-80.84301482359780666,126842.7960979499946985217633761272,1571.37,202727,500,1778087595881023171
1677978563000,USDC,WETH,982074.760104,-624.394041043079988546,980196.0254763770676686054017097825,1572.84,202712,500,1778087595881023171
1677978563000,USDC,WETH,20,-0.012706997741054667,19.97050420289611240502849542508326,1573.94,202712,500,1778087595881023171
1677978563000,USDC,WETH,-8.029866,0.005106880300231386,8.022029918938953206039554637474395,1572.36,202712,500,1778087595881023171
1677978575000,USDC,WETH,-47.178437,0.03,47.12862034631347402945307913765921,1572.61,202710,500,1778087595881023171
1677978575000,USDC,WETH,113129.352495,-71.870956110158457022,112957.9868126926213596225077593415,1574.06,202710,500,1778087595881023171
1677978575000,USDC,WETH,114461.835081,-72.70398793741897039,114297.0543329312961543343751528407,1574.35,202708,500,1778087595881023171
1677978611000,USDC,WETH,-3811.600345,2.421898689600161932,3807.881395893306516969068613855838,1573.81,202702,500,1778087595881023171
1677978611000,USDC,WETH,-4300.704492,2.732652513852415099,4296.489513829028626358935906523063,1573.82,202702,500,1778087595881023171
1677978611000,USDC,WETH,-55134.834045,35.035010949386739882,55082.7861724825335239145509512131,1573.71,202704,500,1778087595881023171
1677978611000,USDC,WETH,100,-0.063476935715428932,99.85274076959608867704899581620225,1575.38,202702,500,1778087595881023171
1677978611000,USDC,WETH,252097.754247,-160.064724442841765657,251685.5166913030664293456673371208,1574.97,202702,500,1778087595881023171
1677978647000,USDC,WETH,-2045.692392,1.3,2043.8243240403287200447227871122,1573.61,202704,500,1778087595881023171
1677978659000,USDC,WETH,-1189.890896,0.756156487749385014,1188.806398283012975422630458482251,1573.60,202704,500,1778087595881023171
1677978695000,USDC,WETH,10000,-6.34842301359397873,9985.846957251786715590711056017905,1575.19,202703,500,1778087595881023171
1677978695000,USDC,WETH,157.517706,-0.1,157.2956320800252861572863682394,1575.18,202704,500,1778087595881023171
1677978719000,USDC,WETH,-550.77246,0.35,550.2649567800885015505022888379,1573.64,202703,500,1778087595881023171
1677978743000,USDC,WETH,42.003422,-0.026665291410047446,41.94377200575392221572910983651187,1575.21,202703,500,1778087595881023171
1677978755000,USDC,WETH,823.584403,-0.522840679595974517,822.4144309747933493059867983310745,1575.21,202703,500,1778087595881023171
1677978803000,USDC,WETH,17523.355954,-11.124229343579490967,17498.28940092237187507005954282374,1575.24,202703,500,1778087595881023171
1677978827000,USDC,WETH,-147.927511,0.094,147.788327835223768987849186145036,1573.70,202703,500,1778087595881023171
1677978851000,USDC,WETH,-1754.193345,1.114698085932157962,1752.544645657809321603847291259068,1573.69,202703,500,1778087595881023171
1677978899000,USDC,WETH,-564.895764,0.358678588076728051,564.33101462158965707645343624751,1574.94,202695,500,1778087595881023171
