TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1680480887000,USDC,WETH,582.683,-0.324580975100564305,582.016773217233968461374666007707,1795.19,201396,500,1821249391561983812
1680481031000,USDC,WETH,-502.149394,0.28,501.825920098054002365447201216302,1793.39,201396,500,1821249391561983812
1680481043000,USDC,WETH,-17.933899,0.01,17.9223503249305000844802571862965,1793.39,201396,500,1821249391561983812
1680481067000,USDC,WETH,16784.045,-9.349351089654377818,16764.74114608556849652835051706322,1795.21,201396,500,1821249391561983812
1680481079000,USDC,WETH,-1,0.000557587709423828,0.999342143294525724715829705004295,1793.44,201396,500,1821249391561983812
1680481091000,USDC,WETH,82153.795876,-45.759032953044849287,82055.9460835719780642298717218999,1795.36,201395,500,1821249391561983812
1680481103000,USDC,WETH,280,-0.155947352260481786,279.6571047079245873434242392360478,1795.48,201395,500,1821249391561983812
1680481103000,USDC,WETH,-636.007338,0.354581747026123777,635.545835982304676763475760483176,1793.68,201395,500,1821249391561983812
1680481115000,USDC,WETH,1739.268238,-0.968692222480576539,1737.136831830631465620921269506375,1795.48,201394,500,1821249391561983812
1680481127000,USDC,WETH,1202.759328,-0.66987986040207682,1201.283929444908699183505505169785,1795.49,201394,500,1821249391561983812
1680481175000,USDC,WETH,-71.747671,0.04,71.695438799722000337921028745186,1793.69,201394,500,1821249391561983812
1680481187000,USDC,WETH,-100,0.055750946533942082,99.92720725807211255707629768678925,1793.69,201394,500,1821249391561983812
1680481211000,USDC,WETH,-101389.10898,56.530147656799993856,101319.5675859149641351551144452788,1793.54,201396,500,1821249391561983812
1680481211000,USDC,WETH,-12553.596661,7,12545.57890795135005913618003040755,1793.37,201396,500,1821249391561983812
1680481223000,USDC,WETH,1313.602539,-0.731751287632756649,1312.113877991034453880689581351341,1795.15,201396,500,1821249391561983812
1680481235000,USDC,WETH,-8966.714188,5,8961.05750646525004224012859314825,1793.34,201396,500,1821249391561983812
1680481283000,USDC,WETH,-6048.658921,3.372882279755069772,6044.880735551201760060034700365635,1793.32,201397,500,1821249391561983812
1680481307000,USDC,WETH,500,-0.278534952768047344,499.4392145790949062409983954809587,1795.11,201397,500,1821249391561983812
1680481307000,USDC,WETH,-17.933114,0.01,17.9219578249305000844802571862965,1793.31,201397,500,1821249391561983812
1680481331000,USDC,WETH,6300,-3.509520613901275996,6292.916380084208213695016208126695,1795.12,201396,500,1821249391561983812
1680481379000,USDC,WETH,-119950.041418,66.893359765300002816,119880.7056314540368738388610032291,1793.15,201398,500,1821249391561983812
1680481403000,USDC,WETH,-74267.124127,41.431351939258532414,74236.9983969821735608977640951752,1792.53,201402,500,1821249391561983812
1680481403000,USDC,WETH,-116050.626984,64.731345379599998976,115994.8278731330945964308060954761,1792.80,201400,500,1821249391561983812
1680481415000,USDC,WETH,-782.395328,0.4365,782.100910008216328687563226181842,1792.43,201402,500,1821249391561983812
1680481439000,USDC,WETH,-40302.057724,22.485325585870911749,40287.53919205392431918448529704321,1792.37,201402,500,1821249391561983812
1680481451000,USDC,WETH,-45,0.025107616830548844,44.98487724763360255117710825217528,1792.28,201402,500,1821249391561983812
1680481451000,USDC,WETH,-10753.799661,6,10750.1403254583000506881543117779,1792.30,201402,500,1821249391561983812
1680481475000,USDC,WETH,799.172505,-0.445449886082489188,798.5044802288320962817768041289165,1794.08,201402,500,1821249391561983812
1680481487000,USDC,WETH,-110285.908234,61.538931759850153714,110253.5341417503817888247610408968,1792.13,201404,500,1821249391561983812
1680481499000,USDC,WETH,-894.107298,0.49895037263672857,893.8837068710339452332273417934305,1791.98,201404,500,1821249391561983812
1680481523000,USDC,WETH,99.97766,-0.055736095927683245,99.90273794491800186533028580032735,1793.77,201404,500,1821249391561983812
1680481607000,USDC,WETH,1330.156093,-0.741541907912300296,1329.158547883835099849189042427612,1793.77,201404,500,1821249391561983812
1680481619000,USDC,WETH,115966.804775,-64.64959552603047309,115879.7064980236466257881638399343,1793.77,201404,500,1821249391561983812
1680481631000,USDC,WETH,2275.196271,-1.268380906064919673,2273.484076749987677732456346227869,1793.78,201404,500,1821249391561983812
1680481643000,USDC,WETH,16602.654123,-9.255543723765460969,16590.0374513989521761396914070373,1793.81,201404,500,1821249391561983812
1680481667000,USDC,WETH,-358.37099,0.2,358.2935114986100016896051437259299,1791.85,201405,500,1821249391561983812
1680481667000,USDC,WETH,-64510.052795,36,64494.4693672498003041289258706674,1791.95,201405,500,1821249391561983812
1680481739000,USDC,WETH,-1880.369292,1.0494,1879.964408568206678865358189129954,1791.85,201405,500,1821249391561983812
1680481751000,USDC,WETH,53424.035248,-29.783976928025804413,53384.76277909532705811290782286375,1793.72,201404,500,1821249391561983812
1680481775000,USDC,WETH,7170.056311,-3.997126224826875785,7164.614904616593895221430623740735,1793.80,201404,500,1821249391561983812
1680481811000,USDC,WETH,59905.593462,-33.394025169605708007,59858.4847861636840482445143882462,1793.90,201403,500,1821249391561983812
1680481823000,USDC,WETH,19.298029,-0.010757044730676834,19.28237922549176083119639154490745,1793.99,201403,500,1821249391561983812
1680481871000,USDC,WETH,-259.136794,0.144591782691283028,259.0561339991687632577804918338684,1792.20,201403,500,1821249391561983812
1680481919000,USDC,WETH,15000,-8.361152297936330476,14987.74701863085603638887642353732,1794.01,201403,500,1821249391561983812
1680481919000,USDC,WETH,4704.298463,-2.622189939920210538,4700.425426608591190687771973338774,1794.03,201403,500,1821249391561983812
1680481919000,USDC,WETH,-1998.971147,1.11535,1998.32620450862332692250548527358,1792.24,201403,500,1821249391561983812
1680481931000,USDC,WETH,-610.898001,0.340855988169853678,610.6992002638808405708281063457475,1792.25,201403,500,1821249391561983812
1680481943000,USDC,WETH,-20362.891785,11.361852694492326898,20356.44039179954094561039118741166,1792.22,201403,500,1821249391561983812
1680481943000,USDC,WETH,-103075.061266,57.51846800605534634,103047.6242160166624941650854042692,1792.03,201405,500,1821249391561983812
1680481955000,USDC,WETH,-91110.780545,50.850205119900000256,91093.7871603637601250087967687291,1791.75,201406,500,1821249391561983812
1680482087000,USDC,WETH,-1791.612006,1,1791.34608549305000844802571862965,1791.61,201406,500,1821249391561983812
1680482099000,USDC,WETH,-2275.340007,1.27,2275.005908266173510728992662659655,1791.61,201406,500,1821249391561983812
1680482135000,USDC,WETH,-2460.052463,1.373103885377551721,2459.695798282540151468999936058906,1791.60,201406,500,1821249391561983812
1680482195000,USDC,WETH,5427.341798,-3.026291719955886655,5423.83643553732892949184590751104,1793.40,201406,500,1821249391561983812
1680482231000,USDC,WETH,-179.161117,0.1,179.134566749305000844802571862965,1791.61,201406,500,1821249391561983812
1680482231000,USDC,WETH,980,-0.546619472080161174,979.5196471189749836641550932776635,1792.84,201409,500,1821249391561983812
1680482231000,USDC,WETH,-202253.404034,112.907,202239.4461110427973038412398133179,1791.33,201409,500,1821249391561983812
1680482243000,USDC,WETH,-28862.387709,16.115182193573391207,28862.98544552324535121769314032193,1791.01,201410,500,1821249391561983812
1680482279000,USDC,WETH,-17819.837906,9.95,17820.54277380584758405785590036502,1790.94,201410,500,1821249391561983812
1680482315000,USDC,WETH,-1953.052476,1.090536586149004898,1953.145462321568983586969627852272,1790.91,201410,500,1821249391561983812
1680482327000,USDC,WETH,-120729.71528,67.419249697699995648,120741.4980758977909470201013671302,1790.73,201412,500,1821249391561983812
1680482327000,USDC,WETH,10800,-6.025544793037737448,10796.11688102258333438760456507418,1792.37,201412,500,1821249391561983812
1680482327000,USDC,WETH,2363.311465,-1.318554791491995722,2362.474399244348202307842484678835,1792.35,201412,500,1821249391561983812
1680482339000,USDC,WETH,-4050.500599,2.262655938292729254,4051.549385132060225621164545791778,1790.15,201414,500,1821249391561983812
1680482339000,USDC,WETH,-148691.145936,83.050236733999988736,148720.3888238336820239457466653976,1790.38,201414,500,1821249391561983812
1680482351000,USDC,WETH,1791.552058,-1,1791.31611149305000844802571862965,1791.55,201416,500,1821249391561983812
1680482351000,USDC,WETH,-35.795167,0.02,35.80838514986100016896051437259299,1789.76,201416,500,1821249391561983812
1680482351000,USDC,WETH,-133259.408613,74.448559269800001536,133301.373216465416276067800135519,1789.95,201416,500,1821249391561983812
1680482363000,USDC,WETH,-454483.633118,254.020063194469427177,454726.9649070649270645847864984264,1789.16,201423,500,1821249391561983812
1680482387000,USDC,WETH,828.871342,-0.462941275602529842,829.018139142527373958894185103489,1790.45,201423,500,1821249391561983812
1680482387000,USDC,WETH,-1023.354528,0.572135965825830308,1024.047954032904914528250243209029,1788.66,201423,500,1821249391561983812
1680482399000,USDC,WETH,-13193.626793,7.376332895061371359,13202.61516583945889809677059320732,1788.64,201423,500,1821249391561983812
1680482411000,USDC,WETH,3472.591868,-1.939537207111688185,3473.229244455141056705009237532913,1790.42,201423,500,1821249391561983812
1680482423000,USDC,WETH,-1865.865255,1.043178544128308537,1867.140826963645235741541728086436,1788.63,201423,500,1821249391561983812
1680482447000,USDC,WETH,200,-0.111705455164774849,200.0367125331861673976804154426992,1790.42,201423,500,1821249391561983812
1680482459000,USDC,WETH,4655.112593,-2.6,4655.960510981930021964866868437089,1790.43,201423,500,1821249391561983812
1680482459000,USDC,WETH,4940.874567,-2.759589977743814223,4941.760719815689426097860993502515,1790.44,201423,500,1821249391561983812
1680482471000,USDC,WETH,-13620.599638,7.61506402222884105,13629.8948816566735171741528885031,1788.64,201423,500,1821249391561983812
1680482495000,USDC,WETH,-16276.496304,9.1,16287.66290268675507687703403952981,1788.63,201423,500,1821249391561983812
1680482495000,USDC,WETH,8757,-4.891020806502725985,8758.60517653067521179606938059201,1790.42,201423,500,1821249391561983812
1680482495000,USDC,WETH,-5365.81021,3,5369.52535247915002534407715588895,1788.60,201423,500,1821249391561983812
1680482531000,USDC,WETH,-162348.916865,90.777413023600001024,162469.2703801604171104089443669221,1788.43,201425,500,1821249391561983812
1680482543000,USDC,WETH,-3626.366445,2.027879352082188905,3629.230464749636254398890370278612,1788.26,201425,500,1821249391561983812
1680482567000,USDC,WETH,-178.825155,0.1,178.966585749305000844802571862965,1788.25,201425,500,1821249391561983812
1680482591000,USDC,WETH,46.919414,-0.026211362456892467,46.9330326969007138431673890105012,1790.04,201425,500,1821249391561983812
1680482615000,USDC,WETH,626.5146,-0.35,626.6963288725675029568090015203775,1790.04,201425,500,1821249391561983812
1680482615000,USDC,WETH,159.883536,-0.089318288766705711,159.9298756902736943297957534536696,1790.04,201425,500,1821249391561983812
1680482639000,USDC,WETH,-10729.451509,6,10737.9662494583000506881543117779,1788.24,201425,500,1821249391561983812
1680482651000,USDC,WETH,-1627.261307,0.909984836272004315,1628.558548842455349770940857899633,1788.23,201425,500,1821249391561983812
1680482723000,USDC,WETH,-17,0.009506621322940225,17.01356044377607730118630936972205,1788.23,201425,500,1821249391561983812
1680482747000,USDC,WETH,-447.056713,0.25,447.4133771232625021120064296574124,1788.23,201425,500,1821249391561983812
1680482759000,USDC,WETH,179.673864,-0.100367515877237942,179.7200654483241730633707667489758,1790.16,201424,500,1821249391561983812
1680482759000,USDC,WETH,71129.837923,-39.735393821997067061,71149.55682274508309918872186453495,1790.09,201424,500,1821249391561983812
1680482771000,USDC,WETH,118866.523896,-66.395512241389679751,118893.1044578224254696924562000803,1790.28,201423,500,1821249391561983812
1680482771000,USDC,WETH,1428.464014,-0.797845972916787998,1428.73505540264806659238145712002,1790.40,201423,500,1821249391561983812
1680482783000,USDC,WETH,201414.957293,-112.484293597532167203,201441.6722140064139231457709392793,1790.61,201421,500,1821249391561983812
1680482795000,USDC,WETH,99987.786917,-55.83074292432994472,99992.5615826027067601046983991357,1790.91,201419,500,1821249391561983812
1680482807000,USDC,WETH,333,-0.185928037271852611,333.0060098362057638944658725404929,1791.02,201419,500,1821249391561983812
1680482819000,USDC,WETH,1000,-0.558341847914275221,1000.017504540472013215927810681052,1791.02,201419,500,1821249391561983812
1680482831000,USDC,WETH,-26757.423054,14.955,26771.51346068356287634022462210641,1789.20,201420,500,1821249391561983812
1680482927000,USDC,WETH,-500,0.279459586963778819,500.2672615630161663104960826955725,1789.17,201420,500,1821249391561983812
1680482951000,USDC,WETH,1500,-0.83754012047829305,1500.050748584369600694412966487295,1790.96,201420,500,1821249391561983812
1680482975000,USDC,WETH,-79154.345609,44.242791124100005888,79198.36561749929998664174799943485,1789.09,201421,500,1821249391561983812
1680483035000,USDC,WETH,-536.702986,0.3,537.013517747915002534407715588895,1789.01,201421,500,1821249391561983812
1680483095000,USDC,WETH,1500,-0.837613875928162598,1500.116799546030087724817171066082,1790.80,201421,500,1821249391561983812
1680483179000,USDC,WETH,-1967.911498,1.1,1969.049839742355009292828290492615,1789.01,201421,500,1821249391561983812
1680483215000,USDC,WETH,-517.498847,0.289265818095265789,517.7985580994539225484505660557015,1789.01,201421,500,1821249391561983812
1680483263000,USDC,WETH,-100.005428,0.0559,100.0634046113614954722446376713974,1789.01,201421,500,1821249391561983812
1680483263000,USDC,WETH,91.16264,-0.050906204474631457,91.1698665546195264678334385133563,1790.80,201421,500,1821249391561983812
1680483263000,USDC,WETH,-810.482621,0.453035006107772091,810.952317241993632800139874505549,1789.01,201421,500,1821249391561983812
1680483275000,USDC,WETH,-2829.48318,1.581597848767087079,2831.125857955707594324792065214629,1789.00,201421,500,1821249391561983812
1680483299000,USDC,WETH,-9839.410571,5.5,9845.175739211775046464141452463075,1788.98,201421,500,1821249391561983812
1680483299000,USDC,WETH,-3188.256758,1.782147762096766066,3190.113132882942343837898049433054,1789.00,201421,500,1821249391561983812
1680483323000,USDC,WETH,129075.925276,-72.073425324675536302,129082.6038988166093684964807102936,1790.89,201419,500,1821249391561983812
1680483335000,USDC,WETH,98940.219769,-55.23743698911558467,98937.44876243722257698047027677665,1791.18,201418,500,1821249391561983812
1680483335000,USDC,WETH,104.916454,-0.058569188895538527,104.9092832550616009834784988461376,1791.33,201418,500,1821249391561983812
1680483359000,USDC,WETH,-1396.323507,0.780272891423310829,1396.9274030523224322221768365321,1789.53,201418,500,1821249391561983812
1680483383000,USDC,WETH,53243.819519,-29.721924598009691902,53239.0845658538116968520779674382,1791.40,201417,500,1821249391561983812
1680483395000,USDC,WETH,-1431.603512,0.79992,1432.162178787840562757744732846229,1789.68,201417,500,1821249391561983812
1680483407000,USDC,WETH,3005.172497,-1.677482881073894255,3004.839406197594457866930994300971,1791.48,201417,500,1821249391561983812
1680483407000,USDC,WETH,211.133389,-0.117854656744259108,211.1102635229438941109629804351702,1791.47,201417,500,1821249391561983812
1680483431000,USDC,WETH,4447.914022,-2.482804012410352743,4447.407521088042852408861497095698,1791.49,201417,500,1821249391561983812
1680483443000,USDC,WETH,51934.543052,-28.988278518668104222,51927.43686193954355427745745516465,1791.57,201416,500,1821249391561983812
1680483443000,USDC,WETH,895.82377,-0.5,895.681926246525004224012859314825,1791.65,201416,500,1821249391561983812
1680483455000,USDC,WETH,-447.464248,0.25,447.6171446232625021120064296574124,1789.86,201416,500,1821249391561983812
1680483479000,USDC,WETH,-1316.271469,0.735407,1316.722179945966427562737249660275,1789.85,201416,500,1821249391561983812
1680483503000,USDC,WETH,293.740539,-0.163950270174429347,293.6943079767662938101449425482087,1791.64,201416,500,1821249391561983812
1680483503000,USDC,WETH,5000,-2.790720753853394381,4999.20229412093551120257604361905,1791.65,201416,500,1821249391561983812
1680483647000,USDC,WETH,261703.533771,-146.036573740474506201,261633.372180046919918614734584487,1792.04,201412,500,1821249391561983812
1680483659000,USDC,WETH,970.888432,-0.541410092300059482,970.298654720965087697548235676655,1793.26,201407,500,1821249391561983812
1680483659000,USDC,WETH,2157.362303,-1.203043195889539004,2156.054554389620280481035393419433,1793.25,201407,500,1821249391561983812
1680483659000,USDC,WETH,282393.224985,-157.512005983848223714,282254.9273249212248213917487946848,1792.84,201407,500,1821249391561983812
1680483671000,USDC,WETH,99987.749941,-55.752912170620427044,99922.84253500518904258521506794555,1793.41,201405,500,1821249391561983812
1680483671000,USDC,WETH,400,-0.223057342493411539,399.7567908972302786965769234174729,1793.26,201407,500,1821249391561983812
1680483731000,USDC,WETH,-251.172428,0.140181786316706401,251.1246224820863592491763091000316,1791.76,201405,500,1821249391561983812
1680483755000,USDC,WETH,-34042.523771,19,34036.52345286795016051248865396334,1791.71,201406,500,1821249391561983812
1680483767000,USDC,WETH,-143.332919,0.08,143.309666099444000675842057490372,1791.66,201406,500,1821249391561983812
1680483791000,USDC,WETH,981.598165,-0.547322213038001469,980.9480623143305264265592144127825,1793.46,201406,500,1821249391561983812
1680483815000,USDC,WETH,-2166.160508,1.209023650273557011,2165.809393502029689043855078216059,1791.66,201406,500,1821249391561983812
1680483827000,USDC,WETH,100000,-55.753854950027013579,99929.81186125273629687359305370115,1793.60,201404,500,1821249391561983812
1680483851000,USDC,WETH,600,-0.33449552098975175,599.5541464607180228044673644253465,1793.75,201404,500,1821249391561983812
1680483863000,USDC,WETH,1023.71444,-0.570712397581877576,1022.953047610280998574138983559292,1793.75,201404,500,1821249391561983812
1680483875000,USDC,WETH,3471.255907,-1.935189541008605416,3468.667754694534076493108025222606,1793.75,201404,500,1821249391561983812
1680483899000,USDC,WETH,400,-0.222995186392170879,399.7011276171977716722009996626221,1793.76,201404,500,1821249391561983812
1680483971000,USDC,WETH,-2072.836655,1.156735219960354619,2072.321081805912322221920490767751,1791.97,201404,500,1821249391561983812
1680483971000,USDC,WETH,2270.011436,-1.26550128603231253,2268.312844088438037535046564276373,1793.76,201404,500,1821249391561983812
1680483995000,USDC,WETH,-2256.980201,1.2595,2256.422834399996485640288392614044,1791.97,201404,500,1821249391561983812
1680484079000,USDC,WETH,-157.34033,0.087803401295331903,157.3016302391919063802648331002738,1791.96,201404,500,1821249391561983812
1680484091000,USDC,WETH,-113379.335632,63.276968576999995042,113356.7294753567087653675789348743,1791.79,201406,500,1821249391561983812
1680484103000,USDC,WETH,-125724.684817,70.180677197999994502,125711.9518558150287976826923727605,1791.44,201408,500,1821249391561983812
1680484127000,USDC,WETH,-79779.466026,44.541146654513233866,79778.11516231781986073531944421405,1791.14,201409,500,1821249391561983812
1680484139000,USDC,WETH,-74111.569133,41.381953535199993856,74114.9826491365649243279009152075,1790.92,201411,500,1821249391561983812
1680484151000,USDC,WETH,-238.445758,0.133149913562518286,238.4639635757201039777929871217693,1790.81,201411,500,1821249391561983812
1680484163000,USDC,WETH,-420367.692885,234.81695857134430317,420471.8448922487835184356737990781,1790.19,201417,500,1821249391561983812
1680484163000,USDC,WETH,600.310242,-0.335112030594321205,600.2613765228519101756039332082815,1791.37,201417,500,1821249391561983812
1680484187000,USDC,WETH,-2135.83431,1.193484470771524455,2136.730336408905142092192946400685,1789.58,201417,500,1821249391561983812
1680484199000,USDC,WETH,-178.957525,0.1,179.032770749305000844802571862965,1789.58,201417,500,1821249391561983812
1680484223000,USDC,WETH,-3084.115329,1.723382973428253773,3085.416194691056194597213591347976,1789.57,201417,500,1821249391561983812
1680484271000,USDC,WETH,-894.780179,0.5,895.160130746525004224012859314825,1789.56,201418,500,1821249391561983812
1680484271000,USDC,WETH,-1487.100121,0.830984675607809023,1487.730145444277693626370036112037,1789.56,201418,500,1821249391561983812
1680484319000,USDC,WETH,23.930016,-0.0133586355125671,23.92820154891892811682750503096623,1791.35,201418,500,1821249391561983812
1680484319000,USDC,WETH,600,-0.334942764495558234,599.95467094680244237627526400109,1791.35,201418,500,1821249391561983812
1680484355000,USDC,WETH,-1073.735584,0.6,1074.19184149583000506881543117779,1789.56,201418,500,1821249391561983812
1680484391000,USDC,WETH,600,-0.334943010227511729,599.954891009616346466903600660703,1791.35,201418,500,1821249391561983812
1680484403000,USDC,WETH,99,-0.055265565220946485,98.9925288369914506935843507704102,1791.35,201418,500,1821249391561983812
1680484487000,USDC,WETH,-198552.693264,110.96775,198652.4146210681500749584059384653,1789.28,201420,500,1821249391561983812
1680484559000,USDC,WETH,179.083588,-0.1,179.095802249305000844802571862965,1790.84,201420,500,1821249391561983812
1680484559000,USDC,WETH,-476.766387,0.266492089865129176,477.0375416415630783749664012187751,1789.05,201420,500,1821249391561983812
1680484559000,USDC,WETH,-874.523369,0.4888216746242176,875.0210873173626794928917667290045,1789.04,201420,500,1821249391561983812
1680484595000,USDC,WETH,797.354048,-0.445241728349553618,797.408838135507409651277659459045,1790.83,201420,500,1821249391561983812
1680484607000,USDC,WETH,-127227.667199,71.12,127304.6442664057166008235891089407,1788.92,201422,500,1821249391561983812
1680484631000,USDC,WETH,-3384.859559,1.892274889360844238,3387.037790017737526673098699583387,1788.78,201422,500,1821249391561983812
1680484631000,USDC,WETH,-2508.752127,1.40249032842477207,2510.362367913225178677217973775318,1788.78,201422,500,1821249391561983812
1680484643000,USDC,WETH,9490.043486,-5.3,9491.384180213165044774536308737145,1790.57,201422,500,1821249391561983812
1680484679000,USDC,WETH,-115841.654545,64.76390182919999488,115919.4972591935557532489459274714,1788.68,201423,500,1821249391561983812
1680484691000,USDC,WETH,161.725401,-0.090331779490749336,161.7584297568896632439247084622327,1790.35,201423,500,1821249391561983812
1680484715000,USDC,WETH,1800,-1.005481886001739612,1800.449331135265396660622732255542,1790.19,201424,500,1821249391561983812
1680484715000,USDC,WETH,-81028.938196,45.306111611100004352,81087.9080276438287201904901114318,1788.48,201424,500,1821249391561983812
1680484751000,USDC,WETH,-75637.826333,42.295422611599998976,75696.1594211706757101291535302236,1788.32,201425,500,1821249391561983812
1680484847000,USDC,WETH,14950.304929,-8.35189298442515202,14954.60739674522626938109357512723,1790.05,201425,500,1821249391561983812
1680484859000,USDC,WETH,2505.904791,-1.399893965165589772,2506.613552545915139346475562157941,1790.07,201425,500,1821249391561983812
1680484895000,USDC,WETH,-4060,2.270342580998946289,4063.182782275280430306098680170567,1788.28,201425,500,1821249391561983812
1680484907000,USDC,WETH,82.036214,-0.045828700399013555,82.0595451358818728827071829149894,1790.06,201425,500,1821249391561983812
1680484931000,USDC,WETH,-166058.660977,92.86856487439998976,166196.8527371313332263484997823252,1788.10,201427,500,1821249391561983812
1680484943000,USDC,WETH,-221129.512373,123.694172653700459945,221337.84576870448037446157908896,1787.71,201429,500,1821249391561983812
1680484955000,USDC,WETH,-2030,1.135673563466047911,2032.041196711560610494003096647505,1787.49,201429,500,1821249391561983812
1680484979000,USDC,WETH,-87679.1556,49.054559241471747032,87769.90182976781698614235958612265,1787.38,201430,500,1821249391561983812
1680484991000,USDC,WETH,28300,-15.818099478672762815,28315.7421120138773441029677516055,1789.09,201430,500,1821249391561983812
1680485039000,USDC,WETH,-2176.44143,1.2177,2178.719873451786995287160917575324,1787.34,201430,500,1821249391561983812
1680485075000,USDC,WETH,80,-0.044714628204254342,80.0437418306839939973939763916034,1789.12,201430,500,1821249391561983812
1680485099000,USDC,WETH,837.434322,-0.468069215241518034,837.8919046298462405019300231228415,1789.12,201430,500,1821249391561983812
1680485183000,USDC,WETH,-1556.571079,0.870889249370410911,1558.201769723488187370010578427852,1787.34,201430,500,1821249391561983812
1680485183000,USDC,WETH,-250,0.139873650354481871,250.2624603770567283117869040498241,1787.33,201430,500,1821249391561983812
1680485183000,USDC,WETH,-1909.343785,1.068265719814726868,1911.346663347377946355710533592628,1787.33,201430,500,1821249391561983812
1680485207000,USDC,WETH,-282.339095,0.157967265807708574,282.6355657526368943330653046558281,1787.33,201430,500,1821249391561983812
1680485255000,USDC,WETH,-46296.152846,25.903410613165215899,46345.61890036532454739195247724592,1787.26,201431,500,1821249391561983812
1680485279000,USDC,WETH,-179814.885928,100.627153915499998263,180023.0926825277086035849359802204,1786.94,201434,500,1821249391561983812
1680485279000,USDC,WETH,8440,-4.71906906383620129,8446.11549871827197960636164531227,1788.49,201433,500,1821249391561983812
1680485291000,USDC,WETH,3250,-1.817160310112423732,3252.356059220465369493263515729855,1788.50,201433,500,1821249391561983812
1680485315000,USDC,WETH,-162089.733965,90.730696720875824384,162298.6497359197176464936014979059,1786.49,201436,500,1821249391561983812
1680485339000,USDC,WETH,343.830266,-0.192293180585383493,344.123094417030245162195379767659,1788.05,201436,500,1821249391561983812
1680485351000,USDC,WETH,-839.544081,0.47,840.680060324788421250737724931729,1786.26,201436,500,1821249391561983812
1680485507000,USDC,WETH,-126007.342924,70.549460401399996416,126184.1686476608412396336177309925,1786.09,201438,500,1821249391561983812
