TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1676851391000,USDC,WETH,-1428.291392,0.848552259963072328,1428.128042202017682602879908735762,1683.21,202030,500,1821249391561983812
1676851439000,USDC,WETH,350,-0.207728361735156579,349.7852077971284149598135775525084,1684.89,202030,500,1821249391561983812
1676851439000,USDC,WETH,-1200,0.712924762784876336,1199.863695868082984011965483046335,1683.21,202030,500,1821249391561983812
1676851451000,USDC,WETH,129260.652765,-76.709506159008336109,129174.6517794889482048351588064341,1685.07,202028,500,1821249391561983812
1676851463000,USDC,WETH,-117.849192,0.07,117.8234600915483929257897099202753,1683.56,202028,500,1821249391561983812
1676851475000,USDC,WETH,-33.671193,0.02,33.66384338329954083593991712007865,1683.56,202028,500,1821249391561983812
1676851487000,USDC,WETH,2980.99014,-1.768229441924317146,2978.305149751068822962276950370472,1685.86,202024,500,1821249391561983812
1676851487000,USDC,WETH,222343.690525,-131.911580832286536959,222163.8777131020683267907553098931,1685.55,202025,500,1821249391561983812
1676851487000,USDC,WETH,4999.5,-2.965526549044268659,4994.980645314812849566703887828783,1685.87,202024,500,1821249391561983812
1676851499000,USDC,WETH,-49664.007883,29.489491492489767856,49644.82610642896303826145260283736,1684.13,202025,500,1821249391561983812
1676851511000,USDC,WETH,5000,-2.966039930098377712,4995.662610471000634770675654856711,1685.75,202025,500,1821249391561983812
1676851547000,USDC,WETH,41298.057817,-24.497610528603843016,41261.62080981318191560459145930377,1685.80,202025,500,1821249391561983812
1676851547000,USDC,WETH,-2052.527298,1.21879700722524606,2051.774495910652748124417519544225,1684.06,202025,500,1821249391561983812
1676851547000,USDC,WETH,-1237.078067,0.734576724268660682,1236.620957035923765125029741508468,1684.07,202025,500,1821249391561983812
1676851547000,USDC,WETH,-1706.363664,1.013240863224276601,1705.735201929283452794338386122114,1684.07,202025,500,1821249391561983812
1676851559000,USDC,WETH,-2362.768513,1.402927705426562411,2361.824945816956260798122860866682,1684.17,202025,500,1821249391561983812
1676851559000,USDC,WETH,785.45,-0.465905349930203028,784.743512643776052574256717273114,1685.86,202025,500,1821249391561983812
1676851571000,USDC,WETH,-4322.518467,2.566571394770854483,4320.804087240919369694023363417529,1684.16,202025,500,1821249391561983812
1676851583000,USDC,WETH,8824.693489,-5.234559262013963511,8816.769523821661300679109224558885,1685.85,202024,500,1821249391561983812
1676851583000,USDC,WETH,-1423.463408,0.84519822,1422.8919195742659820676864988419,1684.18,202024,500,1821249391561983812
1676851583000,USDC,WETH,2878.838844,-1.707577785439709887,2876.196449290866498380753767855526,1685.92,202024,500,1821249391561983812
1676851583000,USDC,WETH,20000,-11.863183890666047439,19981.8293667055116814400474415253,1685.89,202024,500,1821249391561983812
1676851595000,USDC,WETH,5000,-2.965721386112211959,4995.394583628881252521900773754305,1685.93,202024,500,1821249391561983812
1676851631000,USDC,WETH,-23158.02393,13.75,23148.43169726843432470869302005407,1684.22,202024,500,1821249391561983812
1676851631000,USDC,WETH,5000,-2.965809507834757279,4995.468730334019965930434436283996,1685.88,202024,500,1821249391561983812
1676851655000,USDC,WETH,-38069.625396,22.604661369320008791,38054.6538098150484464691607741534,1684.15,202025,500,1821249391561983812
1676851679000,USDC,WETH,123.124105,-0.073036770941011101,123.0160931477166266346835447670265,1685.78,202025,500,1821249391561983812
1676851691000,USDC,WETH,-120355.934344,71.473181255748055672,120316.384157327269007813822910519,1683.93,202027,500,1821249391561983812
1676851691000,USDC,WETH,6426.727406,-3.813041761748089718,6421.704110151414057246284303961325,1685.46,202027,500,1821249391561983812
1676851715000,USDC,WETH,-841.891825,0.5,841.6520845824885208984979280019665,1683.78,202027,500,1821249391561983812
1676851715000,USDC,WETH,550,-0.326318648912988702,549.568539326625961176194841442845,1685.47,202027,500,1821249391561983812
1676851727000,USDC,WETH,24194.175641,-14.354294239253301766,24174.96818518394644934506830338076,1685.50,202026,500,1821249391561983812
1676851739000,USDC,WETH,2259.632603,-1.340908087613730799,2258.072918808845647787763103299888,1685.15,202029,500,1821249391561983812
1676851739000,USDC,WETH,-140088.021601,83.204651659000004608,140053.431798329539867679405503688,1683.66,202029,500,1821249391561983812
1676851751000,USDC,WETH,-195696.035708,116.264182214999990892,195674.1359539471751451939665874302,1683.20,202032,500,1821249391561983812
1676851763000,USDC,WETH,3000,-1.780814015705055721,2998.398895476237175158869036421353,1684.62,202032,500,1821249391561983812
1676851763000,USDC,WETH,-14617.697721,8.685899019555280689,14617.27151572428448770308188424984,1682.92,202032,500,1821249391561983812
1676851775000,USDC,WETH,24501.039023,-14.543951816696915731,24487.98010300942834954788434295504,1684.62,202032,500,1821249391561983812
1676851787000,USDC,WETH,-8836.51235,5.250500257321840076,8836.35016757824998459704988578332,1682.98,202032,500,1821249391561983812
1676851787000,USDC,WETH,10000,-5.935889388805996672,9994.8225814714439349383253163122,1684.67,202031,500,1821249391561983812
1676851835000,USDC,WETH,-1697.277569,1.008501087878083976,1697.253655368612988020199941554563,1682.97,202032,500,1821249391561983812
1676851859000,USDC,WETH,250,-0.148398535070007989,249.8716587311703739004450901463912,1684.65,202032,500,1821249391561983812
1676851895000,USDC,WETH,-870.855214,0.517452135186281856,870.843673635794094397984937533429,1682.97,202032,500,1821249391561983812
1676851895000,USDC,WETH,2000,-1.187187793069578578,1998.972859644872154402020029972119,1684.65,202032,500,1821249391561983812
1676851919000,USDC,WETH,15500,-9.200575099253523552,15491.93002230441851639812509994597,1684.68,202031,500,1821249391561983812
1676851931000,USDC,WETH,74.522645,-0.044235002845024727,74.48337578125669963318515930855385,1684.70,202031,500,1821249391561983812
1676851955000,USDC,WETH,-16134.839883,9.586920119175389327,16134.44443631663861474986522219751,1683.01,202032,500,1821249391561983812
1676851955000,USDC,WETH,4843.292715,-2.874860605568097396,4840.730968199357704663178909263477,1684.71,202031,500,1821249391561983812
1676851967000,USDC,WETH,-16829.878823,10,16829.55473585352843569431228297933,1682.99,202032,500,1821249391561983812
1676851967000,USDC,WETH,10000,-5.935840252761794667,9994.781235380391904576988560171145,1684.68,202031,500,1821249391561983812
1676851991000,USDC,WETH,-4801.782165,2.853179345540549759,4801.731746911448109625017916649062,1682.96,202032,500,1821249391561983812
1676851991000,USDC,WETH,-866.908933,0.5151125,866.9018201266056916331586435866185,1682.95,202032,500,1821249391561983812
1676852015000,USDC,WETH,-1077.310552,0.640132987546549933,1077.302560663340544327663177545667,1682.95,202032,500,1821249391561983812
1676852027000,USDC,WETH,170.046242,-0.10093975502374794,169.9600419459320473530345268816586,1684.63,202032,500,1821249391561983812
1676852039000,USDC,WETH,-378.933541,0.225160291798488969,378.9304946803477364332355652810234,1682.95,202032,500,1821249391561983812
1676852039000,USDC,WETH,55003.651298,-32.650226955671207508,54975.73565748115950631033625742485,1684.63,202032,500,1821249391561983812
1676852051000,USDC,WETH,-1346.351613,0.8,1346.345032448282274855544982638346,1682.94,202032,500,1821249391561983812
1676852051000,USDC,WETH,-3029.45676,1.800092039327539749,3029.436585937231034992376326926268,1682.95,202032,500,1821249391561983812
1676852087000,USDC,WETH,1742.510334,-1.034361415591244726,1741.630508855409656483030840756967,1684.62,202032,500,1821249391561983812
1676852087000,USDC,WETH,1502.718958,-0.892017910279635247,1501.958236743682957096919388098745,1684.63,202032,500,1821249391561983812
1676852087000,USDC,WETH,-1009.752297,0.6,1009.75306796121170614165873697876,1682.92,202032,500,1821249391561983812
1676852087000,USDC,WETH,-9045.047178,5.374569720687486225,9045.01726235033846298085758020104,1682.93,202032,500,1821249391561983812
1676852099000,USDC,WETH,5000,-2.968045806439543764,4997.496372624941142714267502485718,1684.61,202032,500,1821249391561983812
1676852099000,USDC,WETH,-1647,0.978642122072939141,1646.989699745281016009900506036417,1682.94,202032,500,1821249391561983812
1676852099000,USDC,WETH,5000,-2.968021787451380049,4997.476161570353356488759388649094,1684.62,202032,500,1821249391561983812
1676852099000,USDC,WETH,-16829.189391,10,16829.21001985352843569431228297933,1682.92,202032,500,1821249391561983812
1676852111000,USDC,WETH,5000,-2.968086569405491677,4997.530673092734283692587966305954,1684.59,202032,500,1821249391561983812
1676852123000,USDC,WETH,-2498.150781,1.484426611376507989,2498.163281696694387567076913057626,1682.91,202032,500,1821249391561983812
1676852135000,USDC,WETH,-36411.980008,21.63705064341794778,36412.73579579180357932259408787459,1682.85,202033,500,1821249391561983812
1676852147000,USDC,WETH,167.470373,-0.09941520832058142,167.3892600408162824403479407954606,1684.55,202032,500,1821249391561983812
1676852147000,USDC,WETH,24563.596891,-14.581946319652770808,24551.9453415250740271821940038646,1684.52,202032,500,1821249391561983812
1676852171000,USDC,WETH,-2371.912395,1.40944672380168648,2371.951397596154608711170316417554,1682.87,202032,500,1821249391561983812
1676852219000,USDC,WETH,-24409.858084,14.505232413050288102,24410.52413661624639700721780088499,1682.83,202033,500,1821249391561983812
1676852231000,USDC,WETH,-50481.875549,30,50484.78374756058530708293684893795,1682.73,202033,500,1821249391561983812
1676852231000,USDC,WETH,1500,-0.890553169568613587,1499.366234780366222754501077880951,1684.35,202033,500,1821249391561983812
1676852243000,USDC,WETH,145743.820412,-86.518103989231484151,145673.5665721799387482818575668437,1684.55,202031,500,1821249391561983812
1676852267000,USDC,WETH,-3509.1806,2.085004406609199993,3509.041303119840948676279103170209,1683.06,202031,500,1821249391561983812
1676852279000,USDC,WETH,-75.737452,0.045,75.73449495959087796062440527340695,1683.05,202031,500,1821249391561983812
1676852279000,USDC,WETH,991.25,-0.588370568261724725,990.7162000093702640260827024917695,1684.74,202031,500,1821249391561983812
1676852303000,USDC,WETH,-105616.276605,62.758107508499995083,105616.6716193450294453951929250889,1682.91,202033,500,1821249391561983812
1676852315000,USDC,WETH,-2524.144696,1.5,2524.264646653029265354146842446899,1682.76,202033,500,1821249391561983812
1676852327000,USDC,WETH,-67.310384,0.04,67.3136532974141137427772491319173,1682.76,202033,500,1821249391561983812
1676852363000,USDC,WETH,62181.769637,-36.913461003036611674,62152.14228160782412495442253304985,1684.53,202032,500,1821249391561983812
1676852375000,USDC,WETH,-151.46358,0.09,151.4685075567066142190147214056365,1682.93,202032,500,1821249391561983812
1676852399000,USDC,WETH,-1493.093753,0.887193589235200472,1493.137213011412931178602057305955,1682.94,202032,500,1821249391561983812
1676852399000,USDC,WETH,5053.85864,-3,5051.48657189022047396715738018788,1684.62,202032,500,1821249391561983812
1676852411000,USDC,WETH,50000,-29.67904145521798041,49975.47977830701152693217190967037,1684.69,202031,500,1821249391561983812
1676852411000,USDC,WETH,995.59497,-0.590942755233780451,995.087091059142659121924702220095,1684.76,202031,500,1821249391561983812
1676852411000,USDC,WETH,659.074923,-0.391198269393337061,658.7382708079510524096825152841145,1684.76,202031,500,1821249391561983812
1676852411000,USDC,WETH,3205.667655,-1.902754207052708249,3204.037804826513567081976048796784,1684.75,202031,500,1821249391561983812
1676852411000,USDC,WETH,-4306.62603,2.55879428522330591,4306.587237951916716885866161720064,1683.07,202031,500,1821249391561983812
1676852423000,USDC,WETH,-500,0.297078206851560038,499.9969804952162922344815120219089,1683.06,202031,500,1821249391561983812
1676852423000,USDC,WETH,-6121.178856,3.636918180482195586,6121.125483689237523148375289346755,1683.07,202031,500,1821249391561983812
1676852435000,USDC,WETH,-182423.224453,108.403983467214906245,182435.6330918149859594039596590522,1682.81,202034,500,1821249391561983812
1676852435000,USDC,WETH,500,-0.296850281515298354,499.8059222828958265515918153955763,1684.35,202033,500,1821249391561983812
1676852435000,USDC,WETH,38723.608027,-22.990957722630808475,38709.13369568969187078425926300563,1684.30,202033,500,1821249391561983812
1676852447000,USDC,WETH,-96338.673925,57.265821404133564778,96359.76231134693196221875393320035,1682.31,202036,500,1821249391561983812
1676852447000,USDC,WETH,-84255.330143,50.075893018737728852,84267.6104198109834154751941386746,1682.55,202035,500,1821249391561983812
1676852459000,USDC,WETH,-93131.662543,55.373494318499995662,93163.8225135824534468685114038446,1681.88,202039,500,1821249391561983812
1676852459000,USDC,WETH,-2070,1.230859285540261647,2070.794668798403447992340496094941,1681.75,202039,500,1821249391561983812
1676852459000,USDC,WETH,-61275.973584,36.428432538605545543,61293.2994336948828357317899290682,1682.09,202037,500,1821249391561983812
1676852483000,USDC,WETH,-100968.440339,60.042652661999995296,101011.4089866327074215027441472851,1681.61,202041,500,1821249391561983812
1676852483000,USDC,WETH,4060,-2.41212480949981964,4059.855116265077227476458354910684,1683.16,202040,500,1821249391561983812
1676852495000,USDC,WETH,313.409936,-0.186202271083807565,313.3982000960699001238016199178904,1683.17,202040,500,1821249391561983812
1676852507000,USDC,WETH,-54.683551,0.032520809213455248,54.7087387296933319349163864134586,1681.49,202040,500,1821249391561983812
1676852507000,USDC,WETH,3340.841779,-1.984848156847756726,3340.713475654434942701629275516197,1683.17,202040,500,1821249391561983812
1676852507000,USDC,WETH,-635.808459,0.378122944010572846,636.102852330064640355813442005466,1681.49,202040,500,1821249391561983812
1676852507000,USDC,WETH,1495.751868,-0.888647004929029181,1495.691578698281546474705108009493,1683.18,202040,500,1821249391561983812
1676852519000,USDC,WETH,30.220346,-0.017954305665586082,30.21910893513271158984744044738273,1683.18,202040,500,1821249391561983812
1676852531000,USDC,WETH,-138.350025,0.082277839383873153,138.4135911054010058590081700500204,1681.50,202040,500,1821249391561983812
1676852555000,USDC,WETH,-1476.804011,0.878268008007405989,1477.483500157585694859518533321204,1681.50,202040,500,1821249391561983812
1676852579000,USDC,WETH,8000,-4.752887159536895017,7999.6571818425542668587910925399,1683.19,202040,500,1821249391561983812
1676852603000,USDC,WETH,-14155.636806,8.418476144850664475,14162.14787321678663526683906552984,1681.50,202041,500,1821249391561983812
1676852615000,USDC,WETH,-21926.075056,13.04,21936.47912266827382516461419360996,1681.45,202041,500,1821249391561983812
1676852627000,USDC,WETH,8.624756,-0.005124339241669998,8.62462013034757943723686809227406,1683.10,202041,500,1821249391561983812
1676852627000,USDC,WETH,-1613.659736,0.959703086525805128,1614.440739795536456946977034952961,1681.42,202041,500,1821249391561983812
1676852639000,USDC,WETH,504.929039,-0.3,504.9209979049449499654435780738485,1683.10,202041,500,1821249391561983812
1676852651000,USDC,WETH,925.604821,-0.549940893410049408,925.589548103900903051829404909891,1683.10,202041,500,1821249391561983812
1676852663000,USDC,WETH,-13451.23445,8,13457.7899824651986657451620819693,1681.40,202041,500,1821249391561983812
1676852663000,USDC,WETH,1926.930308,-1.144868002494791386,1926.896301161129208805297131067469,1683.10,202041,500,1821249391561983812
1676852675000,USDC,WETH,-21126.935019,12.565812223333128024,21137.86985016831041238310774662664,1681.30,202042,500,1821249391561983812
1676852675000,USDC,WETH,1409.054774,-0.837248617287548203,1409.090178566079773402506867367832,1682.96,202042,500,1821249391561983812
1676852675000,USDC,WETH,-20196.472948,12.011995102865236124,20206.58974828933992139442533340634,1681.36,202041,500,1821249391561983812
1676852687000,USDC,WETH,87500,-51.988050561051956622,87499.0672126046649234834427579739,1683.08,202040,500,1821249391561983812
1676852699000,USDC,WETH,82000,-48.713580256778000984,81995.97199401464295709900257377735,1683.31,202039,500,1821249391561983812
1676852723000,USDC,WETH,2728.267368,-1.620665538732542017,2728.039984611098850072510049139934,1683.42,202039,500,1821249391561983812
1676852735000,USDC,WETH,1000,-0.594025595313807098,999.9151477030737513772940909431125,1683.43,202039,500,1821249391561983812
1676852771000,USDC,WETH,800,-0.475219783772664054,799.9315353922296340154493323227025,1683.43,202039,500,1821249391561983812
1676852795000,USDC,WETH,-4962.780641,2.950974606957509394,4964.847124622820576237975514138634,1681.74,202039,500,1821249391561983812
1676852819000,USDC,WETH,-569.926437,0.338891863658198291,570.1650303622645836817629116953195,1681.74,202039,500,1821249391561983812
1676852831000,USDC,WETH,863.212212,-0.51277330517132703,863.1416233500535027904200000151575,1683.42,202039,500,1821249391561983812
1676852843000,USDC,WETH,-163674.745747,97.32554373025010663,163743.7990494413373966496566314983,1681.72,202039,500,1821249391561983812
1676852867000,USDC,WETH,-3363.414697,2,3364.850807794822369186968867538743,1681.71,202039,500,1821249391561983812
1676852891000,USDC,WETH,-5092.547577,3.0282228,5094.7404880537265101609982937855,1681.70,202039,500,1821249391561983812
1676852891000,USDC,WETH,-252.255363,0.15,252.3634409471116776890226650654058,1681.70,202039,500,1821249391561983812
1676852903000,USDC,WETH,10000,-5.940398179893613676,9999.27117104740171997126907817652,1683.39,202039,500,1821249391561983812
1676852903000,USDC,WETH,4000,-2.376132341443309772,3999.685804459599214229338793591864,1683.41,202039,500,1821249391561983812
1676852903000,USDC,WETH,1487.558118,-0.883676971060434019,1487.456615984914775492466701599504,1683.37,202039,500,1821249391561983812
1676852915000,USDC,WETH,-252.259505,0.15,252.3655119471116776890226650654058,1681.73,202039,500,1821249391561983812
1676852927000,USDC,WETH,-1.681472,0.001,1.682307729647411184593484433769372,1681.47,202041,500,1821249391561983812
1676852927000,USDC,WETH,-94683.715305,56.305693904999995589,94727.13786112854402322128691046975,1681.60,202041,500,1821249391561983812
1676852927000,USDC,WETH,-260.628225,0.155,260.7577305953487336119900872342526,1681.47,202041,500,1821249391561983812
1676852951000,USDC,WETH,3997.744081,-2.37514173404062314,3997.7241777743186957798716383143,1683.16,202040,500,1821249391561983812
1676852963000,USDC,WETH,-36731.288065,21.845226579654671944,36749.9691496795825084871745775866,1681.43,202041,500,1821249391561983812
1676852975000,USDC,WETH,91.58084,-0.054413094894249558,91.5812088954048796993925092223668,1683.07,202041,500,1821249391561983812
1676852987000,USDC,WETH,-743.59943,0.442253673027851618,743.973814253007827001393309310165,1681.39,202041,500,1821249391561983812
1676852987000,USDC,WETH,1486.875,-0.883431164761106601,1486.880049037448742434543120306093,1683.07,202041,500,1821249391561983812
1676852987000,USDC,WETH,-72077.019145,42.870119092659135452,72115.4240929471517957286503654798,1681.29,202042,500,1821249391561983812
1676853011000,USDC,WETH,-965.853492,0.574506774538531505,966.3971033285266588920441130684055,1681.19,202042,500,1821249391561983812
1676853011000,USDC,WETH,1596.927549,-0.948928164119619072,1597.024659973501531319543736491467,1682.88,202042,500,1821249391561983812
1676853011000,USDC,WETH,-2277.716049,1.354822333583360466,2278.995037262561311438851505216543,1681.19,202042,500,1821249391561983812
1676853047000,USDC,WETH,-476.719012,0.283561246624188669,476.9876010995544264761729145666413,1681.19,202042,500,1821249391561983812
1676853059000,USDC,WETH,-1023.339117,0.608701685758497015,1023.916297028928279753152392427807,1681.18,202042,500,1821249391561983812
1676853083000,USDC,WETH,-5036.165756,2.995622366773025672,5039.018540157184922802223088820005,1681.18,202042,500,1821249391561983812
1676853095000,USDC,WETH,55117.1875,-32.750820524477834644,55119.7150518163846100213222690333,1682.93,202041,500,1821249391561983812
1676853167000,USDC,WETH,4670,-2.774796343821530763,4670.101759137410848943657917943638,1683.01,202041,500,1821249391561983812
1676853167000,USDC,WETH,6781.739722,-4.029501734628761684,6781.85623372244316647861870115528,1683.02,202041,500,1821249391561983812
1676853191000,USDC,WETH,-1601.990055,0.952801950315600953,1602.81585851181139053778425444184,1681.35,202041,500,1821249391561983812
1676853191000,USDC,WETH,1302.232696,-0.773743687035271119,1302.252511106367288817435391567765,1683.03,202041,500,1821249391561983812
1676853215000,USDC,WETH,-14414.997447,8.572913565241171794,14421.94730517767211821680361680908,1681.46,202041,500,1821249391561983812
1676853215000,USDC,WETH,-18395.762627,10.941243997066196657,18405.37438288836248593302741402986,1681.32,202042,500,1821249391561983812
1676853215000,USDC,WETH,66512.40162,-39.518487424179106214,66512.5836462120402979180260444776,1683.07,202041,500,1821249391561983812
1676853227000,USDC,WETH,93844.825515,-55.752202898649179883,93840.11443110250876089687775196995,1683.25,202039,500,1821249391561983812
1676853239000,USDC,WETH,425,-0.252468741936199722,424.9625126939935896464123860348557,1683.38,202039,500,1821249391561983812
1676853275000,USDC,WETH,-3039.768648,1.807582304281617327,3041.036904409028465620476928470137,1681.68,202039,500,1821249391561983812
1676853275000,USDC,WETH,-5032.883785,2.992758081290533672,5034.967144219773375991126419895465,1681.69,202039,500,1821249391561983812
1676853275000,USDC,WETH,-6726.652711,4,6729.4858422484081242522105905854,1681.66,202039,500,1821249391561983812
1676853347000,USDC,WETH,-982.085163,0.584,982.501866565267586140822746225468,1681.65,202039,500,1821249391561983812
1676853371000,USDC,WETH,75328.989881,-44.747141638111477619,75320.9987730009134629251361803151,1683.44,202038,500,1821249391561983812
1676853371000,USDC,WETH,-2740.924827,1.629705616869851143,2741.924669208403994055562390050743,1681.85,202038,500,1821249391561983812
1676853383000,USDC,WETH,750,-0.445491680779884662,749.8990118811755565399104471835425,1683.53,202038,500,1821249391561983812
1676853407000,USDC,WETH,-8409.197878,5,8412.29829743551015531526323823175,1681.84,202038,500,1821249391561983812
1676853443000,USDC,WETH,-2992.330925,1.779217590847949641,2993.448005605618341876373901358744,1681.82,202038,500,1821249391561983812
1676853443000,USDC,WETH,40,-0.02375997993289586,39.99497046401730115074417876028488,1683.50,202038,500,1821249391561983812
1676853443000,USDC,WETH,-2859.087511,1.7,2860.161537368073452807189500998794,1681.82,202039,500,1821249391561983812
1676853455000,USDC,WETH,13468.109744,-8,13466.3738454968162485044211811708,1683.51,202038,500,1821249391561983812
1676853479000,USDC,WETH,-3407.897412,2.026295506930594078,3409.157166902523504699433001656249,1681.84,202038,500,1821249391561983812
1676853479000,USDC,WETH,-2930.336937,1.74233475092316119,2931.412631227855944895848487721325,1681.84,202038,500,1821249391561983812
1676853491000,USDC,WETH,-24331.918088,14.46779585432467402,24341.18611084357288341994790677699,1681.80,202039,500,1821249391561983812
1676853515000,USDC,WETH,-3363.510323,2,3364.834904874204062126105295292699,1681.76,202039,500,1821249391561983812
1676853515000,USDC,WETH,-2018.11499,1.2,2018.90534102452243727566317717562,1681.76,202039,500,1821249391561983812
1676853515000,USDC,WETH,-60.543551,0.036,60.5672108807356731182698953152686,1681.77,202039,500,1821249391561983812
1676853527000,USDC,WETH,5000,-2.970108164453875806,4999.464443611328783504474281689218,1683.44,202039,500,1821249391561983812
1676853527000,USDC,WETH,-12,0.007135422017038628,12.00474212865200976953625315450181,1681.75,202039,500,1821249391561983812
1676853527000,USDC,WETH,3027.289625,-1.798263840137021686,3026.955533788464588906034721028976,1683.45,202039,500,1821249391561983812
1676853539000,USDC,WETH,448.491991,-0.266465468053058113,448.4873112944141098769466214703966,1683.11,202041,500,1821249391561983812
1676853539000,USDC,WETH,-125577.166811,74.677114552499994149,125632.3528039738648866012066773909,1681.60,202041,500,1821249391561983812
1676853551000,USDC,WETH,-199502.066123,118.669107784000012288,199615.818799270251187668654034721,1681.16,202044,500,1821249391561983812
1676853563000,USDC,WETH,2000,-1.188652647345568916,2000.298596327724206211864693581049,1682.58,202044,500,1821249391561983812
1676853563000,USDC,WETH,33335.154176,-19.811395995751293455,33339.65673220691046907898637990992,1682.63,202043,500,1821249391561983812
1676853587000,USDC,WETH,500,-0.297146612847644314,500.0607224480635798685664763941905,1682.67,202043,500,1821249391561983812
1676853599000,USDC,WETH,-1660.954222,0.988082601807075466,1661.988016940984217104611932996101,1680.99,202043,500,1821249391561983812
1676853623000,USDC,WETH,60385.386097,-35.884962822578589066,60391.3200577092125699795336070174,1682.75,202042,500,1821249391561983812
1676853623000,USDC,WETH,3482.5,-2.069423834297699414,3482.75266798111666013057497184184,1682.84,202042,500,1821249391561983812
1676853635000,USDC,WETH,187.999337,-0.11171487995932679,188.0121942465118730234626437646402,1682.85,202042,500,1821249391561983812
1676853635000,USDC,WETH,3334.775552,-1.981629901694314205,3335.008349203157787778608198364652,1682.84,202042,500,1821249391561983812
1676853647000,USDC,WETH,-4505.970771,2.680272745436897556,4508.541767781403455109091862080683,1681.16,202042,500,1821249391561983812
1676853659000,USDC,WETH,40,-0.023769606421785692,40.00307153824244768530406023834571,1682.82,202043,500,1821249391561983812
1676853659000,USDC,WETH,-6032.099526,3.588085678834447645,6035.56692476866945908495478667513,1681.15,202043,500,1821249391561983812
1676853659000,USDC,WETH,-1652.168254,0.982768526511717643,1653.123026698793195909688748423899,1681.14,202043,500,1821249391561983812
1676853671000,USDC,WETH,50486.558285,-30,50489.4752931130609318915794293905,1682.89,202042,500,1821249391561983812
1676853683000,USDC,WETH,-583.262042,0.346923075331171167,583.5806212994886158387875818835845,1681.24,202042,500,1821249391561983812
1676853683000,USDC,WETH,-10046.432351,5.975546342553843092,10051.8766778730929548760624654,1681.26,202042,500,1821249391561983812
1676853695000,USDC,WETH,-50000,29.741109926051206868,50028.3298310011292033503338017826,1681.17,202043,500,1821249391561983812
1676853719000,USDC,WETH,5000,-2.97140626625495091,5000.556848034442322569991176386625,1682.70,202043,500,1821249391561983812
