TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1647993797000,USDC,WETH,2582.240203,-0.87055254609782876,2583.150102830495312645308559138365,2966.21,196374,500,1969224281698253950
1647993797000,USDC,WETH,718.426802,-0.242203033511069838,718.678877394565046470616422620865,2966.22,196374,500,1969224281698253950
1647993816000,USDC,WETH,6938.75,-2.339242679377098807,6941.160517939664861371041464479955,2966.24,196374,500,1969224281698253950
1647993839000,USDC,WETH,529655.5,-178.474579800080866757,529710.682811094099384005160773657,2967.68,196364,500,1969224281698253950
1647993890000,USDC,WETH,-24254.079772,8.177173408772551972,24263.18654087271693881020963358038,2966.07,196365,500,1969224281698253950
1647993944000,USDC,WETH,6688.670209,-2.252841830462757139,6687.888858098574719642771772476775,2968.99,196365,500,1969224281698253950
1647993978000,USDC,WETH,-17005.275613,5.727075598009479312,17002.47337149127902185619869622754,2969.28,196354,500,1969224281698253950
1647993978000,USDC,WETH,600375.45324,-202.104078072738676032,600140.3640933904753328398532776755,2970.63,196354,500,1969224281698253950
1647993978000,USDC,WETH,10000,-3.364434515623242435,9993.32332227602450448122559691666,2972.27,196354,500,1969224281698253950
1647994010000,USDC,WETH,797498.9,-268.162220313693979327,796742.23679009855936389676880322,2973.94,196343,500,1969224281698253950
1647994078000,USDC,WETH,211538.461538,-71.089497159414114097,211276.6622516487215774875012622078,2975.66,196341,500,1969224281698253950
1647994108000,USDC,WETH,-12486.653216,4.2,12476.75390645772210279886664375998,2973.01,196341,500,1969224281698253950
1647994108000,USDC,WETH,-15429.937984,5.190009063469298939,15417.7176052077439174669954443912,2973.01,196341,500,1969224281698253950
1647994108000,USDC,WETH,12500,-4.200285858149252676,12483.85155464606453910151606640954,2975.99,196341,500,1969224281698253950
1647994108000,USDC,WETH,-57971.326535,19.5,57926.57572462513833442330941745705,2972.89,196342,500,1969224281698253950
1647994176000,USDC,WETH,-11891.099727,4,11882.1472906025924788560634702476,2972.77,196342,500,1969224281698253950
1647994231000,USDC,WETH,-1100,0.370027278300714383,1099.175747079448988526231323667649,2972.75,196342,500,1969224281698253950
1647994242000,USDC,WETH,-2972.747183,1,2970.5229482756481197140158675619,2972.75,196342,500,1969224281698253950
1647994288000,USDC,WETH,9451.340423,-3.176138913056545819,9439.534736342978644716170450647845,2975.73,196342,500,1969224281698253950
1647994351000,USDC,WETH,78581.543052,-26.406189292762087738,78481.50037974885905131148855336795,2975.88,196341,500,1969224281698253950
1647994351000,USDC,WETH,-150947.983088,50.77665632563501313,150834.1333689093490322846320130655,2972.78,196343,500,1969224281698253950
1647994351000,USDC,WETH,-11890.07302,4,11881.6339371025924788560634702476,2972.52,196343,500,1969224281698253950
1647994393000,USDC,WETH,198153.508909,-66.588404267467911976,197903.8918167793238746633235156406,2975.80,196341,500,1969224281698253950
1647994397000,USDC,WETH,54073.102802,-18.168465204615849165,54001.26734803135663967769370776195,2976.21,196340,500,1969224281698253950
1647994404000,USDC,WETH,250280.5458,-84.079822482219230272,249927.287354796348273226089132197,2976.70,196337,500,1969224281698253950
1647994448000,USDC,WETH,125678.632537,-42.212092929293120207,125506.3880917975108269259217420941,2977.31,196336,500,1969224281698253950
1647994463000,USDC,WETH,299908.276972,-100.6782,299418.6059552742098623288784099295,2978.88,196330,500,1969224281698253950
1647994463000,USDC,WETH,268448.4,-90.145220444856890752,268051.6558811228762994429931213858,2977.95,196333,500,1969224281698253950
1647994501000,USDC,WETH,206333.493786,-69.246302072732970153,206003.6030173528857689243851122721,2979.70,196328,500,1969224281698253950
1647994516000,USDC,WETH,-1475.504568,0.495625,1473.806674530145159468367895558389,2977.06,196328,500,1969224281698253950
1647994569000,USDC,WETH,-15472.829191,5.197403097124540596,15456.66821565307547091769079208196,2977.03,196328,500,1969224281698253950
1647994661000,USDC,WETH,-100,0.033591179826658849,99.89934662402716452259792659845385,2976.97,196328,500,1969224281698253950
1647994661000,USDC,WETH,-9563.92874,3.212616939007143501,9554.273262899151074675572759200975,2976.99,196328,500,1969224281698253950
1647994661000,USDC,WETH,-737.917123,0.247874954278009733,737.1742159295323381805289454462685,2976.97,196328,500,1969224281698253950
1647994667000,USDC,WETH,-20094.338817,6.75,20074.22387488922844839436059662644,2976.94,196328,500,1969224281698253950
1647994703000,USDC,WETH,-12092.770864,4.062220721910088983,12080.77186653147165275141205865419,2976.89,196328,500,1969224281698253950
1647994714000,USDC,WETH,-1701.545841,0.57159,1699.875637115894323120823220096775,2976.86,196328,500,1969224281698253950
1647994774000,USDC,WETH,-2976.856645,1,2973.938419975278299341876555042557,2976.86,196328,500,1969224281698253950
1647994795000,USDC,WETH,-2560.072693,0.859994533365851092,2557.566909588511931425908344115601,2976.85,196328,500,1969224281698253950
1647994809000,USDC,WETH,-25754.297819,8.651667670412526759,25729.2885938982265526419463078432,2976.80,196329,500,1969224281698253950
1647994828000,USDC,WETH,-15090.093745,5.069343848166648201,15075.60834652573996416823413364008,2976.74,196329,500,1969224281698253950
1647994828000,USDC,WETH,1000,-0.335605256382912756,998.544997122596492811962568243446,2979.69,196329,500,1969224281698253950
1647994866000,USDC,WETH,-32090.612595,10.78073680739444442,32060.19968310784170308611206652015,2976.66,196329,500,1969224281698253950
1647994866000,USDC,WETH,216.710603,-0.072729168896374239,216.3952162765488744308080362927402,2979.69,196329,500,1969224281698253950
1647994876000,USDC,WETH,30000,-10.068338019780126563,29956.61779317762630051466223507378,2979.64,196329,500,1969224281698253950
1647994876000,USDC,WETH,11819.499348,-3.966666517171175821,11802.27283857487607579524565692795,2979.71,196329,500,1969224281698253950
1647994897000,USDC,WETH,647.1,-0.217143893954336682,646.1194470742681786795680823078985,2980.05,196328,500,1969224281698253950
1647994897000,USDC,WETH,12200,-4.093917633886854335,12181.55598337102168089018383910079,2980.03,196328,500,1969224281698253950
1647994897000,USDC,WETH,87742.043747,-29.44494387381521821,87611.783317645343411777169896164,2979.87,196328,500,1969224281698253950
1647994910000,USDC,WETH,-63506.913156,21.34011881625,63454.4185608615580549908798638484,2975.94,196332,500,1969224281698253950
1647994910000,USDC,WETH,-316487.534358,106.326671735561027375,316193.1116731151798424153245185768,2976.56,196331,500,1969224281698253950
1647994924000,USDC,WETH,-717320.63837,241.14296296296300544,716880.6256015885989538841103559835,2974.67,196340,500,1969224281698253950
1647995036000,USDC,WETH,-10119.168382,3.403132439579023674,10114.9717930403170954473262206563,2973.49,196340,500,1969224281698253950
1647995045000,USDC,WETH,5590.806112,-1.878344003294894897,5585.702039426703781512284828061245,2976.45,196340,500,1969224281698253950
1647995051000,USDC,WETH,-164547.528012,55.343195015095874293,164486.6390274684082922148237337043,2973.22,196341,500,1969224281698253950
1647995085000,USDC,WETH,-7730.349238,2.600236826893999104,7727.852681178112954673250444129955,2972.94,196342,500,1969224281698253950
1647995085000,USDC,WETH,395.068591,-0.132755839200987765,394.744435131871706764112298036829,2975.90,196341,500,1969224281698253950
1647995110000,USDC,WETH,-653537.7305,219.908181818181812224,653444.6898583384869064196563402325,2971.87,196349,500,1969224281698253950
1647995110000,USDC,WETH,110,-0.036989994045084892,109.949009659524021750568612515537,2973.78,196349,500,1969224281698253950
1647995119000,USDC,WETH,28156.155409,-9.469292862006506983,28144.80786696124321037213093916372,2973.42,196350,500,1969224281698253950
1647995119000,USDC,WETH,17938.244312,-6.032889948640225897,17931.0410916621686652608095688939,2973.41,196350,500,1969224281698253950
1647995119000,USDC,WETH,-111853.940389,37.653506083839274423,111861.6336873900650163064817133746,2970.61,196350,500,1969224281698253950
1647995119000,USDC,WETH,-24654.764933,8.3,24657.11627554480988453757540685322,2970.45,196350,500,1969224281698253950
1647995127000,USDC,WETH,60.698605,-0.020413482344319381,60.6737366471197562405434957347109,2973.46,196350,500,1969224281698253950
1647995129000,USDC,WETH,-16524.39069,5.562944482377748301,16526.00554526653046217786718047772,2970.44,196350,500,1969224281698253950
1647995129000,USDC,WETH,-12619.153316,4.248678159660595067,12621.03096509849659523135299248087,2970.14,196351,500,1969224281698253950
1647995129000,USDC,WETH,-41799.721508,14.072640731584625336,41804.9106589108485007467798299121,2970.28,196351,500,1969224281698253950
1647995144000,USDC,WETH,-48241.112367,16.242424242424246272,48248.84140309846536579927183405296,2970.07,196352,500,1969224281698253950
1647995144000,USDC,WETH,-735.987447,0.2478125,736.1216945305924035556587837964835,2969.94,196352,500,1969224281698253950
1647995144000,USDC,WETH,17830.924063,-5.997372420747373046,17824.61932083997591071133025453368,2973.12,196351,500,1969224281698253950
1647995151000,USDC,WETH,1000,-0.3363708053017417,999.682227771628171328014169046818,2972.91,196352,500,1969224281698253950
1647995167000,USDC,WETH,-127960.787914,43.090303030277037652,127991.4742117461220816513525537325,2969.60,196354,500,1969224281698253950
1647995188000,USDC,WETH,-203323.114666,68.5,203418.9990100565635049185440204151,2968.22,196359,500,1969224281698253950
1647995188000,USDC,WETH,1494.390795,-0.503052154054394263,1494.484451904491937164613707228853,2970.65,196359,500,1969224281698253950
1647995188000,USDC,WETH,-90023.070274,30.320909090909093888,90053.55175617541998697190558847845,2969.01,196356,500,1969224281698253950
1647995227000,USDC,WETH,-10079.469966,3.396442810104684204,10085.18507290781757463690627572694,2967.65,196359,500,1969224281698253950
1647995258000,USDC,WETH,10300,-3.467283460707726152,10300.68459169035455124834109058317,2970.63,196359,500,1969224281698253950
1647995267000,USDC,WETH,4.686745,-0.001577715308334722,4.687084521472551635279005069249258,2970.59,196359,500,1969224281698253950
1647995267000,USDC,WETH,-11870.604754,4,11877.34276690111319736750622017023,2967.65,196359,500,1969224281698253950
1647995297000,USDC,WETH,7642.02474,-2.572544194958148201,7642.55274781174007496941109722821,2970.61,196359,500,1969224281698253950
1647995297000,USDC,WETH,-20773.231591,7,20785.1864778269480953931358852979,2967.60,196360,500,1969224281698253950
1647995327000,USDC,WETH,28203.074077,-9.494084744813978543,28205.09579320716596369069045017863,2970.59,196359,500,1969224281698253950
1647995328000,USDC,WETH,-5935.368587,2,5938.704488450556598683753110085115,2967.68,196359,500,1969224281698253950
1647995348000,USDC,WETH,-2652.099343,0.893665968661310703,2653.599491716402664325726691757033,2967.66,196359,500,1969224281698253950
1647995348000,USDC,WETH,316.478479,-0.106535486024240315,316.4987797284453793041217496321759,2970.64,196359,500,1969224281698253950
1647995376000,USDC,WETH,101512.817559,-34.169059883013048154,101514.8922569533344868233919412856,2970.90,196357,500,1969224281698253950
1647995430000,USDC,WETH,-14839.344594,5,14847.22278437639149670938277521279,2967.87,196359,500,1969224281698253950
1647995430000,USDC,WETH,-47489.606049,16,47512.96458410445278947002488068091,2968.10,196358,500,1969224281698253950
1647995430000,USDC,WETH,-20789.741441,7.004286381139889462,20799.80886529188148459653145706299,2968.15,196358,500,1969224281698253950
1647995430000,USDC,WETH,-11871.76299,4,11877.92188490111319736750622017023,2967.94,196358,500,1969224281698253950
1647995430000,USDC,WETH,25754.297819,-8.668184937579501769,25753.82516105746481359251757596927,2971.13,196357,500,1969224281698253950
1647995435000,USDC,WETH,-265,0.089290879729156314,265.1425034501123472027159099815531,2967.83,196359,500,1969224281698253950
1647995488000,USDC,WETH,60000,-20.195498693515611715,60000.61723276623190317917614155525,2970.96,196358,500,1969224281698253950
1647995557000,USDC,WETH,587,-0.197569624097282792,586.9916715509086527229212223711625,2971.10,196358,500,1969224281698253950
1647995557000,USDC,WETH,-3264.955479,1.1,3266.538846722806129276064210546812,2968.14,196358,500,1969224281698253950
1647995570000,USDC,WETH,2500,-0.841510321334451481,2500.072079471993783384577816678288,2970.85,196358,500,1969224281698253950
1647995570000,USDC,WETH,-49023.11631,16.517200845562616673,49048.02679311047184124925315535943,2968.00,196359,500,1969224281698253950
1647995612000,USDC,WETH,-11864.843396,4,11874.46208790111319736750622017023,2966.21,196364,500,1969224281698253950
1647995612000,USDC,WETH,1474.51703,-0.496612287060464247,1474.981081958611131652379214356513,2969.15,196364,500,1969224281698253950
1647995612000,USDC,WETH,-860.389372,0.290060111566915835,861.0819106074592405741247294327215,2966.25,196364,500,1969224281698253950
1647995612000,USDC,WETH,-304629.598405,102.67030303028094545,304832.5710648290082298282514007556,2967.07,196364,500,1969224281698253950
1647995650000,USDC,WETH,-1033.821403,0.348535818828191444,1034.664179701092609543401295800593,2966.18,196364,500,1969224281698253950
1647995678000,USDC,WETH,-261287.443744,88.109695945945956352,261531.5648851793108219363155407539,2965.48,196369,500,1969224281698253950
1647995686000,USDC,WETH,-8894.267868,3,8903.66422642583489802562966512767,2964.76,196369,500,1969224281698253950
1647995686000,USDC,WETH,600,-0.202173687069264655,600.331053585199749529678379064714,2967.75,196369,500,1969224281698253950
1647995686000,USDC,WETH,55000,-18.531953225547526378,55029.40364249040400041427067355345,2967.85,196368,500,1969224281698253950
1647995712000,USDC,WETH,6071.389421,-2.045608708435305088,6074.4671023640082075635379479756,2968.01,196368,500,1969224281698253950
1647995725000,USDC,WETH,997.364935,-0.3360359857244856,997.867317408781830743907823787811,2968.03,196368,500,1969224281698253950
1647995735000,USDC,WETH,-251241.687287,84.753243243243241472,251522.6422751162395460221806627423,2964.39,196373,500,1969224281698253950
1647995735000,USDC,WETH,-70187.159112,23.683661735845755542,70275.89820978774716423575427941575,2963.53,196374,500,1969224281698253950
1647995735000,USDC,WETH,-556.490105,0.187791741989282829,557.2115814475518480313392260137645,2963.34,196374,500,1969224281698253950
1647995735000,USDC,WETH,275,-0.092708049704552173,275.2187439533522440536724989979001,2966.30,196374,500,1969224281698253950
1647995765000,USDC,WETH,-174947.445478,59.046689189189189632,175188.175752024894461189920228154,2962.87,196377,500,1969224281698253950
1647995765000,USDC,WETH,22792.080611,-7.685948010375863189,22813.59368358336983155163936814813,2965.42,196377,500,1969224281698253950
1647995797000,USDC,WETH,8000,-2.697685611640606427,8007.43921590589301217119090444859,2965.50,196376,500,1969224281698253950
1647995809000,USDC,WETH,-3508.32301,1.184231927191874884,3513.349990596138732924811021128108,2962.53,196377,500,1969224281698253950
1647995809000,USDC,WETH,-4074.396889,1.375300303372650911,4080.220932220886471218068784966905,2962.55,196377,500,1969224281698253950
1647995857000,USDC,WETH,57929.396436,-19.533513731628280344,57981.930105505813888298115332637,2965.64,196376,500,1969224281698253950
1647995900000,USDC,WETH,-1487.386817,0.5020159106628418,1489.443112882898724876053483324063,2962.83,196376,500,1969224281698253950
1647995945000,USDC,WETH,508.385888,-0.171416657686193435,508.834119868303622731575822978432,2965.79,196376,500,1969224281698253950
1647995958000,USDC,WETH,132107.485102,-44.538415432367074207,132216.0084013300516869241806867816,2966.15,196373,500,1969224281698253950
1647996010000,USDC,WETH,2270,-0.765209408449303258,2271.726302934524528662184262644199,2966.51,196373,500,1969224281698253950
1647996044000,USDC,WETH,22140,-7.463154856024469613,22156.5918976460064368775599529706,2966.57,196373,500,1969224281698253950
1647996062000,USDC,WETH,575138.565909,-194.005160370421609309,575765.9076470720034599107012461425,2964.55,196375,500,1969224281698253950
1647996062000,USDC,WETH,-674163.954199,227.615384615384616924,675206.9292863729628831262151573995,2961.86,196385,500,1969224281698253950
1647996096000,USDC,WETH,107260.525688,-36.158636409546601007,107344.2823413187182071794336175708,2966.39,196373,500,1969224281698253950
1647996143000,USDC,WETH,20000,-6.741366094930599657,20014.36740479689131757783967384451,2966.76,196372,500,1969224281698253950
1647996143000,USDC,WETH,-2016.177412,0.680258516004884022,2018.61960041880342659460012565855,2963.84,196372,500,1969224281698253950
1647996143000,USDC,WETH,5230.680422,-1.763136895937449679,5234.497873146300483991975124884735,2966.69,196372,500,1969224281698253950
1647996171000,USDC,WETH,25656.775178,-8.647753548944693036,25674.71280643501479941369563539748,2966.87,196372,500,1969224281698253950
1647996171000,USDC,WETH,381,-0.128421121672079731,381.2708729729757356974261680140092,2966.80,196372,500,1969224281698253950
1647996202000,USDC,WETH,6000,-2.022274133868476559,6004.108645724694609550392165921515,2966.96,196372,500,1969224281698253950
1647996206000,USDC,WETH,11053.25453,-3.725399340022547756,11060.74560173123236189795814364267,2967.00,196371,500,1969224281698253950
1647996206000,USDC,WETH,-20748.408702,7,20772.7750333269480953931358852979,2964.06,196372,500,1969224281698253950
1647996206000,USDC,WETH,20000,-6.740754957810459677,20013.45955443398141502333679205493,2967.03,196371,500,1969224281698253950
1647996241000,USDC,WETH,-4742.478818,1.6,4748.055564960445278947002488068091,2964.05,196371,500,1969224281698253950
1647996258000,USDC,WETH,-78059.331837,26.33734647,78154.06004038987682943937581012585,2963.83,196373,500,1969224281698253950
1647996274000,USDC,WETH,59207.026972,-19.956918012017434371,59249.7167073381561510122541324083,2966.74,196372,500,1969224281698253950
1647996289000,USDC,WETH,6639.97768,-2.238004333335923254,6644.566875363942580101743449406865,2966.92,196372,500,1969224281698253950
1647996304000,USDC,WETH,-20158.33199,6.8,20180.63465783189243552476057428939,2964.46,196370,500,1969224281698253950
1647996304000,USDC,WETH,84338.081887,-28.423805256774523732,84392.89066110945047951660849226665,2967.16,196370,500,1969224281698253950
1647996304000,USDC,WETH,16935.329051,-5.707057960369595928,16945.55675250570140450406529489653,2967.44,196370,500,1969224281698253950
1647996322000,USDC,WETH,96751.205267,-32.602144194441341926,96806.41703368763635293514181206295,2967.63,196368,500,1969224281698253950
1647996322000,USDC,WETH,-47436.77946,16,47486.55128960445278947002488068091,2964.80,196369,500,1969224281698253950
1647996333000,USDC,WETH,73605.475325,-24.801058498842562034,73644.9604906056936200641440913147,2967.84,196368,500,1969224281698253950
1647996333000,USDC,WETH,1459.573898,-0.491763900826519005,1460.307189251625337752448680096432,2968.04,196368,500,1969224281698253950
1647996340000,USDC,WETH,512390.439928,-172.555747088626832427,512528.524641545515453385042948117,2969.42,196359,500,1969224281698253950
1647996362000,USDC,WETH,19514.605696,-6.565513256205493179,19510.439085201053998985021409689,2972.29,196353,500,1969224281698253950
1647996362000,USDC,WETH,-371.171169,0.125,371.2743466844097874177345693803196,2969.37,196353,500,1969224281698253950
1647996362000,USDC,WETH,267334.402,-89.965615628887269881,267312.0314422917490783319800922824,2971.52,196354,500,1969224281698253950
1647996375000,USDC,WETH,-14858.361783,5,14856.73137887639149670938277521279,2971.67,196346,500,1969224281698253950
1647996375000,USDC,WETH,572438.9,-192.503840847363300221,572185.8493815321164002519293424205,2973.65,196346,500,1969224281698253950
1647996375000,USDC,WETH,1483328.966969,-498.257536479899175444,1481831.085068547057236475955960266,2977.03,196330,500,1969224281698253950
1647996375000,USDC,WETH,-704.009189,0.23690875,703.934934805246337799209797309438,2971.65,196346,500,1969224281698253950
1647996430000,USDC,WETH,3095.078537,-1.038807791899264024,3090.698732702354315197822541924501,2979.45,196330,500,1969224281698253950
1647996442000,USDC,WETH,-257960.052769,86.653242133342335714,257704.2925525502656143054926646525,2976.92,196329,500,1969224281698253950
1647996442000,USDC,WETH,-44150.995255,14.833655,44111.0419124646493214241238700898,2976.41,196330,500,1969224281698253950
1647996442000,USDC,WETH,309834.749015,-103.977736611603652549,309377.3521566621550497998452925731,2979.82,196327,500,1969224281698253950
1647996442000,USDC,WETH,-102988.913942,34.602583892617453568,102896.9447422186482590105102622897,2976.34,196331,500,1969224281698253950
1647996526000,USDC,WETH,-14880.720757,5,14867.91086587639149670938277521279,2976.14,196331,500,1969224281698253950
1647996528000,USDC,WETH,-492657.719598,165.581515151459414103,492301.8725117487448593474936721183,2975.32,196336,500,1969224281698253950
1647996622000,USDC,WETH,-68857.826,23.15046523549510133,68819.16286857836956585247649529855,2974.36,196337,500,1969224281698253950
1647996622000,USDC,WETH,970.30414,-0.325880310801585647,969.250562264137482135557549822018,2977.49,196336,500,1969224281698253950
1647996622000,USDC,WETH,-11897.96686,4,11891.02381990111319736750622017023,2974.49,196336,500,1969224281698253950
1647996622000,USDC,WETH,-2782.55289,0.935465205329160613,2780.919453353252611028552274004549,2974.51,196336,500,1969224281698253950
1647996631000,USDC,WETH,-6000,2.017323026069157961,5996.753725095118228406789715626935,2974.24,196337,500,1969224281698253950
1647996642000,USDC,WETH,178.645088,-0.06,178.4531498485166979605125933025534,2977.42,196336,500,1969224281698253950
1647996642000,USDC,WETH,49963.327236,-16.781497340513193393,49910.74736808687746342452396311356,2977.29,196337,500,1969224281698253950
1647996642000,USDC,WETH,17718.240413,-5.95091682216523916,17699.26723506195780136345782739964,2977.40,196336,500,1969224281698253950
1647996642000,USDC,WETH,-2385.006999,0.80183260383844299,2383.633928986901654713073853416764,2974.45,196336,500,1969224281698253950
1647996673000,USDC,WETH,-10203.532524,3.430421704968595032,10197.69234332920798190297255406669,2974.43,196337,500,1969224281698253950
1647996695000,USDC,WETH,5728.086441,-1.923858745970187982,5721.954813754840621207760503255985,2977.39,196336,500,1969224281698253950
1647996695000,USDC,WETH,1370.87855,-0.460427139240853453,1369.408439493943747038053165661879,2977.41,196336,500,1969224281698253950
1647996713000,USDC,WETH,4500,-1.511377852489005708,4495.199027852039213406519355974424,2977.42,196336,500,1969224281698253950
1647996737000,USDC,WETH,-267558.733229,89.96561562982825621,267426.0999046253934481010914735463,2974.01,196339,500,1969224281698253950
1647996737000,USDC,WETH,-67581.742785,22.728271869375,67554.42947418017759166266991971785,2973.47,196340,500,1969224281698253950
1647996765000,USDC,WETH,-89196.329699,30,89164.10229832281006679080849463985,2973.21,196341,500,1969224281698253950
1647996782000,USDC,WETH,3100,-1.04165046933841443,3097.404322002423330770986414436069,2976.05,196341,500,1969224281698253950
1647996813000,USDC,WETH,-6379.411896,2.145735302805606142,6377.262790885517161197116069852545,2973.07,196341,500,1969224281698253950
1647996814000,USDC,WETH,-1962.214367,0.66,1961.557807374101821469397786882077,2973.05,196341,500,1969224281698253950
1647996814000,USDC,WETH,250,-0.084004682846116238,249.7915813709404923716144736805563,2976.02,196341,500,1969224281698253950
1647996839000,USDC,WETH,-24911.572947,8.379245210434405427,24903.41707071892788260026085350475,2973.01,196341,500,1969224281698253950
1647996839000,USDC,WETH,323,-0.108536974174356641,322.7350667312958274473022270816112,2975.94,196341,500,1969224281698253950
1647996874000,USDC,WETH,127.121474,-0.042716446525483864,127.0173531296899447725346149864319,2975.94,196341,500,1969224281698253950
1647996874000,USDC,WETH,-324.163899,0.1090375,324.0605629858672384219234260411431,2972.96,196341,500,1969224281698253950
1647996874000,USDC,WETH,1437.3125,-0.482978471094780261,1436.135861064601757969704421482628,2975.93,196341,500,1969224281698253950
1647996874000,USDC,WETH,-3465.035007,1.165515259671901347,3463.926842106214337409509536988383,2972.96,196341,500,1969224281698253950
1647996933000,USDC,WETH,7930,-2.664694790094823821,7923.48737785233153644937967393483,2975.95,196341,500,1969224281698253950
1647996933000,USDC,WETH,28357.374939,-9.528657017881990044,28333.80522384050868879909846775219,2976.01,196341,500,1969224281698253950
1647997014000,USDC,WETH,-24919.91981,8.381966095291475585,24911.63246169711581104780927950904,2973.04,196341,500,1969224281698253950
1647997017000,USDC,WETH,6013.663914,-2.020712905126414983,6008.68955868474772586837839237052,2976.01,196341,500,1969224281698253950
1647997017000,USDC,WETH,4947.338589,-1.662396031021131869,4943.231472319193337407259361914137,2976.03,196341,500,1969224281698253950
1647997017000,USDC,WETH,8183.53068,-2.74985344146936983,8176.75855553180240485329135424431,2975.99,196341,500,1969224281698253950
1647997033000,USDC,WETH,-14865.187281,5,14860.31282334194044631696661958243,2973.04,196341,500,1969224281698253950
1647997076000,USDC,WETH,-782.83771,0.263314681543479414,782.5843572448837381780892677420475,2973.01,196341,500,1969224281698253950
1647997117000,USDC,WETH,-5410.953038,1.82,5409.166301554466322459375849528005,2973.05,196341,500,1969224281698253950
1647997117000,USDC,WETH,15129.527694,-5.083828573458703677,15117.0140504718380569287201815722,2976.01,196341,500,1969224281698253950
1647997137000,USDC,WETH,-14865.090731,5,14860.26454834194044631696661958243,2973.02,196341,500,1969224281698253950
1647997186000,USDC,WETH,16533.839996,-5.555733088014720644,16520.20504451932624431024925955701,2976.00,196341,500,1969224281698253950
1647997192000,USDC,WETH,4000,-1.344072694357807629,3996.678907003108012311859979029221,2976.03,196341,500,1969224281698253950
1647997200000,USDC,WETH,10000,-3.360148668693798886,9991.64814473154758796076989766468,2976.06,196341,500,1969224281698253950
1647997200000,USDC,WETH,2000,-0.672034142685999983,1998.336178630707960522812952018834,2976.04,196341,500,1969224281698253950
1647997217000,USDC,WETH,-6772.370769,2.277890572091467264,6770.091684247718692053151684692215,2973.09,196341,500,1969224281698253950
1647997217000,USDC,WETH,16427.517168,-5.519851136832134519,16413.73941909598764210566127549975,2976.08,196341,500,1969224281698253950
1647997227000,USDC,WETH,-1043387.747408,351.146969696969752576,1043338.090266999958974413235825162,2971.37,196354,500,1969224281698253950
1647997261000,USDC,WETH,3000,-1.009358133871401632,2999.445754662830652191570691266491,2972.19,196354,500,1969224281698253950
1647997287000,USDC,WETH,-2568.371494,0.865,2569.18116563165569721283522518776,2969.22,196354,500,1969224281698253950
1647997287000,USDC,WETH,-64072.557198,21.580253485547942731,64094.6911560392204509883350992733,2969.04,196355,500,1969224281698253950
1647997303000,USDC,WETH,-49988.68764,16.83841056448278641,50008.54085167543588645897592902465,2968.73,196356,500,1969224281698253950
1647997310000,USDC,WETH,-4851.758968,1.635487372992232926,4855.467670734036042045006076047884,2966.55,196363,500,1969224281698253950
1647997310000,USDC,WETH,-377421.335403,127.1815151514865102,377644.3836602198498513378522583419,2967.58,196363,500,1969224281698253950
