TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1708055339000,USDC,WETH,-14243.955218,5,14247.28766352932116694245919260047,2848.79,196768,500,2644485540032129175
1708055339000,USDC,WETH,-14784.087559,5.19,14788.11561610143537128627264191929,2848.57,196769,500,2644485540032129175
1708055375000,USDC,WETH,1944.93,-0.68211435647856355,1944.520256511101293090473911591815,2851.33,196769,500,2644485540032129175
1708055387000,USDC,WETH,-976.483087,0.342808222094065664,976.7645178324333315183372830321235,2848.48,196769,500,2644485540032129175
1708055399000,USDC,WETH,500,-0.175319617774397927,499.8413270568310075436216558164608,2851.93,196767,500,2644485540032129175
1708055399000,USDC,WETH,40027.390068,-14.036680969859237962,40016.83584335168231327639433111223,2851.63,196767,500,2644485540032129175
1708055411000,USDC,WETH,3000,-1.051978785708765642,2999.135003792442796664487942211216,2851.77,196768,500,2644485540032129175
1708055411000,USDC,WETH,-12698.650363,4.45724520569465722,12701.1759974277506754753334794884,2848.99,196768,500,2644485540032129175
1708055435000,USDC,WETH,-684.145289,0.240140718701100213,684.2880599925693468007417400171085,2848.93,196768,500,2644485540032129175
1708055459000,USDC,WETH,-854.677001,0.3,854.857103771759270016547551556028,2848.92,196768,500,2644485540032129175
1708055471000,USDC,WETH,-1493.41812,0.524207653661805917,1493.737473059537964630645023535446,2848.91,196768,500,2644485540032129175
1708055483000,USDC,WETH,-9112.750699,3.2,9116.5737843987655468431738832643,2847.73,196772,500,2644485540032129175
1708055483000,USDC,WETH,-563.96283,0.198044107270774787,564.206548755347005629490515083187,2847.66,196772,500,2644485540032129175
1708055483000,USDC,WETH,-72957.726598,25.614068544829596919,72980.49932697550905920229269968965,2848.35,196772,500,2644485540032129175
1708055495000,USDC,WETH,-142.382876,0.05,142.4445385452932116694245919260047,2847.66,196772,500,2644485540032129175
1708055507000,USDC,WETH,-854.295036,0.3,854.666121271759270016547551556028,2847.65,196772,500,2644485540032129175
1708055519000,USDC,WETH,-1872.665498,0.657799654510670851,1873.738047430159349130994147915305,2846.86,196775,500,2644485540032129175
1708055519000,USDC,WETH,-113.875109,0.04,113.9400349362345693355396735408037,2846.88,196775,500,2644485540032129175
1708055519000,USDC,WETH,-51546.464465,18.103876519210462783,51572.37891015751993100667773778615,2847.26,196775,500,2644485540032129175
1708055555000,USDC,WETH,18759,-6.58248084833311613,18759.94339447492958925092895839461,2849.84,196774,500,2644485540032129175
1708055555000,USDC,WETH,-142.356318,0.05,142.4312595452932116694245919260047,2847.13,196774,500,2644485540032129175
1708055591000,USDC,WETH,-19125.268317,6.717730985672763685,19135.81738566746204864768257581019,2846.98,196775,500,2644485540032129175
1708055603000,USDC,WETH,-247.341533,0.086882849037686059,247.4845846627950617683223825061355,2846.84,196775,500,2644485540032129175
1708055627000,USDC,WETH,1500,-0.526371593200322906,1500.114406334634101132836272375065,2849.70,196775,500,2644485540032129175
1708055639000,USDC,WETH,-3129.6875,1.099356146623906248,3131.499120327489234556868075112387,2846.84,196775,500,2644485540032129175
1708055651000,USDC,WETH,1500,-0.526376068012290772,1500.120783238262822374432632444898,2849.67,196775,500,2644485540032129175
1708055675000,USDC,WETH,1500,-0.526383905437397451,1500.128150859363561880600388915825,2849.63,196775,500,2644485540032129175
1708055675000,USDC,WETH,6000,-2.105085435200790718,5999.87106101964075453443183717026,2850.24,196773,500,2644485540032129175
1708055675000,USDC,WETH,-1500,0.526902840155950298,1500.867663479000574624465666407861,2846.82,196775,500,2644485540032129175
1708055675000,USDC,WETH,37283.294448,-13.082228670453616648,37284.59565064755037221526242304145,2849.92,196773,500,2644485540032129175
1708055675000,USDC,WETH,-2854.835378,1.002825298161919095,2856.502960746886022722704414989042,2846.79,196775,500,2644485540032129175
1708055699000,USDC,WETH,-88732.686136,31.169525042625503126,88784.75697060743790602671701540095,2846.78,196777,500,2644485540032129175
1708055723000,USDC,WETH,-5019.369681,1.765136538773555725,5025.10864842259346590800511976909,2843.62,196786,500,2644485540032129175
1708055723000,USDC,WETH,-166425.765983,58.5,166578.8377100598546671665805002656,2844.88,196786,500,2644485540032129175
1708055735000,USDC,WETH,1500,-0.526974933718289174,1500.97040106282010297838643653685,2846.44,196786,500,2644485540032129175
1708055747000,USDC,WETH,111107.02297,-39.022309967052884622,111162.6076512724388661129243795431,2847.27,196781,500,2644485540032129175
1708055795000,USDC,WETH,-149.831058,0.05266012627898282,149.9593187922619764904412783926397,2845.25,196781,500,2644485540032129175
1708055795000,USDC,WETH,198.087734,-0.069550984610474289,198.1581274045821006601273597878724,2848.09,196780,500,2644485540032129175
1708055807000,USDC,WETH,-2845.224679,1,2847.671394518117173797719324790865,2845.22,196781,500,2644485540032129175
1708055819000,USDC,WETH,-3255.460237,1.144202056028873446,3258.28561921429315318013641477596,2845.18,196781,500,2644485540032129175
1708055843000,USDC,WETH,1179.410703,-0.414117265048626667,1179.846909896883081586341852797283,2848.01,196781,500,2644485540032129175
1708055855000,USDC,WETH,800,-0.280896303124489215,800.2938202886671952284350459095065,2848.03,196781,500,2644485540032129175
1708055867000,USDC,WETH,80878.346118,-28.391996990504279436,80899.4454603652551704633830365117,2848.63,196777,500,2644485540032129175
1708055879000,USDC,WETH,-158.272597,0.055604822836611428,158.3764547859913032272028217031904,2846.38,196777,500,2644485540032129175
1708055891000,USDC,WETH,396.5,-0.139160266481586566,396.561597848319117378238968946106,2849.23,196776,500,2644485540032129175
1708055891000,USDC,WETH,-139.023521,0.048842114511041746,139.1146580501918186975546823316104,2846.39,196776,500,2644485540032129175
1708055903000,USDC,WETH,-939.304811,0.33,939.9218936559786673532473771809855,2846.38,196777,500,2644485540032129175
1708055915000,USDC,WETH,-186400.367226,65.51883,186568.3855786926660301332268286875,2844.99,196786,500,2644485540032129175
1708055915000,USDC,WETH,185769.738669,-65.232009194480858396,185844.3347141200229291434104661216,2847.83,196777,500,2644485540032129175
1708055927000,USDC,WETH,-5745.227913,2.018477265257074185,5749.063260702799573562402798630065,2846.32,196777,500,2644485540032129175
1708055927000,USDC,WETH,59937.409396,-21.033853316971340827,59943.1878292728683971868433685692,2849.57,196774,500,2644485540032129175
1708055951000,USDC,WETH,2995.603649,-1.051075720921121478,2995.64679810833962448937438156821,2850.04,196774,500,2644485540032129175
1708055963000,USDC,WETH,-1281.373264,0.45,1281.963206758152728208973696155889,2847.50,196773,500,2644485540032129175
1708055963000,USDC,WETH,750,-0.26312633561134362,749.9705671766812919505068359045615,2850.34,196773,500,2644485540032129175
1708055963000,USDC,WETH,20000,-7.017034766671986271,19999.68893362285508873666915062893,2850.21,196773,500,2644485540032129175
1708055975000,USDC,WETH,-142.374835,0.05,142.4403702509058586898859662395433,2847.50,196773,500,2644485540032129175
1708055975000,USDC,WETH,-1566.116212,0.55,1566.840586259964445588745628634976,2847.48,196773,500,2644485540032129175
1708055975000,USDC,WETH,-569.493634,0.2,569.758628003623434759543864958173,2847.47,196773,500,2644485540032129175
1708055987000,USDC,WETH,859.358372,-0.301495408671090714,859.3279481731255834302238343968795,2850.32,196773,500,2644485540032129175
1708055999000,USDC,WETH,-237673.968741,83.52,237857.916645613146355585518006533,2845.71,196785,500,2644485540032129175
1708055999000,USDC,WETH,114660.44374,-40.26496428079913371,114710.1738183338554854254426524816,2847.65,196779,500,2644485540032129175
1708056023000,USDC,WETH,-3983.868571,1.4,3987.016962525364043316807054707211,2845.62,196779,500,2644485540032129175
1708056035000,USDC,WETH,103217.78892,-36.227428943789915107,103235.120116373243167330813208598,2849.16,196774,500,2644485540032129175
1708056035000,USDC,WETH,-2930.588975,1.029877986111319544,2932.931437171758632640494865134627,2845.57,196779,500,2644485540032129175
1708056047000,USDC,WETH,5000,-1.754308697222181256,4999.993494273505861276497906675129,2850.13,196773,500,2644485540032129175
1708056047000,USDC,WETH,12225.883347,-4.289787232424965461,12226.14181316830545910537983832248,2850.00,196773,500,2644485540032129175
1708056047000,USDC,WETH,-1411.078126,0.495625,1411.833957143354324263494640349472,2847.07,196774,500,2644485540032129175
1708056059000,USDC,WETH,-4897.316194,1.72,4899.759671631161538932077238640287,2847.28,196773,500,2644485540032129175
1708056071000,USDC,WETH,-1993.058,0.7,1994.070338512682021658403527353605,2847.23,196774,500,2644485540032129175
1708056107000,USDC,WETH,-2205.143065,0.774496797809770709,2206.275207301349609425916694626783,2847.19,196774,500,2644485540032129175
1708056119000,USDC,WETH,-12100.282208,4.25,12106.64208782699798864030713036118,2847.13,196774,500,2644485540032129175
1708056119000,USDC,WETH,5000,-1.754434154895166839,5000.17227886641546815356770891903,2849.92,196774,500,2644485540032129175
1708056119000,USDC,WETH,2483.6169,-0.871430477495592599,2483.648342773855813209351134963568,2850.05,196774,500,2644485540032129175
1708056167000,USDC,WETH,-507.313968,0.178185848148699072,507.582340380386823002900965284831,2847.11,196774,500,2644485540032129175
1708056167000,USDC,WETH,500,-0.175446008529407875,500.020923121618511885701554520269,2849.88,196774,500,2644485540032129175
1708056167000,USDC,WETH,-5076.031109,1.7829,5078.75334369180110916395378416963,2847.06,196774,500,2644485540032129175
1708056167000,USDC,WETH,1722.869818,-0.604537763734339266,1722.936923310023301188213237219552,2849.90,196774,500,2644485540032129175
1708056215000,USDC,WETH,-2066.928325,0.725990910223767441,2068.044082975224771507316697148373,2847.04,196774,500,2644485540032129175
1708056227000,USDC,WETH,-939.517274,0.33,940.0281251559786673532473771809855,2847.02,196774,500,2644485540032129175
1708056251000,USDC,WETH,-1112.474742,0.390752398616549629,1113.082614918562850780952324876484,2847.01,196774,500,2644485540032129175
1708056251000,USDC,WETH,-63.000734,0.022128829035988076,63.03525519468264041741319375583005,2847.00,196774,500,2644485540032129175
1708056263000,USDC,WETH,-1273.819016,0.44742687372692548,1274.519225863002863017302327281999,2846.99,196774,500,2644485540032129175
1708056275000,USDC,WETH,-299,0.105023698103701572,299.1649719741689867877584268586204,2846.98,196774,500,2644485540032129175
1708056299000,USDC,WETH,500,-0.175449631042638913,500.026085416900325524352435773493,2849.82,196774,500,2644485540032129175
1708056299000,USDC,WETH,-427.045666,0.15,427.2816912527175760696578987186297,2846.97,196774,500,2644485540032129175
1708056323000,USDC,WETH,48,-0.016842681333397721,48.00181554494303801235042457010846,2849.90,196774,500,2644485540032129175
1708056323000,USDC,WETH,5231.613033,-1.835741736405002745,5231.84690063863076114828246625205,2849.86,196774,500,2644485540032129175
1708056323000,USDC,WETH,4914.399485,-1.724387379447647434,4914.55359194083190011726167901565,2849.94,196774,500,2644485540032129175
1708056335000,USDC,WETH,1269.713497,-0.445515806539919862,1269.743082763412505614165237922673,2849.99,196774,500,2644485540032129175
1708056359000,USDC,WETH,-2477.000538,0.87,2478.301646865761941204015812568052,2847.13,196774,500,2644485540032129175
1708056359000,USDC,WETH,-3309.804544,1.162524331129241298,3311.568096754605342345999264435981,2847.08,196774,500,2644485540032129175
1708056371000,USDC,WETH,-407.434321,0.143107212518310194,407.6533895376199934994080503951707,2847.06,196774,500,2644485540032129175
1708056383000,USDC,WETH,2000,-0.701774692356825076,2000.070379925647039673132791374834,2849.92,196774,500,2644485540032129175
1708056431000,USDC,WETH,-1423.537056,0.5,1424.298055509058586898859662395433,2847.07,196774,500,2644485540032129175
1708056431000,USDC,WETH,102.065315,-0.035813231240642908,102.0686269689358946015765788393239,2849.93,196774,500,2644485540032129175
1708056467000,USDC,WETH,-1024.940138,0.36,1025.491328806522182567178956924711,2847.06,196774,500,2644485540032129175
1708056479000,USDC,WETH,-4138.46473,1.453614022248800678,4140.71818990696024694992265726069,2847.02,196774,500,2644485540032129175
1708056491000,USDC,WETH,-860.125751,0.302118593958979165,860.5997135105850927138664962154225,2846.98,196774,500,2644485540032129175
1708056491000,USDC,WETH,7003.659429,-2.45753193018760341,7003.957844609995621262030995435605,2849.88,196774,500,2644485540032129175
1708056503000,USDC,WETH,116.235894,-0.040785552803248291,116.2397683361885294513975128934307,2849.93,196774,500,2644485540032129175
1708056527000,USDC,WETH,-1138.828526,0.4,1139.437885007246869519087729916346,2847.07,196774,500,2644485540032129175
1708056551000,USDC,WETH,93372.114056,-32.755186716043036834,93364.1324565062748205015308742875,2850.61,196769,500,2644485540032129175
1708056551000,USDC,WETH,50,-0.017535857313602958,49.98963225225557014732724229923403,2851.30,196769,500,2644485540032129175
1708056563000,USDC,WETH,-3298.112486,1.157872144680245523,3299.092427329831333055070788271142,2848.43,196769,500,2644485540032129175
1708056575000,USDC,WETH,-714.346815,0.2507892266361,714.562865818765086891061844282273,2848.40,196769,500,2644485540032129175
1708056587000,USDC,WETH,-3022.520699,1.061141546819869377,3023.449719451586195438775026577191,2848.37,196770,500,2644485540032129175
1708056587000,USDC,WETH,771.000043,-0.270412389899618699,770.8536463155412763221374786896255,2851.20,196770,500,2644485540032129175
1708056599000,USDC,WETH,-2856.185421,1.002756179379829442,2857.079483900597338656258695055952,2848.33,196770,500,2644485540032129175
1708056599000,USDC,WETH,-112.054528,0.039340496373562504,112.089794586052647543762098715337,2848.33,196770,500,2644485540032129175
1708056599000,USDC,WETH,833,-0.292160727800496269,832.846290672780568314595553902747,2851.17,196770,500,2644485540032129175
1708056611000,USDC,WETH,4000,-1.402915819387131388,3999.237891845793004667524813510051,2851.20,196769,500,2644485540032129175
1708056635000,USDC,WETH,-17402.290318,6.109808336751373449,17407.98285371272647669170976675804,2848.25,196770,500,2644485540032129175
1708056647000,USDC,WETH,93683.868473,-32.852177861306759878,93659.947490486416038692303849515,2851.68,196765,500,2644485540032129175
1708056659000,USDC,WETH,11000,-3.856563430412704526,10996.0325176054956679710425480744,2852.28,196766,500,2644485540032129175
1708056659000,USDC,WETH,-12492.854175,4.384318984304207397,12494.5700624782141508702511822504,2849.44,196766,500,2644485540032129175
1708056671000,USDC,WETH,-1071.459073,0.376016039305564137,1071.594281487081120895290703346625,2849.50,196766,500,2644485540032129175
1708056671000,USDC,WETH,51446.278699,-18.033932581503034987,51423.5022961141686069486574986549,2852.75,196763,500,2644485540032129175
1708056671000,USDC,WETH,-125.500606,0.044043110770044463,125.5166423423717754415322467422072,2849.49,196766,500,2644485540032129175
1708056671000,USDC,WETH,-1829.069893,0.641717889508137615,1829.054427770004300505494710309235,2850.27,196763,500,2644485540032129175
1708056671000,USDC,WETH,995.601924,-0.349045854367989321,995.2301889157803665516260709058985,2852.35,196766,500,2644485540032129175
1708056683000,USDC,WETH,12718.457617,-4.45760286794612456,12711.80948164652672946735195673556,2853.21,196762,500,2644485540032129175
1708056695000,USDC,WETH,10000,-3.504619030813665301,9994.47254083144165496411525655795,2853.38,196762,500,2644485540032129175
1708056731000,USDC,WETH,-34056.398635,11.948175938684390595,34055.68108202361860696191307714557,2850.34,196764,500,2644485540032129175
1708056743000,USDC,WETH,-77578.396367,27.225262542422158612,77588.2302578892232728491371680127,2849.50,196768,500,2644485540032129175
1708056755000,USDC,WETH,11437.160414,-4.010199683671989488,11433.56150090132397700353744646484,2852.02,196766,500,2644485540032129175
1708056755000,USDC,WETH,10945.352436,-3.837984957994542471,10942.23234272876071095002542409633,2851.85,196767,500,2644485540032129175
1708056767000,USDC,WETH,-57556.349917,20.203587399567143551,57570.5377249599150391941578975057,2848.82,196769,500,2644485540032129175
1708056803000,USDC,WETH,-115807.268402,40.669445625580717462,115862.1248791269955415780319428685,2847.53,196776,500,2644485540032129175
1708056815000,USDC,WETH,-10930.335281,3.839805677933677535,10937.23771917407068197203240746165,2846.59,196776,500,2644485540032129175
1708056815000,USDC,WETH,-1167.063296,0.41,1167.818698032098092291596523250376,2846.50,196776,500,2644485540032129175
1708056827000,USDC,WETH,9.9125,-0.003478880563368099,9.913927939353015171160625294729405,2849.34,196776,500,2644485540032129175
1708056839000,USDC,WETH,2503.004527,-0.878446153360247855,2503.357001280145472722656926138017,2849.35,196776,500,2644485540032129175
1708056839000,USDC,WETH,-2846.503331,1,2848.330178271133958498041042330615,2846.50,196776,500,2644485540032129175
1708056863000,USDC,WETH,-2328.156881,0.817911657582037375,2329.666769065182794506316765164199,2846.46,196776,500,2644485540032129175
1708056863000,USDC,WETH,-121465.265405,42.686076611301041157,121563.6432757675733460915358694152,2845.55,196783,500,2644485540032129175
1708056875000,USDC,WETH,323.844067,-0.113729340894850467,323.9952734808748088164842859187036,2847.50,196783,500,2644485540032129175
1708056875000,USDC,WETH,-16567.117608,5.8242,16583.50107808163840108429063874197,2844.53,196783,500,2644485540032129175
1708056899000,USDC,WETH,-64.305828,0.022607807325841193,64.37081444092611442488174676290355,2844.41,196783,500,2644485540032129175
1708056935000,USDC,WETH,59.696004,-0.020966163179230781,59.72643064197511109899397731141905,2847.25,196783,500,2644485540032129175
1708056959000,USDC,WETH,1000,-0.351214560137142782,1000.508323023807425744803585907182,2847.26,196783,500,2644485540032129175
1708056971000,USDC,WETH,-6.383109,0.002244078548021059,6.389542619755456478300223513149705,2844.42,196783,500,2644485540032129175
1708056983000,USDC,WETH,17554.702635,-6.16517006514066923,17563.20270491177997411813557548688,2847.40,196782,500,2644485540032129175
1708057007000,USDC,WETH,2204.230687,-0.774080854996381852,2205.241337102851648942872273082702,2847.55,196782,500,2644485540032129175
1708057007000,USDC,WETH,-1575.965796,0.554,1577.476394075208213007914737451161,2844.70,196782,500,2644485540032129175
1708057019000,USDC,WETH,56223.77248,-19.743814861242431981,56248.3725588879775485470197761302,2847.67,196781,500,2644485540032129175
1708057019000,USDC,WETH,-19566.081946,6.878452141549742601,19585.37532104712858806867045198903,2844.55,196783,500,2644485540032129175
1708057019000,USDC,WETH,9569.845216,-3.360019090652362428,9573.2136165894865801826915873134,2848.15,196780,500,2644485540032129175
1708057031000,USDC,WETH,245,-0.086023337016817924,245.090009179536922505838958732077,2848.06,196781,500,2644485540032129175
1708057031000,USDC,WETH,-6940.696617,2.439334357783519055,6946.591287241666512440927942193955,2845.32,196780,500,2644485540032129175
1708057031000,USDC,WETH,-3528.773127,1.240236858737705911,3531.821461633872896295067332852001,2845.24,196781,500,2644485540032129175
1708057031000,USDC,WETH,-356.048353,0.125136928784135922,356.3541248644437241771062515875423,2845.27,196780,500,2644485540032129175
1708057043000,USDC,WETH,10000,-3.511063139090943528,10003.54063650127085254202768618258,2848.14,196780,500,2644485540032129175
1708057055000,USDC,WETH,500,-0.175536660866852808,500.153523604945509903446074381817,2848.41,196779,500,2644485540032129175
1708057055000,USDC,WETH,8950.901478,-3.142499944603388126,8953.759886438767202620433885746755,2848.34,196779,500,2644485540032129175
1708057055000,USDC,WETH,3876.842563,-1.361134818658262881,3878.145264554524383721772580667067,2848.24,196780,500,2644485540032129175
1708057079000,USDC,WETH,10000,-3.51063724568043491,10002.93370495322420516786752839304,2848.49,196779,500,2644485540032129175
1708057103000,USDC,WETH,1000,-0.350960842417815174,1000.146755353684354146398096614078,2849.32,196776,500,2644485540032129175
1708057103000,USDC,WETH,50793.439241,-17.828912017257210238,50804.31904238030298682105261556265,2848.94,196776,500,2644485540032129175
1708057163000,USDC,WETH,5000,-1.754776804453441816,5000.694718735793819922583275042365,2849.37,196776,500,2644485540032129175
1708057175000,USDC,WETH,-805.333066,0.28291571602292078,805.843640829524419074341917901615,2846.55,196776,500,2644485540032129175
1708057199000,USDC,WETH,237.878173,-0.083483613290796845,237.909789969209240353546481839637,2849.40,196776,500,2644485540032129175
1708057199000,USDC,WETH,502.378336,-0.176310584148169006,502.4455930436825532742786031527795,2849.39,196776,500,2644485540032129175
1708057211000,USDC,WETH,18399.83806,-6.457130684297431131,18401.83722234743766670939968575294,2849.54,196775,500,2644485540032129175
1708057259000,USDC,WETH,1299.553727,-0.456034337575070533,1299.6615990640507674079829750659,2849.68,196775,500,2644485540032129175
1708057283000,USDC,WETH,-976.148251,0.34288866131137347,976.71738900769716402501016062016,2846.84,196775,500,2644485540032129175
1708057295000,USDC,WETH,329,-0.115451497522435185,329.0274483864721903552469421722163,2849.68,196775,500,2644485540032129175
1708057367000,USDC,WETH,-1081.794251,0.38,1082.426960353030904229255596085634,2846.83,196775,500,2644485540032129175
1708057415000,USDC,WETH,-104913.75276,36.863048057143704515,104989.6140814851895710126275952978,2846.04,196780,500,2644485540032129175
1708057439000,USDC,WETH,-14225.794075,5,14238.28960135566979249020521165308,2845.16,196781,500,2644485540032129175
1708057451000,USDC,WETH,5000,-1.755657346957927788,5001.949560938518458452326985692955,2847.94,196781,500,2644485540032129175
1708057451000,USDC,WETH,-110.957057,0.039,111.056590498074224381423600650894,2845.05,196781,500,2644485540032129175
1708057463000,USDC,WETH,2723.032544,-0.956123229061086693,2724.066941296307672001245830952318,2847.99,196781,500,2644485540032129175
1708057475000,USDC,WETH,500.000001,-0.175560740813756922,500.1878399198672325540210344589755,2848.02,196781,500,2644485540032129175
1708057487000,USDC,WETH,-5121.244178,1.8,5125.763411988041125296473876195105,2845.14,196781,500,2644485540032129175
1708057499000,USDC,WETH,1198.247692,-0.420739852258000593,1198.711168919378112937150565015041,2847.95,196781,500,2644485540032129175
1708057499000,USDC,WETH,4520.043398,-1.587096010938920829,4521.758121893836647308906714682193,2848.00,196781,500,2644485540032129175
1708057511000,USDC,WETH,1000,-0.351119028139443368,1000.372182426603889450862443039372,2848.04,196781,500,2644485540032129175
1708057523000,USDC,WETH,-7900.527487,2.778352947687387262,7909.634830143637987153589828053405,2843.60,196786,500,2644485540032129175
1708057523000,USDC,WETH,-103944.046729,36.543037429852737536,104048.7207971744206957538477367614,2844.43,196786,500,2644485540032129175
1708057559000,USDC,WETH,3500,-1.22962123185116826,3502.306796358272557393058007240784,2846.40,196786,500,2644485540032129175
1708057559000,USDC,WETH,-625.578369,0.22,626.3064573096494708695690293127355,2843.54,196787,500,2644485540032129175
1708057583000,USDC,WETH,3221.400715,-1.131723859965775936,3223.495712727635041862378704916617,2846.45,196786,500,2644485540032129175
1708057607000,USDC,WETH,-29838.796802,10.494010570948109016,29874.18737845128953783056727310706,2843.41,196788,500,2644485540032129175
1708057619000,USDC,WETH,2500,-0.878408795836428331,2501.801500375659933248966003738119,2846.06,196788,500,2644485540032129175
1708057667000,USDC,WETH,24151.792387,-8.485470856513494171,24168.3583818630505124323671425372,2846.25,196786,500,2644485540032129175
1708057679000,USDC,WETH,-5000,1.758366369298752191,5005.81013046704427465419487287165,2843.55,196787,500,2644485540032129175
1708057703000,USDC,WETH,200,-0.070265214846599639,200.1334478731364150752308713052263,2846.36,196787,500,2644485540032129175
1708057715000,USDC,WETH,-7165.599871,2.52,7173.99778768325757541506342667315,2843.49,196787,500,2644485540032129175
1708057715000,USDC,WETH,2066.68,-0.726074293095433723,2068.05287376579310776580885228638,2846.38,196786,500,2644485540032129175
1708057751000,USDC,WETH,-10236.107979,3.6,10248.33663547608225059294775239022,2843.36,196787,500,2644485540032129175
1708057763000,USDC,WETH,-3461.815992,1.217550809574735579,3466.013492932054307174638866128777,2843.26,196788,500,2644485540032129175
1708057787000,USDC,WETH,-1507.36629,0.530160693360267775,1509.203757423563594829520193599473,2843.23,196788,500,2644485540032129175
1708057811000,USDC,WETH,-884.147404,0.310968289087051086,885.2279289311588078359249133240615,2843.21,196788,500,2644485540032129175
1708057835000,USDC,WETH,-1705.913071,0.6,1708.003643162680375098824625398369,2843.19,196788,500,2644485540032129175
1708057883000,USDC,WETH,278.935968,-0.098009027804972099,279.1385435824543546242293931472364,2846.02,196788,500,2644485540032129175
1708057907000,USDC,WETH,-4499.181015,1.582367459577626394,4504.588373452321252956029716368576,2843.32,196787,500,2644485540032129175
1708057907000,USDC,WETH,11894.089345,-4.179063942129430435,11902.53889992528095622800872133164,2846.11,196787,500,2644485540032129175
1708057931000,USDC,WETH,2504.104051,-0.879820545198339474,2505.865379556737862265482843007729,2846.15,196787,500,2644485540032129175
1708057943000,USDC,WETH,2400.765653,-0.843491561639795999,2402.424526696641749125463763577596,2846.22,196787,500,2644485540032129175
1708057943000,USDC,WETH,2311.13963,-0.812012055667655017,2312.750747643093048990825180427512,2846.19,196787,500,2644485540032129175
1708057955000,USDC,WETH,-465.054609,0.16355625,465.6078020044237784995952252296867,2843.39,196787,500,2644485540032129175
1708057967000,USDC,WETH,-57237.118369,20.132888154844231444,57309.5054939929966768424849966441,2842.97,196790,500,2644485540032129175
1708058027000,USDC,WETH,-1792.025271,0.630432420575559154,1794.428331816523870794231636349616,2842.53,196790,500,2644485540032129175
1708058063000,USDC,WETH,1214.044692,-0.426670051765023866,1215.060668813282950593894329065352,2845.39,196790,500,2644485540032129175
1708058063000,USDC,WETH,1435.779667,-0.504601105189855916,1436.986026026630393975216986344732,2845.38,196790,500,2644485540032129175
1708058075000,USDC,WETH,-57820.322229,20.343920484625014559,57901.8450626636225603963291939431,2842.14,196793,500,2644485540032129175
1708058111000,USDC,WETH,2119.259998,-0.745021868118567456,2121.344654800380012097981875392144,2844.56,196793,500,2644485540032129175
1708058111000,USDC,WETH,-1720,0.605268493349630786,1722.555124329916825493116449164562,2841.71,196793,500,2644485540032129175
1708058135000,USDC,WETH,1270.837632,-0.446756746735088462,1272.082256207710022210864082994371,2844.59,196793,500,2644485540032129175
1708058171000,USDC,WETH,18238.166676,-6.411221602781191936,18255.57748473758675910209506722707,2844.73,196792,500,2644485540032129175
1708058171000,USDC,WETH,-20268.992609,7.13228056948604379,20298.55609112962763768647590256524,2841.87,196793,500,2644485540032129175
1708058219000,USDC,WETH,-1073.280213,0.377687707261042716,1074.8747426555061660619757801959,2841.71,196793,500,2644485540032129175
1708058219000,USDC,WETH,-148.185049,0.052146535447037204,148.4054316810309977861926613617462,2841.70,196793,500,2644485540032129175
1708058243000,USDC,WETH,-820.114963,0.288600361710144209,821.335655751103624016646985600062,2841.70,196793,500,2644485540032129175
1708058267000,USDC,WETH,-200.559222,0.070577438934943729,200.8580027126051339936081715032341,2841.69,196793,500,2644485540032129175
1708058279000,USDC,WETH,3269.939937,-1.149543092557403217,3273.159129208034166494243428948391,2844.56,196793,500,2644485540032129175
1708058291000,USDC,WETH,1500,-0.527316664451251217,1501.467647935624167700825694219131,2844.59,196793,500,2644485540032129175
1708058327000,USDC,WETH,2000,-0.703082657308488188,2001.947987632357184606232398899186,2844.62,196793,500,2644485540032129175
1708058327000,USDC,WETH,-28131.679424,9.9,28174.11698843422618913060631907309,2841.58,196794,500,2644485540032129175
1708058339000,USDC,WETH,-6183.218733,2.176165326461198445,6192.815813477433888277519577790775,2841.34,196794,500,2644485540032129175
1708058363000,USDC,WETH,-107.685513,0.037900198091134237,107.8535144294449486380915870489654,2841.29,196794,500,2644485540032129175
1708058387000,USDC,WETH,-2918.329491,1.027121565403260607,2922.893618360037624359897697015086,2841.27,196795,500,2644485540032129175
1708058399000,USDC,WETH,3500,-1.230580892900557505,3503.674388699300568390293359809588,2844.19,196794,500,2644485540032129175
1708058399000,USDC,WETH,4711.728369,-1.656652408068031041,4716.723934368307399966903794006916,2844.13,196794,500,2644485540032129175
1708058423000,USDC,WETH,-2438.089295,0.858074444715034143,2441.854772191191267121390102716392,2841.35,196794,500,2644485540032129175
1708058423000,USDC,WETH,250.197235,-0.087968233092446621,250.45888983902977733689994694698,2844.18,196794,500,2644485540032129175
1708058435000,USDC,WETH,4203,-1.477739418299775954,4207.37173814777694385965219216926,2844.21,196794,500,2644485540032129175
1708058459000,USDC,WETH,55.41858,-0.019482523225986242,55.4731125937133088920027531047622,2844.53,196793,500,2644485540032129175
1708058459000,USDC,WETH,20000,-7.031400852017805498,20020.18904719281438907924184715075,2844.38,196793,500,2644485540032129175
1708058543000,USDC,WETH,455.916786,-0.160286361652690004,456.3765530862319339683131673873583,2844.39,196794,500,2644485540032129175
1708058543000,USDC,WETH,-11880.725009,4.181000000000000768,11898.55082116960069738453512721744,2841.60,196794,500,2644485540032129175
