TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1684801019000,USDC,WETH,-5158.2234,2.838551766051674256,5163.45443520325377854233677609305,1817.20,201264,500,1730569485575916248
1684801031000,USDC,WETH,3500,-1.924114023481771339,3501.798278882364316822367231234654,1819.02,201264,500,1730569485575916248
1684801043000,USDC,WETH,3500,-1.924104833919285232,3501.789912299329017461817367709016,1819.03,201264,500,1730569485575916248
1684801115000,USDC,WETH,-2280.982105,1.255210624662247151,2283.290172034099510070730525157062,1817.21,201264,500,1730569485575916248
1684801127000,USDC,WETH,2127.767396,-1.169727017362933105,2128.854770800873794771340067843374,1819.03,201264,500,1730569485575916248
1684801223000,USDC,WETH,-99.946713,0.055,100.0477825281323328560349211948238,1817.21,201264,500,1730569485575916248
1684801247000,USDC,WETH,315.467639,-0.173425038336937231,315.6276241114359517167225649385827,1819.04,201264,500,1730569485575916248
1684801247000,USDC,WETH,4594.042498,-2.525535322601679473,4596.380007055511392392026900910792,1819.04,201264,500,1730569485575916248
1684801259000,USDC,WETH,-2079.832723,1.144511911778282874,2081.930489948326258927706407398939,1817.22,201264,500,1730569485575916248
1684801259000,USDC,WETH,-2678.716438,1.474076639335690712,2681.422612385689970727787315421074,1817.22,201264,500,1730569485575916248
1684801271000,USDC,WETH,-1026.747458,0.5650125,1027.78603147672944941491692566528,1817.21,201264,500,1730569485575916248
1684801283000,USDC,WETH,101783.517391,-55.950969587140640768,101831.9893826555612322386626560006,1819.16,201263,500,1730569485575916248
1684801331000,USDC,WETH,116,-0.063761416715934345,116.0512062689268141451997094079585,1819.28,201263,500,1730569485575916248
1684801343000,USDC,WETH,2500,-1.37416601118236603,2501.1013504968191981851073962288,1819.29,201263,500,1730569485575916248
1684801355000,USDC,WETH,1000,-0.549665091963813633,1000.439345232518941271249250772199,1819.29,201263,500,1730569485575916248
1684801403000,USDC,WETH,-181.74718,0.1,181.9180009602406051927907658087705,1817.47,201263,500,1730569485575916248
1684801403000,USDC,WETH,181.74718,-0.099900024427341605,181.826978789009642105631335405331,1819.29,201263,500,1730569485575916248
1684801427000,USDC,WETH,-3210.424295,1.766426813890160957,3213.445035250042619337617090920897,1817.47,201263,500,1730569485575916248
1684801451000,USDC,WETH,169.210884,-0.093009648762093866,169.2855288516370781067097636707777,1819.28,201263,500,1730569485575916248
1684801475000,USDC,WETH,-1000.354454,0.55041248158304837,1001.297028708929192690838683881656,1817.46,201263,500,1730569485575916248
1684801475000,USDC,WETH,644.55,-0.354288192346680679,644.8345978237196610959090686429235,1819.28,201263,500,1730569485575916248
1684801511000,USDC,WETH,-545.238877,0.3,545.7526713807218155783722974263115,1817.46,201263,500,1730569485575916248
1684801595000,USDC,WETH,1011.684246,-0.556089743568837533,1012.130754442560594838849093556665,1819.28,201263,500,1730569485575916248
1684801607000,USDC,WETH,594.011324,-0.326508240477461497,594.273166279350707285926604680097,1819.28,201263,500,1730569485575916248
1684801631000,USDC,WETH,3000,-1.648996038717400396,3001.318730207958299660975494022362,1819.29,201263,500,1730569485575916248
1684801631000,USDC,WETH,109.763782,-0.060333219174738776,109.8119150109918565862261051160577,1819.29,201263,500,1730569485575916248
1684801655000,USDC,WETH,-1143.212681,0.629012359453198085,1144.286938031275509770390228074051,1817.47,201263,500,1730569485575916248
1684801667000,USDC,WETH,4000,-2.198653986997899757,4001.751571516082896996139522928646,1819.29,201263,500,1730569485575916248
1684801703000,USDC,WETH,-199.911333,0.109988691081717371,200.0942224182282711811730675199804,1817.56,201262,500,1730569485575916248
1684801703000,USDC,WETH,25000,-13.741315548593027135,25010.69979940447644146139372727032,1819.33,201262,500,1730569485575916248
1684801703000,USDC,WETH,8000,-4.39712197981700448,8003.33380572766151854959485006408,1819.37,201262,500,1730569485575916248
1684801739000,USDC,WETH,-25195.525645,13.862500345043149545,25218.79460600585695675798177741489,1817.53,201263,500,1730569485575916248
1684801751000,USDC,WETH,-672.474637,0.37,673.101639052890239213325833492451,1817.50,201263,500,1730569485575916248
1684801775000,USDC,WETH,3583.761127,-1.969833883583554202,3585.304219703878585256482579109101,1819.32,201263,500,1730569485575916248
1684801799000,USDC,WETH,301213.508567,-165.529711941507729643,301312.3054848287652788815248387921,1819.69,201259,500,1730569485575916248
1684801811000,USDC,WETH,103639.312877,-56.934223417940895487,103655.0847841516539551070354015111,1820.33,201256,500,1730569485575916248
1684801811000,USDC,WETH,103639.312877,-56.940520545991261731,103660.8179672925219852965976090048,1820.13,201258,500,1730569485575916248
1684801823000,USDC,WETH,2447.5,-1.344455409822537002,2447.801508496017624329732814907975,1820.44,201256,500,1730569485575916248
1684801823000,USDC,WETH,1276.096607,-0.700984022172797358,1276.255077412625751903523760427274,1820.44,201256,500,1730569485575916248
1684801835000,USDC,WETH,88720.734762,-48.733511765919678087,88729.50610852112030097544791568505,1820.53,201255,500,1730569485575916248
1684801835000,USDC,WETH,998.981118,-0.548653250246551427,999.00867890118758263613291704597,1820.79,201255,500,1730569485575916248
1684801835000,USDC,WETH,88720.734762,-48.728898511270015309,88725.30599799923891338873169679025,1820.70,201255,500,1730569485575916248
1684801871000,USDC,WETH,-181.714968,0.099900024427341599,181.8108727890096366429666777908946,1818.97,201255,500,1730569485575916248
1684801871000,USDC,WETH,181.714968,-0.099800148688509165,181.7199415108974588200219424113167,1820.79,201255,500,1730569485575916248
1684801871000,USDC,WETH,-2114.155199,1.162283852565597318,2115.27208675433944108289944845987,1818.97,201255,500,1730569485575916248
1684801883000,USDC,WETH,6538,-3.590747172062891775,6538.17461187615702144700943203206,1820.79,201254,500,1730569485575916248
1684801907000,USDC,WETH,5000,-2.746042421045588594,5000.118146959286329133518853804085,1820.80,201254,500,1730569485575916248
1684801931000,USDC,WETH,-1818.984909,1,1819.936564102406051927907658087705,1818.98,201254,500,1730569485575916248
1684801943000,USDC,WETH,364231.459182,-200,364204.551511481210385581531617541,1821.16,201251,500,1730569485575916248
1684801955000,USDC,WETH,670.266574,-0.367972672953134883,670.1518395848342524408114011385935,1821.51,201251,500,1730569485575916248
1684801955000,USDC,WETH,1103.238703,-0.605671424426777956,1103.049332223858823445748604138308,1821.51,201251,500,1730569485575916248
1684802063000,USDC,WETH,8000,-4.391930647918149158,7998.6073881793576170379599094931,1821.52,201250,500,1730569485575916248
1684802075000,USDC,WETH,-1819.707318,1,1820.297768602406051927907658087705,1819.71,201250,500,1730569485575916248
1684802087000,USDC,WETH,100518.098462,-55.175093592010406303,100492.8881886073341807786049186281,1821.80,201248,500,1730569485575916248
1684802087000,USDC,WETH,-66.264323,0.03640739,66.27905527149754207089958599198575,1820.08,201248,500,1730569485575916248
1684802087000,USDC,WETH,91111.705714,-50.016989617251369042,91093.52643407121096112141997727565,1821.62,201249,500,1730569485575916248
1684802099000,USDC,WETH,-7.280315,0.004,7.28193393840962420771163063235082,1820.08,201248,500,1730569485575916248
1684802111000,USDC,WETH,28322.002147,-15.54507204783392475,28313.92035279540847825730686118889,1821.93,201248,500,1730569485575916248
1684802135000,USDC,WETH,118961.60868,-65.289186056409398352,118922.9592057934792276408930005695,1822.07,201247,500,1730569485575916248
1684802135000,USDC,WETH,129492.083955,-71.059096853315881011,129441.3781412683109715787404814102,1822.32,201245,500,1730569485575916248
1684802135000,USDC,WETH,102.1,-0.056023723861823494,102.0564693879889604159972490855391,1822.44,201245,500,1730569485575916248
1684802147000,USDC,WETH,1190,-0.652970519607885226,1189.493163321021486702134187105567,1822.44,201245,500,1730569485575916248
1684802147000,USDC,WETH,-1464.301835,0.804287943012583323,1464.410137640042123660422511545871,1820.62,201245,500,1730569485575916248
1684802159000,USDC,WETH,647.281275,-0.355172414386892392,647.005270071811037017829363277761,1822.44,201245,500,1730569485575916248
1684802171000,USDC,WETH,-20063.027832,11.02,20064.60800381851469224554239212651,1820.60,201246,500,1730569485575916248
1684802183000,USDC,WETH,304086.26345,-166.832734712105103943,303935.012332496951923992251509324,1822.70,201242,500,1730569485575916248
1684802183000,USDC,WETH,100,-0.054854657982589347,99.9421002445030734874541555047652,1823.00,201242,500,1730569485575916248
1684802195000,USDC,WETH,270136.781733,-148.161104416753548493,269960.7956549202950912726645439429,1823.26,201239,500,1730569485575916248
1684802195000,USDC,WETH,223062.0922,-122.305591733521820755,222883.4516652216681742411018548326,1823.81,201236,500,1730569485575916248
1684802207000,USDC,WETH,15000,-8.223193587670507822,14986.75816401489046296579780815281,1824.11,201236,500,1730569485575916248
1684802291000,USDC,WETH,-36445.164141,20,36431.4642625481210385581531617541,1822.26,201237,500,1730569485575916248
1684802303000,USDC,WETH,28783.798935,-15.779967113247132385,28758.67757547553522930979710087621,1824.07,201236,500,1730569485575916248
1684802363000,USDC,WETH,348.854821,-0.191246716173135975,348.5468567206348517287572425069634,1824.11,201236,500,1730569485575916248
1684802387000,USDC,WETH,-2541.429876,1.39464106746186016,2540.4576828802623841600193388813,1822.28,201236,500,1730569485575916248
1684802411000,USDC,WETH,3000,-1.64464069826580821,2997.353436148493110800597660833033,1824.11,201236,500,1730569485575916248
1684802411000,USDC,WETH,168.186848,-0.092202109998979863,168.0382919414843213418851842582494,1824.11,201236,500,1730569485575916248
1684802567000,USDC,WETH,722,-0.395815508314961474,721.3678980346388482211105131248095,1824.08,201236,500,1730569485575916248
1684802567000,USDC,WETH,-11759.020803,6.452943519331008668,11754.55481827193669160250761433132,1822.27,201236,500,1730569485575916248
1684802579000,USDC,WETH,-5060.200079,2.776892071452794747,5058.305068955820638386082758237895,1822.25,201237,500,1730569485575916248
1684802603000,USDC,WETH,-680.890945,0.373649848983146859,680.6327765605346283878000521980205,1822.27,201236,500,1730569485575916248
1684802603000,USDC,WETH,9650.863278,-5.29080429693606329,9642.413246204538100072121720585275,1824.08,201236,500,1730569485575916248
1684802615000,USDC,WETH,-3454.073331,1.895483656634704715,3452.768595530696498813460152685659,1822.26,201236,500,1730569485575916248
1684802723000,USDC,WETH,-999.398645,0.548439316943040256,999.022668085158053266747218738826,1822.26,201236,500,1730569485575916248
1684802735000,USDC,WETH,-116988.413155,64.204877607376361585,116949.1592028792301848912728366363,1822.11,201238,500,1730569485575916248
1684802747000,USDC,WETH,357.131002,-0.195818293707568238,356.8471130584493962102455673915282,1823.79,201238,500,1730569485575916248
1684802771000,USDC,WETH,10000,-5.48306284692548414,9992.02227156310603932490565747886,1823.80,201238,500,1730569485575916248
1684802771000,USDC,WETH,-1026.251588,0.563266803272593236,1025.948737174109764010943072131291,1821.96,201238,500,1730569485575916248
1684802783000,USDC,WETH,-910.993123,0.5,910.7186163012030259639538290438525,1821.99,201238,500,1730569485575916248
1684802819000,USDC,WETH,32,-0.017545701797593918,31.97438085045972996552200650850843,1823.81,201238,500,1730569485575916248
1684802831000,USDC,WETH,-1152.589321,0.632601323128250209,1152.242808868803719772128568190733,1821.98,201238,500,1730569485575916248
1684802843000,USDC,WETH,-1056.748955,0.58,1056.432061069395510118186441690869,1821.98,201238,500,1730569485575916248
1684802843000,USDC,WETH,-56.466863,0.03099204,56.4499517625621524575917912557605,1821.98,201238,500,1730569485575916248
1684802927000,USDC,WETH,-147752.561307,81.102671869269374653,147715.7305298930606485089117358226,1821.80,201240,500,1730569485575916248
1684802939000,USDC,WETH,-3096.764345,1.7,3096.137158824090288277443018749099,1821.63,201240,500,1730569485575916248
1684802951000,USDC,WETH,-64811.563458,35.580259136186305883,64799.6190776680143504512519034684,1821.56,201241,500,1730569485575916248
1684802963000,USDC,WETH,209.767717,-0.115047167527423783,209.6278745017841891545282901105066,1823.32,201241,500,1730569485575916248
1684802975000,USDC,WETH,-120.218768,0.066,120.1986952337587994272419054337886,1821.50,201241,500,1730569485575916248
1684802999000,USDC,WETH,-109283.365175,60,109268.3291636443631156744594852623,1821.39,201242,500,1730569485575916248
1684802999000,USDC,WETH,-27318.840126,15,27316.08170703609077891861487131558,1821.26,201242,500,1730569485575916248
1684802999000,USDC,WETH,137,-0.075146511363788283,136.9166986283313114073901943351344,1823.11,201242,500,1730569485575916248
1684803011000,USDC,WETH,275.31218,-0.151017172257041383,275.1487849302352194342437941166674,1823.05,201242,500,1730569485575916248
1684803059000,USDC,WETH,-3578.709701,1.965,3578.377525868727892038338548142341,1821.23,201242,500,1730569485575916248
1684803071000,USDC,WETH,1823.047184,-1,1821.967701602406051927907658087705,1823.05,201242,500,1730569485575916248
1684803083000,USDC,WETH,-168182.301766,92.353978487797935392,168174.2865955629542206782755671428,1821.06,201244,500,1730569485575916248
1684803107000,USDC,WETH,-455.11695,0.25,455.1695024006015129819769145219263,1820.47,201246,500,1730569485575916248
1684803107000,USDC,WETH,-219080.581673,120.32879899858844727,219092.9371002967478703950676034288,1820.68,201246,500,1730569485575916248
1684803107000,USDC,WETH,-136.395673,0.074923395991281289,136.4114010516705721081154856469273,1820.47,201246,500,1730569485575916248
1684803119000,USDC,WETH,-72263.75245,39.696706912682451542,72273.50920426485187990018187355625,1820.40,201247,500,1730569485575916248
1684803131000,USDC,WETH,-25484.214322,14,25488.32469543368472699070721322787,1820.30,201247,500,1730569485575916248
1684803143000,USDC,WETH,-3640.545058,2,3641.16074820481210385581531617541,1820.27,201247,500,1730569485575916248
1684803155000,USDC,WETH,3186.805756,-1.748980152431645904,3185.751555592910266997397469743691,1822.09,201247,500,1730569485575916248
1684803167000,USDC,WETH,-101073.345047,55.529425423243387831,101093.1108096980360589774695535718,1820.18,201248,500,1730569485575916248
1684803179000,USDC,WETH,-104211.948205,57.260083254636412928,104238.0796170270897736778598594785,1819.98,201250,500,1730569485575916248
1684803203000,USDC,WETH,-322412.580034,177.192557356885682277,322530.2101279630489239111886395274,1819.56,201253,500,1730569485575916248
1684803203000,USDC,WETH,-909.623289,0.5,910.0336993012030259639538290438525,1819.25,201253,500,1730569485575916248
1684803239000,USDC,WETH,-187316.492479,102.97411809320665088,187410.4254989625401446024071670707,1819.06,201255,500,1730569485575916248
1684803251000,USDC,WETH,1274.382653,-0.7,1274.502203221684236349535360661394,1820.55,201256,500,1730569485575916248
1684803251000,USDC,WETH,-80674.195505,44.355637876402617971,80720.4269847281383377421460818508,1818.80,201256,500,1730569485575916248
1684803287000,USDC,WETH,-400.120282,0.22,400.3578451125293314241396847792951,1818.73,201256,500,1730569485575916248
1684803287000,USDC,WETH,594.75,-0.32668726636600303,594.8054973450396828863148922170865,1820.55,201256,500,1730569485575916248
1684803347000,USDC,WETH,-118311.707487,65.056000043353473381,118385.7057772650425847581178703636,1818.61,201257,500,1730569485575916248
1684803347000,USDC,WETH,-636.474243,0.35,636.892559860842118174767680330697,1818.50,201257,500,1730569485575916248
1684803359000,USDC,WETH,-2727.279354,1.5,2729.305841403609077891861487131558,1818.19,201259,500,1730569485575916248
1684803359000,USDC,WETH,-158819.534202,87.342998651760261407,158930.685738506023459654661965231,1818.34,201259,500,1730569485575916248
1684803383000,USDC,WETH,-580322.046625,319.29771484011799688,580863.746998194182910714753604561,1817.50,201267,500,1730569485575916248
1684803395000,USDC,WETH,37.397456,-0.020563923871117359,37.42103135877110694053399463308167,1818.60,201267,500,1730569485575916248
1684803407000,USDC,WETH,-44481.834036,24.484666727508848206,44532.83761563845051061712653151558,1816.72,201267,500,1730569485575916248
1684803431000,USDC,WETH,125,-0.068738535230865272,125.0825945036387514888155830650123,1818.49,201267,500,1730569485575916248
1684803443000,USDC,WETH,-3961.31953,2.180548125406610104,3965.926961481016786111673402440922,1816.66,201267,500,1730569485575916248
1684803467000,USDC,WETH,-111887.091986,61.594224308761878991,112021.6447004415832985300146713802,1816.52,201269,500,1730569485575916248
1684803467000,USDC,WETH,250,-0.137477778900561152,250.1658340012378436479584171190498,1818.48,201267,500,1730569485575916248
1684803491000,USDC,WETH,-8183.231077,4.505265835555232259,8193.4082806742233592158257590646,1816.37,201269,500,1730569485575916248
1684803503000,USDC,WETH,500,-0.275030932624899323,500.400292566795793624054181034651,1817.98,201270,500,1730569485575916248
1684803503000,USDC,WETH,-81039.850546,44.619088559296668546,81143.11162763975804065887492131665,1816.26,201270,500,1730569485575916248
1684803527000,USDC,WETH,4544.956447,-2.5,4548.588497506015129819769145219263,1817.98,201270,500,1730569485575916248
1684803527000,USDC,WETH,-405.712467,0.223390276521217875,406.2405949011954823174788011157298,1816.16,201270,500,1730569485575916248
1684803539000,USDC,WETH,1098.663233,-0.604328674962083721,1099.539098883056173299982223598309,1817.99,201270,500,1730569485575916248
1684803551000,USDC,WETH,4600,-2.530257693863118014,4603.658213153843795938372874431626,1818.00,201270,500,1730569485575916248
1684803563000,USDC,WETH,-501.352001,0.276046893662051407,502.0012688086564597162307062702035,1816.18,201270,500,1730569485575916248
1684803611000,USDC,WETH,-16345.447901,9,16366.72093692165446735116892278935,1816.16,201270,500,1730569485575916248
1684803611000,USDC,WETH,-973.210636,0.535855132978074923,974.4714674201023148686046724625205,1816.18,201270,500,1730569485575916248
1684803635000,USDC,WETH,-90.807024,0.05,90.92571748012030259639538290438525,1816.14,201270,500,1730569485575916248
1684803647000,USDC,WETH,-1816.138812,1,1818.513515602406051927907658087705,1816.14,201270,500,1730569485575916248
1684803647000,USDC,WETH,274.533874,-0.151012201296853945,274.7551061488134984348402467792541,1817.96,201270,500,1730569485575916248
1684803659000,USDC,WETH,4500,-2.475302472590050992,4503.624555653883087516366608379093,1817.96,201270,500,1730569485575916248
1684803695000,USDC,WETH,-11805.008203,6.5,11820.39081391563933753139977757009,1816.16,201270,500,1730569485575916248
1684803695000,USDC,WETH,8888,-4.888952750074763346,8895.118233430052322169453552846725,1817.98,201270,500,1730569485575916248
1684803719000,USDC,WETH,1041.645573,-0.572975199355164723,1042.484681701174048476117409612926,1817.96,201270,500,1730569485575916248
1684803719000,USDC,WETH,-181.614282,0.1,181.8515519602406051927907658087705,1816.14,201270,500,1730569485575916248
1684803743000,USDC,WETH,-18161.200818,10,18185.04150502406051927907658087705,1816.12,201270,500,1730569485575916248
1684803743000,USDC,WETH,59.1072,-0.032513729449921219,59.1555334588870517440280533484698,1817.92,201270,500,1730569485575916248
1684803755000,USDC,WETH,8700,-4.78567344233434785,8707.08819605397685260218939622783,1817.93,201270,500,1730569485575916248
1684803767000,USDC,WETH,879.803952,-0.483955010608119752,880.51596472073256302610705685061,1817.95,201270,500,1730569485575916248
1684803767000,USDC,WETH,3182.618685,-1.750672437551657024,3185.198751112192192013771793941505,1817.94,201270,500,1730569485575916248
1684803779000,USDC,WETH,-1634.514585,0.9,1636.656991142165446735116892278935,1816.13,201270,500,1730569485575916248
1684803791000,USDC,WETH,-236.096249,0.13,236.4058587483127867506279955514017,1816.12,201270,500,1730569485575916248
1684803863000,USDC,WETH,165060.136737,-90.764358289412087284,165165.9437349375506740064037065835,1818.56,201266,500,1730569485575916248
1684803863000,USDC,WETH,165060.136737,-90.784813419671917808,165184.5669877937633081820824044909,1818.15,201268,500,1730569485575916248
1684803875000,USDC,WETH,-99.934358,0.055,100.0416050281323328560349211948238,1816.99,201265,500,1730569485575916248
1684803875000,USDC,WETH,18187.842315,-10,18198.36225352406051927907658087705,1818.78,201265,500,1730569485575916248
1684803887000,USDC,WETH,4969.67356,-2.732372319982651452,4972.509063968865618351542918167508,1818.81,201265,500,1730569485575916248
1684803947000,USDC,WETH,300,-0.164942171331609957,300.170628313895133064684982588865,1818.82,201265,500,1730569485575916248
1684803959000,USDC,WETH,-7972.374813,4.387678921953755717,7980.92383581943199946918121200754,1816.99,201265,500,1730569485575916248
1684803971000,USDC,WETH,-327.052538,0.18,327.4062087284330893470233784557869,1816.96,201266,500,1730569485575916248
1684803971000,USDC,WETH,-9084.851119,5,9094.646107512030259639538290438525,1816.97,201266,500,1730569485575916248
1684803995000,USDC,WETH,287.427862,-0.158033607512371867,287.5946980788575125009339676889238,1818.78,201266,500,1730569485575916248
1684804019000,USDC,WETH,33.942985,-0.018662530056797,33.96268306048868510937399103764091,1818.78,201266,500,1730569485575916248
1684804031000,USDC,WETH,5000,-2.749090307622518502,5002.893077339988404497563236681875,1818.78,201266,500,1730569485575916248
1684804091000,USDC,WETH,623.122867,-0.342602891619215912,623.482218107466653598879108080746,1818.79,201266,500,1730569485575916248
1684804103000,USDC,WETH,-9454.990705,5.203738500706329162,9465.208418379333290033555924677795,1816.96,201266,500,1730569485575916248
1684804127000,USDC,WETH,-490.576179,0.27,491.1079990926496340205350676836804,1816.95,201266,500,1730569485575916248
1684804175000,USDC,WETH,-181.694797,0.1,181.8918094602406051927907658087705,1816.95,201266,500,1730569485575916248
1684804187000,USDC,WETH,499.999991,-0.274911562336220642,500.2916080906067497293935332005395,1818.77,201266,500,1730569485575916248
1684804211000,USDC,WETH,103.066752,-0.056668460986285742,103.1268425051976074461729359170437,1818.77,201266,500,1730569485575916248
1684804223000,USDC,WETH,-70784.075833,38.959534779874112686,70862.51686968645718826283595208175,1816.86,201267,500,1730569485575916248
1684804223000,USDC,WETH,-376.748154,0.20737215209736589,377.1748313726210083928097713022746,1816.77,201267,500,1730569485575916248
1684804235000,USDC,WETH,294.315695,-0.161841211424957429,294.5052251327701120225741481224123,1818.55,201267,500,1730569485575916248
1684804235000,USDC,WETH,-18167.501278,10,18188.19173502406051927907658087705,1816.75,201267,500,1730569485575916248
1684804247000,USDC,WETH,-2725.087405,1.5,2728.209866903609077891861487131558,1816.72,201267,500,1730569485575916248
1684804259000,USDC,WETH,-5002.555893,2.753626700630893805,5008.3011561333052373771719937006,1816.72,201267,500,1730569485575916248
1684804283000,USDC,WETH,-1816.75199,1,1818.820104602406051927907658087705,1816.75,201267,500,1730569485575916248
1684804283000,USDC,WETH,18185.497891,-10,18197.19004152406051927907658087705,1818.55,201267,500,1730569485575916248
1684804367000,USDC,WETH,6000,-3.299285988721698601,6003.815494325420778400893236396965,1818.58,201267,500,1730569485575916248
1684804391000,USDC,WETH,180.814944,-0.099426282127664176,180.9295449027988290439356467197773,1818.58,201267,500,1730569485575916248
