TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1711930271000,USDC,WETH,4000,-1.098268139005457275,3998.891651345061814095263346928825,3642.10,194321,500,2485633517570175254
1711930295000,USDC,WETH,9000,-2.471070917621312912,8997.447255082649326112130647437705,3642.15,194321,500,2485633517570175254
1711930331000,USDC,WETH,-65.352997,0.017961338623035502,65.3668484659739041957468562247467,3638.54,194321,500,2485633517570175254
1711930343000,USDC,WETH,-400.178351,0.109983360525854629,400.2632617127590504697419065946857,3638.54,194321,500,2485633517570175254
1711930355000,USDC,WETH,1808.431303,-0.496524165438516763,1807.909361384807771485379812342685,3642.18,194321,500,2485633517570175254
1711930367000,USDC,WETH,9524.079129,-2.61490795479890039,9521.27594243642650178189712150627,3642.22,194321,500,2485633517570175254
1711930367000,USDC,WETH,-109356.936562,30.057849011323288253,109384.9477938560066108348483401173,3638.22,194323,500,2485633517570175254
1711930379000,USDC,WETH,-1382.367388,0.38,1382.798792840037601753352698898466,3637.81,194323,500,2485633517570175254
1711930379000,USDC,WETH,-495.522491,0.136215194434640581,495.6783117169181191535106508389524,3637.79,194323,500,2485633517570175254
1711930379000,USDC,WETH,-146.090652,0.040159185124603154,146.1366386033888898033148475325696,3637.79,194323,500,2485633517570175254
1711930379000,USDC,WETH,-32.740327,0.009,32.75052110410615372573730076338471,3637.81,194323,500,2485633517570175254
1711930379000,USDC,WETH,-1418.741467,0.39,1419.186229677933328115283033080004,3637.80,194323,500,2485633517570175254
1711930415000,USDC,WETH,-487.463444,0.133999998927896576,487.6170443765319028380171592733593,3637.79,194323,500,2485633517570175254
1711930427000,USDC,WETH,12.217374,-0.003355107229256884,12.2151154683721698034866340377624,3641.43,194323,500,2485633517570175254
1711930439000,USDC,WETH,-3954.63353,1.087103570614490809,3955.88845826289173000825696298288,3637.77,194323,500,2485633517570175254
1711930451000,USDC,WETH,-1054.948173,0.29,1055.285609298976064495979691264619,3637.75,194323,500,2485633517570175254
1711930451000,USDC,WETH,-5337.282708,1.467201903616806994,5339.007116074287610538451832732815,3637.73,194323,500,2485633517570175254
1711930451000,USDC,WETH,894.660999,-0.245694663493474175,894.504549438181367862497928868982,3641.35,194323,500,2485633517570175254
1711930487000,USDC,WETH,-16.95,0.004659871512232604,16.95615130661744185228904631158819,3637.44,194324,500,2485633517570175254
1711930487000,USDC,WETH,-37653.969651,10.351385891246541959,37666.91844735749431063456180866916,3637.58,194324,500,2485633517570175254
1711930511000,USDC,WETH,-3086.57256,0.849415055784282603,3089.255432006480699178313552869041,3633.76,194334,500,2485633517570175254
1711930511000,USDC,WETH,-499636.099978,137.428572016235959337,499943.5116165112069918159052410014,3635.61,194334,500,2485633517570175254
1711930523000,USDC,WETH,-3642.492077,1.002409161725330297,3645.670542354798817456208518449536,3633.74,194334,500,2485633517570175254
1711930523000,USDC,WETH,17154.195296,-4.716028737079255459,17160.45733517770254773492226791025,3637.42,194334,500,2485633517570175254
1711930523000,USDC,WETH,945.625356,-0.259965055913226095,945.959409158899387627907893436625,3637.51,194334,500,2485633517570175254
1711930523000,USDC,WETH,2627.704439,-0.722393692394247651,2628.637443096492917534862575732525,3637.50,194334,500,2485633517570175254
1711930535000,USDC,WETH,-19251.549607,5.29789620852710051,19268.15640851245021112838327127399,3633.81,194334,500,2485633517570175254
1711930535000,USDC,WETH,612.125085,-0.168281106989077042,612.340843666214370704957246551839,3637.52,194334,500,2485633517570175254
1711930547000,USDC,WETH,5000,-1.374610316145643702,5001.845393862117643558466551660085,3637.39,194334,500,2485633517570175254
1711930571000,USDC,WETH,-18789.065954,5.170770121713775354,18805.54005281101579386585835685186,3633.71,194335,500,2485633517570175254
1711930571000,USDC,WETH,4965.358556,-1.365124650312400897,4967.260383144165564044095778188946,3637.29,194334,500,2485633517570175254
1711930595000,USDC,WETH,2540.735551,-0.698518433749835209,2541.69907970915930374764534844595,3637.32,194334,500,2485633517570175254
1711930607000,USDC,WETH,5000,-1.374627758257050158,5001.87713919791857780506676770181,3637.35,194334,500,2485633517570175254
1711930607000,USDC,WETH,1377.535704,-0.378719216960180038,1378.051874817201478505660578608616,3637.35,194334,500,2485633517570175254
1711930607000,USDC,WETH,500,-0.137462837745598743,500.1878266164587533122232373479585,3637.35,194334,500,2485633517570175254
1711930607000,USDC,WETH,-3470.233461,0.955008189058314748,3473.269580680557028800590712394887,3633.72,194334,500,2485633517570175254
1711930607000,USDC,WETH,498.587918,-0.137073798449555208,498.7737186396539951318873064621388,3637.37,194334,500,2485633517570175254
1711930619000,USDC,WETH,-3088.654241,0.85,3091.360894221136740764078405430778,3633.71,194334,500,2485633517570175254
1711930643000,USDC,WETH,-3808.699797,1.048164378566204821,3812.050715033348256784303786814626,3633.69,194334,500,2485633517570175254
1711930667000,USDC,WETH,1015.700227,-0.27924475418221038,1016.086661563924830067751983444487,3637.31,194334,500,2485633517570175254
1711930667000,USDC,WETH,9.963386,-0.002739169841442035,9.967090949022587269064495933551775,3637.37,194334,500,2485633517570175254
1711930667000,USDC,WETH,8000.192661,-2.199459513194490248,8003.200037375443054073843417712605,3637.34,194334,500,2485633517570175254
1711930691000,USDC,WETH,8867.830003,-2.437953906858575079,8871.0879811301295486990440872724,3637.41,194334,500,2485633517570175254
1711930703000,USDC,WETH,-1757.420773,0.483632165173513618,1758.940143654476347580379708718751,3633.80,194334,500,2485633517570175254
1711930715000,USDC,WETH,-360.199289,0.099125,360.5110831118913875626344375745011,3633.79,194334,500,2485633517570175254
1711930715000,USDC,WETH,-250,0.068798762264178944,250.2164809563483407897275094343854,3633.79,194334,500,2485633517570175254
1711930727000,USDC,WETH,6979,-1.918036644589475946,6980.402904017274945151115248191275,3638.62,194331,500,2485633517570175254
1711930727000,USDC,WETH,159587.514548,-43.866739887438162166,159632.9668609493801767359814101424,3638.01,194331,500,2485633517570175254
1711930727000,USDC,WETH,-209.108342,0.057527092937197609,209.2557659151051404755431469771492,3634.95,194331,500,2485633517570175254
1711930739000,USDC,WETH,90004.230061,-24.733319420185489737,90017.7391237468657678039261515636,3638.99,194329,500,2485633517570175254
1711930739000,USDC,WETH,2004.807418,-0.550975679603071886,2005.201338229303821197692059479937,3638.65,194331,500,2485633517570175254
1711930751000,USDC,WETH,-9231.104188,2.539055343904462836,9236.73370619687033886851857350025,3635.65,194329,500,2485633517570175254
1711930763000,USDC,WETH,-229.874412,0.063228241581377,230.015117975752182239598809996083,3635.63,194329,500,2485633517570175254
1711930763000,USDC,WETH,2500,-0.686953074002400013,2500.281889933256710600699477576827,3639.26,194329,500,2485633517570175254
1711930787000,USDC,WETH,-1000,0.275055928601206752,1000.612719068584035034054810039013,3635.62,194329,500,2485633517570175254
1711930799000,USDC,WETH,-83.619265,0.023,83.6705463771601706324397686175387,3635.62,194329,500,2485633517570175254
1711930811000,USDC,WETH,-10698.292748,2.942664088776451549,10704.91193876882821593518978880534,3635.58,194329,500,2485633517570175254
1711930823000,USDC,WETH,3653.536893,-1.00394147074954317,3653.981813663310574642001560257891,3639.19,194329,500,2485633517570175254
1711930823000,USDC,WETH,710,-0.195097333733318028,710.084899351043552995254465597528,3639.21,194329,500,2485633517570175254
1711930859000,USDC,WETH,-9020.347783,2.481157388213567294,9025.978923834252344570900452911525,3635.54,194329,500,2485633517570175254
1711930883000,USDC,WETH,-6290.270556,1.730242872090276939,6294.246054310493217724142775532175,3635.48,194330,500,2485633517570175254
1711930895000,USDC,WETH,-36353.277954,10,36377.03631489572636193033418153857,3635.33,194330,500,2485633517570175254
1711930919000,USDC,WETH,-519.836271,0.143001025617082213,520.185684095750167962356235321496,3635.19,194330,500,2485633517570175254
1711930943000,USDC,WETH,80.93375,-0.022241702406239366,80.947657126478792831044628900626,3638.83,194330,500,2485633517570175254
1711930967000,USDC,WETH,12461.992236,-3.424682762684296111,12464.05482170966445421485869894036,3638.87,194330,500,2485633517570175254
1711930991000,USDC,WETH,3880.5,-1.066383470655739546,3881.110288049872746337709786268114,3638.93,194330,500,2485633517570175254
1711931003000,USDC,WETH,-514.996723,0.141665178338772508,515.334614970951847325761187754,3635.31,194330,500,2485633517570175254
1711931015000,USDC,WETH,-3780.705168,1.04,3783.193907141155541640754754880011,3635.29,194330,500,2485633517570175254
1711931027000,USDC,WETH,481.9,-0.132430843974079607,481.9793980121122774349072604541507,3638.88,194330,500,2485633517570175254
1711931027000,USDC,WETH,-5308.396373,1.460252146178523754,5311.91511389641248012902947217774,3635.26,194330,500,2485633517570175254
1711931039000,USDC,WETH,-203608.633618,56.010285641842359054,203745.262178056689688886572805944,3635.20,194330,500,2485633517570175254
1711931039000,USDC,WETH,-80,0.022007302117689244,80.05416428770582977529227536604935,3635.16,194330,500,2485633517570175254
1711931051000,USDC,WETH,-36.351559,0.01,36.37617683789572636193033418153857,3635.16,194330,500,2485633517570175254
1711931051000,USDC,WETH,-100,0.027509132641174353,100.0677144490250126194436069379782,3635.16,194330,500,2485633517570175254
1711931063000,USDC,WETH,25493.361464,-7.005812549004396295,25497.53793866960873156962553651129,3638.89,194330,500,2485633517570175254
1711931075000,USDC,WETH,177.361834,-0.048732584898138067,177.3761578448849551863397934914952,3639.49,194328,500,2485633517570175254
1711931075000,USDC,WETH,-429.792066,0.118209447157607214,430.0419237361439875025868710535067,3635.85,194328,500,2485633517570175254
1711931075000,USDC,WETH,72210.620768,-19.842194385569092417,72218.89257131212374455739992673795,3639.25,194328,500,2485633517570175254
1711931075000,USDC,WETH,-579.643607,0.15942431330725737,579.9803882513261259883575096958585,3635.85,194328,500,2485633517570175254
1711931075000,USDC,WETH,-2123.700047,0.5840976996171068,2124.93104521822082298544998226242,3635.86,194328,500,2485633517570175254
1711931075000,USDC,WETH,-559.363932,0.153846876904000665,559.689394884714521125579357530878,3635.85,194328,500,2485633517570175254
1711931111000,USDC,WETH,-327.389684,0.090045000619320194,327.5803209562694290442681743618249,3635.85,194328,500,2485633517570175254
1711931123000,USDC,WETH,-970.164057,0.2668335062555578,970.7296121915036830368984455868495,3635.84,194328,500,2485633517570175254
1711931147000,USDC,WETH,-2077.838116,0.571489667462622628,2079.052960232163078640421307813128,3635.83,194329,500,2485633517570175254
1711931147000,USDC,WETH,-6977.237148,1.919040443817381633,6981.34843249681059027036284403136,3635.79,194329,500,2485633517570175254
1711931147000,USDC,WETH,-403.53022,0.110986831267969838,403.7655528351040403525355887678745,3635.84,194328,500,2485633517570175254
1711931147000,USDC,WETH,453.396514,-0.124577376759593495,453.434032633733837606421805996148,3639.48,194328,500,2485633517570175254
1711931147000,USDC,WETH,-227.307898,0.06251873635259966,227.4405332680459625156701243757059,3635.84,194328,500,2485633517570175254
1711931159000,USDC,WETH,44969.136023,-12.35560855248108681,44972.26651216584414177390313497298,3639.57,194328,500,2485633517570175254
1711931195000,USDC,WETH,7948.565682,-2.183811659687261327,7948.906832743767898182660181853925,3639.77,194328,500,2485633517570175254
1711931195000,USDC,WETH,-36331.804381,9.992179481547540309,36352.06587407341518535852681822334,3636.02,194328,500,2485633517570175254
1711931219000,USDC,WETH,-43999.761543,12.102045855312123136,44026.08508831147747341632963335372,3635.73,194329,500,2485633517570175254
1711931231000,USDC,WETH,-112915.916302,31.062212743067623424,112992.4195628078681390942450463597,3635.15,194331,500,2485633517570175254
1711931267000,USDC,WETH,-8762.289536,2.410727511387693327,8768.764626065256298668413700919705,3634.71,194332,500,2485633517570175254
1711931279000,USDC,WETH,-4361.591349,1.2,4364.843355047487163431640101784628,3634.66,194332,500,2485633517570175254
1711931279000,USDC,WETH,-13941.547168,3.835793892892025837,13952.07087969087119810647643097883,3634.59,194332,500,2485633517570175254
1711931315000,USDC,WETH,31721.143451,-8.718822031574565874,31729.17425480563373887410086871982,3638.24,194332,500,2485633517570175254
1711931315000,USDC,WETH,-7844.431551,2.15831740079935449,7850.43920308425949244239338710498,3634.51,194332,500,2485633517570175254
1711931327000,USDC,WETH,-540,0.148567388698447763,540.3985505765348288319157592068675,3634.71,194332,500,2485633517570175254
1711931351000,USDC,WETH,1981.296071,-0.544554069101752968,1981.758078461983013600991920492887,3638.38,194331,500,2485633517570175254
1711931351000,USDC,WETH,3502.231977,-0.962584666546513779,3503.058328751241483136103916541315,3638.36,194332,500,2485633517570175254
1711931351000,USDC,WETH,-7269.451547,2,7274.805241079145272386066836307715,3634.73,194332,500,2485633517570175254
1711931387000,USDC,WETH,-36345.658777,9.999999999955031579,36373.22672631388204894455675382416,3634.57,194332,500,2485633517570175254
1711931411000,USDC,WETH,-1279.311729,0.352131270882683303,1280.548769016302808952521504160243,3633.05,194336,500,2485633517570175254
1711931411000,USDC,WETH,-187486.242501,51.595867551085360001,187649.6502928194476354059787659982,3633.75,194336,500,2485633517570175254
1711931423000,USDC,WETH,-350,0.096337854574719168,350.3387231940304368784442418036541,3633.05,194336,500,2485633517570175254
1711931435000,USDC,WETH,-581.28664,0.16,581.849677406331621790885346904617,3633.04,194336,500,2485633517570175254
1711931435000,USDC,WETH,-350,0.09633792260870393,350.3388470185859517527654870526593,3633.04,194336,500,2485633517570175254
1711931435000,USDC,WETH,-1597.75644,0.43978576935712,1599.305794585175075720442614082749,3633.03,194336,500,2485633517570175254
1711931447000,USDC,WETH,-2503.75,0.689168833704145851,2506.189660630963868456958482357551,3633.00,194336,500,2485633517570175254
1711931447000,USDC,WETH,-2595.276939,0.714358374632229527,2597.799095495994826560736328032516,3633.02,194336,500,2485633517570175254
1711931507000,USDC,WETH,2693.195835,-0.740573411091800924,2694.470951475157092696333602486827,3636.64,194336,500,2485633517570175254
1711931555000,USDC,WETH,9985.263118,-2.745706693248025874,9989.926838043384786492751981375975,3636.68,194336,500,2485633517570175254
1711931567000,USDC,WETH,-1572.565568,0.432849057368994094,1574.085267144931464622843126556624,3633.06,194336,500,2485633517570175254
1711931567000,USDC,WETH,-2699.010138,0.742899999154703671,2701.612585693800605821341518493677,3633.07,194336,500,2485633517570175254
1711931567000,USDC,WETH,-299,0.082299978523083061,299.2892310020396396803634384890185,3633.05,194336,500,2485633517570175254
1711931579000,USDC,WETH,-127.156722,0.035,127.279751682635042266756169635385,3633.05,194336,500,2485633517570175254
1711931603000,USDC,WETH,9500,-2.612244466857648853,9504.388724052879317499335169116615,3636.72,194336,500,2485633517570175254
1711931639000,USDC,WETH,-194444.185168,53.530415834820011151,194649.5763696509367455311986168371,3632.41,194340,500,2485633517570175254
1711931651000,USDC,WETH,-26242.691197,7.2262125,26273.33947330688215331605049918113,3631.60,194340,500,2485633517570175254
1711931663000,USDC,WETH,-1821.439133,0.50156742207610263,1823.592203852912048062970010093601,3631.49,194340,500,2485633517570175254
1711931675000,USDC,WETH,-69418.648595,19.117100920001789952,69503.20756676845191353424056889915,3631.23,194342,500,2485633517570175254
1711931687000,USDC,WETH,-602374.462984,166,603313.82730106905760804354741354,3628.76,194354,500,2485633517570175254
1711931699000,USDC,WETH,-285.250071,0.078641509620315029,285.7557077341682808221591930087353,3627.22,194352,500,2485633517570175254
1711931699000,USDC,WETH,300,-0.08262527625531693,300.381285800016922296667926936998,3630.85,194352,500,2485633517570175254
1711931699000,USDC,WETH,93689.358151,-25.806207118255648571,93813.0014091285850354092080767174,3630.50,194352,500,2485633517570175254
1711931711000,USDC,WETH,600,-0.165250397656718614,600.762289759755163990452450277207,3630.85,194352,500,2485633517570175254
1711931711000,USDC,WETH,39000,-10.740832983887511699,39048.74280467288790867948421135976,3631.00,194351,500,2485633517570175254
1711931723000,USDC,WETH,323.319371,-0.089040115043973638,323.7162327812267017267598930299206,3631.17,194351,500,2485633517570175254
1711931723000,USDC,WETH,1755.514233,-0.483458591356852265,1757.670962411407178578845568964082,3631.16,194351,500,2485633517570175254
1711931747000,USDC,WETH,300,-0.082618053849045974,300.3681407336302113984141631120682,3631.17,194351,500,2485633517570175254
1711931795000,USDC,WETH,-211366.387451,58.279998244981514663,211701.9749242776731394190282587011,3626.74,194356,500,2485633517570175254
1711931807000,USDC,WETH,-121.364499,0.033471175228062496,121.5455352000137474360192177190239,3625.94,194356,500,2485633517570175254
1711931807000,USDC,WETH,484.580936,-0.133509155505405178,485.0607268787590354085477414208035,3629.57,194356,500,2485633517570175254
1711931819000,USDC,WETH,5868.559866,-1.616863625170523422,5874.350966843107318025344800293175,3629.59,194356,500,2485633517570175254
1711931855000,USDC,WETH,-27194.141788,7.5,27234.91419169787057790163371950552,3625.89,194356,500,2485633517570175254
1711931879000,USDC,WETH,-27.507846,0.007586733134709532,27.54948001768276624870829576525118,3625.78,194356,500,2485633517570175254
1711931891000,USDC,WETH,1169.194103,-0.322143905887935907,1170.376799207733372828675828778518,3629.42,194356,500,2485633517570175254
1711931891000,USDC,WETH,2000,-0.551051090848415115,2002.01979013548779498665910340264,3629.43,194356,500,2485633517570175254
1711931927000,USDC,WETH,-299,0.082464006584774924,299.4505497110332642768192285502142,3625.82,194356,500,2485633517570175254
1711931927000,USDC,WETH,2500,-0.688810635549485071,2502.516555101764088549359391478169,3629.44,194356,500,2485633517570175254
1711931927000,USDC,WETH,994.569607,-0.274026766064295816,995.5684293948431806528802025194545,3629.46,194356,500,2485633517570175254
1711931927000,USDC,WETH,800,-0.220418783210363249,800.804169938710115491727938170721,3629.45,194356,500,2485633517570175254
1711931939000,USDC,WETH,-8392.160463,2.314565921526754183,8404.83077187745017034178954651303,3625.80,194356,500,2485633517570175254
1711931939000,USDC,WETH,-245.867607,0.067809912250769454,246.2377034555124672494217485577948,3625.84,194356,500,2485633517570175254
1711931963000,USDC,WETH,15000,-4.132850014342798044,15015.07423892706971373243719704404,3629.46,194356,500,2485633517570175254
1711931975000,USDC,WETH,116.225349,-0.032022291492330216,116.3412327661514029913329218916661,3629.51,194356,500,2485633517570175254
1711931999000,USDC,WETH,2343.309055,-0.645624506682047117,2345.625773982564400305158988160254,3629.52,194356,500,2485633517570175254
1711932023000,USDC,WETH,-280401.978158,77.355857055287060508,280861.0027402312347502605127031872,3624.83,194362,500,2485633517570175254
1711932035000,USDC,WETH,-196588.876037,54.262593168044968278,196905.9422364934722562590548295141,3622.92,194366,500,2485633517570175254
1711932047000,USDC,WETH,-3209.69708,0.886142351612524873,3214.517854463748852751359173053441,3622.10,194366,500,2485633517570175254
1711932047000,USDC,WETH,1192.179945,-0.328812139688106739,1193.374156599741534715773220894278,3625.72,194366,500,2485633517570175254
1711932071000,USDC,WETH,573.671896,-0.158221255153222428,574.2433818650328588108822004977085,3625.76,194366,500,2485633517570175254
1711932071000,USDC,WETH,4000,-1.103223441315213,4003.995088656698155644465606925704,3625.74,194366,500,2485633517570175254
1711932071000,USDC,WETH,-980.992717,0.270833035452327321,982.4620406698872746735972311645425,3622.13,194366,500,2485633517570175254
1711932095000,USDC,WETH,-162554.289164,44.886359772668985344,162812.7983430091761335740708124722,3621.46,194370,500,2485633517570175254
1711932107000,USDC,WETH,11137.497597,-3.072863995787476992,11148.42542071973243104600086087171,3624.47,194370,500,2485633517570175254
1711932119000,USDC,WETH,2750.140821,-0.75875898797194516,2752.817617304452577788870251734819,3624.52,194370,500,2485633517570175254
1711932131000,USDC,WETH,398.26171,-0.109879311318820677,398.6486421431020172420327604626197,3624.54,194370,500,2485633517570175254
1711932143000,USDC,WETH,-568107.416802,156.996659592120545998,569126.7192773749195752750361270145,3618.60,194382,500,2485633517570175254
1711932143000,USDC,WETH,-234995.550437,65,235379.3909037377490171132211418365,3615.32,194388,500,2485633517570175254
1711932143000,USDC,WETH,-199.577214,0.0551886,199.8766275447124928523977648662825,3616.28,194382,500,2485633517570175254
1711932143000,USDC,WETH,2451.687015,-0.677638915540297622,2454.173991843012657981284032059781,3617.98,194388,500,2485633517570175254
1711932155000,USDC,WETH,8231.193489,-2.274885716327284861,8239.19621566278604443691245101571,3618.29,194387,500,2485633517570175254
1711932155000,USDC,WETH,7653.861808,-2.115288488517688719,7661.234504398254336224270917457905,3618.35,194387,500,2485633517570175254
