TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1712448815000,USDC,WETH,25887.643431,-7.704063232864487873,25893.86736658738230902765981793698,3360.26,195126,500,2485633517570175254
1712448815000,USDC,WETH,2000,-0.595157321104488651,2000.422016917468012145578591010326,3360.46,195126,500,2485633517570175254
1712448815000,USDC,WETH,93.118962,-0.027710093543332309,93.1384050736320328752182718808951,3360.47,195126,500,2485633517570175254
1712448827000,USDC,WETH,188,-0.055944508139366889,188.0391988531299604072769333681937,3360.47,195126,500,2485633517570175254
1712448863000,USDC,WETH,-18.45,0.005495605870557949,18.46276775358160987181826924934478,3357.23,195126,500,2485633517570175254
1712448863000,USDC,WETH,8000,-2.380576271279153982,8001.59895591847223210307636081225,3360.53,195126,500,2485633517570175254
1712448887000,USDC,WETH,1780.53444,-0.52982637031531264,1780.872018447649910989933843274158,3360.60,195126,500,2485633517570175254
1712448899000,USDC,WETH,17070.132494,-5.079266841631269376,17072.99428380332364965517484936808,3360.75,195125,500,2485633517570175254
1712448899000,USDC,WETH,980,-0.291612905389420294,980.1829493207697147704114843235535,3360.62,195126,500,2485633517570175254
1712448923000,USDC,WETH,4153.415304,-1.235805328981393172,4154.018668593988963749975962288894,3360.90,195125,500,2485633517570175254
1712448935000,USDC,WETH,1769.113872,-0.52637477674151273,1769.359822781215006269236856890093,3360.94,195125,500,2485633517570175254
1712448983000,USDC,WETH,-449.308351,0.13381875,449.5950760469843683522908160757467,3357.59,195125,500,2485633517570175254
1712449007000,USDC,WETH,494.054438,-0.146998477790953907,494.1224128598518759316573547458293,3360.95,195125,500,2485633517570175254
1712449007000,USDC,WETH,19216.290741,-5.717281135438668877,19218.53529930937449015745278883023,3361.09,195124,500,2485633517570175254
1712449019000,USDC,WETH,-111530.795856,33.222611858706059683,111610.5185110293831252750089008257,3357.07,195129,500,2485633517570175254
1712449019000,USDC,WETH,-883.543539,0.263250927916712786,884.280018870246259578907919228102,3356.28,195129,500,2485633517570175254
1712449043000,USDC,WETH,46.512015,-0.013844170824584452,46.52718775395031557784943871864918,3359.68,195128,500,2485633517570175254
1712449043000,USDC,WETH,3556.952262,-1.058724932343309955,3558.12614053042259498976582264255,3359.66,195128,500,2485633517570175254
1712449067000,USDC,WETH,61328.125,-18.251782757326545067,61344.16114104211483130004850226385,3360.12,195126,500,2485633517570175254
1712449091000,USDC,WETH,102.203824,-0.030412806408249233,102.2239263786478322235591730434305,3360.55,195126,500,2485633517570175254
1712449103000,USDC,WETH,-109269.667256,32.55542694549359832,109358.4583428541635201289225271747,3356.42,195130,500,2485633517570175254
1712449115000,USDC,WETH,-5,0.001490026170383453,5.00464025859327102191042654636447,3355.65,195130,500,2485633517570175254
1712449127000,USDC,WETH,-9227.846075,2.75,9236.500041874999863388349870315655,3355.58,195131,500,2485633517570175254
1712449139000,USDC,WETH,10257.116735,-3.053671450611946609,10261.58797714190272700056857904367,3358.95,195130,500,2485633517570175254
1712449163000,USDC,WETH,2056.146872,-0.612124647190734645,2057.016460696381756696825794217416,3359.03,195130,500,2485633517570175254
1712449187000,USDC,WETH,991.25,-0.295097916269518611,991.666033376893045689410047896232,3359.05,195130,500,2485633517570175254
1712449223000,USDC,WETH,103320.3125,-30.751983389530159508,103352.3057974051197367735884520514,3359.79,195126,500,2485633517570175254
1712449235000,USDC,WETH,4500,-1.339066719863448255,4500.886918750776640263129775031117,3360.55,195126,500,2485633517570175254
1712449235000,USDC,WETH,-555.168764,0.165368482355102769,555.5583979211239928465550401464805,3357.16,195126,500,2485633517570175254
1712449259000,USDC,WETH,17272.871839,-5.139659140725271271,17275.87961195178557622585908801097,3360.70,195125,500,2485633517570175254
1712449307000,USDC,WETH,3116.975245,-0.927437070225818349,3117.450994802105367928952626140369,3360.85,195125,500,2485633517570175254
1712449355000,USDC,WETH,940.5,-0.279837557378678693,940.6393300724180698016399273139925,3360.88,195125,500,2485633517570175254
1712449355000,USDC,WETH,99.125,-0.029493842139672007,99.1397932529142408850551226399953,3360.87,195125,500,2485633517570175254
1712449367000,USDC,WETH,2475,-0.736409322053952649,2475.357744703267257360153884619048,3360.90,195125,500,2485633517570175254
1712449403000,USDC,WETH,-49911.316197,14.866918383943070118,49946.01266124006223113118726998078,3357.21,195127,500,2485633517570175254
1712449415000,USDC,WETH,530.428434,-0.157855444378632829,530.5592887091145288625305048564965,3360.22,195127,500,2485633517570175254
1712449415000,USDC,WETH,-29013.434419,8.64355517095426642,29035.98970742720461711960752598975,3356.66,195128,500,2485633517570175254
1712449427000,USDC,WETH,2741.320155,-0.816044235570918503,2742.379102191964785448672672896353,3359.28,195130,500,2485633517570175254
1712449427000,USDC,WETH,-2833.596696,0.844357700948524488,2836.110526862397203078644294078375,3355.92,195130,500,2485633517570175254
1712449427000,USDC,WETH,-38749.562171,11.545750070890116235,38782.460640393700297490139766875,3356.18,195130,500,2485633517570175254
1712449439000,USDC,WETH,-2413.424737,0.719162442741881886,2415.579194037736629705449904358866,3355.88,195130,500,2485633517570175254
1712449451000,USDC,WETH,423.915826,-0.126191005935623472,424.0770556170771549296491409489767,3359.32,195130,500,2485633517570175254
1712449451000,USDC,WETH,6489.79199,-1.931905508403314688,6492.30762328020201303806485905324,3359.27,195130,500,2485633517570175254
1712449475000,USDC,WETH,-34745.657863,10.354166947228439843,34777.5322150337740886400010669133,3355.72,195131,500,2485633517570175254
1712449487000,USDC,WETH,-145632.561998,43.414861409118723534,145793.9319073344779678347913490867,3354.44,195137,500,2485633517570175254
1712449511000,USDC,WETH,15100,-4.498234658644007901,15111.24948848378841019532806508353,3356.87,195137,500,2485633517570175254
1712449511000,USDC,WETH,-140,0.041745906261661975,140.172242295255622400497818203722,3353.62,195137,500,2485633517570175254
1712449523000,USDC,WETH,-63501.775582,18.937823450059836129,63584.17767942189895293414715893415,3353.17,195139,500,2485633517570175254
1712449547000,USDC,WETH,630,-0.18779480293876858,630.6712500385041030664780444567015,3354.73,195143,500,2485633517570175254
1712449547000,USDC,WETH,-95784.926181,28.575074530948825689,95925.36579052391890043402950463275,3352.04,195143,500,2485633517570175254
1712449559000,USDC,WETH,-107523.378865,32.090636187197362139,107673.199986531507419167441333223,3350.62,195148,500,2485633517570175254
1712449619000,USDC,WETH,3500,-1.04376909820978432,3503.504885455314002221946167109342,3353.23,195148,500,2485633517570175254
1712449631000,USDC,WETH,1677.148,-0.500151007312287331,1678.814658869575957717711031067705,3353.28,195147,500,2485633517570175254
1712449631000,USDC,WETH,1029.475136,-0.307006875137120476,1030.501117950499897747221126475269,3353.26,195148,500,2485633517570175254
1712449667000,USDC,WETH,551.790002,-0.164551385314635891,552.3370402906292397742570872020605,3353.30,195147,500,2485633517570175254
1712449679000,USDC,WETH,-33497.135626,10,33548.30722340053488327299045307597,3349.71,195149,500,2485633517570175254
1712449691000,USDC,WETH,-48885.157999,14.596371509429779371,48955.18511159488731977846187283808,3349.13,195151,500,2485633517570175254
1712449703000,USDC,WETH,-118027.196365,35.253574266582278144,118217.1460972635692159258752702429,3347.95,195156,500,2485633517570175254
1712449703000,USDC,WETH,-38.938121,0.01163334,38.99664002063058018080289293248548,3347.11,195156,500,2485633517570175254
1712449739000,USDC,WETH,4519.925244,-1.349031721386901504,4524.430454560199948815094230447563,3350.50,195156,500,2485633517570175254
1712449739000,USDC,WETH,2858.043775,-0.853007829567537152,2860.870197925086757339621114587848,3350.55,195156,500,2485633517570175254
1712449751000,USDC,WETH,1000,-0.298456197605701662,1000.984853203841147353134141593418,3350.58,195156,500,2485633517570175254
1712449763000,USDC,WETH,7074.098847,-2.111725501323904509,7081.13808790073519429328272349159,3349.91,195157,500,2485633517570175254
1712449763000,USDC,WETH,-50737.285229,15.15960504744705125,50815.3666907648571060082495542605,3346.87,195158,500,2485633517570175254
1712449775000,USDC,WETH,3000,-0.895526315192051108,3002.953229647954560920741986053643,3349.99,195157,500,2485633517570175254
1712449787000,USDC,WETH,-42354.792607,12.656982786772493025,42419.48917588948319693652427861663,3346.36,195159,500,2485633517570175254
1712449823000,USDC,WETH,-1104.997042,0.330239213861083192,1106.660819498479832985603418993042,3346.05,195159,500,2485633517570175254
1712449835000,USDC,WETH,6.708832,-0.002003,6.715576750459443705249595528749135,3349.39,195159,500,2485633517570175254
1712449835000,USDC,WETH,150,-0.044784243939652057,150.150795291542537003294175998352,3349.39,195159,500,2485633517570175254
1712449847000,USDC,WETH,500,-0.14928060811955098,500.502306947654566807985200950161,3349.40,195159,500,2485633517570175254
1712449871000,USDC,WETH,1287,-0.38424683452973787,1288.247853417083969773426429563847,3349.41,195159,500,2485633517570175254
1712449907000,USDC,WETH,119342.296195,-35.621767707875309837,119442.7745643333256952407362168723,3350.26,195154,500,2485633517570175254
1712449919000,USDC,WETH,-131.521234,0.03928637749964484,131.6812838349766116744573017597682,3347.76,195154,500,2485633517570175254
1712449919000,USDC,WETH,753.19845,-0.224760791285688737,753.7371079733931576473280990831075,3351.11,195154,500,2485633517570175254
1712449931000,USDC,WETH,70028.839046,-20.894074286348327119,70073.6791828673784576007411580175,3351.61,195151,500,2485633517570175254
1712449943000,USDC,WETH,-84.043268,0.02509686,84.1329675450438867184962081334579,3348.76,195151,500,2485633517570175254
1712449967000,USDC,WETH,50,-0.014915990023576414,50.02831952034531003497109108473905,3352.11,195151,500,2485633517570175254
1712449979000,USDC,WETH,19457.431552,-5.804297966245116884,19468.05080242832609021797095745958,3352.25,195150,500,2485633517570175254
1712449979000,USDC,WETH,6976,-2.080877024665881664,6979.61235516807512168495810141883,3352.43,195150,500,2485633517570175254
1712450003000,USDC,WETH,41436.655616,-12.358912382158088427,41455.9930609054296345294374203759,3352.78,195148,500,2485633517570175254
1712450015000,USDC,WETH,50182.000005,-14.964408580394843133,50200.5635508213408274399995275987,3353.42,195146,500,2485633517570175254
1712450063000,USDC,WETH,29208.025088,-8.708453395134347172,29216.38180389834422667254364932331,3353.99,195145,500,2485633517570175254
1712450087000,USDC,WETH,292.962074,-0.087338481534849907,293.0308415266109375651869016658773,3354.33,195144,500,2485633517570175254
1712450087000,USDC,WETH,9586.924953,-2.858134206047614848,9589.275294014633270741745029735265,3354.26,195144,500,2485633517570175254
1712450087000,USDC,WETH,267.49627,-0.07974646715983478,267.5589016698818520893452756853126,3354.33,195144,500,2485633517570175254
1712450123000,USDC,WETH,-1802.422217,0.537811430742042904,1803.633063092951688099422785792017,3351.40,195143,500,2485633517570175254
1712450123000,USDC,WETH,30878.25,-9.20487435205818031,30884.46493813336648527517954635788,3354.55,195143,500,2485633517570175254
1712450123000,USDC,WETH,-299,0.089216002205405564,299.200200644837923814023264211011,3351.42,195143,500,2485633517570175254
1712450135000,USDC,WETH,111179.100419,-33.133098053197150407,111185.309982831064770852525880705,3355.53,195138,500,2485633517570175254
1712450159000,USDC,WETH,51687.608037,-15.398418103254553751,51681.61587609793394488351363245745,3356.68,195136,500,2485633517570175254
1712450207000,USDC,WETH,127929.6875,-38.097499801863880373,127890.6331086733815082829835273422,3357.95,195131,500,2485633517570175254
1712450255000,USDC,WETH,19622.092674,-5.841646947675833433,19613.05156639809471629464184260498,3359.00,195130,500,2485633517570175254
1712450267000,USDC,WETH,-2182.337458,0.65032480964482729,2182.382772238624819103956307853374,3355.77,195130,500,2485633517570175254
1712450279000,USDC,WETH,-299,0.089100856187015883,299.0069911125759521317951505898364,3355.75,195130,500,2485633517570175254
1712450327000,USDC,WETH,-402.286448,0.11988,402.2961518344622494374506036619728,3355.74,195130,500,2485633517570175254
1712450327000,USDC,WETH,-364.592124,0.108647395039746961,364.6012139338716400141091842960746,3355.74,195130,500,2485633517570175254
1712450339000,USDC,WETH,19598.642631,-5.83426310409742858,19588.93680720650455201465586247808,3359.23,195129,500,2485633517570175254
1712450351000,USDC,WETH,-86531.687575,25.788788277240553337,86538.201706001793985064031116009,3355.40,195133,500,2485633517570175254
1712450363000,USDC,WETH,2500,-0.744454862712866326,2499.159787081212056879071627654001,3358.16,195133,500,2485633517570175254
1712450375000,USDC,WETH,17133.708438,-5.101897759799524843,17127.59555947179209560282787343277,3358.30,195132,500,2485633517570175254
1712450423000,USDC,WETH,-39.077476,0.01164731,39.08261551805399538342434473537741,3355.06,195132,500,2485633517570175254
1712450423000,USDC,WETH,-7542.439949,2.248108319994805098,7543.486158992093771206533161169815,3355.02,195133,500,2485633517570175254
1712450423000,USDC,WETH,382.269039,-0.11382391814843408,382.1280377388035494135812792332453,3358.42,195132,500,2485633517570175254
1712450447000,USDC,WETH,61679.6875,-18.363842275245449577,61653.88443306407854041224790494275,3358.76,195130,500,2485633517570175254
1712450507000,USDC,WETH,9971.422776,-2.967454799954804648,9965.02190267490114334100110201327,3360.26,195127,500,2485633517570175254
1712450507000,USDC,WETH,70316.598672,-20.92947625591493952,70277.40584751389428980310111074645,3359.69,195127,500,2485633517570175254
1712450519000,USDC,WETH,10056.830341,-2.992745364570162703,10050.16258238163713494491066686654,3360.40,195126,500,2485633517570175254
1712450555000,USDC,WETH,-323.751412,0.09643743130585552,323.6951600711448613597489836891973,3357.11,195126,500,2485633517570175254
1712450555000,USDC,WETH,93.76,-0.027900818724201278,93.69683442779640234663062878149835,3360.47,195126,500,2485633517570175254
1712450579000,USDC,WETH,-5458.649485,1.626014701456356866,5457.734321005094489531153203011995,3357.07,195126,500,2485633517570175254
1712450579000,USDC,WETH,-249.234017,0.074242366631867322,249.1937322330914933875105281372924,3357.03,195126,500,2485633517570175254
1712450651000,USDC,WETH,316.687419,-0.094241205835903033,316.4779554340915862907567732781029,3360.39,195126,500,2485633517570175254
1712450687000,USDC,WETH,7055.691874,-2.099630536167910614,7050.9703349967635855693739500514,3360.44,195126,500,2485633517570175254
1712450747000,USDC,WETH,-3212.898315,0.957042315463670317,3212.36024510712120662054340388759,3357.11,195126,500,2485633517570175254
1712450771000,USDC,WETH,-3961.332302,1.18,3960.698854630581509292493965932287,3357.06,195126,500,2485633517570175254
1712450783000,USDC,WETH,40000,-11.902366649945056934,39972.09764194337136338297609826716,3360.68,195125,500,2485633517570175254
1712450795000,USDC,WETH,49083.613306,-14.602536375346530231,49044.77239803500190001924033989295,3361.31,195123,500,2485633517570175254
1712450807000,USDC,WETH,-3962.754258,1.18,3961.409832630581509292493965932287,3358.27,195123,500,2485633517570175254
1712450819000,USDC,WETH,191.722464,-0.057033091998869852,191.5624077177406434178262447770314,3361.60,195123,500,2485633517570175254
1712450831000,USDC,WETH,-543.581181,0.161883324110021904,543.429807373112178655008560792047,3357.86,195124,500,2485633517570175254
1712450831000,USDC,WETH,33668.830762,-10.015,33639.5234546104015386138364989931,3361.84,195121,500,2485633517570175254
1712450831000,USDC,WETH,2110.153605,-0.627797695641380253,2108.51745388461955885280099964478,3361.20,195124,500,2485633517570175254
1712450831000,USDC,WETH,44.47279,-0.013231166196290531,44.43821006425991306694237501275721,3361.21,195124,500,2485633517570175254
1712450831000,USDC,WETH,-63040.032045,18.771572977304088576,63018.59940694930421687398956020575,3358.27,195124,500,2485633517570175254
1712450831000,USDC,WETH,500,-0.148755578681290567,499.6109412173283510389314796350581,3361.22,195124,500,2485633517570175254
1712450855000,USDC,WETH,-1343.138023,0.4,1342.76653815443440992965897150247,3357.85,195124,500,2485633517570175254
1712450867000,USDC,WETH,2854.575212,-0.84926856904132389,2852.355013514718403962651952385157,3361.22,195124,500,2485633517570175254
1712450879000,USDC,WETH,-58484.680202,17.419313910806966458,58471.8411333770474269326004240588,3357.46,195126,500,2485633517570175254
1712450879000,USDC,WETH,-83.94014,0.02500416,83.926895870179356738466954172208,3357.05,195126,500,2485633517570175254
1712450891000,USDC,WETH,-7396.144025,2.203204401415970287,7395.03537486140731479749494441123,3356.99,195127,500,2485633517570175254
1712450903000,USDC,WETH,21025,-6.256602394057285862,21011.04013037865817192137236000304,3360.45,195126,500,2485633517570175254
1712450951000,USDC,WETH,-17215.273026,5.127992595266007661,17212.65241852254561277777252352317,3357.12,195126,500,2485633517570175254
1712450963000,USDC,WETH,500,-0.148792169027981116,499.6803490482730899327508832777066,3360.39,195126,500,2485633517570175254
1712450963000,USDC,WETH,2355.78856,-0.70105,2354.289582546970709694628645713663,3360.37,195126,500,2485633517570175254
1712450975000,USDC,WETH,791.763723,-0.235615841364738048,791.256469569510123521030320961,3360.40,195126,500,2485633517570175254
1712450999000,USDC,WETH,-27.66,0.008239384437133108,27.65607966296555816686996713959571,3357.05,195126,500,2485633517570175254
1712451011000,USDC,WETH,-6225.762067,1.85455978877684254,6224.920722266250302101329778700855,3357.00,195127,500,2485633517570175254
1712451023000,USDC,WETH,-250,0.074472213302400466,249.9679222583552284252970244055287,3356.96,195127,500,2485633517570175254
1712451035000,USDC,WETH,1482.198956,-0.441087981094319329,1481.266126554716901191531480213473,3360.32,195127,500,2485633517570175254
1712451047000,USDC,WETH,-33.569757,0.01,33.56535496454562027950401035181033,3356.98,195127,500,2485633517570175254
1712451059000,USDC,WETH,-49908.774472,14.86875,49904.85817922126915308752539184798,3356.62,195129,500,2485633517570175254
1712451059000,USDC,WETH,-43245.771532,12.88625,43246.62725012509993267585533960158,3355.96,195130,500,2485633517570175254
1712451071000,USDC,WETH,5347.29176,-1.591904857326896963,5344.93807921698480149730720743462,3359.05,195130,500,2485633517570175254
1712451107000,USDC,WETH,-349.700571,0.10421,349.7196307370299089327112918762154,3355.73,195130,500,2485633517570175254
1712451119000,USDC,WETH,3791.388,-1.128687537036752745,3789.685465107119254989057974860674,3359.11,195130,500,2485633517570175254
1712451143000,USDC,WETH,1672.235541,-0.497814960598088268,1671.474993501492548251133117308027,3359.15,195130,500,2485633517570175254
1712451155000,USDC,WETH,-20468.77133,6.09977613,20470.10064384621658769624905832455,3355.66,195131,500,2485633517570175254
1712451191000,USDC,WETH,-3087.053251,0.92,3087.33046023819706571436895236655,3355.49,195131,500,2485633517570175254
1712451191000,USDC,WETH,-3847.63387,1.146684124237870726,3848.00753090416957674870712207585,3355.44,195131,500,2485633517570175254
1712451203000,USDC,WETH,-671.096464,0.2,671.1577612909124055900802070362065,3355.48,195131,500,2485633517570175254
1712451203000,USDC,WETH,4998.673178,-1.488227577124332608,4996.653372182261527684789259198602,3358.81,195131,500,2485633517570175254
1712451239000,USDC,WETH,-29.971993,0.008932599073689476,29.97532335232682608657765798561946,3355.35,195131,500,2485633517570175254
1712451239000,USDC,WETH,-9019.12,2.687930837355436075,9020.03601545692966337593604203855,3355.41,195131,500,2485633517570175254
1712451263000,USDC,WETH,359.958002,-0.107171508210424344,359.8178981194883412209277686838851,3358.71,195131,500,2485633517570175254
1712451287000,USDC,WETH,3333,-0.992337589282174122,3331.689756183346102179734027966094,3358.74,195131,500,2485633517570175254
1712451299000,USDC,WETH,-3356.456432,1,3356.275862454562027950401035181033,3356.46,195128,500,2485633517570175254
1712451299000,USDC,WETH,5000,-1.488182147810785214,4997.240550629583276832760237154772,3359.80,195128,500,2485633517570175254
1712451299000,USDC,WETH,67199.999999,-20.004550927168744068,67168.58960121593766577476351210715,3359.24,195128,500,2485633517570175254
1712451299000,USDC,WETH,4000,-1.190568311620193597,3997.830353257647457653682873402307,3359.74,195128,500,2485633517570175254
1712451335000,USDC,WETH,-3997.591102,1.191033818862830233,3997.407047590561417443080238052215,3356.40,195128,500,2485633517570175254
1712451347000,USDC,WETH,-2422.546095,0.721778024039763678,2422.450962002549732601750275290967,3356.36,195128,500,2485633517570175254
1712451359000,USDC,WETH,1700,-0.505995653954162379,1699.084816234019182578203243400522,3359.71,195128,500,2485633517570175254
1712451407000,USDC,WETH,-4363.195489,1.3,4363.059684890930636335521345735343,3356.30,195129,500,2485633517570175254
1712451407000,USDC,WETH,-2114.500556,0.63,2114.420295266374077608752652164051,3356.35,195128,500,2485633517570175254
1712451407000,USDC,WETH,-52.805358,0.015732898878666414,52.80323293525379405178663958534425,3356.37,195128,500,2485633517570175254
1712451419000,USDC,WETH,8621.456087,-2.566143865137755753,8616.83971685822406639410611316497,3359.69,195128,500,2485633517570175254
1712451443000,USDC,WETH,2501.249958,-0.744470149393974628,2499.881361046235311956188817135663,3359.77,195128,500,2485633517570175254
1712451455000,USDC,WETH,2000,-0.595270478817882558,1998.89222598422804518682140669365,3359.82,195128,500,2485633517570175254
1712451455000,USDC,WETH,361.770798,-0.107676274114284537,361.5713173564714478105823531761292,3359.80,195128,500,2485633517570175254
1712451455000,USDC,WETH,46.119701,-0.013726928369067565,46.09429034276418706017523337817195,3359.80,195128,500,2485633517570175254
1712451455000,USDC,WETH,532.854162,-0.158597295623274984,532.5608996546949980378528030427055,3359.79,195128,500,2485633517570175254
1712451503000,USDC,WETH,7319.231203,-2.178418324952952067,7315.105344680790528295113884301975,3359.88,195128,500,2485633517570175254
1712451527000,USDC,WETH,5292.272083,-1.575093831496822338,5289.218538388341227018479161982,3359.97,195127,500,2485633517570175254
1712451563000,USDC,WETH,-201.398968,0.06,201.382342787273721677024062110862,3356.65,195127,500,2485633517570175254
1712451599000,USDC,WETH,-2015.952966,0.600587702310232472,2015.791263351238725276571941306184,3356.63,195128,500,2485633517570175254
1712451623000,USDC,WETH,-50075,14.918307520648630838,50071.13082410982749100266824726945,3356.61,195128,500,2485633517570175254
1712451659000,USDC,WETH,1250,-0.37202641150525543,1249.278044245330271005157096022836,3359.98,195128,500,2485633517570175254
1712451707000,USDC,WETH,539.925432,-0.160692453096004321,539.6123087207601502155227895227405,3359.99,195128,500,2485633517570175254
1712451707000,USDC,WETH,231.849551,-0.06900310950729164,231.7152810067571497299975258649944,3359.99,195128,500,2485633517570175254
1712451731000,USDC,WETH,60,-0.017857160310273137,59.96516583101565416395867172264595,3360.00,195128,500,2485633517570175254
1712451743000,USDC,WETH,-1099.320487,0.3275071791062329,1099.232894596186829275597837409872,3356.63,195128,500,2485633517570175254
1712451755000,USDC,WETH,1000,-0.29762005372888115,999.420630697429311152980431140654,3359.99,195128,500,2485633517570175254
1712451767000,USDC,WETH,-503.49495,0.15,503.454621968184304192560155277155,3356.63,195128,500,2485633517570175254
1712451791000,USDC,WETH,2747.876708,-0.817818487836600208,2746.276742741235842003845740767193,3360.01,195127,500,2485633517570175254
